Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 6.351281376285535e-26 1.944455077330787e-18 1.9444550744427197e-18 2.8880677393144224e-27
1.1707974979042381 6.49002600336358e-26 2.0169617189147676e-18 2.0169617149372427e-18 3.977524553554477e-27
1.1884924949847024 6.625971979731423e-26 2.0903329752063733e-18 2.090332969755465e-18 5.450907745935641e-27
1.2064549276569216 6.760191275181172e-26 2.1649083666513293e-18 2.1649083592176284e-18 7.433700567413152e-27
1.2246888378427687 6.891210172189839e-26 2.240220092606341e-18 2.2402200825176245e-18 1.008871681963532e-26
1.2431983285522175 7.018722594749952e-26 2.3161566474926826e-18 2.3161566338661986e-18 1.3626484442585862e-26
1.2619875648066055 7.14268272174868e-26 2.392686877617174e-18 2.3926868592993388e-18 1.831783622197344e-26
1.3004222497298317 7.377881713807899e-26 2.5467452959514115e-18 2.5467452633099285e-18 3.264148310410478e-26
1.3400274889804893 7.5959013395844e-26 2.701857598103722e-18 2.7018575409922854e-18 5.711143677041216e-26
1.3808389325824078 7.79594937754244e-26 2.857468600823007e-18 2.8574685026631748e-18 9.815983180483742e-26
1.4228933163050095 7.979030965540079e-26 3.013643825773468e-18 3.013643659961953e-18 1.6581151450679895e-25
1.466228494730424 8.149613159301271e-26 3.171816710313682e-18 3.171816434902439e-18 2.754112423785253e-25
1.5108834753276823 8.304371728878578e-26 3.3304827272452133e-18 3.3304822772316355e-18 4.5001357632170405e-25
1.5568984535646726 8.440625053077699e-26 3.488223703450246e-18 3.488222979352124e-18 7.240981219197516e-25
1.6043148490894465 8.558651022514388e-26 3.6447215509212694e-18 3.644720401468806e-18 1.1494524638240739e-24
1.6531753430134553 8.658839272131137e-26 3.799688815128057e-18 3.79968701703753e-18 1.798090526836949e-24
1.7035239163302658 8.742420363621474e-26 3.953205156014929e-18 3.953202383559056e-18 2.7724558723822564e-24
1.755405889504358 8.816373844639108e-26 4.108061925980945e-18 4.1080577102889785e-18 4.215691967020116e-24
1.8088679632656115 8.879008629553307e-26 4.263249778860095e-18 4.26324345503675e-18 6.323823344017494e-24
1.8639582606462262 8.929189921757855e-26 4.417918261634267e-18 4.417908899578186e-18 9.362056081537513e-24
1.9207263702978936 8.96778832847557e-26 4.5721480088701694e-18 4.572134324991339e-18 1.36838788310973e-23
1.979223391128241 8.996794514488907e-26 4.726634813276752e-18 4.726615058903994e-18 1.9754372760045392e-23
2.039501978296691 9.018584383163695e-26 4.882384038035342e-18 4.8823558612948785e-18 2.817674046307125e-23
2.1016163906111602 9.03976017688432e-26 5.0428934110347335e-18 5.0428536851402294e-18 3.972589450429513e-23
2.1656225393682647 9.064162399242131e-26 5.210505682942616e-18 5.210450301473345e-18 5.538146927157516e-23
2.231578038680979 9.092092748105108e-26 5.385739818991466e-18 5.38566345275994e-18 7.636623152571811e-23
2.299542257339062 9.125864251456996e-26 5.570380118374729e-18 5.570275929693795e-18 1.0418868093079641e-22
2.369576372248914 9.17055294596708e-26 5.768138321958099e-18 5.767997631001932e-18 1.406909561628434e-22
2.4417434235010123 9.232149135113385e-26 5.983733888653801e-18 5.98354579549202e-18 1.8809316178361526e-22
2.5161083711144245 9.32088869250338e-26 6.225239973372464e-18 6.224990923982822e-18 2.4904938964496333e-22
2.5927381535095444 9.453502130208641e-26 6.506101256373396e-18 6.50577455970073e-18 3.266966726669144e-22
2.6717017477616296 9.649957070792617e-26 6.843571183574954e-18 6.84314649865576e-18 4.246849191937089e-22
2.753070231689431 9.940293268688311e-26 7.264168694262946e-18 7.26362147284812e-18 5.472214148290656e-22
2.836916847834745 1.0392524095648009e-25 7.825950194332896e-18 7.825251063014212e-18 6.991313186838853e-22
2.9233170693905177 1.1156382576169309e-25 8.657026645368747e-18 8.656140900806976e-18 8.857445617727795e-22
2.967498994190263 1.1802940242249156e-25 9.297158217908152e-18 9.296165879375379e-18 9.923385327696036e-22
3.0123486681368425 1.2557649661477922e-25 1.0041140274877496e-17 1.0040029987832124e-17 1.1102870453736626e-21
3.0578761833420214 1.4241592687134437e-25 1.1559735315874842e-17 1.1558494369162657e-17 1.2409467121861735e-21
3.1040917844459814 1.6410766884935793e-25 1.3521748806432761e-17 1.3520364389802141e-17 1.3844166306217604e-21
3.127460860933648 1.8702931879418144e-25 1.552640850695018e-17 1.5524946761282502e-17 1.4617456676798408e-21
3.1510058709225794 2.1756370269246923e-25 1.8197221725646773e-17 1.8195678997720302e-17 1.542727926472366e-21
3.162844764501044 2.459745799477858e-25 2.065083123360458e-17 2.0649246450995892e-17 1.5847826086959322e-21
3.1747281389236908 2.7901377157916442e-25 2.3512651892545082e-17 2.351102409744538e-17 1.6277950996917897e-21
3.1986289994194426 3.711646837065879e-25 3.151374015950304e-17 3.151202318503556e-17 1.7169744674785295e-21
3.2227097969389145 5.883490572308396e-25 5.0329856743795265e-17 5.032804486868846e-17 1.8118751068188546e-21
3.2348180950136065 7.942968277781834e-25 6.820278749799911e-17 6.820092487183754e-17 1.8626261615560675e-21
3.240889293275058 9.48264912074215e-25 8.157616976690669e-17 8.157428036677652e-17 1.889400130191148e-21
3.2469718861334385 1.1263805091766103e-24 9.708074226302617e-17 9.707882515600568e-17 1.9171070204613993e-21
3.2714166318528037 2.076449622441374e-24 1.803128547750514e-16 1.8031082283707459e-16 2.0319379769037054e-21
3.2744851364798273 2.135836978462377e-24 1.8564384627436524e-16 1.85641800713466e-16 2.045560899249571e-21
3.2775565192852394 2.1969297656514634e-24 1.9113305243894148e-16 1.9113099317828472e-16 2.0592606566400237e-21
3.283707930232385 2.1381642172167344e-24 1.8636957381254613e-16 1.863674898720319e-16 2.083940514300827e-21
3.2898708863219004 1.951823021827606e-24 1.7044674944680506e-16 1.7044464287933214e-16 2.1065674729201376e-21
3.29141343181113 1.907879418462231e-24 1.6668740793644235e-16 1.666852956825839e-16 2.1122538584097925e-21
3.292184975758714 1.8862871317432087e-24 1.6483956648001888e-16 1.6483745137851032e-16 2.1151015085576198e-21
3.295272960557952 1.7499970909519746e-24 1.5307284518410024e-16 1.5307071897442805e-16 2.12620967221573e-21
3.3076538914384823 1.277855553689385e-24 1.1219441982297192e-16 1.1219224890793572e-16 2.1709150361933596e-21
3.310756385682612 1.1817644374944952e-24 1.0385503948050494e-16 1.0385285727831582e-16 2.1822021891448377e-21
3.313861789986515 1.093105984124298e-24 9.615372120997923e-17 9.615152767611187e-17 2.193533867353981e-21
3.3200813396944477 9.687735739986965e-25 8.537691155953557e-17 8.537469372755778e-17 2.2178319778131106e-21
3.345076488085796 7.469887432655148e-25 6.632687608813283e-17 6.632455014898786e-17 2.325939144995971e-21
3.3482140837626964 7.553068799755634e-25 6.712836856314375e-17 6.712602798437204e-17 2.3405787717359166e-21
3.3513546224236106 7.637169245043776e-25 6.793948226894191e-17 6.79371269746099e-17 2.3552943320138236e-21
3.3576445397418455 8.251716637281733e-25 7.354420475504817e-17 7.354181872172345e-17 2.3860333247385548e-21
3.3702598118196083 1.0518347566751594e-24 9.409798687349529e-17 9.409553633788024e-17 2.45053561503832e-21
3.382922481734668 1.1034564173444152e-24 9.908699641255751e-17 9.908448284962162e-17 2.5135629358760087e-21
3.389271646505754 1.1301994267157773e-24 1.0167891287180834e-16 1.0167636729468143e-16 2.5455771268545733e-21
3.395632727569191 1.1590155727185037e-24 1.0446707020524038e-16 1.0446449163105136e-16 2.578574189062063e-21
3.421196662673239 1.2973726867404267e-24 1.178181565835204e-16 1.1781544102649834e-16 2.715557022080933e-21
3.4276182099114902 1.2694871280926831e-24 1.155021786676659e-16 1.1549943217763777e-16 2.7464900281586745e-21
3.4340518103208963 1.1473015878690474e-24 1.0458126022836087e-16 1.0457848430514234e-16 2.7759232185431223e-21
3.4469541582030403 9.732905433783924e-25 8.905277238801994e-17 8.904993961006571e-17 2.8327779541964764e-21
3.472904465399547 9.245332922199744e-25 8.522849593538525e-17 8.522553266265327e-17 2.9632727319741672e-21
3.4990501388274233 8.499592685971575e-25 7.894374279186682e-17 7.894064511256888e-17 3.097679297950955e-21
3.5253949054701885 5.845455303835183e-25 5.470103575932556e-17 5.469780614608395e-17 3.229613241624475e-21
3.5519380250092896 3.3510792126692487e-25 3.159508341901973e-17 3.159172007723486e-17 3.3633417848574357e-21
3.578680990867387 2.362292302647619e-25 2.244016543472352e-17 2.243665528608304e-17 3.510148640475618e-21
3.605625307711299 1.9625609743873044e-25 1.8783355796760127e-17 1.8779690299251547e-17 3.665497508575981e-21
3.660119384959845 1.6713970999109387e-25 1.6238440886627722e-17 1.6234445807402324e-17 3.995079225393687e-21
3.715437065384467 1.4654815355024447e-25 1.4453056260881052e-17 1.4448708984485515e-17 4.347276395537409e-21
3.8285932144167436 1.36217434868454e-25 1.3843354999239799e-17 1.3838233819676472e-17 5.121179563320946e-21
3.94519561050918 1.3438147525867395e-25 1.4072698356886203e-17 1.406670694160549e-17 5.991415280713297e-21
4.06534921144712 1.3605102318332094e-25 1.4681455143136863e-17 1.4674490730282876e-17 6.96441285399297e-21
4.189162171576248 1.3976659668461783e-25 1.5541752780681672e-17 1.553370287708021e-17 8.04990360146555e-21
4.316745939156006 1.4498784300821038e-25 1.6613361340145846e-17 1.660410790246725e-17 9.253437678592833e-21
4.448215356677963 1.5153768501570346e-25 1.789270025574097e-17 1.7882130315923242e-17 1.0569939817735306e-20
4.58368876423945 1.5944540810992584e-25 1.9399769531346848e-17 1.9387758260371954e-17 1.2011270974895258e-20
4.723288106065518 1.688932477182498e-25 2.1175133500992817e-17 2.116153640266556e-17 1.359709832725794e-20
4.867139040275056 1.80238557226857e-25 2.3285785271184596e-17 2.3270478987763272e-17 1.5306283421319286e-20
4.940699165968905 1.8706307127019399e-25 2.4532731431021837e-17 2.4516515984452694e-17 1.6215446569144122e-20
5.015371051989984 1.9414192841299381e-25 2.5845910800030378e-17 2.582874986251744e-17 1.7160937512942176e-20
5.091171501069577 2.0274044073173797e-25 2.7398547902422848e-17 2.738038699498315e-17 1.816090743969925e-20
5.129500256944802 2.0715839856185413e-25 2.820635931541876e-17 2.818768403966435e-17 1.8675275754402386e-20
5.168117569889187 2.117637427890083e-25 2.9050487329165414e-17 2.903128445961459e-17 1.9202869550819964e-20
5.20702561229733 2.173852274534968e-25 3.004617379164799e-17 3.002640238139442e-17 1.977141025356604e-20
5.246226572918644 2.2315236167082556e-25 3.107548842697089e-17 3.1055136616443597e-17 2.035181052730714e-20
5.265937586045735 2.260920100002222e-25 3.160314874650019e-17 3.1582502248117575e-17 2.0646498382613363e-20
5.285722656980489 2.2906985081831367e-25 3.213969402609194e-17 3.2118749826412885e-17 2.0944199679048912e-20
5.305582063971359 2.32086503961766e-25 3.268529100816085e-17 3.266404607745751e-17 2.1244930703338836e-20
5.3255160863122235 2.3532232555116803e-25 3.326551608431476e-17 3.324396573766678e-17 2.155034664798214e-20
5.365609099470188 2.4334091384013424e-25 3.465800799453082e-17 3.463582475591545e-17 2.2183238615385102e-20
5.406003951863644 2.516646250916839e-25 3.611336569357284e-17 3.609053621000818e-17 2.2829483564689367e-20
5.446702915881641 2.6030810725020786e-25 3.7634904230535556e-17 3.7611414984676784e-17 2.3489245858776562e-20
5.487708281020852 2.696388600901755e-25 3.9277418156371276e-17 3.925325346792924e-17 2.4164688442038328e-20
5.529022354014368 2.8253317506322094e-25 4.146553077507323e-17 4.144065907885981e-17 2.487169621341465e-20
5.570647458961463 2.961822388640691e-25 4.379596696524057e-17 4.3770373072799306e-17 2.559389244126243e-20
5.612585937458331 3.106400515738013e-25 4.6279630886442367e-17 4.6253299398759415e-17 2.6331487682941626e-20
5.654840148729818 3.2651745031610993e-25 4.90112932602064e-17 4.8984205974982156e-17 2.708728522423413e-20
5.67608639626678 3.3729065087401264e-25 5.0818604359753135e-17 5.079112191804146e-17 2.7482441711680624e-20
5.686739436050992 3.4284246368628477e-25 5.175202761578463e-17 5.172434596732187e-17 2.7681648462762877e-20
5.6974124697621304 3.4850791919659914e-25 5.270596216152508e-17 5.2678080215073707e-17 2.788194645138137e-20
5.718818669136295 3.6019066462369092e-25 5.467744494385111e-17 5.4649159110904464e-17 2.828583294663746e-20
5.740305295436557 3.730578408036557e-25 5.68434719094263e-17 5.681477547047311e-17 2.8696438953169575e-20
5.7835210386641895 4.0636896729483924e-25 6.238530290311872e-17 6.235575364607502e-17 2.9549257043677585e-20
5.827062130521658 4.447087197185452e-25 6.878515604366586e-17 6.875472900418401e-17 3.0427039481864977e-20
5.8489554468988025 4.715560266909844e-25 7.321179348398981e-17 7.318089565688197e-17 3.0897827107825574e-20
5.870931020387893 5.003558859234415e-25 7.797500723816033e-17 7.794363284177166e-17 3.1374396388664055e-20
5.892989160043636 5.312652102114422e-25 8.31029522449626e-17 8.307109544158006e-17 3.1856803382522344e-20
5.915130176081913 5.664001752713769e-25 8.893180741681372e-17 8.889945107603169e-17 3.235634078200034e-20
5.95966208400165 6.64533798978235e-25 1.0512551668370191e-16 1.050920445754462e-16 3.3472108255700994e-20
6.004529249263818 8.058517556894616e-25 1.2844096332850567e-16 1.2840624588913076e-16 3.471743937493025e-20
6.027089341400364 9.040317106538812e-25 1.44630779442782e-16 1.445953538248131e-16 3.54256179688534e-20
6.049734195844842 1.020019293565236e-24 1.6380008138976858e-16 1.6376390724770757e-16 3.6174142061044176e-20
6.095279466722835 1.3549319106049677e-24 2.1922017842495872e-16 2.1918220535506278e-16 3.797306989595833e-20
6.141167624020661 1.8701628569655567e-24 3.048595554551336e-16 3.048192978023297e-16 4.0257652803978184e-20
6.164241091010745 2.199173781191609e-24 3.5983930424198353e-16 3.597976377357037e-16 4.166650627984317e-20
6.187401249150058 2.5738941154103598e-24 4.227351794053635e-16 4.2269205809929763e-16 4.3121306065690477e-20
6.1990139391386085 2.7568736450868575e-24 4.536374574506206e-16 4.535935941064337e-16 4.3863344187045026e-20
6.204828454712694 2.853253595323298e-24 4.699369406749329e-16 4.698927016795382e-16 4.4238995394662694e-20
6.210648424152782 2.9236303301604942e-24 4.819797997131209e-16 4.819352343604844e-16 4.456535263667831e-20
6.233982942956859 3.16276380699233e-24 5.233615379717052e-16 5.233158074164452e-16 4.573055526008368e-20
6.239830258556775 3.1933587950685962e-24 5.289199229230449e-16 5.288740104260329e-16 4.591249701191773e-20
6.245683058788269 3.1960625977278625e-24 5.298642903999114e-16 5.298181953447927e-16 4.609505511895419e-20
6.257405133728602 3.1896109098781033e-24 5.297871439828625e-16 5.297407173627048e-16 4.642662015740552e-20
6.269149208991335 3.1427367084472547e-24 5.2298115245322465e-16 5.22934546474129e-16 4.6605979095504015e-20
6.280915325867298 3.0250169799284802e-24 5.043362541137706e-16 5.04289657958362e-16 4.659615540827968e-20
6.304513850009849 2.73465370810205e-24 4.576393659242844e-16 4.57592961395602e-16 4.640452868240227e-20
6.32820103803542 2.3747073807053225e-24 3.9889611147882167e-16 3.9885008161556766e-16 4.60298632541077e-20
6.3519772230701035 2.044630087997004e-24 3.4474113933703173e-16 3.44695425958596e-16 4.571337843573854e-20
6.375842739491607 1.766943459995566e-24 2.9904027438047186e-16 2.989948185384173e-16 4.5455842054533885e-20
6.399797922933955 1.5444755525075747e-24 2.623715448362314e-16 2.62326124469158e-16 4.5420367073360607e-20
6.42384311029221 1.3595298918891736e-24 2.318211839391792e-16 2.3177575445886264e-16 4.5429480316680155e-20
6.447978639727206 1.2248435351712035e-24 2.096397520873594e-16 2.0959413761299083e-16 4.56144743684904e-20
6.472204850670314 1.1126750334885224e-24 1.911569229136362e-16 1.911110867617222e-16 4.583615191395899e-20
6.496522083828205 1.0398815005321121e-24 1.793222602846589e-16 1.7927605746004584e-16 4.620282461309823e-20
6.520930681187647 9.786006236953928e-25 1.693887272581322e-16 1.6934213263939043e-16 4.659461874173214e-20
6.57002334288761 9.16205069950249e-25 1.5978243537484674e-16 1.5973484657079342e-16 4.758880405335813e-20
6.619489833774732 9.102627309408772e-25 1.599413341113737e-16 1.5989256666034035e-16 4.876745103334549e-20
6.6693287637831435 9.349523788771546e-25 1.655164071060515e-16 1.654663686538735e-16 5.003845217801532e-20
6.719538636694507 9.66332936032811e-25 1.7235967660568504e-16 1.7230837318000244e-16 5.130342568257957e-20
6.770126513364129 1.0440662235933791e-24 1.8762653732601159e-16 1.875738678199467e-16 5.266950606483343e-20
6.8210952395837445 1.1613136283162288e-24 2.1026794443435179e-16 2.102137671713982e-16 5.417726295363713e-20
6.872447682569556 1.308885172876414e-24 2.3877146466996403e-16 2.3871563755469952e-16 5.582711526450637e-20
6.924186731123532 1.4954920168500412e-24 2.748668108074883e-16 2.7480919597176587e-16 5.76148357223337e-20
6.976315295795916 1.6473604147109418e-24 3.050592226898902e-16 3.0499976849998643e-16 5.94541899039076e-20
7.028836309048954 1.670264910888687e-24 3.116292539218816e-16 3.1156800569894404e-16 6.124822293769512e-20
7.081752725421856 1.6057189021748173e-24 3.0184202877775116e-16 3.017789862342048e-16 6.304254354637967e-20
7.135067521697011 1.5630790016174012e-24 2.960386732834187e-16 2.9597366187430727e-16 6.501140911141072e-20
7.1887836970674375 1.5996105671009247e-24 3.0523836164829445e-16 3.05171101336918e-16 6.726031137640406e-20
7.242904273305506 1.7277326955627683e-24 3.3216871795720447e-16 3.3209885472260966e-16 6.986323459472394e-20
7.297432294932914 1.9302175335844436e-24 3.738916477517342e-16 3.7381869904492636e-16 7.294870680769949e-20
7.352370829391971 2.161765892071717e-24 4.2189608632211873e-16 4.218192690829457e-16 7.681723917296953e-20
7.379995003818881 2.305890215573585e-24 4.517145996008302e-16 4.516355371340023e-16 7.906246682791423e-20
7.407722967218148 2.464852354114001e-24 4.846688132577062e-16 4.845873977530848e-16 8.141550462117209e-20
7.463496598684601 2.8682599992687284e-24 5.682380202424987e-16 5.681513031111708e-16 8.671713132801785e-20
7.519690156487492 3.390702144668222e-24 6.767979275824858e-16 6.767049898440956e-16 9.293773839033712e-20
7.533803324048627 3.542731637335647e-24 7.08470819359217e-16 7.08376123408834e-16 9.46959503831242e-20
7.547942979602549 3.701613397832555e-24 7.416330956390689e-16 7.415366073486686e-16 9.648829040015954e-20
7.57630195363571 4.0366289546496876e-24 8.117934432775168e-16 8.116932464283211e-16 1.001968491956399e-19
7.590521371821866 4.206036298299307e-24 8.474499468739766e-16 8.473478037890376e-16 1.0214308493877141e-19
7.604767477414989 4.382572788737382e-24 8.846765396959758e-16 8.845724117417069e-16 1.0412795426895168e-19
7.633339951266878 4.737614839714347e-24 9.59939334252064e-16 9.59831204783831e-16 1.0812946823317414e-19
7.662019777021956 5.014231713278778e-24 1.019804915635262e-15 1.0196931055610728e-15 1.1181007418922467e-19
7.690807358020558 5.204494341702505e-24 1.0624779038919512e-15 1.0623628943918463e-15 1.1500950010504597e-19
7.719703099118437 5.302276517005941e-24 1.0865066865628618e-15 1.0863890066130765e-15 1.1767994978563103e-19
7.748707406692464 5.287818811291084e-24 1.0876151805197601e-15 1.0874950288676856e-15 1.20151652074882e-19
7.777823177463063 5.187112093723203e-24 1.0709103893428341e-15 1.0707860520123934e-15 1.243373304409604e-19
7.807048350752435 5.032473056159765e-24 1.0428882165672887e-15 1.0427592155876447e-15 1.2900097964434653e-19
7.836380830085272 4.818390413692494e-24 1.0022751268078707e-15 1.002141558461506e-15 1.3356834636507111e-19
7.851088371676256 4.6697455582891686e-24 9.731785242997529e-16 9.730429756111311e-16 1.3554868862144078e-19
7.86582351679805 4.512191482647751e-24 9.42108999681231e-16 9.419715826079299e-16 1.374170733014427e-19
7.89537682495964 4.164431555677596e-24 8.727664119113692e-16 8.726257036574274e-16 1.4070825394239575e-19
7.9250411701946435 3.789035355949252e-24 7.970757891843525e-16 7.969316377993336e-16 1.4415138501882681e-19
7.939915112024199 3.5897782285373514e-24 7.565766116262241e-16 7.564306438395063e-16 1.4596778671793584e-19
7.954816969689239 3.4013658141823705e-24 7.182125125570617e-16 7.180646382271068e-16 1.4787432995494178e-19
7.9847046421970465 3.053893149197929e-24 6.47265004536167e-16 6.471129874751696e-16 1.5201706099737264e-19
8.044817289139356 2.4680448843705048e-24 5.270340465493389e-16 5.268720671530188e-16 1.6197939632025792e-19
8.07504310897143 2.2505806083186544e-24 4.824017283183789e-16 4.822337198697129e-16 1.6800844866579024e-19
8.105382492623747 2.0582274709342642e-24 4.428292683816839e-16 4.426547876862047e-16 1.7448069547911652e-19
8.135835866775926 1.9057607452741582e-24 4.1156647264246507e-16 4.1138530517145603e-16 1.8116747100903098e-19
8.166403659710703 1.790833431556537e-24 3.8819994480958183e-16 3.8801149537584533e-16 1.8844943373637973e-19
8.197086301319933 1.705844909802079e-24 3.711662545502567e-16 3.7097007552526503e-16 1.9617902499185979e-19
8.227884223110665 1.6313542361312177e-24 3.5629184331966097e-16 3.560874576980279e-16 2.0438562163308485e-19
8.258797858211198 1.5889849536976106e-24 3.4834217113402883e-16 3.4812713170212786e-16 2.1503943190087878e-19
8.289827641377162 1.576971695780686e-24 3.4700747686657107e-16 3.46772227806886e-16 2.352490596852235e-19
8.320974008997652 1.5901932784581944e-24 3.5123154326884643e-16 3.5097200231812106e-16 2.595409507254626e-19
8.35223739910135 1.6139747997202738e-24 3.5782362612555507e-16 3.5753745205187844e-16 2.8617407367675066e-19
8.383618251362687 1.6865384137040818e-24 3.753160741653093e-16 3.750026013431395e-16 3.134728221698208e-19
8.415117007108037 1.79059494945825e-24 3.9996956638736035e-16 3.9962633957259173e-16 3.4322681476848185e-19
8.446734109321913 1.929592235679636e-24 4.3263714046339547e-16 4.322631086724335e-16 3.740317909620474e-19
8.478470002653195 2.106679816223356e-24 4.7411692101217615e-16 4.737109812956734e-16 4.059397165027965e-19
8.542299949622933 2.492994264161639e-24 5.652824850081851e-16 5.648088648666413e-16 4.736201415436845e-19
8.558332380220154 2.574744216852317e-24 5.849148851173575e-16 5.844237961535371e-16 4.910889638204447e-19
8.574394900937412 2.6263307510979404e-24 5.977537828973902e-16 5.972453002743611e-16 5.084826230289635e-19
8.606610438733982 2.6275856347010407e-24 6.002863359860817e-16 5.997435944227523e-16 5.427415633292551e-19
8.622764948673899 2.587077274529163e-24 5.921413394461177e-16 5.915814001598195e-16 5.599392862983175e-19
8.638949780445296 2.4985309206479767e-24 5.729478721801336e-16 5.723711854128374e-16 5.766867672961536e-19
8.655163606183647 2.4085070986803976e-24 5.533407384762769e-16 5.527468583280565e-16 5.938801482204184e-19
8.671407862489573 2.3012223305808402e-24 5.296849416594724e-16 5.290737630223045e-16 6.111786371679864e-19
8.703987895363145 2.0463849852596703e-24 4.727973700146784e-16 4.721513697557963e-16 6.460002588822355e-19
8.736690337257128 1.8194884108045626e-24 4.21954545450738e-16 4.212717896623605e-16 6.82755788377543e-19
8.802464289484785 1.434698339632716e-24 3.3522337994926523e-16 3.344617609865434e-16 7.616189627219408e-19
8.868733419248175 1.1779419724491103e-24 2.773032316141092e-16 2.764469915849295e-16 8.56240029179665e-19
8.935501454478851 1.0073730818294675e-24 2.389344131927276e-16 2.3795123249493874e-16 9.831806977888387e-19
9.002772151174003 8.927762492209535e-25 2.133478742355464e-16 2.122271576961089e-16 1.1207165394375511e-18
9.07054929360775 8.13595249876797e-25 1.9588962064772825e-16 1.9462413897630064e-16 1.2654816714276652e-18
9.13883669454403 7.563596104611434e-25 1.8347997799372085e-16 1.8206192227052647e-16 1.4180557231943445e-18
9.207638195451068 7.17612204164414e-25 1.7539107697147382e-16 1.738173763668622e-16 1.5737006046115489e-18
