Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 6.838767585191708e-26 4.174348197723348e-18 4.1743471698192846e-18 1.0279040617299094e-24
2.369576372248914 6.868858366244489e-26 4.320407439320352e-18 4.3204060442164695e-18 1.39510388196555e-24
2.4417434235010123 6.911301746783495e-26 4.479497663187685e-18 4.479495788142874e-18 1.8750448109011205e-24
2.5161083711144245 6.973769642822489e-26 4.657644885353751e-18 4.657642388930352e-18 2.4964233981977615e-24
2.5927381535095444 7.068818347669486e-26 4.864911151380122e-18 4.864907857756703e-18 3.293623420297958e-24
2.6717017477616296 7.211448142576206e-26 5.114225725392374e-18 5.114221418128217e-18 4.307264159058787e-24
2.753070231689431 7.424242806675176e-26 5.425489039114965e-18 5.425483454161681e-18 5.584953283485195e-24
2.836916847834745 7.758361528852343e-26 5.842329578033181e-18 5.8423223957732866e-18 7.1822598913273e-24
2.9233170693905177 8.326475072741565e-26 6.461101174559478e-18 6.461092012452152e-18 9.162107324773185e-24
2.967498994190263 8.809503489517658e-26 6.939232604947273e-18 6.939222302134361e-18 1.0302812909002223e-23
3.0123486681368425 9.373787701801918e-26 7.495313196182692e-18 7.495301625609654e-18 1.1570573037590662e-23
3.0578761833420214 1.0637283472900009e-25 8.634159403936424e-18 8.634146422964194e-18 1.2980972229914006e-23
3.1040917844459814 1.2265940387937738e-25 1.0106594406177345e-17 1.0106579868456136e-17 1.4537721211972005e-23
3.127460860933648 1.3989091481866922e-25 1.161317115353361e-17 1.1613155773487742e-17 1.5380045866685135e-23
3.1510058709225794 1.6285268311920035e-25 1.3621143355541722e-17 1.362112709095586e-17 1.6264585859521837e-23
3.162844764501044 1.8422516344590093e-25 1.5466650090883775e-17 1.546663336597812e-17 1.6724905651078314e-23
3.1747281389236908 2.090825325165108e-25 1.7619505933518477e-17 1.7619488737144562e-17 1.719637391544641e-23
3.1986289994194426 2.784245369239595e-25 2.3639637324944895e-17 2.363961914896214e-17 1.8175982746276454e-23
3.2227097969389145 4.418794271163783e-25 3.780022758848725e-17 3.7800208367090077e-17 1.9221397162090938e-23
3.2348180950136065 5.968884561442831e-25 5.1252195792208165e-17 5.125217601076661e-17 1.978144155997222e-23
3.240889293275058 7.127760634697189e-25 6.131782418502325e-17 6.131780410794284e-17 2.0077080394116278e-23
3.2469718861334385 8.468378282943052e-25 7.29874534204408e-17 7.298743303728681e-17 2.038315396805913e-23
3.2714166318528037 1.5619640448017896e-24 1.3563642138500708e-16 1.3563639973073883e-16 2.165426827092178e-23
3.2744851364798273 1.6066628129602815e-24 1.3964879682842881e-16 1.396487750228887e-16 2.1805540037883913e-23
3.2775565192852394 1.652645502273019e-24 1.4378028118493908e-16 1.4378025922721265e-16 2.1957726427848086e-23
3.283707930232385 1.6084016492907342e-24 1.4019368927981907e-16 1.4019366704723607e-16 2.223258299071078e-23
3.2898708863219004 1.4681282188825833e-24 1.282071580677185e-16 1.2820713558248482e-16 2.2485233714149555e-23
3.29141343181113 1.4350487491055292e-24 1.2537718785374588e-16 1.2537716530498918e-16 2.2548756755456184e-23
3.292184975758714 1.4187947437832691e-24 1.2398616655632368e-16 1.2398614397575118e-16 2.2580572490669987e-23
3.295272960557952 1.3161975769723863e-24 1.151282530543995e-16 1.15128230349616e-16 2.2704783457425022e-23
3.3076538914384823 9.607870728490396e-25 8.435612922015108e-17 8.435610601495839e-17 2.320519265815453e-23
3.310756385682612 8.884561152212324e-25 7.807871179354805e-17 7.807868846189308e-17 2.3331655004693163e-23
3.313861789986515 8.217210768140511e-25 7.228168217891461e-17 7.228165872025e-17 2.3458664592491835e-23
3.3200813396944477 7.281306175144931e-25 6.41693219177431e-17 6.416929818693133e-17 2.3730811790684462e-23
3.345076488085796 5.611589483373328e-25 4.982661434683427e-17 4.982658940472353e-17 2.4942110716066985e-23
3.3482140837626964 5.674155975167701e-25 5.042941401488956e-17 5.04293889086163e-17 2.5106273259008677e-23
3.3513546224236106 5.737414250406633e-25 5.103945470215146e-17 5.1039429430796536e-17 2.5271354897471937e-23
3.3576445397418455 6.199884159117288e-25 5.525705378631434e-17 5.5257028170084925e-17 2.561622941321898e-23
3.3702598118196083 7.905811119444724e-25 7.072602480767704e-17 7.072599846716879e-17 2.6340508241657256e-23
3.382922481734668 8.294149003021607e-25 7.447891004934025e-17 7.447888299958334e-17 2.704975692470837e-23
3.389271646505754 8.49533408269196e-25 7.642866502958926e-17 7.642863761911863e-17 2.741047064407214e-23
3.395632727569191 8.712099600661965e-25 7.852590957709655e-17 7.852588179472452e-17 2.778237204877815e-23
3.421196662673239 9.752854940778608e-25 8.856848940114264e-17 8.856846007204237e-17 2.932910025399687e-23
3.4276182099114902 9.542863547025213e-25 8.682415961677956e-17 8.682412993654352e-17 2.968023607672682e-23
3.4340518103208963 8.623147534361935e-25 7.860353771092202e-17 7.860350769575702e-17 3.001516500623254e-23
3.4469541582030403 7.313342060630687e-25 6.691459095661607e-17 6.691456029267777e-17 3.06639383120133e-23
3.472904465399547 6.946083498709295e-25 6.403276704239396e-17 6.403273488950793e-17 3.2152886029827295e-23
3.4990501388274233 6.384497500014502e-25 5.929885667678302e-17 5.92988229847032e-17 3.369207985109483e-23
3.5253949054701885 4.386521860613546e-25 4.1048520035566143e-17 4.104848482536672e-17 3.5210199409182764e-23
3.5519380250092896 2.5089524192378105e-25 2.3655233418677764e-17 2.3655196662942877e-17 3.6755734880470485e-23
3.578680990867387 1.7644949729658995e-25 1.676149859088764e-17 1.6761460134811626e-17 3.845607602186794e-23
3.605625307711299 1.4633401966742888e-25 1.400539393402294e-17 1.4005353672764755e-17 4.0261258188278157e-23
3.660119384959845 1.2435531640667113e-25 1.2081727642791872e-17 1.2081683528921547e-17 4.4113870327493585e-23
3.715437065384467 1.0879328239237584e-25 1.0729547886687141e-17 1.0729499622232696e-17 4.8264454441738346e-23
3.8285932144167436 1.0087909692746884e-25 1.0252029427204268e-17 1.0251971919584373e-17 5.75076198977662e-23
3.94519561050918 9.934836127792894e-26 1.040396020228245e-17 1.0403892105171088e-17 6.809711136209518e-23
4.06534921144712 1.0044548019539803e-25 1.0839211476068974e-17 1.0839131297992664e-17 8.01780763107095e-23
4.189162171576248 1.0307126898643289e-25 1.1461309206755421e-17 1.1461215259221737e-17 9.39475336847877e-23
4.316745939156006 1.0681840645927457e-25 1.223973505272442e-17 1.2239625481750375e-17 1.0957097404722189e-22
4.448215356677963 1.1155291490331978e-25 1.3171528051338801e-17 1.3171400949110332e-17 1.2710222846368166e-22
4.58368876423945 1.1729594547049116e-25 1.427143205980668e-17 1.4271285241978e-17 1.4681782867436444e-22
4.723288106065518 1.241835153224746e-25 1.5569613060924306e-17 1.5569443941470597e-17 1.6911945371150802e-22
4.867139040275056 1.324834865566482e-25 1.7116104719219832e-17 1.711591078358796e-17 1.939356318658956e-22
4.940699165968905 1.3749350697165283e-25 1.8031839513491113e-17 1.8031632056301063e-17 2.0745719005019441e-22
5.015371051989984 1.4269114670962574e-25 1.8996322329536523e-17 1.8996100571871475e-17 2.217576650442445e-22
5.091171501069577 1.4902630506564353e-25 2.0139565364094258e-17 2.013932825570961e-17 2.371083846458253e-22
5.129500256944802 1.5228178807869741e-25 2.073444698144681e-17 2.0734201871058372e-17 2.451103884517958e-22
5.168117569889187 1.5567709443459967e-25 2.1356325685174694e-17 2.1356072304298982e-17 2.533808757135473e-22
5.20702561229733 1.598341339176707e-25 2.209167670583874e-17 2.209141443986597e-17 2.6226597276797976e-22
5.246226572918644 1.6409979380820985e-25 2.2852015569871644e-17 2.285174415310065e-17 2.7141677100345263e-22
5.265937586045735 1.6627445560180634e-25 2.3241848984942295e-17 2.3241572890867313e-17 2.760940749717947e-22
5.285722656980489 1.6847761031539814e-25 2.3638286865078543e-17 2.3638006024525584e-17 2.8084055296005886e-22
5.305582063971359 1.7070972382874991e-25 2.4041453966598006e-17 2.4041168309446678e-17 2.8565715133368513e-22
5.3255160863122235 1.731061095057451e-25 2.4470538681653503e-17 2.4470248115520682e-17 2.905661328300283e-22
5.365609099470188 1.7905916262620881e-25 2.550263246677103e-17 2.5502331697174233e-17 3.007695968027546e-22
5.406003951863644 1.8524081400548602e-25 2.6581682884982803e-17 2.6581371600631606e-17 3.112843512085816e-22
5.446702915881641 1.916620906286576e-25 2.7710179685262165e-17 2.7709857565915602e-17 3.221193465478302e-22
5.487708281020852 1.9859868538104236e-25 2.8929226330389136e-17 2.89288930186019e-17 3.333117872303759e-22
5.529022354014368 2.08208517390969e-25 3.0557390945596836e-17 3.055704585226879e-17 3.4509332802706696e-22
5.570647458961463 2.1838527845578537e-25 3.2292261945301715e-17 3.2291904701176715e-17 3.572441250065058e-22
5.612585937458331 2.2916963861916037e-25 3.414204392492642e-17 3.414167414953636e-17 3.6977539006509925e-22
5.654840148729818 2.4101995229697334e-25 3.6177850685014654e-17 3.617746794774159e-17 3.8273727305087055e-22
5.67608639626678 2.490719569480011e-25 3.752694954470546e-17 3.752656000607247e-17 3.895386329963788e-22
5.686739436050992 2.532221867761153e-25 3.8223857867729893e-17 3.8223464887444926e-17 3.9298028496147705e-22
5.6974124697621304 2.5745787173496847e-25 3.8936173608712765e-17 3.893577715917179e-17 3.964495409709071e-22
5.718818669136295 2.661938212444302e-25 4.0408593100800645e-17 4.040818962905566e-17 4.0347174498838295e-22
5.740305295436557 2.7581903730605e-25 4.2027026333010996e-17 4.2026615687764246e-17 4.106452467385531e-22
5.7835210386641895 3.0075652701952925e-25 4.6171800871275894e-17 4.617137522572326e-17 4.256455526247942e-22
5.827062130521658 3.294735640170171e-25 5.096120113749181e-17 5.0960759895547974e-17 4.412419438576295e-22
5.8489554468988025 3.49593748931536e-25 5.4276446278655394e-17 5.4275996640606096e-17 4.496380492681255e-22
5.870931020387893 3.7118276340913203e-25 5.784478503753613e-17 5.784432685215284e-17 4.581853832820611e-22
5.892989160043636 3.943587612251917e-25 6.168741463126561e-17 6.168694774447617e-17 4.668867894361607e-22
5.915130176081913 4.207091220870989e-25 6.605651667748945e-17 6.605604075408077e-17 4.759234086945049e-22
5.95966208400165 4.943304507118613e-25 7.820030241271999e-17 7.819980633504185e-17 4.960776781369864e-22
6.004529249263818 6.003873456022991e-25 9.569294661823644e-17 9.569242788290816e-17 5.187353283107129e-22
6.027089341400364 6.740828046846306e-25 1.07842590366657e-16 1.0784205870508281e-16 5.316615741357249e-22
6.049734195844842 7.611602373206149e-25 1.2223112798973583e-16 1.2223058259860222e-16 5.453911336240217e-22
6.095279466722835 1.0126241647456229e-24 1.6383675691411255e-16 1.6383617845775143e-16 5.784563612001921e-22
6.141167624020661 1.3995382144584635e-24 2.281419483405646e-16 2.28141327668297e-16 6.206722676933195e-22
6.164241091010745 1.646603157468243e-24 2.6942506300024014e-16 2.694244163011599e-16 6.466990803400459e-22
6.187401249150058 1.9280318559190625e-24 3.166590605384156e-16 3.1665838664666337e-16 6.738917521298561e-22
6.1990139391386085 2.065450822331963e-24 3.3986536205668047e-16 3.398646742551778e-16 6.878015026244327e-22
6.204828454712694 2.137836462346269e-24 3.5210621601424533e-16 3.5210552113670556e-16 6.948775397453902e-22
6.210648424152782 2.1906854501568063e-24 3.611489878212692e-16 3.611482867705374e-16 7.010507319193446e-22
6.233982942956859 2.3702545251371645e-24 3.922202634662906e-16 3.9221954012490407e-16 7.23341386887688e-22
6.239830258556775 2.39322295320597e-24 3.963924448145742e-16 3.9639171785515297e-16 7.269594210858441e-22
6.245683058788269 2.3952402392465986e-24 3.9709868968398057e-16 3.9709795908869857e-16 7.305952819359608e-22
6.257405133728602 2.3903666037529475e-24 3.9703447594574665e-16 3.970337386723518e-16 7.372733949666976e-22
6.269149208991335 2.3551290389701988e-24 3.919157769933694e-16 3.9191503579973483e-16 7.411936344754499e-22
6.280915325867298 2.2666766200276727e-24 3.779043897661183e-16 3.7790364809159605e-16 7.416745222190515e-22
6.304513850009849 2.048521770983461e-24 3.4281642373125624e-16 3.428156842355378e-16 7.3949571838706775e-22
6.32820103803542 1.778095253280429e-24 2.9867902383907574e-16 2.986782899606808e-16 7.338783948281318e-22
6.3519772230701035 1.5301084355277717e-24 2.5798863494657723e-16 2.5798790568237086e-16 7.292642065125971e-22
6.375842739491607 1.321496286231191e-24 2.2365209808600307e-16 2.236513723127357e-16 7.257732674259791e-22
6.399797922933955 1.154339097143587e-24 1.9609616461115083e-16 1.9609543836176216e-16 7.262493887330784e-22
6.42384311029221 1.0153838598613817e-24 1.7313888422027245e-16 1.731381566205886e-16 7.275996838958365e-22
6.447978639727206 9.141685364099428e-25 1.5646575242955998e-16 1.5646502023146743e-16 7.321980925151193e-22
6.472204850670314 8.29875934747077e-25 1.4257220240573067e-16 1.4257146487917804e-16 7.375265526299798e-22
6.496522083828205 7.7514969512722e-25 1.3367061085138025e-16 1.3366986526467298e-16 7.455867072717872e-22
6.520930681187647 7.290745343734929e-25 1.261975564531032e-16 1.261968022794037e-16 7.541736994782898e-22
6.57002334288761 6.821105662274688e-25 1.18957306656968e-16 1.1895653115571423e-16 7.7550125378475055e-22
6.619489833774732 6.77548913957736e-25 1.19051427176525e-16 1.1905062645393092e-16 8.007225940852513e-22
6.6693287637831435 6.9600328858853545e-25 1.232147928213433e-16 1.2321396466814987e-16 8.281531934206856e-22
6.719538636694507 7.195015462941336e-25 1.2833367177328256e-16 1.2833281586011427e-16 8.55913168300422e-22
6.770126513364129 7.77839290837351e-25 1.3978355916317004e-16 1.3978267290381157e-16 8.86259358416497e-22
6.8210952395837445 8.658608048248272e-25 1.5677312928873484e-16 1.5677220925959123e-16 9.200291436031102e-22
6.872447682569556 9.766554534475862e-25 1.781649436711945e-16 1.781639863665446e-16 9.573046498040458e-22
6.924186731123532 1.11678604541641e-24 2.0526182366689035e-16 2.0526082557382389e-16 9.980930663903457e-22
6.976315295795916 1.230786286324639e-24 2.2791776738756506e-16 2.2791672705326147e-16 1.0403343036106393e-21
7.028836309048954 1.2477962605928186e-24 2.3280727218783574e-16 2.3280619061952607e-16 1.0815683096622193e-21
7.081752725421856 1.199031898029715e-24 2.253932616601435e-16 2.253921387986097e-16 1.1228615337145547e-21
7.135067521697011 1.1667065174635498e-24 2.209678776207942e-16 2.209667091166469e-16 1.1685041472544297e-21
7.1887836970674375 1.193865222823186e-24 2.278138642856522e-16 2.2781264301590874e-16 1.2212697433919577e-21
7.242904273305506 1.2898318477126116e-24 2.479792113302084e-16 2.4797792827342775e-16 1.2830567807525852e-21
7.297432294932914 1.4416444119689191e-24 2.792528796804435e-16 2.7925152346010133e-16 1.3562203420605023e-21
7.352370829391971 1.6152408288407965e-24 3.152347747991111e-16 3.152333295908718e-16 1.44520823933726e-21
7.379995003818881 1.723314302251148e-24 3.3759032618737427e-16 3.375888294723775e-16 1.4967149966333395e-21
7.407722967218148 1.8425292263032963e-24 3.623001807854961e-16 3.622986296730695e-16 1.551112426630733e-21
7.463496598684601 2.145139680092851e-24 4.2497888101858396e-16 4.249772059850945e-16 1.6750334894807496e-21
7.519690156487492 2.537108222114998e-24 5.064171117123981e-16 5.064152892561836e-16 1.8224562148621525e-21
7.533803324048627 2.6511742455559735e-24 5.30178343236203e-16 5.301764788844799e-16 1.8643517233454553e-21
7.547942979602549 2.7703877237584973e-24 5.550582956325333e-16 5.550563883239375e-16 1.907308595883424e-21
7.57630195363571 3.0217721661493514e-24 6.076988643538644e-16 6.076968675578077e-16 1.996796056703655e-21
7.590521371821866 3.1488855287631837e-24 6.344507476413363e-16 6.344487038462872e-16 2.0437950491805353e-21
7.604767477414989 3.2813541797061877e-24 6.623819389103022e-16 6.623798469096237e-16 2.092000678421946e-21
7.633339951266878 3.5477786914862e-24 7.188537756657871e-16 7.188515857920421e-16 2.1898737452343462e-21
7.662019777021956 3.755332368004687e-24 7.637673381933052e-16 7.6376505796446275e-16 2.2802288427170507e-21
7.690807358020558 3.8980726458469676e-24 7.957768386435068e-16 7.957744792260514e-16 2.3594174557209584e-21
7.719703099118437 3.971397897613815e-24 8.137920300685567e-16 8.137896040144602e-16 2.4260540961887487e-21
7.748707406692464 3.960474528593662e-24 8.146028396741883e-16 8.146003557786158e-16 2.483895572164221e-21
7.777823177463063 3.8848053043569024e-24 8.020413451338767e-16 8.02038780365137e-16 2.5647687398729127e-21
7.807048350752435 3.768653646796199e-24 7.809847040823029e-16 7.809820536195689e-16 2.6504627340045857e-21
7.836380830085272 3.607885428557816e-24 7.504775485066847e-16 7.504748172784633e-16 2.731228221349347e-21
7.851088371676256 3.4962740702670484e-24 7.286261741199738e-16 7.286234099026942e-16 2.764217279849321e-21
7.86582351679805 3.3779759965325384e-24 7.052940016572694e-16 7.052912069714946e-16 2.7946857749458168e-21
7.89537682495964 3.1168739121296776e-24 6.532230928278399e-16 6.532202466575063e-16 2.8461703336699038e-21
7.9250411701946435 2.835026400613805e-24 5.963868619171545e-16 5.963839626820551e-16 2.899235099079462e-21
7.939915112024199 2.685416370325809e-24 5.659745780715028e-16 5.659716509652721e-16 2.9271062308461404e-21
7.954816969689239 2.5439545383878566e-24 5.371665620993155e-16 5.371636054153942e-16 2.9566839212199246e-21
7.9847046421970465 2.2830724665256486e-24 4.838914913543184e-16 4.838884691829704e-16 3.0221713478487833e-21
8.044817289139356 1.8431745936025557e-24 3.9359728452064026e-16 3.935940986400692e-16 3.185880570944232e-21
8.07504310897143 1.6798486210772906e-24 3.6006791986283443e-16 3.600646309560352e-16 3.2889067990850477e-21
8.105382492623747 1.5353838443180294e-24 3.3033904855802274e-16 3.303356471080866e-16 3.401449936209371e-21
8.135835866775926 1.4208500565914055e-24 3.068455719823568e-16 3.0684204799234584e-16 3.523990011000635e-21
8.166403659710703 1.3344865617236396e-24 2.8927738363694407e-16 2.8927372416575877e-16 3.659471185237192e-21
8.197086301319933 1.2705921765646318e-24 2.764617911783495e-16 2.7645798463785923e-16 3.8065404902734876e-21
8.227884223110665 1.2145789338352736e-24 2.652670754205161e-16 2.652631120081331e-16 3.963412382888622e-21
8.258797858211198 1.1826632952721052e-24 2.592670868512262e-16 2.592629203228962e-16 4.166528330030141e-21
8.289827641377162 1.1734986637947118e-24 2.5822455248830785e-16 2.58220013627717e-16 4.538860590828236e-21
8.320974008997652 1.1832598699995654e-24 2.6135074010059585e-16 2.613457528968686e-16 4.987203727214885e-21
8.35223739910135 1.2009388731036802e-24 2.662521759345775e-16 2.6624669544372217e-16 5.480490855347862e-21
8.383618251362687 1.2552276380347376e-24 2.793337557348109e-16 2.7932775978344166e-16 5.995951369170508e-21
8.415117007108037 1.333145164067714e-24 2.977878907593794e-16 2.977813313449291e-16 6.559414450315935e-21
8.446734109321913 1.4372863899828817e-24 3.2225641370811887e-16 3.222492623121617e-16 7.151395957035697e-21
8.478470002653195 1.5700150586662897e-24 3.533383192952622e-16 3.533305468559001e-16 7.772439362084262e-21
8.542299949622933 1.859608896619367e-24 4.2166336013525934e-16 4.216542565602686e-16 9.103574990715437e-21
8.558332380220154 1.920882043734308e-24 4.3637441442956854e-16 4.363649661375586e-16 9.448292010010777e-21
8.574394900937412 1.9595206920469533e-24 4.45987583950388e-16 4.459777941793716e-16 9.789771016299618e-21
8.606610438733982 1.960311105737046e-24 4.478438135431513e-16 4.478333573840151e-16 1.045615913602965e-20
8.622764948673899 1.929831762269183e-24 4.417081684673328e-16 4.4169738045462294e-16 1.078801270976155e-20
8.638949780445296 1.863299409039884e-24 4.272804562158606e-16 4.272693486166175e-16 1.1107599243166507e-20
8.655163606183647 1.7956581201071524e-24 4.1254218880044247e-16 4.125307527916077e-16 1.1436008834761264e-20
8.671407862489573 1.7150548402562588e-24 3.9476356149153026e-16 3.947517955267447e-16 1.1765964785710945e-20
8.703987895363145 1.5236181934066537e-24 3.520171814873696e-16 3.5200475219283426e-16 1.2429294535239738e-20
8.736690337257128 1.3531636747532416e-24 3.1380994784598535e-16 3.1379681351393823e-16 1.3134332046997029e-20
8.802464289484785 1.0640042147821514e-24 2.4860911824212955e-16 2.485944487117281e-16 1.4669530401295486e-20
8.868733419248175 8.708722074801036e-25 2.0501491848112142e-16 2.0499837637907677e-16 1.6542102044729882e-20
8.935501454478851 7.423280281417885e-25 1.7606953669881598e-16 1.760504679507724e-16 1.9068748043480036e-20
9.002772151174003 6.557620722122317e-25 1.5670829531235795e-16 1.5668644375566453e-16 2.185155669342822e-20
9.07054929360775 5.9575807041399345e-25 1.4344088467686126e-16 1.4341605340405646e-16 2.483127280483053e-20
9.13883669454403 5.522066045552211e-25 1.3395593081709693e-16 1.339279080703208e-16 2.802274677611014e-20
