Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.127460860933648 1.7186835002506636e-20 1.4267806935880793e-12 1.363302958012e-12 6.347773557607875e-14
3.1510058709225794 1.8100409922757247e-20 1.5139343953669142e-12 1.4472334053733562e-12 6.670098999355865e-14
3.162844764501044 1.8854740157770917e-20 1.5829524214829304e-12 1.5145848646402591e-12 6.836755684267081e-14
3.1747281389236908 1.969636746926693e-20 1.6598242776024535e-12 1.5897573028522552e-12 7.006697475019799e-14
3.1986289994194426 2.1910028684053127e-20 1.860271144175814e-12 1.7866963529091312e-12 7.357479126668372e-14
3.2227097969389145 2.6786536641326458e-20 2.2914331811216457e-12 2.214145288347528e-12 7.728789277411714e-14
3.2348180950136065 3.127595545396089e-20 2.6855292241190677e-12 2.606260785465598e-12 7.926843865346882e-14
3.240889293275058 3.4605440911926415e-20 2.97699438916815e-12 2.89668125873674e-12 8.031313043141069e-14
3.2469718861334385 3.8455985338072485e-20 3.3144533047763894e-12 3.2330592301213966e-12 8.139407465499252e-14
3.2714166318528037 5.857300751230657e-20 5.086309864280235e-12 5.0004519707644714e-12 8.585789351576329e-14
3.2744851364798273 5.98424139993655e-20 5.2014156591590375e-12 5.11503261098651e-12 8.638304817252667e-14
3.2775565192852394 6.114497524759815e-20 5.319617378351384e-12 5.232706632663421e-12 8.691074568796326e-14
3.283707930232385 5.996824536982162e-20 5.227033658999338e-12 5.1391810329286e-12 8.78526260707373e-14
3.2898708863219004 5.611791022235846e-20 4.9006058829003145e-12 4.811897759683368e-12 8.870812321694518e-14
3.29141343181113 5.520850709309165e-20 4.8234510285799345e-12 4.734528127945762e-12 8.892290063417055e-14
3.292184975758714 5.476145104135468e-20 4.785514197476148e-12 4.6964837725399575e-12 8.903042493618905e-14
3.295272960557952 5.196289053582745e-20 4.54521184031348e-12 4.455763481053721e-12 8.944835925975897e-14
3.3076538914384823 4.2203138382804276e-20 3.70539268847461e-12 3.6142665347734064e-12 9.112615370120373e-14
3.310756385682612 4.019928570170296e-20 3.532766997532794e-12 3.4412181127336913e-12 9.154888479910277e-14
3.313861789986515 3.834368947099682e-20 3.3728554056996218e-12 3.2808824753840443e-12 9.197293031557796e-14
3.3200813396944477 3.576991141510452e-20 3.1523615479873833e-12 3.059475760688042e-12 9.288578729933989e-14
3.345076488085796 3.141238207184667e-20 2.7891788090465122e-12 2.692222880400937e-12 9.695592864557619e-14
3.3482140837626964 3.1628819599083185e-20 2.8110310068049856e-12 2.7135236248049546e-12 9.750738200003188e-14
3.3513546224236106 3.184702304815711e-20 2.8330788388681984e-12 2.7350176091457176e-12 9.806122972248108e-14
3.3576445397418455 3.322859648800523e-20 2.961530080656956e-12 2.8623105879651236e-12 9.921949269183342e-14
3.3702598118196083 3.8132582735749747e-20 3.4113716502992544e-12 3.3097228032292874e-12 1.0164884706996765e-13
3.382922481734668 3.939743827107808e-20 3.5377689261394812e-12 3.4337614907921233e-12 1.0400743534735855e-13
3.389271646505754 4.004790533360877e-20 3.602928280495818e-12 3.497725888084264e-12 1.052023924115548e-13
3.395632727569191 4.07599759753418e-20 3.673872355133683e-12 3.567438486510572e-12 1.0643386862311075e-13
3.421196662673239 4.4170885768364416e-20 4.01128556896402e-12 3.899756885044927e-12 1.1152868391909347e-13
3.4276182099114902 4.365939629642869e-20 3.972277685973019e-12 3.859614966166242e-12 1.1266271980677606e-13
3.4340518103208963 4.1132938651011785e-20 3.749436596709099e-12 3.6357027146828657e-12 1.137338820262337e-13
3.4469541582030403 3.7535576342982655e-20 3.434377493201676e-12 3.318590567333649e-12 1.157869258680264e-13
3.472904465399547 3.6741400583030064e-20 3.3870216860790786e-12 3.2665010250319826e-12 1.205206610470954e-13
3.4990501388274233 3.5425140151647875e-20 3.2902672584690458e-12 3.1649090460962753e-12 1.2535821237277018e-13
3.5253949054701885 3.0155919590347084e-20 2.8219530389440342e-12 2.691905686648166e-12 1.3004735229586803e-13
3.5519380250092896 2.514967148498273e-20 2.371194227593446e-12 2.2364423467386464e-12 1.3475188085479958e-13
3.578680990867387 2.336186017344292e-20 2.2192173532774657e-12 2.079310290010807e-12 1.3990706326665774e-13
3.605625307711299 2.284199208204395e-20 2.1861703660838097e-12 2.0408390886125966e-12 1.453312774712129e-13
3.660119384959845 2.2892735895765443e-20 2.2241413401780823e-12 2.067437910238688e-12 1.567034299393935e-13
3.715437065384467 2.311804269093255e-20 2.2799766735985644e-12 2.1113193779728225e-12 1.6865729562574227e-13
3.8285932144167436 2.42572966207788e-20 2.465193745335075e-12 2.270966231255805e-12 1.9422751407927035e-13
3.94519561050918 2.559838002960275e-20 2.680713840119022e-12 2.4587858855155133e-12 2.2192795460350893e-13
4.06534921144712 2.702666724357793e-20 2.9164852532598965e-12 2.66480340161098e-12 2.5168185164891685e-13
4.189162171576248 2.850239953359813e-20 3.169407123842139e-12 2.8859077474009635e-12 2.834993764411754e-13
4.316745939156006 3.0002127368694595e-20 3.4377791448416607e-12 3.120570069097494e-12 3.1720907574416684e-13
4.448215356677963 3.150690128102854e-20 3.72015410259333e-12 3.3678719733749057e-12 3.5228212921842403e-13
4.58368876423945 3.3006387532737484e-20 4.015896843865057e-12 3.6271847789496863e-12 3.8871206491537147e-13
4.723288106065518 3.449435396044727e-20 4.324758745604044e-12 3.8980783746890146e-12 4.2668037091502885e-13
4.867139040275056 3.5957574190368e-20 4.645511839155102e-12 4.1804312222031615e-12 4.650806169519409e-13
4.940699165968905 3.6687041359775417e-20 4.81138969101043e-12 4.326839497583635e-12 4.845501934267939e-13
5.015371051989984 3.7399891772104357e-20 4.9790082676849684e-12 4.474878587736495e-12 5.041296799484728e-13
5.091171501069577 3.812714749756256e-20 5.1525412163670904e-12 4.628282256978968e-12 5.242589593881233e-13
5.129500256944802 3.848330559199366e-20 5.2398259144136625e-12 4.70548735606944e-12 5.34338558344222e-13
5.168117569889187 3.8837564868293484e-20 5.327872331885145e-12 4.783337959983639e-12 5.445343719015057e-13
5.20702561229733 3.9215013583475266e-20 5.420152634902428e-12 4.864433203762728e-12 5.557194311396994e-13
5.246226572918644 3.958777034290175e-20 5.512867038150014e-12 4.945925287135361e-12 5.669417510146513e-13
5.265937586045735 3.9772346846013743e-20 5.559379977075415e-12 4.986814854526771e-12 5.72565122548644e-13
5.285722656980489 3.99557002447664e-20 5.605993001163523e-12 5.02779731481086e-12 5.781956863526613e-13
5.305582063971359 4.013781463674203e-20 5.652703321558315e-12 5.068870596334732e-12 5.83832725223584e-13
5.3255160863122235 4.0323163868418866e-20 5.7001427854055544e-12 5.110617988605139e-12 5.895247968004148e-13
5.365609099470188 4.072471615905254e-20 5.8002475454773e-12 5.198942128069842e-12 6.013054174074571e-13
5.406003951863644 4.112276150089358e-20 5.901033265483057e-12 5.287912368117701e-12 6.131208973653555e-13
5.446702915881641 4.1517286444735187e-20 6.002498791777732e-12 5.377533310895083e-12 6.249654808826483e-13
5.487708281020852 4.1916603352566014e-20 6.10585565086164e-12 5.4689667466561704e-12 6.368889042054719e-13
5.529022354014368 4.238607361813956e-20 6.220724485378416e-12 5.571407280699463e-12 6.493172046789523e-13
5.570647458961463 4.285694530316632e-20 6.337184052383418e-12 5.675405035115162e-12 6.617790172682547e-13
5.612585937458331 4.3329679134762586e-20 6.455321992851216e-12 5.781053510650553e-12 6.742684822006647e-13
5.654840148729818 4.381714604711945e-20 6.577091033454969e-12 5.8902434609475e-12 6.868475725074696e-13
5.67608639626678 4.4116563748154944e-20 6.646914739616491e-12 5.9534760640488625e-12 6.934386755676282e-13
5.686739436050992 4.426757599173226e-20 6.682185137090474e-12 5.9854473283129405e-12 6.967378087775333e-13
5.6974124697621304 4.441949609821982e-20 6.717701812870688e-12 6.017662607133627e-12 7.000392057370571e-13
5.718818669136295 4.472618162073651e-20 6.78949671189134e-12 6.082848294742397e-12 7.06648417148941e-13
5.740305295436557 4.505216823954457e-20 6.86467721537889e-12 6.151357935350152e-12 7.133192800287359e-13
5.7835210386641895 4.5843465367696665e-20 7.0378368016900245e-12 6.310736440199654e-12 7.271003614903687e-13
5.827062130521658 4.670286459097589e-20 7.223748233696951e-12 6.482693719677615e-12 7.410545140193375e-13
5.8489554468988025 4.7279636339269474e-20 7.340436291225784e-12 6.591815050906446e-12 7.486212403193406e-13
5.870931020387893 4.788037065778035e-20 7.46163351654361e-12 6.705425488247351e-12 7.562080282962602e-13
5.892989160043636 4.850705065752482e-20 7.587696383755129e-12 6.8238822558567924e-12 7.638141278983326e-13
5.915130176081913 4.9203803134040127e-20 7.725603443527753e-12 6.953894779077845e-12 7.717086644499075e-13
5.95966208400165 5.110361823623036e-20 8.084305538334734e-12 7.294425498498336e-12 7.898800398363986e-13
6.004529249263818 5.3743234762132564e-20 8.56588422933011e-12 7.755453170456057e-12 8.104310588740526e-13
6.027089341400364 5.554648576066049e-20 8.886559438342003e-12 8.064162897449424e-12 8.223965408925758e-13
6.049734195844842 5.763407970521915e-20 9.255184687284087e-12 8.420093834420177e-12 8.35090852863909e-13
6.095279466722835 6.358196191932733e-20 1.0287195192222204e-11 9.420592118540723e-12 8.666030736814828e-13
6.141167624020661 7.252635444099401e-20 1.1822688110455881e-11 1.091480330273399e-11 9.078848077218955e-13
6.164241091010745 7.820576568975577e-20 1.2796400427375504e-11 1.1862421969383253e-11 9.339784579922465e-13
6.187401249150058 8.453088604230201e-20 1.3883313638443792e-11 1.2922576903612582e-11 9.6073673483121e-13
6.1990139391386085 8.759797487543062e-20 1.4414052915022778e-11 1.3439707444166218e-11 9.743454708565576e-13
6.204828454712694 8.920141711821659e-20 1.4691663276307376e-11 1.371044800247849e-11 9.812152738288841e-13
6.210648424152782 9.036146307595126e-20 1.489668492826887e-11 1.3909657452689712e-11 9.870274755791555e-13
6.233982942956859 9.422950520151704e-20 1.559272262302651e-11 1.4585604125258723e-11 1.0071184977677845e-12
6.239830258556775 9.468297909519756e-20 1.5682457631285497e-11 1.4672681794997745e-11 1.0097758362877545e-12
6.245683058788269 9.466804444428271e-20 1.5694691408321492e-11 1.468225533993199e-11 1.0124360683895022e-12
6.257405133728602 9.443481421967573e-20 1.5685408638104458e-11 1.4668392561052442e-11 1.0170160770520138e-12
6.269149208991335 9.351398103787674e-20 1.5561612095033245e-11 1.4543282376353773e-11 1.0183297186794687e-12
6.280915325867298 9.139949230017158e-20 1.5238287216377472e-11 1.4222677965556776e-11 1.0156092508206948e-12
6.304513850009849 8.626431277436269e-20 1.4436177159466613e-11 1.342965131529192e-11 1.0065258441746948e-12
6.32820103803542 8.004944026054022e-20 1.344646111155878e-11 1.2452893367815137e-11 9.935677437436448e-13
6.3519772230701035 7.439859376660513e-20 1.2544203536248665e-11 1.156235321242447e-11 9.818503238241948e-13
6.375842739491607 6.961548052686758e-20 1.178183279160224e-11 1.0810423259959022e-11 9.714095316432211e-13
6.399797922933955 6.586640015499618e-20 1.1189215092080902e-11 1.0223663757120467e-11 9.655513349604394e-13
6.42384311029221 6.272647059818746e-20 1.0695847708204213e-11 9.73523754742866e-12 9.60610160775552e-13
6.447978639727206 6.047204228073252e-20 1.0350174196067497e-11 9.390942166756857e-12 9.592320293106424e-13
6.472204850670314 5.858397119138009e-20 1.0064692140969879e-11 9.106134204224508e-12 9.585579367453656e-13
6.496522083828205 5.737492543457951e-20 9.89401321912914e-12 8.933251831591338e-12 9.607613875378038e-13
6.520930681187647 5.635304946387066e-20 9.75430742089007e-12 8.790915773331548e-12 9.633916475585204e-13
6.57002334288761 5.530906832287911e-20 9.645676415459363e-12 8.673072811143447e-12 9.72603604315914e-13
6.619489833774732 5.517086177647784e-20 9.694015734867206e-12 8.709036264147088e-12 9.84979470720118e-13
6.6693287637831435 5.54905195584522e-20 9.823592766075918e-12 8.824976792637957e-12 9.986159734379622e-13
6.719538636694507 5.587164460759528e-20 9.965528687791628e-12 8.953961303603273e-12 1.0115673841883578e-12
6.770126513364129 5.692402137887952e-20 1.0229673923586885e-11 9.203840287192443e-12 1.0258336363944377e-12
6.8210952395837445 5.853347311681363e-20 1.059809578806077e-11 9.555983075166914e-12 1.0421127128938547e-12
6.872447682569556 6.054776044463393e-20 1.104533670595442e-11 9.985009838543063e-12 1.0603268674113592e-12
6.924186731123532 6.306704980749686e-20 1.1591528842886445e-11 1.0511148766852988e-11 1.080380076033457e-12
6.976315295795916 6.507763370521286e-20 1.2051116547008391e-11 1.0950456296336464e-11 1.1006602506719326e-12
7.028836309048954 6.536443960703307e-20 1.2195353811823631e-11 1.1075992555841582e-11 1.119361255982048e-12
7.081752725421856 6.450289477302317e-20 1.2125213568798992e-11 1.0987927806254544e-11 1.1372857625444475e-12
7.135067521697011 6.393166522382371e-20 1.2108310158396639e-11 1.0950908331230746e-11 1.1574018271658884e-12
7.1887836970674375 6.445349491609654e-20 1.2299043026673567e-11 1.1117658713843228e-11 1.181384312830337e-12
7.242904273305506 6.625017167784747e-20 1.2737059758834557e-11 1.1526739747510086e-11 1.2103200113244677e-12
7.297432294932914 6.905707363562171e-20 1.337665967762067e-11 1.2130115751208962e-11 1.2465439264117096e-12
7.352370829391971 7.226573700827011e-20 1.4103576955668422e-11 1.2807449103272066e-11 1.2961278523963546e-12
7.379995003818881 7.426360421646079e-20 1.4547940754936865e-11 1.3222242842801872e-11 1.3256979121349935e-12
7.407722967218148 7.644112648618504e-20 1.5030770502868014e-11 1.3674177225544395e-11 1.3565932773236187e-12
7.463496598684601 8.191875301483519e-20 1.622912499067451e-11 1.4802667648985172e-11 1.4264573416893397e-12
7.519690156487492 8.892258418669484e-20 1.7749309177000274e-11 1.624063270551836e-11 1.5086764714819126e-12
7.533803324048627 9.095278491074001e-20 1.818861845747241e-11 1.6656586916053842e-11 1.5320315414185656e-12
7.547942979602549 9.30572816385514e-20 1.864439973492809e-11 1.708864710337164e-11 1.5557526315564519e-12
7.57630195363571 9.744821736695912e-20 1.9597497021978552e-11 1.7992875784885875e-11 1.6046212370926772e-12
7.590521371821866 9.965530466579273e-20 2.0078971424684133e-11 1.8448729589175416e-11 1.6302418355087218e-12
7.604767477414989 1.0193824751583384e-19 2.057749646662715e-11 1.892122266293606e-11 1.6562738036910941e-12
7.633339951266878 1.0646580151793617e-19 2.1572186445595945e-11 1.9863882033724575e-11 1.708304411871372e-12
7.662019777021956 1.0985943030088966e-19 2.2343440322680568e-11 2.058853183580595e-11 1.7549084868746163e-12
7.690807358020558 1.1201853740108775e-19 2.286816220766928e-11 2.107443728319279e-11 1.7937249244764853e-12
7.719703099118437 1.1289058175415577e-19 2.3132775428151856e-11 2.1308606833871064e-11 1.8241685942807887e-12
7.748707406692464 1.1228069847186156e-19 2.309424670085129e-11 2.1240816452792126e-11 1.8534302480591676e-12
7.777823177463063 1.1072935192104884e-19 2.2860738544852795e-11 2.094315068171044e-11 1.917587863142358e-12
7.807048350752435 1.0854727241019177e-19 2.249444161425724e-11 2.050259861366819e-11 1.9918430005890534e-12
7.836380830085272 1.0562322578552901e-19 2.1970725269005482e-11 1.9905485064444104e-11 2.0652402045613695e-12
7.851088371676256 1.0362266340217146e-19 2.1595041827221256e-11 1.949799068340113e-11 2.0970511438201148e-12
7.86582351679805 1.0151033689005636e-19 2.119453536326387e-11 1.906790818502573e-11 2.126627178238136e-12
7.89537682495964 9.687114315304587e-20 2.0301901687439307e-11 1.8124836189809023e-11 2.1770654976302834e-12
7.9250411701946435 9.196278277153976e-20 1.9345638339880402e-11 1.7115107487446043e-11 2.2305308524343605e-12
7.939915112024199 8.94156655985878e-20 1.884511994838379e-11 1.6586174702145406e-11 2.2589452462383867e-12
7.954816969689239 8.70130294551146e-20 1.8373162407167284e-11 1.6084284110204664e-11 2.288878296962617e-12
7.9847046421970465 8.262500245208643e-20 1.7512162336457818e-11 1.5158025635749864e-11 2.3541367007079543e-12
8.044817289139356 7.551535118317315e-20 1.6125784973644533e-11 1.3614541767921952e-11 2.5112432057225784e-12
8.07504310897143 7.304473353256803e-20 1.5656806768183596e-11 1.3050804220412578e-11 2.606002547771019e-12
8.105382492623747 7.091661096130767e-20 1.525776494171929e-11 1.2550987919486738e-11 2.7067770222325487e-12
8.135835866775926 6.929575817890602e-20 1.496505310726967e-11 1.2159387198594643e-11 2.805665908675021e-12
8.166403659710703 6.818647158487181e-20 1.4780818829700124e-11 1.186818286479767e-11 2.912635964902456e-12
8.197086301319933 6.746868425888033e-20 1.4680173263059407e-11 1.1655921340439459e-11 3.0242519226199478e-12
8.227884223110665 6.690810096999208e-20 1.4612896512378932e-11 1.1470653838560234e-11 3.1422426738186985e-12
8.258797858211198 6.691142422406735e-20 1.4668528316547716e-11 1.1369769195287858e-11 3.29875912125986e-12
8.289827641377162 6.799171218814785e-20 1.4961354447498277e-11 1.1347413795771066e-11 3.613940651727212e-12
8.320974008997652 6.964292487193332e-20 1.5382276049010815e-11 1.1389835805973263e-11 3.9924402430375526e-12
8.35223739910135 7.155561979341379e-20 1.586412089493496e-11 1.145883862323992e-11 4.405282271695041e-12
8.383618251362687 7.401626790673757e-20 1.64713088474003e-11 1.1652097876150356e-11 4.8192109712499446e-12
8.415117007108037 7.696606672516184e-20 1.719209827097828e-11 1.1924137766851834e-11 5.267960504126453e-12
8.446734109321913 8.03125938356913e-20 1.800702257077304e-11 1.2282316954366438e-11 5.724705616406598e-12
8.478470002653195 8.408330073590664e-20 1.892329121229036e-11 1.273284198982425e-11 6.190449222466113e-12
8.542299949622933 9.197660997076495e-20 2.085555004852251e-11 1.3694463578466065e-11 7.161086470056453e-12
8.558332380220154 9.37647769167114e-20 2.130091733358331e-11 1.3892534198102077e-11 7.40838313548124e-12
8.574394900937412 9.519353585888406e-20 2.1666081525808673e-11 1.4012271458041657e-11 7.653810067767017e-12
8.606610438733982 9.684841453980827e-20 2.2125550978199535e-11 1.3990828125065482e-11 8.134722853134053e-12
8.622764948673899 9.721899878347681e-20 2.2251901296506683e-11 1.387684206698173e-11 8.37505922952495e-12
8.638949780445296 9.703311660256436e-20 2.2251042494214115e-11 1.3642774689514741e-11 8.60826780469937e-12
8.655163606183647 9.685658282408364e-20 2.2252246254757235e-11 1.3405329986066407e-11 8.846916268690833e-12
8.671407862489573 9.650586131873679e-20 2.2213282412182165e-11 1.3127618547619808e-11 9.085663864562357e-12
8.703987895363145 9.539441579647262e-20 2.2039953003728585e-11 1.2478026315515192e-11 9.561926688213387e-12
8.736690337257128 9.46847807184543e-20 2.195819075950665e-11 1.1897797655108865e-11 1.0060393104397786e-11
8.802464289484785 9.431839258832396e-20 2.203789429555892e-11 1.0928928633931905e-11 1.1108965661627014e-11
8.868733419248175 9.617438659506396e-20 2.264073173814008e-11 1.0292525863962675e-11 1.2348205874177408e-11
8.935501454478851 1.0069762491062244e-19 2.3884029017557133e-11 9.873993661073487e-12 1.4010035356483648e-11
9.002772151174003 1.0611110626328332e-19 2.535750584069451e-11 9.595579318774892e-12 1.576192652191961e-11
9.07054929360775 1.1195136784866249e-19 2.695457106244126e-11 9.404696519898346e-12 1.7549874542542916e-11
9.13883669454403 1.1808527185884563e-19 2.8645478661709438e-11 9.267068488853213e-12 1.9378410172856228e-11
9.207638195451068 1.2417300949143877e-19 3.034903495105928e-11 9.173801032591873e-12 2.1175233918467405e-11
