Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 1.0194465300710331e-25 3.3641418727013998e-18 3.3641415673165697e-18 3.0538482974592867e-25
1.2619875648066055 1.0376363438270642e-25 3.475919287376455e-18 3.47591887716519e-18 4.102112641574471e-25
1.3004222497298317 1.0722234924820635e-25 3.701170934438743e-18 3.701170204605371e-18 7.29833373417526e-25
1.3400274889804893 1.1043948997965317e-25 3.9283261036741144e-18 3.928324828783514e-18 1.2748906002522486e-24
1.3808389325824078 1.1340434743608038e-25 4.1566375857814344e-18 4.156635398241611e-18 2.1875398230185448e-24
1.4228933163050095 1.1613233867181782e-25 4.386265787442873e-18 4.386262098636069e-18 3.6888068008614276e-24
1.466228494730424 1.1868920213579444e-25 4.6193652055552036e-18 4.619359089396063e-18 6.116159142478556e-24
1.5108834753276823 1.210278875586009e-25 4.853844483227729e-18 4.853834507942389e-18 9.975285339965776e-24
1.5568984535646726 1.2311070212254604e-25 5.08774725321654e-18 5.08773123265108e-18 1.6020565461278952e-23
1.6043148490894465 1.2494298693398845e-25 5.320726314425642e-18 5.320700931950648e-18 2.5382474993169833e-23
1.6531753430134553 1.26531875136163e-25 5.55249653679883e-18 5.552456909540447e-18 3.962725838226862e-23
1.7035239163302658 1.2789676041295958e-25 5.783319855059868e-18 5.783258878580992e-18 6.097647887640941e-23
1.755405889504358 1.291407238167173e-25 6.017418271432128e-18 6.017325746949887e-18 9.252448224244857e-23
1.8088679632656115 1.302411314201324e-25 6.25351880926488e-18 6.2533803151002094e-18 1.384941646679489e-22
1.8639582606462262 1.311833739051921e-25 6.490593528381903e-18 6.490388949963303e-18 2.045784186012366e-22
1.9207263702978936 1.3198216255715292e-25 6.7289944815707384e-18 6.728696145174679e-18 2.9833639606025683e-22
1.979223391128241 1.326686353285854e-25 6.969995695290514e-18 6.969566021299355e-18 4.296739911593543e-22
2.039501978296691 1.3327954816021002e-25 7.215344569473337e-18 7.214733185244227e-18 6.113842291097579e-22
2.1016163906111602 1.3391352132416628e-25 7.470459405117236e-18 7.469599576059334e-18 8.598290579009213e-22
2.1656225393682647 1.3462908013578033e-25 7.739110976161158e-18 7.737915382976183e-18 1.1955931849740002e-21
2.231578038680979 1.3543300169180812e-25 8.022431471226754e-18 8.020787233445367e-18 1.6442377813868312e-21
2.299542257339062 1.3636171683390134e-25 8.323448337923024e-18 8.321211214399058e-18 2.237123523962266e-21
2.369576372248914 1.37491748754345e-25 8.648021876278899e-18 8.645009553457184e-18 3.0123228217162286e-21
2.4417434235010123 1.3891302277212087e-25 9.003521821104857e-18 8.9995063940408e-18 4.015427064053943e-21
2.5161083711144245 1.4077729865730662e-25 9.402241522846522e-18 9.396940951192009e-18 5.300571654517306e-21
2.5927381535095444 1.4333041375064114e-25 9.864303959901726e-18 9.857372689144537e-18 6.931270757187459e-21
2.6717017477616296 1.468636411379814e-25 1.0415297964887519e-17 1.0406317150190241e-17 8.980814697276453e-21
2.753070231689431 1.5181289178315179e-25 1.1094184306920568e-17 1.108265137803738e-17 1.1532928883186225e-20
2.836916847834745 1.5916195636312578e-25 1.1985476597085931e-17 1.1970793866679812e-17 1.4682730406117148e-20
2.9233170693905177 1.7107078917271337e-25 1.3274592996441934e-17 1.3256059168062956e-17 1.8533828378979442e-20
2.967498994190263 1.8086139916020274e-25 1.4246425119443128e-17 1.42257018157705e-17 2.0723303672627598e-20
3.0123486681368425 1.9222753824732566e-25 1.5370580707923734e-17 1.5347440134831478e-17 2.3140573092262942e-20
3.0578761833420214 2.170042836862703e-25 1.7613985576840992e-17 1.7588172986550657e-17 2.5812590290331798e-20
3.1040917844459814 2.4877224040696437e-25 2.0497736445725128e-17 2.0468997766015362e-17 2.873867970975947e-20
3.127460860933648 2.8205893744780253e-25 2.3415378476944617e-17 2.338506580083348e-17 3.031267611115213e-20
3.1510058709225794 3.263014705828048e-25 2.729214540898433e-17 2.7260186695813202e-17 3.195871317113114e-20
3.162844764501044 3.6736797448884746e-25 3.0842431130122286e-17 3.080961851645509e-17 3.2812613667201786e-20
3.1747281389236908 4.15081579077901e-25 3.4979164722331654e-17 3.4945479390343074e-17 3.3685331988587695e-20
3.1986289994194426 5.480075179320117e-25 4.652858228078528e-17 4.6493089454023546e-17 3.549282676172996e-20
3.2227097969389145 8.609292987724628e-25 7.364751883464552e-17 7.361010505266235e-17 3.741378198315494e-20
3.2348180950136065 1.1575128937649401e-24 9.939055924530355e-17 9.935211885364257e-17 3.844039166106945e-20
3.240889293275058 1.3792164033358962e-24 1.1864953562156683e-16 1.1861055367702405e-16 3.8981944542804124e-20
3.2469718861334385 1.6356984101496791e-24 1.4097795059669708e-16 1.4093840826158571e-16 3.954233511127385e-20
3.2714166318528037 3.003247633502298e-24 2.6079330244310133e-16 2.6075143962555074e-16 4.1862817550534104e-20
3.2744851364798273 3.0887573974721177e-24 2.684703042682258e-16 2.684281666956196e-16 4.213757260613632e-20
3.2775565192852394 3.1767187673408453e-24 2.7637476820378893e-16 2.763323543797488e-16 4.241382404011938e-20
3.283707930232385 3.092242253366896e-24 2.695302195428702e-16 2.694873090978792e-16 4.291044499106469e-20
3.2898708863219004 2.8241591900291743e-24 2.466252055015013e-16 2.465818407057354e-16 4.3364795765977857e-20
3.29141343181113 2.7609359837163623e-24 2.4121716401504466e-16 2.4117368506431406e-16 4.347895073049482e-20
3.292184975758714 2.7298699608796993e-24 2.3855889876234156e-16 2.3851536264886513e-16 4.353611347642669e-20
3.295272960557952 2.5338123306241463e-24 2.2163343277342517e-16 2.2158967385644692e-16 4.375891697831012e-20
3.3076538914384823 1.8545015676618824e-24 1.6282335420767924e-16 1.6277869914162587e-16 4.4655066053314354e-20
3.310756385682612 1.7162153069449467e-24 1.508232967626804e-16 1.5077841555159523e-16 4.4881211085147024e-20
3.313861789986515 1.5886132643523585e-24 1.3974040866072348e-16 1.3969530045834575e-16 4.510820237773337e-20
3.3200813396944477 1.409703370928178e-24 1.2423555230571981e-16 1.2418995695968623e-16 4.559534603361834e-20
3.345076488085796 1.0908629237393756e-24 9.686026814233e-17 9.681250454408338e-17 4.7763598246599735e-20
3.3482140837626964 1.1028898236160007e-24 9.802001878578252e-17 9.797196155464448e-17 4.8057231138042816e-20
3.3513546224236106 1.1150489353659278e-24 9.919362127853663e-17 9.91452689519431e-17 4.835232659355766e-20
3.3576445397418455 1.2036286776703803e-24 1.072745439654341e-16 1.0722557507428223e-16 4.896889115184271e-20
3.3702598118196083 1.5300882606754905e-24 1.3688293161508133e-16 1.3683266912780238e-16 5.026248727900154e-20
3.382922481734668 1.6046500790687981e-24 1.4409264754719573e-16 1.440411229466107e-16 5.152460058502838e-20
3.389271646505754 1.6432723713757733e-24 1.4783775705788425e-16 1.4778559177873287e-16 5.2165279151368807e-20
3.395632727569191 1.6849070230597093e-24 1.518679337969788e-16 1.5181510820966954e-16 5.282558730926235e-20
3.421196662673239 1.8848244716313603e-24 1.7116634795900007e-16 1.7111078353051921e-16 5.556442848081214e-20
3.4276182099114902 1.8447955004129522e-24 1.678456557603209e-16 1.6778947491526261e-16 5.618084505833402e-20
3.4340518103208963 1.668954051681609e-24 1.5213202860834333e-16 1.5207526221799932e-16 5.676639034399423e-20
3.4469541582030403 1.4185185194757603e-24 1.2978961698794033e-16 1.297317215541778e-16 5.789543376255521e-20
3.472904465399547 1.3486425157024416e-24 1.2432518562077365e-16 1.2426469641722775e-16 6.048920354591738e-20
3.4990501388274233 1.241620200943908e-24 1.1532099173443814e-16 1.1525783610291634e-16 6.315563152187153e-20
3.5253949054701885 8.598821330930622e-25 8.046668884846024e-17 8.040092360126617e-17 6.576524719408908e-20
3.5519380250092896 5.009822132244702e-25 4.7234260409094504e-17 4.716585651309286e-17 6.840389600166473e-20
3.578680990867387 3.5894197207800943e-25 3.4097038820593226e-17 3.402573989197216e-17 7.12989286210665e-20
3.605625307711299 3.0177102383764995e-25 2.8882019890692814e-17 2.880766189801653e-17 7.4357992676288e-20
3.660119384959845 2.606683879866933e-25 2.532520972759859e-17 2.524438062752082e-17 8.082910007777459e-20
3.715437065384467 2.3183647965298333e-25 2.2864468794554682e-17 2.2776752618503175e-17 8.771617605149364e-20
3.8285932144167436 2.187160845981212e-25 2.222743664244952e-17 2.2124687226667933e-17 1.0274941578158612e-19
3.94519561050918 2.1793475327312427e-25 2.282256567277218e-17 2.270306726132137e-17 1.1949841145082143e-19
4.06534921144712 2.2230933293537495e-25 2.398970932393187e-17 2.385166951928851e-17 1.3803980464335753e-19
4.189162171576248 2.297412424027525e-25 2.5546744913645062e-17 2.5388236778771445e-17 1.5850813487361294e-19
4.316745939156006 2.394530646899597e-25 2.7437612734705943e-17 2.7256665831651643e-17 1.8094690305430676e-19
4.448215356677963 2.511893269126134e-25 2.965899428530251e-17 2.945380626351678e-17 2.0518802178572376e-19
4.58368876423945 2.649941066257609e-25 3.224191061156616e-17 3.201052799936511e-17 2.313826122010455e-19
4.723288106065518 2.811330328828558e-25 3.5247291311280885e-17 3.498747413280002e-17 2.598171784808585e-19
4.867139040275056 3.001183322362505e-25 3.877356292640155e-17 3.848357416274932e-17 2.899887636522311e-19
4.940699165968905 3.113178328258473e-25 4.082835126433208e-17 4.052250088559561e-17 3.0585037873647146e-19
5.015371051989984 3.229075839999084e-25 4.2988347138290646e-17 4.266613639117524e-17 3.22210747115406e-19
5.091171501069577 3.3672790894616676e-25 4.550574966714062e-17 4.5166358549367686e-17 3.3939111777295795e-19
5.129500256944802 3.4381689393891264e-25 4.6813563516984715e-17 4.646539265696289e-17 3.481708600218327e-19
5.168117569889187 3.511829502222243e-25 4.8176499486101817e-17 4.781935533870074e-17 3.571441474010949e-19
5.20702561229733 3.6003500564928465e-25 4.9762693065836303e-17 4.939585257926874e-17 3.66840486567572e-19
5.246226572918644 3.691014956832174e-25 5.139990081933797e-17 5.102320402797352e-17 3.7669679136442874e-19
5.265937586045735 3.737172142047689e-25 5.2238204745180414e-17 5.1856519825035955e-17 3.816849201444674e-19
5.285722656980489 3.7838904935552723e-25 5.308995586135061e-17 5.2703242839695185e-17 3.8671302165544286e-19
5.305582063971359 3.8311787465550884e-25 5.3955395982897536e-17 5.3563614899186723e-17 3.917810837108218e-19
5.3255160863122235 3.8816655384642348e-25 5.4871804917479245e-17 5.4474884877994534e-17 3.969200394846789e-19
5.365609099470188 4.0051816402840753e-25 5.704409304540852e-17 5.663653330471626e-17 4.075597406922756e-19
5.406003951863644 4.133124903532028e-25 5.930950805822944e-17 5.889113220555134e-17 4.183758526780591e-19
5.446702915881641 4.265703422020215e-25 6.16728159024599e-17 6.124344730513125e-17 4.293685973286487e-19
5.487708281020852 4.408269333546883e-25 6.421382952803015e-17 6.377325446305435e-17 4.405750649758008e-19
5.529022354014368 4.60270628730719e-25 6.755088465708602e-17 6.709859974160616e-17 4.522849154798472e-19
5.570647458961463 4.808014658530181e-25 7.109529996159587e-17 7.063110847590171e-17 4.641914856941629e-19
5.612585937458331 5.02496474556418e-25 7.486269476968793e-17 7.438639940893075e-17 4.762953607572053e-19
5.654840148729818 5.262438237232403e-25 7.899084825604969e-17 7.850220408716547e-17 4.886441688841943e-19
5.67608639626678 5.422381736756994e-25 8.169745335477244e-17 8.120235473999375e-17 4.950986147786726e-19
5.686739436050992 5.504727406138772e-25 8.309379231405187e-17 8.259544562396957e-17 4.983466900822938e-19
5.6974124697621304 5.588705718474532e-25 8.451977585153592e-17 8.40181671618786e-17 5.016086896573244e-19
5.718818669136295 5.761716123642878e-25 8.746365385724709e-17 8.69554793280423e-17 5.081745292047697e-19
5.740305295436557 5.9518859234272735e-25 9.068992078215363e-17 9.017508391865695e-17 5.148368634966474e-19
5.7835210386641895 6.442175946319981e-25 9.889955437339359e-17 9.837090488775782e-17 5.286494856358025e-19
5.827062130521658 7.004957634678218e-25 1.0834892202823523e-16 1.0780611565517003e-16 5.428063730652042e-19
5.8489554468988025 7.397840342679558e-25 1.1485573902986217e-16 1.1430532888187023e-16 5.504101479919459e-19
5.870931020387893 7.818767838988821e-25 1.2184696852590496e-16 1.2128887977504803e-16 5.580887508569398e-19
5.892989160043636 8.269986532067924e-25 1.293629401344381e-16 1.2879709758572958e-16 5.658425487084915e-19
5.915130176081913 8.782293745917553e-25 1.3789283446383438e-16 1.3731896308949965e-16 5.738713743347435e-19
5.95966208400165 1.0210691707574482e-24 1.6152741111245035e-16 1.6093550939269344e-16 5.919017197569214e-19
6.004529249263818 1.2263824440086248e-24 1.954673938544288e-16 1.9485533135590132e-16 6.120624985274403e-19
6.027089341400364 1.3688840312602479e-24 2.1899980064277532e-16 2.1837622307277245e-16 6.235775700028914e-19
6.049734195844842 1.5370894269088794e-24 2.468339322788748e-16 2.4619817916068505e-16 6.357531181897578e-19
6.095279466722835 2.0224532776532706e-24 3.2722129054096465e-16 3.2655608309257727e-16 6.652074483873127e-19
6.141167624020661 2.7684936173960683e-24 4.512985221239931e-16 4.505956693759914e-16 7.02852748002034e-19
6.164241091010745 3.244868253187946e-24 5.309408217623334e-16 5.302146281083613e-16 7.261936539719713e-19
6.187401249150058 3.7870559223857865e-24 6.21984313644799e-16 6.212340678945659e-16 7.502457502328141e-19
6.1990139391386085 4.0518210468424175e-24 6.667181867439544e-16 6.65955684121069e-16 7.625026228855863e-19
6.204828454712694 4.191246458434399e-24 6.90307213322948e-16 6.895385109742829e-16 7.6870234866517685e-19
6.210648424152782 4.2930912560809524e-24 7.077444923217974e-16 7.069704379614119e-16 7.740543603852533e-19
6.233982942956859 4.639134600054976e-24 7.676654873104191e-16 7.668724730888989e-16 7.930142215200053e-19
6.239830258556775 4.683415560484304e-24 7.757198474200066e-16 7.749239785910934e-16 7.958688289132684e-19
6.245683058788269 4.687368755288368e-24 7.771028393277628e-16 7.763041079236248e-16 7.987314041382968e-19
6.257405133728602 4.6781245027147784e-24 7.770258785527631e-16 7.762220043541688e-16 8.038741985939643e-19
6.269149208991335 4.610430927051187e-24 7.672193706378015e-16 7.664129716200194e-16 8.063990177818604e-19
6.280915325867298 4.440294806614901e-24 7.4029391067482e-16 7.394882347261446e-16 8.056759486750518e-19
6.304513850009849 4.020592565136754e-24 6.728389143743143e-16 6.720376337428485e-16 8.012806314658826e-19
6.32820103803542 3.500393941425519e-24 5.879855106459251e-16 5.871917631067374e-16 7.937475391877916e-19
6.3519772230701035 3.023426216071448e-24 5.097740684482429e-16 5.089868591606643e-16 7.87209287578795e-19
6.375842739491607 2.622082055573979e-24 4.4376526759318146e-16 4.429835860032076e-16 7.816815899739365e-19
6.399797922933955 2.300808263503781e-24 3.908554055694537e-16 3.900754780946268e-16 7.799274748268638e-19
6.42384311029221 2.0336748943682122e-24 3.467734873447386e-16 3.459945622051522e-16 7.789251395864806e-19
6.447978639727206 1.8393206409695103e-24 3.148114123230558e-16 3.140305185875584e-16 7.808937354975216e-19
6.472204850670314 1.6774684910921783e-24 2.8818811008674334e-16 2.8740464194986487e-16 7.834681368784245e-19
6.496522083828205 1.5726216281257602e-24 2.711905777569347e-16 2.7040210180396296e-16 7.884759529716396e-19
6.520930681187647 1.4843978050250412e-24 2.5693858030507667e-16 2.561446966482351e-16 7.938836568416758e-19
6.57002334288761 1.3949756260076365e-24 2.43278071823107e-16 2.4246990319229047e-16 8.081686308165417e-19
6.619489833774732 1.3871521783929198e-24 2.4373509151400393e-16 2.4290967946596315e-16 8.254120480406572e-19
6.6693287637831435 1.423526593589031e-24 2.5200963440912424e-16 2.511655897009484e-16 8.4404470817591735e-19
6.719538636694507 1.4694271360580435e-24 2.6209391869261793e-16 2.6123150693234327e-16 8.624117602746461e-19
6.770126513364129 1.5821194668207446e-24 2.843187438570582e-16 2.8343646468400063e-16 8.822791730576535e-19
6.8210952395837445 1.7518244863203015e-24 3.171860940634986e-16 3.162817940316413e-16 9.0430003185717e-19
6.872447682569556 1.96529818719713e-24 3.585166494315475e-16 3.5758819282771998e-16 9.284566038275772e-19
6.924186731123532 2.2349746294944675e-24 4.1078142960517855e-16 4.0982676005530767e-16 9.546695498710157e-19
6.976315295795916 2.4546961005411667e-24 4.545621454078632e-16 4.535806293659074e-16 9.81516041955595e-19
7.028836309048954 2.4890526285529932e-24 4.643943655593928e-16 4.633869642716753e-16 1.0074012877177773e-18
7.081752725421856 2.3977714385558858e-24 4.507315661407467e-16 4.496985051793098e-16 1.0330609614367443e-18
7.135067521697011 2.338183983986952e-24 4.4283934708084944e-16 4.4177806033371997e-16 1.0612867471294463e-18
7.1887836970674375 2.3927354949602332e-24 4.565827941878693e-16 4.554890614891775e-16 1.0937326986918727e-18
7.242904273305506 2.579361161212669e-24 4.95900258338019e-16 4.947687239204723e-16 1.1315344175466088e-18
7.297432294932914 2.8732886381225625e-24 5.565686792716012e-16 5.553918877614068e-16 1.1767915101942086e-18
7.352370829391971 3.209364545446954e-24 6.263482767819132e-16 6.251136843233439e-16 1.234592458569434e-18
7.379995003818881 3.418395823489055e-24 6.696499643632892e-16 6.683816314683568e-16 1.2683328949326525e-18
7.407722967218148 3.64881780978752e-24 7.174742920043913e-16 7.161706398997407e-16 1.3036521046503056e-18
7.463496598684601 4.233042670394564e-24 8.38618461101952e-16 8.372352107914489e-16 1.3832503105031792e-18
7.519690156487492 4.989089606433516e-24 9.95842560652853e-16 9.94365919199243e-16 1.4766414536096496e-18
7.533803324048627 5.209049599599306e-24 1.041698896698361e-15 1.0401958364898608e-15 1.5030602085004695e-18
7.547942979602549 5.438865362654013e-24 1.0896984968854567e-15 1.088168536016073e-15 1.5299608693834095e-18
7.57630195363571 5.923314306856485e-24 1.1912186556654431e-15 1.189633111322043e-15 1.5855443434001535e-18
7.590521371821866 6.16828574112071e-24 1.242812247181484e-15 1.2411975443203876e-15 1.6147028610965555e-18
7.604767477414989 6.423509512615346e-24 1.2966648683915919e-15 1.2950204626469482e-15 1.6444057446435218e-18
7.633339951266878 6.936667334659048e-24 1.4055131217805238e-15 1.4038089806352145e-15 1.7041411453097082e-18
7.662019777021956 7.336430873844396e-24 1.4920986296966632e-15 1.4903399126716225e-15 1.75871702504153e-18
7.690807358020558 7.611309979744326e-24 1.5538202450048693e-15 1.5520145877663343e-15 1.805657238534587e-18
7.719703099118437 7.752510464572134e-24 1.5885920755718187e-15 1.5867478142416933e-15 1.8442613301250423e-18
7.748707406692464 7.731558253428168e-24 1.5902511840128975e-15 1.5883708822698832e-15 1.8803017430141177e-18
7.777823177463063 7.586171141426092e-24 1.5662105124963032e-15 1.5642649312312085e-15 1.945581265094197e-18
7.807048350752435 7.362941924386257e-24 1.525835366930165e-15 1.5238162299016025e-15 2.019137028562226e-18
7.836380830085272 7.053883823633484e-24 1.4672809168243202e-15 1.4651895116736082e-15 2.0914051507121095e-18
7.851088371676256 6.839278971479426e-24 1.425310936893347e-15 1.4231881757783025e-15 2.1227611150438935e-18
7.86582351679805 6.6118167631557115e-24 1.3804937358635808e-15 1.3783414966629444e-15 2.152239200636256e-18
7.89537682495964 6.1097635521249586e-24 1.2804620130555434e-15 1.278258255760989e-15 2.2037572945543734e-18
7.9250411701946435 5.567914926257257e-24 1.171287614666766e-15 1.169029749839808e-15 2.2578648269576376e-18
7.939915112024199 5.280420714475253e-24 1.1128940446402967e-15 1.1106075723804067e-15 2.2864722598902298e-18
7.954816969689239 5.0085494029837244e-24 1.0575759996129135e-15 1.055259470744292e-15 2.3165288686214964e-18
7.9847046421970465 4.507186761715644e-24 9.552869459540312e-16 9.529050509979197e-16 2.381894956111557e-18
8.044817289139356 3.662425274538502e-24 7.82085781684201e-16 7.795466791377649e-16 2.5391025464362685e-18
8.07504310897143 3.349225335087306e-24 7.17891234022869e-16 7.152571094048609e-16 2.6341246180083064e-18
8.105382492623747 3.0722394882800806e-24 6.60994755973616e-16 6.582588900678462e-16 2.7358659057700825e-18
8.135835866775926 2.852910540793755e-24 6.161121383944138e-16 6.132726501201514e-16 2.839488274262371e-18
8.166403659710703 2.6878506367875858e-24 5.826468561905441e-16 5.79694745467037e-16 2.952110723507078e-18
8.197086301319933 2.5660450742248895e-24 5.583329022083804e-16 5.552618230085128e-16 3.0710791998675647e-18
8.227884223110665 2.4594086654049554e-24 5.371410006888268e-16 5.339437606938206e-16 3.1972399950061337e-18
8.258797858211198 2.3993132639858342e-24 5.259848368372599e-16 5.226228462063001e-16 3.361990630959931e-18
8.289827641377162 2.3836590928021547e-24 5.245164068045324e-16 5.208364777684924e-16 3.6799290360401424e-18
8.320974008997652 2.404672747987409e-24 5.311284683274806e-16 5.270664327356981e-16 4.062035591782507e-18
8.35223739910135 2.441056219110745e-24 5.411903507105126e-16 5.367099768274771e-16 4.480373883035544e-18
8.383618251362687 2.5478280572540193e-24 5.669843131510115e-16 5.620778472669364e-16 4.906465884074906e-18
8.415117007108037 2.7001474504171606e-24 6.031385295999178e-16 5.977683306940013e-16 5.370198905916522e-18
8.446734109321913 2.9028603024261825e-24 6.508552206959033e-16 6.450072482969324e-16 5.8479723989707614e-18
8.478470002653195 3.1604916739636386e-24 7.112815957151555e-16 7.049409490114245e-16 6.340646703730741e-18
8.542299949622933 3.7219301541389736e-24 8.439417437914178e-16 8.365612038620473e-16 7.380539929370646e-18
8.558332380220154 3.840850459804605e-24 8.725412764286325e-16 8.64893268021803e-16 7.648008406829573e-18
8.574394900937412 3.9162297720847254e-24 8.913352440397674e-16 8.83421107165913e-16 7.914136873854446e-18
8.606610438733982 3.9199393511057236e-24 8.955316238934456e-16 8.870938812172476e-16 8.437742676198173e-18
8.622764948673899 3.862490775743063e-24 8.840634503130648e-16 8.753631097314914e-16 8.700340581573348e-18
8.638949780445296 3.735765658271913e-24 8.566629963160156e-16 8.477070892693393e-16 8.955907046676217e-18
8.655163606183647 3.6069356031792704e-24 8.286728369590902e-16 8.19454786389972e-16 9.21805056911782e-18
8.671407862489573 3.453285586398529e-24 7.948616481152061e-16 7.853802316752572e-16 9.481416439949276e-18
8.703987895363145 3.088045621359698e-24 7.134629401509918e-16 7.03452597853455e-16 1.0010342297536733e-17
8.736690337257128 2.763122278603078e-24 6.407911136830011e-16 6.302238092280454e-16 1.0567304454956046e-17
8.802464289484785 2.2133217367179574e-24 5.1715205419957e-16 5.053963630113053e-16 1.1755691188264604e-17
8.868733419248175 1.849149366918349e-24 4.353143933885889e-16 4.221392895426619e-16 1.317510384592698e-17
8.935501454478851 1.6110445861111043e-24 3.821166157335745e-16 3.670382713985622e-16 1.5078344335012017e-17
9.002772151174003 1.454086616407469e-24 3.474849256301327e-16 3.303602503792381e-16 1.7124675250894574e-17
9.07054929360775 1.3484090393545481e-24 3.246569289055323e-16 3.0539671310798983e-16 1.926021579754235e-17
9.13883669454403 1.2745995312148456e-24 3.0919616899628343e-16 2.8770386163469435e-16 2.1492307361589087e-17
9.207638195451068 1.2273937344106097e-24 2.9998641006528083e-16 2.762402133433869e-16 2.3746196721893994e-17
