Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 1.3714102939711134e-24 4.5940097608177804e-17 4.5939906633206705e-17 1.9097497109336682e-22
1.3004222497298317 1.4276736517349961e-24 4.928136960918137e-17 4.928103079603127e-17 3.3881315008898064e-22
1.3400274889804893 1.4829529372274685e-24 5.27485479596486e-17 5.274795784300263e-17 5.9011664596659945e-22
1.3808389325824078 1.5373405458483484e-24 5.634852313418378e-17 5.634751362187295e-17 1.0095123108329884e-21
1.4228933163050095 1.591271471198619e-24 6.010160212459566e-17 6.009990507110012e-17 1.697053495527453e-21
1.466228494730424 1.6458403263261364e-24 6.405584838823121e-17 6.405304356100576e-17 2.804827225466699e-21
1.5108834753276823 1.700765722778352e-24 6.820950515866343e-17 6.820494547977126e-17 4.55967889219144e-21
1.5568984535646726 1.755889266131212e-24 7.25649406322038e-17 7.255764210673261e-17 7.29852547119281e-21
1.6043148490894465 1.811617142435969e-24 7.714813962720702e-17 7.713661535833882e-17 1.1524268868200066e-20
1.6531753430134553 1.8684148033653577e-24 8.199014448988285e-17 8.197221527931358e-17 1.7929210569276894e-20
1.7035239163302658 1.926906981519698e-24 8.713214759384284e-17 8.710465719722315e-17 2.749039661965015e-20
1.755405889504358 1.9888388853428443e-24 9.267158409752944e-17 9.263002274427657e-17 4.156135325289088e-20
1.8088679632656115 2.0543766095682844e-24 9.864074911793348e-17 9.857877070440998e-17 6.1978413523504e-20
1.8639582606462262 2.123766613526215e-24 1.050781469266756e-16 1.0498694474385752e-16 9.120218281808941e-20
1.9207263702978936 2.197678474785543e-24 1.1204670421046414e-16 1.1191422523756976e-16 1.3247897289440456e-19
1.979223391128241 2.27702972184347e-24 1.1962802903632436e-16 1.1943799455022357e-16 1.9003448610075937e-19
2.039501978296691 2.3628072018107426e-24 1.279151103649027e-16 1.2764582320017682e-16 2.6928716472591816e-19
2.1016163906111602 2.4569087857140974e-24 1.370603742195883e-16 1.366832581327726e-16 3.771160868157464e-19
2.1656225393682647 2.5607145373065526e-24 1.4720188210821508e-16 1.4667977555537564e-16 5.221065528394431e-19
2.231578038680979 2.6748458862826117e-24 1.5844563400895968e-16 1.5773080510062099e-16 7.148289083386824e-19
2.299542257339062 2.8004209895219276e-24 1.709362420180828e-16 1.6996810730981912e-16 9.681347082636741e-19
2.369576372248914 2.9390456761825616e-24 1.8486150284132215e-16 1.8356402614778313e-16 1.2974766935390218e-18
2.4417434235010123 3.0925183936185235e-24 2.004387802055703e-16 1.9871761301213031e-16 1.7211671934400104e-18
2.5161083711144245 3.2634400037515883e-24 2.1795880019892004e-16 2.1569808797046006e-16 2.260712228459975e-18
2.5927381535095444 3.455492650765722e-24 2.3781435458395266e-16 2.348733120849519e-16 2.9410424990008688e-18
2.6717017477616296 3.672492403914796e-24 2.6044637300407037e-16 2.566558301860185e-16 3.790542818051841e-18
2.753070231689431 3.919595068559653e-24 2.8643621492442764e-16 2.815950461905963e-16 4.8411687338312915e-18
2.836916847834745 4.2078152158836564e-24 3.168638533179011e-16 3.1073518105780866e-16 6.128672260092315e-18
2.9233170693905177 4.559945223968678e-24 3.5383841523721993e-16 3.4614733646978414e-16 7.69107876743583e-18
2.967498994190263 4.780653481668758e-24 3.76571353339312e-16 3.6799875021025484e-16 8.57260312905703e-18
3.0123486681368425 5.021733965555216e-24 4.015395916477758e-16 3.9199709938045003e-16 9.54249226732586e-18
3.0578761833420214 5.407510371523534e-24 4.3892133405226364e-16 4.283102266706679e-16 1.0611107381595741e-17
3.1040917844459814 5.865606254335373e-24 4.833001097673819e-16 4.715237001691122e-16 1.1776409598269832e-17
3.127460860933648 6.275902290366287e-24 5.209997199271343e-16 5.085984229581295e-16 1.2401296969004845e-17
3.1510058709225794 6.796831483482839e-24 5.684930344820569e-16 5.554396811882448e-16 1.3053353293812101e-17
3.162844764501044 7.255107816439375e-24 6.09103620100495e-16 5.957125571514688e-16 1.3391062949026279e-17
3.1747281389236908 7.777572986184347e-24 6.554205735365608e-16 6.41684745776857e-16 1.3735827759703578e-17
3.1986289994194426 9.196199135659238e-24 7.808033542472181e-16 7.663546698233986e-16 1.4448684423819553e-17
3.2227097969389145 1.2444422739479365e-23 1.0645483425861683e-15 1.0493435606724848e-15 1.520478191368329e-17
3.2348180950136065 1.548633319325687e-23 1.3297435605494668e-15 1.3141350959416824e-15 1.5608464607784374e-17
3.240889293275058 1.775335809768798e-23 1.5272640964240765e-15 1.511442696412166e-15 1.582140001191033e-17
3.2469718861334385 2.0376496035911417e-23 1.7562141245962604e-15 1.7401723948273353e-15 1.6041729768925545e-17
3.2714166318528037 3.4242150921200384e-23 2.9734889397318476e-15 2.9565360949798805e-15 1.6952844751967777e-17
3.2744851364798273 3.5113475609942755e-23 3.052012271546928e-15 3.0349518819569874e-15 1.706038958994099e-17
3.2775565192852394 3.6008847595927416e-23 3.1327724096711667e-15 3.1156039216913833e-15 1.7168487979782995e-17
3.283707930232385 3.5173821898138173e-23 3.065868441595912e-15 3.0485062896104926e-15 1.7362151985419678e-17
3.2898708863219004 3.2484567766094e-23 2.8367781919749427e-15 2.8192394729248522e-15 1.753871905008974e-17
3.29141343181113 3.1849843521295864e-23 2.7826537717070063e-15 2.7650707073019025e-15 1.75830644051044e-17
3.292184975758714 3.1537883536450996e-23 2.75604438070971e-15 2.7384391130431388e-15 1.7605267666570577e-17
3.295272960557952 2.957594132995372e-23 2.5870177223616192e-15 2.5693260274980253e-15 1.7691694863593294e-17
3.3076538914384823 2.2756194378314224e-23 1.9979707552097383e-15 1.979931762515695e-15 1.803899269404274e-17
3.310756385682612 2.1362048161402226e-23 1.8773253660353197e-15 1.8591988001058495e-15 1.8126565929469812e-17
3.313861789986515 2.0073357651022668e-23 1.7657281758190068e-15 1.747513736403067e-15 1.821443941593973e-17
3.3200813396944477 1.8274666418465716e-23 1.6105255350322563e-15 1.592122237538841e-15 1.8403297493415552e-17
3.345076488085796 1.513662297075239e-23 1.3440161250422252e-15 1.3247715854144416e-15 1.9244539627783462e-17
3.3482140837626964 1.527032175552857e-23 1.3571593402089472e-15 1.3378008565874974e-15 1.9358483621449794e-17
3.3513546224236106 1.540532137802161e-23 1.3704417501139868e-15 1.35096879109565e-15 1.9472959018337002e-17
3.3576445397418455 1.632800177037395e-23 1.4552485964141712e-15 1.4355363536392231e-15 1.9712242774948157e-17
3.3702598118196083 1.9673124408871384e-23 1.7599735991214541e-15 1.7397594133581276e-15 2.0214185763326677e-17
3.382922481734668 2.048167723923378e-23 1.839191695500986e-15 1.8184889574796556e-15 2.0702738021331335e-17
3.389271646505754 2.0899210091153638e-23 1.8802070782525938e-15 1.859256578236645e-15 2.0950500015949658e-17
3.395632727569191 2.1352866001210158e-23 1.924625867104968e-15 1.903420029095842e-15 2.1205838009126404e-17
3.421196662673239 2.3530941971755423e-23 2.1369127268675865e-15 2.1146491599361475e-15 2.2263566931438424e-17
3.4276182099114902 2.31486942036992e-23 2.106145509215138e-15 2.0836451574562174e-15 2.2500351758920283e-17
3.4340518103208963 2.1379935944602403e-23 1.948869127638094e-15 1.9261444617785447e-15 2.2724665859549952e-17
3.4469541582030403 1.8860207713881936e-23 1.7256448202046641e-15 1.70248888522458e-15 2.3155934980084068e-17
3.472904465399547 1.8220780323195524e-23 1.679690406806387e-15 1.6555420686411809e-15 2.4148338165205913e-17
3.4990501388274233 1.7210612128143353e-23 1.5985120550272875e-15 1.573346515820599e-15 2.5165539206689e-17
3.5253949054701885 1.343035752412877e-23 1.2567959705480784e-15 1.2306395775814521e-15 2.615639296662578e-17
3.5519380250092896 9.854949721062105e-24 9.291572617860836e-16 9.020028242681808e-16 2.7154437517903026e-17
3.578680990867387 8.495416988186299e-24 8.070066622923697e-16 7.787579989788314e-16 2.824866331353836e-17
3.605625307711299 8.006727464286637e-24 7.663110226490594e-16 7.369086223472309e-16 2.9402400301828296e-17
3.660119384959845 7.780889112979326e-24 7.559514606867066e-16 7.241193270656649e-16 3.183213362104184e-17
3.715437065384467 7.678865094809413e-24 7.573146883556284e-16 7.229126581118258e-16 3.44020302438024e-17
3.8285932144167436 7.945567708479978e-24 8.074833780654128e-16 7.675283288513032e-16 3.995504921410935e-17
3.94519561050918 8.352956977246729e-24 8.747384541103539e-16 8.286831790260123e-16 4.605527508434167e-17
4.06534921144712 8.826616435092638e-24 9.524924563255608e-16 8.997857712191616e-16 5.270668510639938e-17
4.189162171576248 9.343938029554294e-24 1.0390263360353051e-15 9.790937678422083e-16 5.993256819309661e-17
4.316745939156006 9.894929483198197e-24 1.1338056731440946e-15 1.0660869083265435e-15 6.77187648175511e-17
4.448215356677963 1.0474174781247673e-23 1.2367304526770681e-15 1.1607582827683187e-15 7.597216990874961e-17
4.58368876423945 1.1080099370267505e-23 1.3481189374824633e-15 1.263404616893955e-15 8.471432058850819e-17
4.723288106065518 1.1713503325631848e-23 1.4685903672025616e-15 1.3745796604082004e-15 9.401070679436115e-17
4.867139040275056 1.2375272649501933e-23 1.5988140718745517e-15 1.4951740146092209e-15 1.0364005726533135e-16
4.940699165968905 1.272311442905102e-23 1.668596303560219e-15 1.5599851905477641e-15 1.0861111301245439e-16
5.015371051989984 1.3073146159672579e-23 1.740414202540921e-15 1.626740570464952e-15 1.1367363207596788e-16
5.091171501069577 1.344608254408964e-23 1.817117173833292e-15 1.6981844782769606e-15 1.189326955563308e-16
5.129500256944802 1.36332317493184e-23 1.8562792337711152e-15 1.7346862191970505e-15 1.2159301457406525e-16
5.168117569889187 1.3822700744193756e-23 1.8962462012401165e-15 1.7719487484319072e-15 1.24297452808209e-16
5.20702561229733 1.4029191841049003e-23 1.939062470575195e-15 1.81182463708209e-15 1.2723783349310542e-16
5.246226572918644 1.4236801013899954e-23 1.982571646708124e-15 1.8523645752696137e-15 1.3020707143850988e-16
5.265937586045735 1.4341024468883362e-23 2.004588881610077e-15 1.872886640869876e-15 1.3170224074020097e-16
5.285722656980489 1.4445527245380313e-23 2.026782765403452e-15 1.8935784695673072e-15 1.332042958361449e-16
5.305582063971359 1.4550309592073852e-23 2.0491544969547888e-15 1.9144413729681146e-15 1.3471312398667477e-16
5.3255160863122235 1.4658380851947195e-23 2.0721306525352778e-15 1.935891024616817e-15 1.3623962791846112e-16
5.365609099470188 1.4898914227748043e-23 2.1219887780743442e-15 1.982590855234028e-15 1.3939792284031633e-16
5.406003951863644 1.5142287989045987e-23 2.1728877603937975e-15 2.030301045518393e-15 1.4258671487540417e-16
5.446702915881641 1.5388614756559906e-23 2.224859796806332e-15 2.07905467155794e-15 1.4580512524839183e-16
5.487708281020852 1.5643821824078753e-23 2.2787847832564544e-15 2.1297197782976144e-15 1.4906500495883989e-16
5.529022354014368 1.595440110384346e-23 2.3415222294558858e-15 2.1890572319432683e-15 1.524649975126171e-16
5.570647458961463 1.6273133196761855e-23 2.40628069610018e-15 2.2503829952492477e-15 1.558977008509328e-16
5.612585937458331 1.660059406139418e-23 2.4731819408498455e-15 2.313819703538168e-15 1.5936223731167707e-16
5.654840148729818 1.6946329559171542e-23 2.543697210990018e-15 2.3808236052473726e-15 1.628736057426456e-16
5.67608639626678 1.7162701048762475e-23 2.5858544020764026e-15 2.4211445011720443e-15 1.6470990090435903e-16
5.686739436050992 1.7272810335128858e-23 2.607328590088997e-15 2.4416971208742775e-15 1.6563146921471926e-16
5.6974124697621304 1.738424251826787e-23 2.6290743420889896e-15 2.4625190418189036e-15 1.665553002700867e-16
5.718818669136295 1.7611201970108368e-23 2.673405006544712e-15 2.504995309729042e-15 1.6840969681567043e-16
5.740305295436557 1.785505943096086e-23 2.7206064534618274e-15 2.5503203585038507e-15 1.7028609495797665e-16
5.7835210386641895 1.8455489190137858e-23 2.833265765878785e-15 2.659097968921999e-15 1.74167796956786e-16
5.827062130521658 1.9121959873121544e-23 2.957682040877985e-15 2.779560827948474e-15 1.7812121292951048e-16
5.8489554468988025 1.9571135678285425e-23 3.038531717175425e-15 2.858279030466871e-15 1.802526867085536e-16
5.870931020387893 2.0044637765550473e-23 3.1237381608302876e-15 2.9413408982786515e-15 1.8239726255163639e-16
5.892989160043636 2.054437770001631e-23 3.2136462280815064e-15 3.0290913705510914e-15 1.8455485753041517e-16
5.915130176081913 2.110353194844831e-23 3.3135145803137683e-15 3.1267240520606243e-15 1.8679052825314294e-16
5.95966208400165 2.2630089929079486e-23 3.5799531943311094e-15 3.388087123988939e-15 1.9186607034216947e-16
6.004529249263818 2.4771929244690498e-23 3.948282588242846e-15 3.750714553093704e-15 1.9756803514914158e-16
6.027089341400364 2.6239722893238752e-23 4.19794076876659e-15 3.997087528993087e-15 2.0085323977350397e-16
6.049734195844842 2.7952461798026674e-23 4.4887538367609674e-15 4.284422372805381e-15 2.0433146395558772e-16
6.095279466722835 3.284834529666132e-23 5.314673055182192e-15 5.1018243592461674e-15 2.1284869593602413e-16
6.141167624020661 4.0277462439172054e-23 6.565721936104617e-15 6.341858698115898e-15 2.238632379887191e-16
6.164241091010745 4.500859091199701e-23 7.364520338137824e-15 7.133763306401456e-15 2.307570317363683e-16
6.187401249150058 5.033708224605269e-23 8.26733911337881e-15 8.02949709576593e-15 2.3784201761288143e-16
6.1990139391386085 5.293424580606149e-23 8.710213006070273e-15 8.46876467795043e-15 2.4144832811984313e-16
6.204828454712694 5.429705001295147e-23 8.94283971553851e-15 8.699569231326519e-15 2.4327048421199113e-16
6.210648424152782 5.529238663194075e-23 9.11531569487456e-15 8.870488227422947e-15 2.4482746745161387e-16
6.233982942956859 5.865680871184406e-23 9.70629471352657e-15 9.456019587126893e-15 2.502751263996776e-16
6.239830258556775 5.907890718219333e-23 9.785311654123786e-15 9.534266116540776e-15 2.5104553758300737e-16
6.245683058788269 5.910717627246406e-23 9.799176660499934e-15 9.547359244285785e-15 2.5181741621414966e-16
6.257405133728602 5.899518925348798e-23 9.79896724285042e-15 9.545790256870166e-15 2.531769859802567e-16
6.269149208991335 5.831097931460565e-23 9.70349920840033e-15 9.44978154939522e-15 2.537176590051139e-16
6.280915325867298 5.662613268475753e-23 9.440810359965372e-15 9.187565413454808e-15 2.5324494651056623e-16
6.304513850009849 5.248498859073424e-23 8.783268180554066e-15 8.531886554239795e-15 2.5138162631427067e-16
6.32820103803542 4.739192120516099e-23 7.960750548825322e-15 7.71220891474079e-15 2.4854163408453096e-16
6.3519772230701035 4.2738734585629176e-23 7.206095685164539e-15 6.960084055795627e-15 2.4601162936890993e-16
6.375842739491607 3.8813949328306055e-23 6.568933482996397e-15 6.325134769139998e-15 2.437987138563979e-16
6.399797922933955 3.5708882907187716e-23 6.06613342472379e-15 5.823385919890905e-15 2.4274750483288495e-16
6.42384311029221 3.312113443626593e-23 5.647673246635611e-15 5.405745888984922e-15 2.4192735765068935e-16
6.447978639727206 3.125937109765181e-23 5.350239944241133e-15 5.10822463590363e-15 2.420153083375018e-16
6.472204850670314 2.970895630326408e-23 5.103981395270716e-15 4.861697056631855e-15 2.422843386388603e-16
6.496522083828205 2.8722760950585834e-23 4.953093609838611e-15 4.7098024504511855e-15 2.432911593874265e-16
6.520930681187647 2.7896078669215454e-23 4.828610514703663e-15 4.584198756763933e-15 2.4441175793972827e-16
6.57002334288761 2.7090460480927857e-23 4.724466053548188e-15 4.476784546105056e-15 2.476815074431297e-16
6.619489833774732 2.7068725619144106e-23 4.756218112704242e-15 4.504420509136806e-15 2.517976035674361e-16
6.6693287637831435 2.7459022954265634e-23 4.86112333067801e-15 4.6048468930661095e-15 2.562764376119009e-16
6.719538636694507 2.7921853864095946e-23 4.9802728674492445e-15 4.7196562669721165e-15 2.6061660047712975e-16
6.770126513364129 2.8997171859756033e-23 5.2110094411139524e-15 4.9456681079681106e-15 2.6534133314584106e-16
6.8210952395837445 3.059546755834195e-23 5.539628499691273e-15 5.2689906475671864e-15 2.7063785212408637e-16
6.872447682569556 3.2590211375258496e-23 5.945221678134893e-15 5.6687296430888766e-15 2.764920350460151e-16
6.924186731123532 3.508224125146436e-23 6.44800751867594e-15 6.16512890455152e-15 2.8287861412442082e-16
6.976315295795916 3.711905301030692e-23 6.87372924418362e-15 6.58435415418007e-15 2.893750900035538e-16
7.028836309048954 3.7515135409104987e-23 6.999376914466518e-15 6.70386857896429e-15 2.955083355022296e-16
7.081752725421856 3.680790789791626e-23 6.9191273640260555e-15 6.617635954570794e-15 3.014914094552623e-16
7.135067521697011 3.6391498028147893e-23 6.8923520717131744e-15 6.584229020357803e-15 3.0812305135537156e-16
7.1887836970674375 3.700998088254618e-23 7.0622601285368576e-15 6.746396454065663e-15 3.158636744711939e-16
7.242904273305506 3.882890429767197e-23 7.465128948109389e-15 7.140109426745811e-15 3.250195213635791e-16
7.297432294932914 4.161915924698514e-23 8.061814670183821e-15 7.725609940369206e-15 3.3620472981461483e-16
7.352370829391971 4.480017881056454e-23 8.743324231373915e-15 8.392353876193257e-15 3.509703551806568e-16
7.379995003818881 4.676750936239471e-23 9.161566592929605e-15 8.801886787400196e-15 3.59679805529413e-16
7.407722967218148 4.892141990824202e-23 9.619515947977526e-15 9.250730111721977e-15 3.68785836255549e-16
7.463496598684601 5.43365836261378e-23 1.0764753793006727e-14 1.0375416172627744e-14 3.8933762037898137e-16
7.519690156487492 6.128394601294532e-23 1.2232524676595207e-14 1.1819045122140887e-14 4.134795544543237e-16
7.533803324048627 6.329930327085491e-23 1.2658511522734726e-14 1.2238189170672118e-14 4.2032235206260716e-16
7.547942979602549 6.539716830850895e-23 1.3102585053065733e-14 1.2675305001605039e-14 4.2728005146069065e-16
7.57630195363571 6.979916442192103e-23 1.4037085067899721e-14 1.3595453015054765e-14 4.416320528449605e-16
7.590521371821866 7.202088888121221e-23 1.4511072688763704e-14 1.4061914876454712e-14 4.491578123089909e-16
7.604767477414989 7.43279120684506e-23 1.5004008654580257e-14 1.454719565965983e-14 4.568129949204363e-16
7.633339951266878 7.894185398569953e-23 1.5995262030255112e-14 1.55231056634455e-14 4.721563668096099e-16
7.662019777021956 8.249806170113707e-23 1.6778628045927965e-14 1.6292600289363787e-14 4.860277565641775e-16
7.690807358020558 8.489279409664929e-23 1.7330543950180105e-14 1.6832784815032022e-14 4.977591351480822e-16
7.719703099118437 8.605728448547144e-23 1.763427741292248e-14 1.712710292436785e-14 5.071744885546318e-16
7.748707406692464 8.575343594679631e-23 1.7638036030718753e-14 1.7121951174329005e-14 5.160848563897502e-16
7.777823177463063 8.437492608197159e-23 1.7419709331239828e-14 1.6885776041632246e-14 5.339332896075909e-16
7.807048350752435 8.231480405736953e-23 1.7058241195231276e-14 1.6503895605279567e-14 5.543455899517092e-16
7.836380830085272 7.949247003230827e-23 1.6535257345584476e-14 1.5960788231556928e-14 5.744691140275421e-16
7.851088371676256 7.754346788355923e-23 1.616011765567259e-14 1.5576922914554743e-14 5.831947411178484e-16
7.86582351679805 7.548123663671676e-23 1.575987025727714e-14 1.5168521625737308e-14 5.913486315398274e-16
7.89537682495964 7.094014459730759e-23 1.486737736780784e-14 1.4261965698555643e-14 6.054116692521911e-16
7.9250411701946435 6.60716071795926e-23 1.3899072847832686e-14 1.327881420398412e-14 6.202586438485682e-16
7.939915112024199 6.351007617776513e-23 1.3385294349582955e-14 1.2757162553035542e-14 6.281317965474117e-16
7.954816969689239 6.108791118849862e-23 1.2898966056110845e-14 1.2262549310873149e-14 6.364167452376932e-16
7.9847046421970465 5.66331955116717e-23 1.2003263951584975e-14 1.1348802066421282e-14 6.544618851636919e-16
8.044817289139356 4.922794436321238e-23 1.051228966108004e-14 9.814393441243878e-15 6.978962198361612e-16
8.07504310897143 4.654207677422461e-23 9.97608270169264e-15 9.251959142039582e-15 7.241235596530575e-16
8.105382492623747 4.418307694271153e-23 9.506023952013165e-15 8.753918935534022e-15 7.521050164791417e-16
8.135835866775926 4.234388206219377e-23 9.14454882206034e-15 8.364512521923186e-15 7.800363001371534e-16
8.166403659710703 4.1000179934494147e-23 8.887631483358909e-15 8.07731516965816e-15 8.103163137007479e-16
8.197086301319933 4.004628690683296e-23 8.713471098365415e-15 7.871380499788574e-15 8.420905985768382e-16
8.227884223110665 3.9233825464200984e-23 8.568765560245646e-15 7.693036561089536e-15 8.757289991561105e-16
8.258797858211198 3.8878175504469617e-23 8.52299326903131e-15 7.602956264263877e-15 9.20037004767434e-16
8.289827641377162 3.910001561321844e-23 8.603830873876007e-15 7.596237994188617e-15 1.0075928796873868e-15
8.320974008997652 3.9714778171987535e-23 8.77194176135099e-15 7.659157350026817e-15 1.1127844113241743e-15
8.35223739910135 4.050059672241073e-23 8.979118126239316e-15 7.751401928291492e-15 1.2277161979478236e-15
8.383618251362687 4.1893751694159564e-23 9.322881880511411e-15 7.979114247853888e-15 1.3437676326575225e-15
8.415117007108037 4.371394163123259e-23 9.764489889026207e-15 8.294685957802188e-15 1.4698039312240181e-15
8.446734109321913 4.596744208876809e-23 1.0306437977916478e-14 8.707650044127055e-15 1.5987879337894198e-15
8.478470002653195 4.868934446981962e-23 1.095773639086531e-14 9.226760018937313e-15 1.7309763719279962e-15
8.542299949622933 5.451248049058047e-23 1.2360618264815063e-14 1.035256959424184e-14 2.0080486705732232e-15
8.558332380220154 5.577642413294371e-23 1.2670952128154274e-14 1.0592005962168682e-14 2.0789461659855932e-15
8.574394900937412 5.666039077122113e-23 1.2895924441269575e-14 1.074653111094956e-14 2.1493933303200107e-15
8.606610438733982 5.715260836359787e-23 1.3056826545839718e-14 1.0769123875673654e-14 2.287702670166065e-15
8.622764948673899 5.689397869529389e-23 1.3022137793383657e-14 1.066519868119406e-14 2.3569391121895976e-15
8.638949780445296 5.60396340074417e-23 1.285066708479647e-14 1.0426447031411856e-14 2.4242200533846087e-15
8.655163606183647 5.51751116251706e-23 1.2676166505346984e-14 1.0183022530903216e-14 2.493143974443773e-15
8.671407862489573 5.410779091959432e-23 1.2454286444080479e-14 9.892055081309654e-15 2.5622313627708297e-15
8.703987895363145 5.149806661805331e-23 1.189812798336512e-14 9.197649445739509e-15 2.700478537625616e-15
8.736690337257128 4.925716998071569e-23 1.1423148752133018e-14 8.577582200564723e-15 2.845566551568297e-15
8.802464289484785 4.573378755656369e-23 1.0685894322926231e-14 7.533165870536225e-15 3.1527284523900065e-15
8.868733419248175 4.4036973143293854e-23 1.0366890092004676e-14 6.84946947242071e-15 3.5174206195839667e-15
8.935501454478851 4.3902836656466903e-23 1.04131217155005e-14 6.406794570008615e-15 4.006327145491884e-15
9.002772151174003 4.455485887609511e-23 1.064733121694761e-14 6.121030874281187e-15 4.526300342666424e-15
9.07054929360775 4.5673607111241046e-23 1.0996850795268576e-14 5.934526050393644e-15 5.062324744874934e-15
9.13883669454403 4.7097946755153564e-23 1.1425160882025915e-14 5.809247464372159e-15 5.615913417653752e-15
