Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.164241091010745 3.805466720260647e-23 6.226686170260889e-15 6.225300964017334e-15 1.3852062435557144e-18
6.187401249150058 4.433451980535192e-23 7.281481033565383e-15 7.280040341416912e-15 1.4406921484712882e-18
6.1990139391386085 4.7403349078991694e-23 7.800116189278786e-15 7.798647120361178e-15 1.4690689176056513e-18
6.204828454712694 4.901884441581045e-23 8.073508018335232e-15 8.072024550883582e-15 1.4834674516509055e-18
6.210648424152782 5.0201974621966466e-23 8.276127602004425e-15 8.274631437118813e-15 1.496164885613873e-18
6.233982942956859 5.422875573763569e-23 8.973558171620297e-15 8.972015835592107e-15 1.5423360281899452e-18
6.239830258556775 5.474882769278472e-23 9.068115292310185e-15 9.06656516039838e-15 1.5501319118004625e-18
6.245683058788269 5.480398350313376e-23 9.085765044345665e-15 9.084207078506387e-15 1.5579658392807605e-18
6.257405133728602 5.471666736138257e-23 9.088314452359022e-15 9.086741941734748e-15 1.5725106242759287e-18
6.269149208991335 5.395558178696426e-23 8.97871981078951e-15 8.977138003633622e-15 1.5818071558915956e-18
6.280915325867298 5.2012793782546186e-23 8.671666227440994e-15 8.670081682880682e-15 1.5845445603135338e-18
6.304513850009849 4.720902120687157e-23 7.900344554416456e-15 7.898760499290052e-15 1.584055126402857e-18
6.32820103803542 4.1244912202364415e-23 6.9281947028445924e-15 6.92661748580069e-15 1.5772170439031419e-18
6.3519772230701035 3.577721438196084e-23 6.032327177785563e-15 6.030754722843656e-15 1.5724549419103265e-18
6.375842739491607 3.1176976510617953e-23 5.276440260353387e-15 5.274870475210695e-15 1.5697851426931182e-18
6.399797922933955 2.7503737782956135e-23 4.6722644195751604e-15 4.670689340876426e-15 1.575078698733979e-18
6.42384311029221 2.4451838058580502e-23 4.169422152500415e-15 4.16784011409813e-15 1.5820384022846625e-18
6.447978639727206 2.224196227716551e-23 3.806853139874417e-15 3.8052577182782955e-15 1.5954215961214507e-18
6.472204850670314 2.0405740362561297e-23 3.5056943133271455e-15 3.5040840543999103e-15 1.6102589272335482e-18
6.496522083828205 1.922979665162359e-23 3.316080340518589e-15 3.3144498441282472e-15 1.6304963903412738e-18
6.520930681187647 1.824544869116344e-23 3.1581558985514462e-15 3.1565040642967056e-15 1.6518342547411686e-18
6.57002334288761 1.7284987708457073e-23 3.0144315089104806e-15 3.012728689602734e-15 1.7028193077451671e-18
6.619489833774732 1.727079400010415e-23 3.0346335619872616e-15 3.032871923720814e-15 1.761638266447022e-18
6.6693287637831435 1.7769788918715212e-23 3.1458197051607465e-15 3.1439946581735992e-15 1.8250469871483693e-18
6.719538636694507 1.8379121158746826e-23 3.278186286626524e-15 3.2762968331646108e-15 1.889453461914006e-18
6.770126513364129 1.976239274473983e-23 3.5514503162553436e-15 3.549491270374927e-15 1.959045880416738e-18
6.8210952395837445 2.181095172813419e-23 3.9491002897133226e-15 3.947064764049651e-15 2.0355256636732253e-18
6.872447682569556 2.4373732472453707e-23 4.44634252302829e-15 4.444223426816351e-15 2.1190962119384282e-18
6.924186731123532 2.7592549365187786e-23 5.0714252972290224e-15 5.069215603379933e-15 2.2096938490885747e-18
6.976315295795916 3.024341407158318e-23 5.600494163740435e-15 5.598190160076785e-15 2.3040036636522524e-18
7.028836309048954 3.076586896518088e-23 5.740134232225777e-15 5.7377359732253745e-15 2.3982590004029313e-18
7.081752725421856 2.984787386358256e-23 5.610784546089446e-15 5.608290165822196e-15 2.49438026724975e-18
7.135067521697011 2.930875901200674e-23 5.550919770862417e-15 5.548320044173867e-15 2.5997266885487652e-18
7.1887836970674375 3.0103534720886927e-23 5.744369165227153e-15 5.741650141227638e-15 2.719023999517805e-18
7.242904273305506 3.2444587480725985e-23 6.237699301403067e-15 6.234843519320651e-15 2.8557820824193887e-18
7.297432294932914 3.605163139109886e-23 6.983359973901304e-15 6.980344749615098e-15 3.015224286207437e-18
7.352370829391971 4.0175458638740095e-23 7.84075131726534e-15 7.837543075137648e-15 3.2082421276927633e-18
7.379995003818881 4.2727788958697976e-23 8.370201647482167e-15 8.36688261236403e-15 3.3190351181350164e-18
7.407722967218148 4.553497673152978e-23 8.953632901115779e-15 8.950197353226256e-15 3.435547889524483e-18
7.463496598684601 5.2616474101906336e-23 1.0423978678164013e-14 1.0420280494601978e-14 3.698183562035146e-18
7.519690156487492 6.174916943511509e-23 1.2325385162286184e-14 1.2321378382742654e-14 4.006779543531173e-18
7.533803324048627 6.440429751218962e-23 1.2879486819676597e-14 1.2875392927145623e-14 4.093892530973079e-18
7.547942979602549 6.717614467974987e-23 1.345901010654233e-14 1.3454827145121513e-14 4.182961420818701e-18
7.57630195363571 7.301609844485803e-23 1.4684032304471595e-14 1.4679664371301127e-14 4.367933170466827e-18
7.590521371821866 7.597382739873459e-23 1.530752742645224e-14 1.530306229332049e-14 4.465133131749146e-18
7.604767477414989 7.905324898028487e-23 1.595787637328701e-14 1.5953311813750298e-14 4.5645595367159116e-18
7.633339951266878 8.524640965544768e-23 1.7272696177421456e-14 1.7267929945347394e-14 4.7662320740573696e-18
7.662019777021956 9.01046417317204e-23 1.8325670175197556e-14 1.8320715428132845e-14 4.9547470647060096e-18
7.690807358020558 9.348506690878698e-23 1.9084624060126296e-14 1.9079501358444948e-14 5.122701681348108e-18
7.719703099118437 9.528208575857354e-23 1.952456137553608e-14 1.9519293777336988e-14 5.267598199090566e-18
7.748707406692464 9.515406527278939e-23 1.9571586994975972e-14 1.9566187152766875e-14 5.399842209097359e-18
7.777823177463063 9.354478911825508e-23 1.9312882529923908e-14 1.9307290930434128e-14 5.59159948978162e-18
7.807048350752435 9.10066596032523e-23 1.885946966237846e-14 1.8853670588295366e-14 5.7990740831025835e-18
7.836380830085272 8.744269504710645e-23 1.8188986516681583e-14 1.81829859367337e-14 6.00057994788073e-18
7.851088371676256 8.494351300424557e-23 1.7702292684356494e-14 1.7696204808447752e-14 6.08787590874115e-18
7.86582351679805 8.22896266156593e-23 1.7181406886910016e-14 1.7175235874951686e-14 6.171011958332185e-18
7.89537682495964 7.641466843762683e-23 1.6014708153572482e-14 1.600838766697132e-14 6.3204866011576184e-18
7.9250411701946435 7.00579544557159e-23 1.4737655917819072e-14 1.473118071715184e-14 6.475200667229514e-18
7.939915112024199 6.668384969670384e-23 1.405419439358541e-14 1.404763809210201e-14 6.556301483403105e-18
7.954816969689239 6.349004833214261e-23 1.3406187286549985e-14 1.3399546133152042e-14 6.641153397946926e-18
7.9847046421970465 5.759752067530383e-23 1.2207650254876763e-14 1.2200825313091106e-14 6.8249417856629816e-18
8.044817289139356 4.769118178630214e-23 1.0184124559779144e-14 1.017685845194042e-14 7.26610783872842e-18
8.07504310897143 4.404488461357611e-23 9.440820907563924e-15 9.433287245355132e-15 7.533662208788855e-18
8.105382492623747 4.0821043630547846e-23 8.782679825610802e-15 8.77485717404031e-15 7.822651570490257e-18
8.135835866775926 3.8289772487410763e-23 8.269026760050685e-15 8.260894578276101e-15 8.13218177458476e-18
8.166403659710703 3.64103426109789e-23 7.892689930293914e-15 7.884219034923557e-15 8.470895370355108e-18
8.197086301319933 3.5050032630051305e-23 7.6263611412774e-15 7.617526350395717e-15 8.83479088168515e-18
8.227884223110665 3.386941315930559e-23 7.397164502605019e-15 7.387942254840001e-15 9.222247765015702e-18
8.258797858211198 3.3249703754250824e-23 7.28910237215698e-15 7.279385155824354e-15 9.717216332624658e-18
8.289827641377162 3.3160930581355055e-23 7.296954588577384e-15 7.286342543784389e-15 1.0612044792996527e-17
8.320974008997652 3.351444753930118e-23 7.40245307944245e-15 7.390765794367576e-15 1.1687285074873006e-17
8.35223739910135 3.4054855329900974e-23 7.550075641477367e-15 7.537205226640208e-15 1.2870414837157823e-17
8.383618251362687 3.5451133297553755e-23 7.889165207169422e-15 7.875061401866459e-15 1.4103805302963432e-17
8.415117007108037 3.7402556412810804e-23 8.354700360758237e-15 8.339247189488792e-15 1.5453171269446308e-17
8.446734109321913 3.9969317170457286e-23 8.961588239813018e-15 8.944719727954048e-15 1.6868511858970448e-17
8.478470002653195 4.3208357932540745e-23 9.724217922063338e-15 9.705865945491548e-15 1.835197657179193e-17
8.542299949622933 5.0255899658220124e-23 1.13954453299451e-14 1.1373906068077404e-14 2.1539261867693957e-17
8.558332380220154 5.175846175840833e-23 1.1758175633570918e-14 1.1735806322230028e-14 2.236931134089253e-17
8.574394900937412 5.2729822209163053e-23 1.2001325683696655e-14 1.1978128570911386e-14 2.319711278526519e-17
8.606610438733982 5.2880041870530604e-23 1.2080735319160413e-14 1.2055903864018988e-14 2.4831455141421545e-17
8.622764948673899 5.223210380882745e-23 1.195510788021462e-14 1.1929454286481554e-14 2.5653593733065756e-17
8.638949780445296 5.0737941189253805e-23 1.1634915222760007e-14 1.1608460127123938e-14 2.6455095636073457e-17
8.655163606183647 4.921563456329196e-23 1.1307010715787929e-14 1.1279730965180517e-14 2.727975060740986e-17
8.671407862489573 4.739288586075612e-23 1.0908679986558468e-14 1.0880567551610255e-14 2.8112434948209755e-17
8.703987895363145 4.303789717238279e-23 9.943488024313624e-15 9.913689720275854e-15 2.979830403777551e-17
8.736690337257128 3.9155717318579376e-23 9.080537586745547e-15 9.048948653573608e-15 3.158893317193824e-17
8.802464289484785 3.26119065982875e-23 7.619910927942075e-15 7.58442374261986e-15 3.5487185322211253e-17
8.868733419248175 2.8333558931360157e-23 6.670097202206977e-15 6.6298756724754364e-15 4.022152973154195e-17
8.935501454478851 2.5579302767782793e-23 6.067042892986413e-15 6.0204568712308066e-15 4.658602175560549e-17
9.002772151174003 2.381798653889534e-23 5.691814495601073e-15 5.6381937052963265e-15 5.3620790304746356e-17
9.07054929360775 2.268770497786728e-23 5.462526879495668e-15 5.40133670080617e-15 6.119017868949715e-17
9.13883669454403 2.195006737379914e-23 5.32471303729439e-15 5.255373472335669e-15 6.933956495872102e-17
