Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.280915325867298 9.575517758584548e-19 1.5964474876033907e-10 1.3946605005276434e-10 2.017869870757474e-11
6.304513850009849 9.341123854571835e-19 1.5632202297355508e-10 1.363305882430454e-10 1.9991434730509683e-11
6.32820103803542 9.063560506701173e-19 1.5224692825952665e-10 1.3251953245417573e-10 1.9727395805350946e-11
6.3519772230701035 8.813856997866842e-19 1.4860874449788184e-10 1.2912073091761974e-10 1.948801358026209e-11
6.375842739491607 8.598617718360655e-19 1.4552435094883057e-10 1.262503173280546e-10 1.927403362077596e-11
6.399797922933955 8.439154261122847e-19 1.433621877023015e-10 1.2421139615743396e-10 1.915079154486753e-11
6.42384311029221 8.303328928048209e-19 1.4158479002339474e-10 1.2253904148076154e-10 1.9045748542633173e-11
6.447978639727206 8.211177769083172e-19 1.405395238188708e-10 1.2152834244679714e-10 1.9011181372073682e-11
6.472204850670314 8.133550067891024e-19 1.397339166016331e-10 1.2074338452642922e-10 1.8990532075203856e-11
6.496522083828205 8.088869461810578e-19 1.3948842770038608e-10 1.2046169355826756e-10 1.902673414211854e-11
6.520930681187647 8.051613976566789e-19 1.3936764506793948e-10 1.20296326491677e-10 1.90713185762625e-11
6.57002334288761 8.022856054486946e-19 1.399153444018125e-10 1.20676995079647e-10 1.923834932216547e-11
6.619489833774732 8.033566462715562e-19 1.4115697523845696e-10 1.2168958198650855e-10 1.9467393251948415e-11
6.6693287637831435 8.061822785754196e-19 1.427199900626231e-10 1.2299919163973939e-10 1.972079842288371e-11
6.719538636694507 8.089073107510453e-19 1.442805034229844e-10 1.243203161511515e-10 1.9960187271832868e-11
6.770126513364129 8.143197542173112e-19 1.4633937226137833e-10 1.2611447644775053e-10 2.0224895813627818e-11
6.8210952395837445 8.218583076643933e-19 1.4880601824973184e-10 1.2827743245886582e-10 2.0528585790866043e-11
6.872447682569556 8.308237402237068e-19 1.5156180652565388e-10 1.3069216621276048e-10 2.0869640312893452e-11
6.924186731123532 8.415713565051413e-19 1.5467821440914808e-10 1.3343202643142054e-10 2.124618797772752e-11
6.976315295795916 8.505796588038149e-19 1.5751086843740488e-10 1.3588432219118553e-10 2.1626546246219283e-11
7.028836309048954 8.541385208243657e-19 1.5936067880921642e-10 1.3738546965034927e-10 2.19752091588672e-11
7.081752725421856 8.539564538236996e-19 1.6052619680872188e-10 1.3821827297165207e-10 2.2307923837069804e-11
7.135067521697011 8.544628851759832e-19 1.6183062956873914e-10 1.3914790070689584e-10 2.2682728861843345e-11
7.1887836970674375 8.593980138378926e-19 1.6399069069861045e-10 1.408584538662971e-10 2.3132236832313294e-11
7.242904273305506 8.701292551471256e-19 1.672884468075274e-10 1.4361093976410917e-10 2.3677507043418143e-11
7.297432294932914 8.855715386478286e-19 1.715391120565581e-10 1.4717465911672085e-10 2.4364452939837247e-11
7.352370829391971 9.035958531621375e-19 1.7634821395977256e-10 1.5103508633333675e-10 2.531312762643583e-11
7.379995003818881 9.14754714734994e-19 1.791967618010405e-10 1.5331640033411545e-10 2.5880361466925022e-11
7.407722967218148 9.26706729351363e-19 1.822201845084155e-10 1.5574722239554073e-10 2.6472962112874728e-11
7.463496598684601 9.561245226299604e-19 1.8942017320015286e-10 1.6160648817397042e-10 2.7813685026182418e-11
7.519690156487492 9.930360579897841e-19 1.9821403278344577e-10 1.6882175013744876e-10 2.9392282645997065e-11
7.533803324048627 1.003727272073729e-18 2.0072406144600508e-10 1.7088313051042655e-10 2.9840930935578526e-11
7.547942979602549 1.0146808905806084e-18 2.0329538746745824e-10 1.7299887497108164e-10 3.029651249637655e-11
7.57630195363571 1.0372606382722475e-18 2.0860014496733395e-10 1.7736530034533504e-10 3.123484462199891e-11
7.590521371821866 1.048659086514569e-18 2.1128825909444028e-10 1.7956147665472565e-10 3.172678243971462e-11
7.604767477414989 1.0603279573263229e-18 2.1404031682965033e-10 1.8181380762148705e-10 3.222650920816326e-11
7.633339951266878 1.0831756347871874e-18 2.1947391945402691e-10 1.862491652295077e-10 3.3224754224519237e-11
7.662019777021956 1.100171456448534e-18 2.237551679864784e-10 1.896380401466888e-10 3.41171278397896e-11
7.690807358020558 1.1106815525059363e-18 2.2674145273677763e-10 1.9188351325814096e-10 3.4857939478636696e-11
7.719703099118437 1.1145629540547102e-18 2.2838871158298385e-10 1.929527003711584e-10 3.5436011211825504e-11
7.748707406692464 1.1115377883347697e-18 2.2862458330320176e-10 1.926307876097021e-10 3.599379569349971e-11
7.777823177463063 1.106784250531436e-18 2.2850224387658774e-10 1.9126145974677327e-10 3.7240784129814454e-11
7.807048350752435 1.0998525773840552e-18 2.2792437835529641e-10 1.8923685359189573e-10 3.868752476340065e-11
7.836380830085272 1.0894320649648258e-18 2.266131565342405e-10 1.8649485285239654e-10 4.0118303681843915e-11
7.851088371676256 1.0814364092798016e-18 2.2537216980458248e-10 1.846337909711239e-10 4.073837883345855e-11
7.86582351679805 1.0727767002150458e-18 2.2398707763347547e-10 1.8267279127747656e-10 4.131428635599894e-11
7.89537682495964 1.0529747784251262e-18 2.2067862249923224e-10 1.7838448653722607e-10 4.2294135962006205e-11
7.9250411701946435 1.0322996540764508e-18 2.17158454369076e-10 1.7382483877856084e-10 4.333361559051506e-11
7.939915112024199 1.021944967855154e-18 2.15383684401962e-10 1.714974034267751e-10 4.388628097518682e-11
7.954816969689239 1.0121975912085036e-18 2.137297235583632e-10 1.692611285926964e-10 4.446859496566676e-11
7.9847046421970465 9.948102327358476e-19 2.1084753733885815e-10 1.6510922574976576e-10 4.573831158909245e-11
8.044817289139356 9.701493388743967e-19 2.0716873305752323e-10 1.5837376810116532e-10 4.879496495635801e-11
8.07504310897143 9.642063630488074e-19 2.0667325323566712e-10 1.560351999762166e-10 5.063805325945053e-11
8.105382492623747 9.599574906479687e-19 2.065356134170138e-10 1.5393883415641026e-10 5.259677926060359e-11
8.135835866775926 9.57956014294396e-19 2.0687936758455043e-10 1.523673946579897e-10 5.451197292656071e-11
8.166403659710703 9.588701546073749e-19 2.0785480912906808e-10 1.5127209935332768e-10 5.6582709775740434e-11
8.197086301319933 9.618367429676572e-19 2.092812419961111e-10 1.5054042329031938e-10 5.874081870579172e-11
8.227884223110665 9.658295041178175e-19 2.1093957813278529e-10 1.4991810331463695e-10 6.102147481814837e-11
8.258797858211198 9.750099473469062e-19 2.1374468093341724e-10 1.4969353933845202e-10 6.405114159496513e-11
8.289827641377162 9.998207306878341e-19 2.2000728992356463e-10 1.4983202431891956e-10 7.017526560464506e-11
8.320974008997652 1.0313505438327213e-18 2.277979966767002e-10 1.502691159797365e-10 7.752888069696367e-11
8.35223739910135 1.0661689636041897e-18 2.363732350006307e-10 1.5082635187131125e-10 8.554688312931945e-11
8.383618251362687 1.1033411847508846e-18 2.455335013782029e-10 1.5195911939344502e-10 9.357438198475782e-11
8.415117007108037 1.1448405645513642e-18 2.557258325367272e-10 1.534518153175438e-10 1.0227401721918342e-10
8.446734109321913 1.18837502545517e-18 2.664475754536565e-10 1.553287600184645e-10 1.1111881543519194e-10
8.478470002653195 1.2340763488550122e-18 2.7773393674126946e-10 1.5760530574822977e-10 1.2012863099303963e-10
8.542299949622933 1.328153659901766e-18 3.0115673033626664e-10 1.6227305895695816e-10 1.3888367137930842e-10
8.558332380220154 1.350766258805672e-18 3.068589438587486e-10 1.6320114443227143e-10 1.436577994264771e-10
8.574394900937412 1.3714184110341103e-18 3.1213530237501935e-10 1.6374069080048808e-10 1.4839461157453135e-10
8.606610438733982 1.4060739268487167e-18 3.2122529310813926e-10 1.6355275637199125e-10 1.5767253673614802e-10
8.622764948673899 1.4211704391669198e-18 3.252835838012156e-10 1.6297605128133208e-10 1.6230753251988348e-10
8.638949780445296 1.433151614974086e-18 3.2864158755256573e-10 1.6183794542158183e-10 1.6680364213098392e-10
8.655163606183647 1.4454482975573259e-18 3.3208348392988587e-10 1.606798559198084e-10 1.7140362801007746e-10
8.671407862489573 1.45700326040229e-18 3.353664166769379e-10 1.593627540124326e-10 1.7600366266450528e-10
8.703987895363145 1.4781479330672783e-18 3.415117195839675e-10 1.5633763855017395e-10 1.8517408103379352e-10
8.736690337257128 1.5021111893929023e-18 3.4835211940507963e-10 1.535853800222206e-10 1.94766739382859e-10
8.802464289484785 1.5580325073716046e-18 3.64040933737781e-10 1.4912116441456878e-10 2.149197693232122e-10
8.868733419248175 1.6354932610200016e-18 3.8501689995899844e-10 1.463009661139224e-10 2.38715933845076e-10
8.935501454478851 1.7502347246052845e-18 4.151305156115855e-10 1.444998937584127e-10 2.7063062185317284e-10
9.002772151174003 1.872857300407211e-18 4.4755908788688305e-10 1.4334373304033736e-10 3.042153548465458e-10
9.07054929360775 1.9977600862618558e-18 4.810014137893118e-10 1.4257919141102782e-10 3.384222223782839e-10
