Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 1.4222551325682183e-24 8.68137142457444e-17 8.681304549207917e-17 6.687536652551087e-22
2.369576372248914 1.4303005622345743e-24 8.996372992504916e-17 8.996281859267053e-17 9.113323785921156e-22
2.4417434235010123 1.4410931926814494e-24 9.340315074590035e-17 9.34019207114585e-17 1.2300344418814439e-21
2.5161083711144245 1.4562371575663228e-24 9.725924279391218e-17 9.725759788147439e-17 1.6449124378474365e-21
2.5927381535095444 1.4783482748221238e-24 1.0174307294481336e-16 1.0174089269527519e-16 2.1802495381669787e-21
2.6717017477616296 1.5105464254417321e-24 1.0712516037914455e-16 1.0712229530724357e-16 2.8650719009137064e-21
2.753070231689431 1.5575192143529672e-24 1.138204076257482e-16 1.13816673790988e-16 3.733834760183826e-21
2.836916847834745 1.6298574230718972e-24 1.227342164370426e-16 1.2272938914214849e-16 4.8272948940890615e-21
2.9233170693905177 1.7508491833927883e-24 1.3586077681694106e-16 1.3585458438063993e-16 6.1924363011104235e-21
2.967498994190263 1.8525505029848604e-24 1.4592512356593523e-16 1.4591813923781455e-16 6.984328120634909e-21
3.0123486681368425 1.971135725748354e-24 1.5761269709392645e-16 1.5760482952288007e-16 7.867571046411004e-21
3.0578761833420214 2.2341093046744415e-24 1.8134005652401608e-16 1.8133120289558252e-16 8.853628433569528e-21
3.1040917844459814 2.5725135601386433e-24 2.1196378210251373e-16 2.1195383556381972e-16 9.946538693996662e-21
3.127460860933648 2.9292837966318937e-24 2.431771507939198e-16 2.4316661109188307e-16 1.0539702036766602e-20
3.1510058709225794 3.4042772716409844e-24 2.8473678081861e-16 2.8472561687281667e-16 1.1163945793211746e-20
3.162844764501044 3.8459369968817836e-24 3.228861936649755e-16 3.2287470434083557e-16 1.1489324139903267e-20
3.1747281389236908 4.359422083793175e-24 3.673710201785495e-16 3.6735919722510703e-16 1.1822953442386374e-20
3.1986289994194426 5.7911630507181606e-24 4.916987407829927e-16 4.916862234804035e-16 1.2517302589017652e-20
3.2227097969389145 9.164431805238695e-24 7.839641012885563e-16 7.839508415871508e-16 1.3259701405631962e-20
3.2348180950136065 1.2362741929367756e-23 1.0615344682413093e-15 1.0615208104800041e-15 1.3657761304843426e-20
3.240889293275058 1.475376469265215e-23 1.2692187572733796e-15 1.2692048893934258e-15 1.3867879953772762e-20
3.2469718861334385 1.7519850941796068e-23 1.5100049405244615e-15 1.5099908551157373e-15 1.4085408724463673e-20
3.2714166318528037 3.227269169021528e-23 2.8024668198287065e-15 2.8024518299464838e-15 1.498988222322284e-20
3.2744851364798273 3.319506643124867e-23 2.885266933652644e-15 2.885251835792778e-15 1.5097859867095798e-20
3.2775565192852394 3.4143918886724227e-23 2.9705234737497562e-15 2.9705082672286908e-15 1.520652106680194e-20
3.283707930232385 3.323208966363513e-23 2.896620539078173e-15 2.8966051355774506e-15 1.5403500722573782e-20
3.2898708863219004 3.033934483890124e-23 2.649442418859411e-15 2.649426833617714e-15 1.5585241697035323e-20
3.29141343181113 2.965715320613832e-23 2.5910830353679438e-15 2.5910674044138402e-15 1.5630954103895267e-20
3.292184975758714 2.9321946863191633e-23 2.562397276607546e-15 2.562381622755521e-15 1.565385202520649e-20
3.295272960557952 2.7206173539620294e-23 2.3797333217374743e-15 2.379717578358397e-15 1.5743379077717348e-20
3.3076538914384823 1.9876060685317967e-23 1.7450979420303744e-15 1.745081837618857e-15 1.61044115174288e-20
3.310756385682612 1.838408083794662e-23 1.615617614357797e-15 1.6156014186336164e-15 1.6195724180934594e-20
3.313861789986515 1.7007451213451317e-23 1.4960394931701023e-15 1.4960232057084736e-15 1.6287461628048272e-20
3.3200813396944477 1.5077044068999897e-23 1.3287227197425145e-15 1.3287062360208493e-15 1.648372166517204e-20
3.345076488085796 1.1634777678766966e-23 1.0330790984065104e-15 1.033061741959992e-15 1.735644651832371e-20
3.3482140837626964 1.1764190418676975e-23 1.0455497377403766e-15 1.0455322630601522e-15 1.7474680224362784e-20
3.3513546224236106 1.1895031797377037e-23 1.0581699527097033e-15 1.058152359096499e-15 1.7593613204057206e-20
3.3576445397418455 1.2849931622667264e-23 1.1452623058771476e-15 1.1452444639460509e-15 1.7841931096416805e-20
3.3702598118196083 1.637088498424514e-23 1.4645525930559705e-15 1.464534229618947e-15 1.8363437023119296e-20
3.382922481734668 1.717378736352998e-23 1.5421533466409482e-15 1.5421344711665275e-15 1.8875474420645404e-20
3.389271646505754 1.758972895322443e-23 1.582468080762356e-15 1.5824489446257099e-15 1.913613664654507e-20
3.395632727569191 1.803798341253761e-23 1.6258412085858972e-15 1.6258218036855017e-15 1.9404900395227943e-20
3.421196662673239 2.0190309701450578e-23 1.8335402727275187e-15 1.833519748613006e-15 2.0524114512092208e-20
3.4276182099114902 1.975784763003653e-23 1.7976349634057794e-15 1.7976141838346872e-15 2.0779571092223143e-20
3.4340518103208963 1.7860505698581132e-23 1.6280585802576563e-15 1.6280375563376375e-15 2.10239200178988e-20
3.4469541582030403 1.5158381301218658e-23 1.3869403016108774e-15 1.3869188029922633e-15 2.1498618614653704e-20
3.472904465399547 1.4402908553831475e-23 1.3277382691005172e-15 1.3277156830573385e-15 2.2586043178414845e-20
3.4990501388274233 1.32464821309744e-23 1.2303258719334357e-15 1.2303021583935087e-15 2.3713539926874428e-20
3.5253949054701885 9.125593504073452e-24 8.539615661142443e-16 8.539367349915209e-16 2.4831122724187152e-20
3.5519380250092896 5.2519013472486326e-24 4.95166633326493e-16 4.951406599967331e-16 2.597332975974242e-20
3.578680990867387 3.717358875707201e-24 3.531237351855811e-16 3.530965044604517e-16 2.723072512953579e-20
3.605625307711299 3.098183133449518e-24 2.9652213041315184e-16 2.96493561964211e-16 2.856844894081534e-20
3.660119384959845 2.649891327604932e-24 2.5744991230146934e-16 2.574184763606299e-16 3.143594083946947e-20
3.715437065384467 2.3342481566320732e-24 2.302111566563983e-16 2.3017661207797923e-16 3.454457841900194e-20
3.8285932144167436 2.183849393245272e-24 2.219378337638186e-16 2.2189629627438945e-16 4.153748942915034e-20
3.94519561050918 2.167609989647432e-24 2.2699647760945823e-16 2.2694681597755693e-16 4.966163190136557e-20
4.06534921144712 2.2085461682113308e-24 2.383272888470017e-16 2.382682201244868e-16 5.906872251483525e-20
4.189162171576248 2.2846302124686992e-24 2.5404609398615017e-16 2.5397613535491976e-16 6.995863123037865e-20
4.316745939156006 2.3882391073860186e-24 2.736552143576927e-16 2.7357269445910947e-16 8.251989858325125e-20
4.448215356677963 2.5175444531194036e-24 2.972572022299328e-16 2.9716033494867205e-16 9.686728126082139e-20
4.58368876423945 2.6740907115197023e-24 3.2535740053192605e-16 3.252441003481593e-16 1.1330018376650828e-19
4.723288106065518 2.86199208267724e-24 3.588246732668315e-16 3.5869243635827374e-16 1.322369085577097e-19
4.867139040275056 3.0883061495327228e-24 3.9899139760192324e-16 3.9883765038340865e-16 1.5374721851445156e-19
4.940699165968905 3.223295152132787e-24 4.227249865686777e-16 4.225593398385972e-16 1.6564673008058196e-19
5.015371051989984 3.365079380192876e-24 4.479894796886416e-16 4.478111151265539e-16 1.7836456208788608e-19
5.091171501069577 3.533783363852271e-24 4.775590524605911e-16 4.773669084120745e-16 1.9214404851643527e-19
5.129500256944802 3.621217447261095e-24 4.930592299699217e-16 4.928598444295473e-16 1.9938554037434643e-19
5.168117569889187 3.712454624034622e-24 5.092874473940271e-16 5.090805420343178e-16 2.069053597090851e-19
5.20702561229733 3.820582543355061e-24 5.280666420055586e-16 5.278516658832145e-16 2.1497612234396996e-19
5.246226572918644 3.9319229006369014e-24 5.475470825387111e-16 5.473237495568082e-16 2.233329819028753e-19
5.265937586045735 3.9888317423383414e-24 5.575590348272644e-16 5.573314130458291e-16 2.2762178143546894e-19
5.285722656980489 4.046584995331025e-24 5.677569664270987e-16 5.675249805751604e-16 2.319858519379211e-19
5.305582063971359 4.1051969589250166e-24 5.781445924593097e-16 5.779081659675104e-16 2.3642649179927485e-19
5.3255160863122235 4.167520464701396e-24 5.891269293107965e-16 5.888859675458841e-16 2.4096176491253753e-19
5.365609099470188 4.3173624725813535e-24 6.149035142866025e-16 6.14653110002037e-16 2.5040428456565375e-19
5.406003951863644 4.4730715436606715e-24 6.418767372286929e-16 6.416165493664091e-16 2.601878622836477e-19
5.446702915881641 4.6349163768889804e-24 6.701083412399879e-16 6.698380165271242e-16 2.7032471286358198e-19
5.487708281020852 4.808753785481013e-24 7.004755663935282e-16 7.001947166030353e-16 2.8084979049312824e-19
5.529022354014368 5.0401450574950945e-24 7.39708849927556e-16 7.39416896124338e-16 2.919538032177963e-19
5.570647458961463 5.284628461172716e-24 7.814290768978583e-16 7.811256086550148e-16 3.034682428432762e-19
5.612585937458331 5.543091202284188e-24 8.258182211595849e-16 8.255028128167244e-16 3.1540834286044016e-19
5.654840148729818 5.825252954470695e-24 8.7438873662049e-16 8.740609157817953e-16 3.278208386947055e-19
5.67608639626678 6.011729862453541e-24 9.05769906773536e-16 9.054355728549012e-16 3.343339186349424e-19
5.686739436050992 6.107691702249457e-24 9.219553092838117e-16 9.216176729984445e-16 3.3763628536669413e-19
5.6974124697621304 6.205524742637214e-24 9.384812633004763e-16 9.381402937110563e-16 3.4096958942006447e-19
5.718818669136295 6.4069775519597956e-24 9.725881227925923e-16 9.722403926067646e-16 3.4773018582828697e-19
5.740305295436557 6.627517216156562e-24 1.0098463227425167e-15 1.0094916738260429e-15 3.546489164741256e-19
5.7835210386641895 7.189677195249059e-24 1.1037510875574033e-15 1.1033819616523745e-15 3.691259050284242e-19
5.827062130521658 7.832535107114988e-24 1.2114944584432174e-15 1.2111102172330885e-15 3.842412101290488e-19
5.8489554468988025 8.276344027498918e-24 1.2849501553306898e-15 1.2845578107056565e-15 3.9234462503330583e-19
5.870931020387893 8.75117062011473e-24 1.363774488605158e-15 1.3633738756835586e-15 4.0061292159887156e-19
5.892989160043636 9.259468004273386e-24 1.4484086527454634e-15 1.4479996032197827e-15 4.0904952568043015e-19
5.915130176081913 9.834924339330447e-24 1.5442043196494562e-15 1.5437865155026932e-15 4.178041467631564e-19
5.95966208400165 1.1428446921232362e-23 1.807916150140263e-15 1.807478995238371e-15 4.371549018918548e-19
6.004529249263818 1.370669005754755e-23 2.184645578553625e-15 2.184186836869441e-15 4.587416841842965e-19
6.027089341400364 1.5282344314192153e-23 2.4449334507037166e-15 2.444462534243669e-15 4.709164600481457e-19
6.049734195844842 1.7139345517494984e-23 2.752326557393194e-15 2.7518427587530985e-15 4.837986400949552e-19
6.095279466722835 2.2484695210435202e-23 3.637894168173817e-15 3.637379856512439e-15 5.143116613781779e-19
6.141167624020661 3.068451118953681e-23 5.001952854404567e-15 5.00140032504329e-15 5.5252936127742025e-19
6.164241091010745 3.591941390088548e-23 5.877305839773613e-15 5.876730053757931e-15 5.757860156786012e-19
6.187401249150058 4.1873566782777647e-23 6.8772952470260465e-15 6.8766952484898425e-15 5.99998536202907e-19
6.1990139391386085 4.478310940097074e-23 7.368961548743487e-15 7.368349155898876e-15 6.123928446102726e-19
6.204828454712694 4.631484615947014e-23 7.6281537497004e-15 7.627535061655587e-15 6.18688044813682e-19
6.210648424152782 4.743638528416173e-23 7.820201905320777e-15 7.819577647753086e-15 6.242575676898808e-19
6.233982942956859 5.1253157996468784e-23 8.481168127583719e-15 8.480523524654785e-15 6.446029289338655e-19
6.239830258556775 5.174579324452256e-23 8.57071902372836e-15 8.570070925942876e-15 6.48097785485403e-19
6.245683058788269 5.179742638570821e-23 8.587318219585717e-15 8.58666660827012e-15 6.516113155980693e-19
6.257405133728602 5.1713232149719746e-23 8.589450669947008e-15 8.588792504879705e-15 6.581650673055692e-19
6.269149208991335 5.098991863205968e-23 8.485205374670436e-15 8.48454289134224e-15 6.624833281965387e-19
6.280915325867298 4.9145721780720005e-23 8.193662843238611e-15 8.192998840172588e-15 6.640030660239474e-19
6.304513850009849 4.45865061578462e-23 7.46147139083926e-15 7.460806891992034e-15 6.644988472236981e-19
6.32820103803542 3.8926478928952875e-23 6.5387513444749844e-15 6.5380890648307766e-15 6.622796442077784e-19
6.3519772230701035 3.373733152715143e-23 5.688386460288842e-15 5.687725507990499e-15 6.609522983443604e-19
6.375842739491607 2.937148160322559e-23 4.970875478727317e-15 4.9702149465514526e-15 6.605321758649282e-19
6.399797922933955 2.5884311329253712e-23 4.3971604079145545e-15 4.396496871922619e-15 6.6353599193431635e-19
6.42384311029221 2.2986865447536425e-23 3.919621330056716e-15 3.918954056424198e-15 6.672736325182664e-19
6.447978639727206 2.0887779365203807e-23 3.575076131797292e-15 3.574402336613552e-15 6.737951837405261e-19
6.472204850670314 1.9143279573883375e-23 3.2888042848826606e-15 3.2881233181103997e-15 6.809667722611642e-19
6.496522083828205 1.8024807387653052e-23 3.108286088651069e-15 3.1075955936807298e-15 6.904949703391238e-19
6.520930681187647 1.708811740116871e-23 2.957830178864147e-15 2.957129650575983e-15 7.005282881628971e-19
6.57002334288761 1.6170803655288323e-23 2.820122344608664e-15 2.819398052741174e-15 7.242918674893274e-19
6.619489833774732 1.6150849685044053e-23 2.837849291037257e-15 2.8370976697429666e-15 7.516212942908986e-19
6.6693287637831435 1.661766869123068e-23 2.9418576586269293e-15 2.9410765292009745e-15 7.811294259540214e-19
6.719538636694507 1.71893730714436e-23 3.065977235353068e-15 3.0651659749405913e-15 8.11260412476834e-19
6.770126513364129 1.849538845123105e-23 3.323760134352835e-15 3.3229162518254157e-15 8.438825274200038e-19
6.8210952395837445 2.0432277217607812e-23 3.6994768905694366e-15 3.698597124082374e-15 8.797664870625518e-19
6.872447682569556 2.2856602657432617e-23 4.1695823338735916e-15 4.168663302636391e-15 9.190312371981773e-19
6.924186731123532 2.5903240896492418e-23 4.76093562157137e-15 4.75997395004583e-15 9.616715255410467e-19
6.976315295795916 2.8410285352238815e-23 5.261034251252598e-15 5.260028050445447e-15 1.0062008071514834e-18
7.028836309048954 2.8896069982074533e-23 5.391276959172428e-15 5.390226045396181e-15 1.0509137762482867e-18
7.081752725421856 2.8013714873306125e-23 5.266000493304026e-15 5.264903798699151e-15 1.0966946048748531e-18
7.135067521697011 2.749009313801267e-23 5.206474332131599e-15 5.205327397534473e-15 1.146934597126304e-18
7.1887836970674375 2.823148075263474e-23 5.387143039106899e-15 5.385939185245019e-15 1.2038538618811817e-18
7.242904273305506 3.0439112831730446e-23 5.8521327465978206e-15 5.850863629455514e-15 1.2691171423080916e-18
7.297432294932914 3.384667472529523e-23 6.556250144747728e-15 6.554905090627213e-15 1.3450541205154237e-18
7.352370829391971 3.7742859973936277e-23 7.36599877350604e-15 7.364562491994586e-15 1.436281511456582e-18
7.379995003818881 4.0155340682833645e-23 7.86626939820253e-15 7.864780847017265e-15 1.488551185265151e-18
7.407722967218148 4.280932484920374e-23 8.417682558712637e-15 8.416138956563389e-15 1.5436021492474421e-18
7.463496598684601 4.9507360053925004e-23 9.808024471856539e-15 9.80635661688527e-15 1.6678549712694231e-18
7.519690156487492 5.814854770706545e-23 1.1606686432766577e-14 1.160487232077655e-14 1.814111990028041e-18
7.533803324048627 6.066105523026303e-23 1.2130918144988311e-14 1.2129062729468656e-14 1.855415519660301e-18
7.547942979602549 6.328424624107471e-23 1.2679252639520625e-14 1.2677354944582547e-14 1.8976949380776727e-18
7.57630195363571 6.881147735367084e-23 1.3838454503876267e-14 1.3836468882965917e-14 1.985620910348468e-18
7.590521371821866 7.1610677453732e-23 1.4428421558870757e-14 1.442638971448807e-14 2.031844382686596e-18
7.604767477414989 7.452527215518831e-23 1.5043848229876743e-14 1.5041769049406123e-14 2.0791804706159073e-18
7.633339951266878 8.038719874690065e-23 1.6288118949775353e-14 1.6285943572891083e-14 2.175376884268348e-18
7.662019777021956 8.498426170967264e-23 1.7284276594885644e-14 1.7282010977646235e-14 2.265617239407419e-18
7.690807358020558 8.818139113436218e-23 1.8001898640563245e-14 1.799955218237601e-14 2.3464581872356508e-18
7.719703099118437 8.987845507225152e-23 1.841728587725249e-14 1.8414869192577274e-14 2.4166846752153966e-18
7.748707406692464 8.975177824880319e-23 1.8460427632959615e-14 1.8457947264372556e-14 2.480368587055999e-18
7.777823177463063 8.822163769877636e-23 1.8213886006200623e-14 1.8211317410776122e-14 2.5685954245041542e-18
7.807048350752435 8.581155806824591e-23 1.7782879660948195e-14 1.778021661794815e-14 2.663043000046743e-18
7.836380830085272 8.242976995721466e-23 1.7146246161754773e-14 1.714349182814289e-14 2.7543336118857182e-18
7.851088371676256 8.005948339538398e-23 1.6684457201018174e-14 1.6681663484853787e-14 2.7937161643945874e-18
7.86582351679805 7.754267091206526e-23 1.619028102120987e-14 1.6187449767814507e-14 2.831253395365906e-18
7.89537682495964 7.197185720291248e-23 1.5083599941496172e-14 1.5080701043147518e-14 2.8988983486553e-18
7.9250411701946435 6.594466344344107e-23 1.3872368484011927e-14 1.3869399830344424e-14 2.9686536675027393e-18
7.939915112024199 6.274526125530659e-23 1.3224103031981521e-14 1.3221097886209148e-14 3.0051457723752884e-18
7.954816969689239 5.971697169194887e-23 1.2609486489909766e-14 1.2606443175204937e-14 3.043314704826846e-18
7.9847046421970465 5.412977182724825e-23 1.147266957146402e-14 1.146954356980424e-14 3.1260016597820733e-18
8.044817289139356 4.4734211033363834e-23 9.552683749557978e-15 9.549358923421777e-15 3.3248261362003908e-18
8.07504310897143 4.12737473610354e-23 8.846840227604289e-15 8.843394466182825e-15 3.4457614214660216e-18
8.105382492623747 3.821391614319585e-23 8.221754284529665e-15 8.218177570037186e-15 3.576714492479203e-18
8.135835866775926 3.5809798839476333e-23 7.733453756431175e-15 7.729735075756352e-15 3.718680674823182e-18
8.166403659710703 3.4022859293441213e-23 7.37515386257802e-15 7.371279495937808e-15 3.874366640214486e-18
8.197086301319933 3.272749969078639e-23 7.121012825505495e-15 7.116970468990689e-15 4.042356514807251e-18
8.227884223110665 3.160237544466702e-23 6.902037798463002e-15 6.897816405757474e-15 4.221392705526908e-18
8.258797858211198 3.100808715206123e-23 6.797688282778882e-15 6.793239153841998e-15 4.449128936885459e-18
8.289827641377162 3.091562763359347e-23 6.80288300010914e-15 6.798028335074024e-15 4.854665035114111e-18
8.320974008997652 3.1241543235745367e-23 6.900428767646634e-15 6.895086898220408e-15 5.341869426224589e-18
8.35223739910135 3.174413542106131e-23 7.0377812878822425e-15 7.031902754626707e-15 5.8785332555360736e-18
8.383618251362687 3.305699639160029e-23 7.356382759253951e-15 7.349941626447778e-15 6.441132806174375e-18
8.415117007108037 3.489520767096721e-23 7.79462774949543e-15 7.787570463056782e-15 7.05728643864782e-18
8.446734109321913 3.7315952493434203e-23 8.366672855491145e-15 8.358966525043082e-15 7.70633044806766e-18
8.478470002653195 4.037315963808336e-23 9.086144933716738e-15 9.077755724187365e-15 8.389209529370892e-18
8.542299949622933 4.7027073165573874e-23 1.0663314057257587e-14 1.0653452062340527e-14 9.861994917060406e-18
8.558332380220154 4.844513083986531e-23 1.1005473069607245e-14 1.0995226647356595e-14 1.0246422250652534e-17
8.574394900937412 4.93603793177167e-23 1.1234439321886825e-14 1.1223809553331572e-14 1.0629768555253242e-17
8.606610438733982 4.9493962637167987e-23 1.1307166964428159e-14 1.1295780568671204e-14 1.1386395756949769e-17
8.622764948673899 4.88761319723219e-23 1.1186978656562607e-14 1.1175211738678685e-14 1.1766917883922748e-17
8.638949780445296 4.74571399763114e-23 1.0882581898218295e-14 1.0870444279500008e-14 1.2137618718285915e-17
8.655163606183647 4.601152155493083e-23 1.0570884067384279e-14 1.055836482252831e-14 1.2519244855970828e-17
8.671407862489573 4.428117622618708e-23 1.0192440745201939e-14 1.017953588898746e-14 1.2904856214480008e-17
8.703987895363145 4.014842844064817e-23 9.275904345316672e-15 9.262217842966095e-15 1.36865023505785e-17
8.736690337257128 3.646385382362556e-23 8.456271979620075e-15 8.441753618621147e-15 1.4518360998930675e-17
8.802464289484785 3.024872104836016e-23 7.0677425552535615e-15 7.051404961113755e-15 1.6337594139804523e-17
8.868733419248175 2.6176045907593335e-23 6.162189896301111e-15 6.143633656107677e-15 1.855624019343272e-17
8.935501454478851 2.3542971149416392e-23 5.5840543070530276e-15 5.5625124407364215e-15 2.1541866316605493e-17
9.002772151174003 2.1848645275291142e-23 5.2211985124799586e-15 5.1963369816179735e-15 2.4861530861983492e-17
9.07054929360775 2.075076918519073e-23 4.996170152727813e-15 4.967713724280492e-15 2.845642844731945e-17
9.13883669454403 2.002364392932593e-23 4.8573954725938745e-15 4.825044898557029e-15 3.23505740368462e-17
