Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2775565192852394 6.783097472458605e-21 5.901299828387703e-13 5.640420779859982e-13 2.608790485277208e-14
3.283707930232385 6.707062758504582e-21 5.846101144951458e-13 5.582343124735953e-13 2.6375802021550382e-14
3.2898708863219004 6.417404882862523e-21 5.604123887952499e-13 5.337746455156526e-13 2.6637743279597463e-14
3.29141343181113 6.349226851797761e-21 5.547185823618014e-13 5.280150658785972e-13 2.6703516483204047e-14
3.292184975758714 6.315746908750048e-21 5.519228567677078e-13 5.251864104485366e-13 2.6736446319171287e-14
3.295272960557952 6.101294224497281e-21 5.336822964323129e-13 5.06817770848813e-13 2.6864525583499994e-14
3.3076538914384823 5.358018920083024e-21 4.70428619575686e-13 4.430496975714582e-13 2.73789220042279e-14
3.310756385682612 5.206993673357491e-21 4.575975688249636e-13 4.3008899561206087e-13 2.7508573212902763e-14
3.313861789986515 5.06779403532687e-21 4.4578225890217574e-13 4.181436129180355e-13 2.7638645984140157e-14
3.3200813396944477 4.8806372335075965e-21 4.301249999206883e-13 4.022065526621795e-13 2.7918447258508814e-14
3.345076488085796 4.609573057571503e-21 4.0929476349560854e-13 3.801293413752972e-13 2.916542212031141e-14
3.3482140837626964 4.636985120880595e-21 4.121149356224016e-13 3.8278058899113275e-13 2.933434663126892e-14
3.3513546224236106 4.6645765344354246e-21 4.149559929669747e-13 3.8545196418328484e-13 2.950402878368976e-14
3.3576445397418455 4.79584905043973e-21 4.27434581243729e-13 3.975757772345137e-13 2.985880400921539e-14
3.3702598118196083 5.2309246428122425e-21 4.679627434365176e-13 4.3735979096950497e-13 3.060295246701266e-14
3.382922481734668 5.373833427007626e-21 4.82553733100804e-13 4.512274896162995e-13 3.1326243484504584e-14
3.389271646505754 5.446960088841134e-21 4.900382774913362e-13 4.583454263462046e-13 3.16928511451315e-14
3.395632727569191 5.525589270504892e-21 4.980451823379903e-13 4.659745191548175e-13 3.2070663183172786e-14
3.421196662673239 5.888131194210355e-21 5.347181809158782e-13 5.010835635228446e-13 3.3634617393033676e-14
3.4276182099114902 5.866294653636986e-21 5.337350794722545e-13 4.997514485305863e-13 3.398363094166819e-14
3.4340518103208963 5.680626909992163e-21 5.178125153975894e-13 4.83498782937412e-13 3.4313732460177444e-14
3.4469541582030403 5.4268449856079786e-21 4.965378473841069e-13 4.615905366327967e-13 3.4947310751310177e-14
3.472904465399547 5.443671756045689e-21 5.018272030200967e-13 4.654203980779558e-13 3.640680494214101e-14
3.4990501388274233 5.4190880053353885e-21 5.033218713712821e-13 4.654215822091288e-13 3.790028916215334e-14
3.5253949054701885 5.0721446705185435e-21 4.746449208438433e-13 4.3529376971897697e-13 3.935115112486633e-14
3.5519380250092896 4.746748620866281e-21 4.475391631400073e-13 4.067298135377076e-13 4.0809349602299797e-14
3.578680990867387 4.687893446781106e-21 4.453178989247905e-13 4.0291033811614524e-13 4.240756080864519e-14
3.605625307711299 4.7346549780113374e-21 4.5314622163345794e-13 4.090555037816546e-13 4.409071785180334e-14
3.660119384959845 4.9216907663086646e-21 4.781663470352038e-13 4.3053978582241267e-13 4.762656121279104e-14
3.715437065384467 5.128699754579927e-21 5.058090757362999e-13 4.544556062486391e-13 5.1353469487660783e-14
3.8285932144167436 5.615745346926073e-21 5.70710764726273e-13 5.11349482474689e-13 5.936128225158394e-14
3.94519561050918 6.140490172743361e-21 6.430444806332313e-13 5.749546663673224e-13 6.808981426590882e-14
4.06534921144712 6.691740935188359e-21 7.221150717630532e-13 6.445875389532711e-13 7.752753280978209e-14
4.189162171576248 7.264185278848315e-21 8.077621866380668e-13 7.200720597384452e-13 8.769012689962174e-14
4.316745939156006 7.853219224315711e-21 8.998572980325573e-13 8.013199155300635e-13 9.853738250249328e-14
4.448215356677963 8.45368001899111e-21 9.981620256511113e-13 8.882460408012554e-13 1.0991598484985555e-13
4.58368876423945 9.062090031196883e-21 1.1025871498057348e-12 9.807504740404904e-13 1.2183667576524422e-13
4.723288106065518 9.675458286664243e-21 1.2130687500614881e-12 1.0786981228893014e-12 1.3437062717218653e-13
4.867139040275056 1.0287811034274083e-20 1.3291260335218299e-12 1.1819451272996488e-12 1.4718090622218116e-13
4.940699165968905 1.0593757172278289e-20 1.389337819529189e-12 1.2356102360353697e-12 1.537275834938194e-13
5.015371051989984 1.089728114167643e-20 1.450743580497841e-12 1.2903958361014913e-12 1.6034774439634964e-13
5.091171501069577 1.1202227569240333e-20 1.5138803465253868e-12 1.3466957273700302e-12 1.6718461915535663e-13
5.129500256944802 1.1353367059978187e-20 1.5458564700091872e-12 1.3752330123296437e-12 1.7062345767954416e-13
5.168117569889187 1.1504063095474158e-20 1.5781674180266627e-12 1.4040580218242334e-12 1.741093962024292e-13
5.20702561229733 1.1658406147485379e-20 1.6113813314011748e-12 1.4334643394204978e-12 1.7791699198067738e-13
5.246226572918644 1.181176756107779e-20 1.644869197879214e-12 1.4631211705167524e-12 1.8174802736246136e-13
5.265937586045735 1.1888058018302165e-20 1.6617131488152031e-12 1.4780413162147716e-12 1.8367183260043098e-13
5.285722656980489 1.1964076614376832e-20 1.6786223080739507e-12 1.4930214169831176e-12 1.8560089109083296e-13
5.305582063971359 1.2039814651926053e-20 1.6955955596942052e-12 1.508060563031055e-12 1.8753499666315027e-13
5.3255160863122235 1.2115858728102876e-20 1.7127159203913077e-12 1.5232263631474309e-12 1.89489557243877e-13
5.365609099470188 1.2271636612807385e-20 1.7477968382746699e-12 1.554263182727963e-12 1.9353365554670695e-13
5.406003951863644 1.2426364937374625e-20 1.783158284807467e-12 1.5855567825717166e-12 1.9760150223575087e-13
5.446702915881641 1.2579985025224555e-20 1.8187928783594178e-12 1.6171014266302466e-12 2.0169145172917096e-13
5.487708281020852 1.2733505598122821e-20 1.8548484584406817e-12 1.6490288231316781e-12 2.0581963530900297e-13
5.529022354014368 1.289519658782e-20 1.8925429583383296e-12 1.682419934252973e-12 2.1012302408535713e-13
5.570647458961463 1.3056132917571362e-20 1.9305883031499805e-12 1.7161373449828867e-12 2.1445095816709372e-13
5.612585937458331 1.3216299497727818e-20 1.9689845508997525e-12 1.7501827883336806e-12 2.1880176256607274e-13
5.654840148729818 1.3377258770332472e-20 2.0079684928805303e-12 1.784772814264721e-12 2.2319567861580947e-13
5.67608639626678 1.3464349226649054e-20 2.0286344567736295e-12 1.8031388988670684e-12 2.254955579065606e-13
5.686739436050992 1.3507920120622247e-20 2.039018876477118e-12 1.8123708123888875e-12 2.2664806408822993e-13
5.6974124697621304 1.3551510428793914e-20 2.0494380659643107e-12 1.82163581982624e-12 2.2780224613807076e-13
5.718818669136295 1.3638756657451852e-20 2.0703822710661035e-12 1.840266739400398e-12 2.301155316657054e-13
5.740305295436557 1.3728042398251832e-20 2.0917656917634593e-12 1.8593128149688636e-12 2.3245287679459563e-13
5.7835210386641895 1.3922672800187692e-20 2.137392935397387e-12 1.9001090656767265e-12 2.3728386972066104e-13
5.827062130521658 1.4123545127939022e-20 2.1845540967352643e-12 1.9423663744382966e-12 2.42187722296968e-13
5.8489554468988025 1.424177595958833e-20 2.2111178765230826e-12 1.9662784227640442e-12 2.448394537590382e-13
5.870931020387893 1.4361926339095806e-20 2.238149568637773e-12 1.990647358461931e-12 2.475022101758417e-13
5.892989160043636 1.4484164698572023e-20 2.2656797850070844e-12 2.015503994816417e-12 2.5017579019066767e-13
5.915130176081913 1.4614247892545962e-20 2.2946170143728634e-12 2.041668665194237e-12 2.529483491786265e-13
5.95966208400165 1.4934841282234386e-20 2.362608055147836e-12 2.103318858603576e-12 2.59289196544259e-13
6.004529249263818 1.5339922334470128e-20 2.444958875020502e-12 2.178521302785369e-12 2.6643757223513415e-13
6.027089341400364 1.5599051360061047e-20 2.495601570371675e-12 2.225022026825068e-12 2.7057954354660645e-13
6.049734195844842 1.588870099845995e-20 2.5514914601553942e-12 2.276521963878421e-12 2.7496949627697255e-13
6.095279466722835 1.6672740128598614e-20 2.6975533140941562e-12 2.4117531881185044e-12 2.858001259756521e-13
6.141167624020661 1.779232961225559e-20 2.9003686368279474e-12 2.6004620877030058e-12 2.9990654912494147e-13
6.164241091010745 1.8493554887814266e-20 3.026003665879558e-12 2.7172195076705526e-12 3.087841582090055e-13
6.187401249150058 1.9253279773201237e-20 3.1621497676753735e-12 2.844253570240066e-12 3.1789619743530704e-13
6.1990139391386085 1.9621880114278384e-20 3.228736950387764e-12 2.906205023881043e-12 3.225319265067203e-13
6.204828454712694 1.9812691847084975e-20 3.2631925211328137e-12 2.9383195521411753e-12 3.248729689916393e-13
6.210648424152782 1.9953694280178793e-20 3.289498495580827e-12 2.9626363740973653e-12 3.268621214834617e-13
6.233982942956859 2.0425564116655333e-20 3.3799408689320223e-12 3.046166563313331e-12 3.3377430561869056e-13
6.239830258556775 2.048301389752237e-20 3.392626643971108e-12 3.057910424842063e-12 3.347162191290443e-13
6.245683058788269 2.048875164330757e-20 3.396760081726526e-12 3.0611005959787187e-12 3.35659485747807e-13
6.257405133728602 2.0476681732904823e-20 3.401130432531749e-12 3.0638300061409023e-12 3.3730042639084683e-13
6.269149208991335 2.038579378947862e-20 3.392389155934998e-12 3.0545345160880293e-12 3.378546398469685e-13
6.280915325867298 2.015944848203928e-20 3.3610193925825852e-12 3.0239537853237197e-12 3.370656072588655e-13
6.304513850009849 1.9601928748727128e-20 3.280347422740564e-12 2.946074476685081e-12 3.342729460554825e-13
6.32820103803542 1.8930971722502077e-20 3.179966958446354e-12 2.8497789057494143e-12 3.301880526969395e-13
6.3519772230701035 1.832703241646368e-20 3.090085621359427e-12 2.763570610350817e-12 3.2651501100861053e-13
6.375842739491607 1.781139065254235e-20 3.0144276081405578e-12 2.6911628842688153e-12 3.232647238717426e-13
6.399797922933955 1.742978665083687e-20 2.960927443831175e-12 2.639381758946222e-12 3.215456848849532e-13
6.42384311029221 1.71093808337977e-20 2.9174179582368544e-12 2.59728594041892e-12 3.2013201781793474e-13
6.447978639727206 1.6896597544354868e-20 2.8919600084457537e-12 2.5720485216780512e-12 3.1991148676770196e-13
6.472204850670314 1.672137054236145e-20 2.8727217233903236e-12 2.5527944040462446e-12 3.1992731934407976e-13
6.496522083828205 1.6628032172488144e-20 2.8674193278088056e-12 2.5465102899403415e-12 3.209090378684638e-13
6.520930681187647 1.655401968176296e-20 2.8653817062891174e-12 2.5433456387823e-12 3.2203606750681667e-13
6.57002334288761 1.6521892355821904e-20 2.8813507851005862e-12 2.5557266094225954e-12 3.2562417567799035e-13
6.619489833774732 1.65917714038838e-20 2.915323195606562e-12 2.585030983962419e-12 3.3029221164414253e-13
6.6693287637831435 1.6709146776260325e-20 2.9580521989106087e-12 2.6226488458441974e-12 3.354033530664121e-13
6.719538636694507 1.6826795097175823e-20 3.0013061266090134e-12 2.6610033663813576e-12 3.4030276022765635e-13
6.770126513364129 1.7016308943930617e-20 3.0579584446577913e-12 2.7122909403266027e-12 3.4566750433118913e-13
6.8210952395837445 1.726534497849444e-20 3.1260707788658026e-12 2.7743345254579625e-12 3.5173625340783986e-13
6.872447682569556 1.7556797871800603e-20 3.2027731917474734e-12 2.844287344293955e-12 3.584858474535186e-13
6.924186731123532 1.7899798473689236e-20 3.2899276392814475e-12 2.9240441769696694e-12 3.6588346231177777e-13
6.976315295795916 1.819606423160558e-20 3.369558452989119e-12 2.9961757398396345e-12 3.7338271314948433e-13
7.028836309048954 1.8336403803776114e-20 3.4211099088112948e-12 3.040738248395596e-12 3.8037166041570027e-13
7.081752725421856 1.8371116656824426e-20 3.4533909485017144e-12 3.0662673998875044e-12 3.8712354861420984e-13
7.135067521697011 1.843167273466379e-20 3.4908587071529413e-12 3.0962037919620883e-12 3.9465491519085357e-13
7.1887836970674375 1.861369827440047e-20 3.5518737387380685e-12 3.148329398179045e-12 4.035443405590241e-13
7.242904273305506 1.8949184249066413e-20 3.643113459919224e-12 3.22894244544888e-12 4.141710144703431e-13
7.297432294932914 1.941055423563238e-20 3.7599099483143794e-12 3.332583352005959e-12 4.2732659630842027e-13
7.352370829391971 1.9937085329276142e-20 3.890975569528824e-12 3.4459294655381707e-12 4.450461039906521e-13
7.379995003818881 2.025628570190724e-20 3.9681247283323045e-12 3.5125622558194767e-12 4.555624725128267e-13
7.407722967218148 2.059786052290692e-20 4.0501982192249905e-12 3.58364539855545e-12 4.665528206695394e-13
7.463496598684601 2.1429454501098242e-20 4.24544176737302e-12 3.754058358983741e-12 4.913834083892784e-13
7.519690156487492 2.2464874679986793e-20 4.484080281343331e-12 3.96350018959659e-12 5.205800917467393e-13
7.533803324048627 2.2763046350631437e-20 4.552124109313612e-12 4.023258423506868e-12 5.288656858067449e-13
7.547942979602549 2.306926568561139e-20 4.622019937186874e-12 4.084735078165826e-12 5.372848590210471e-13
7.57630195363571 2.3702303972892025e-20 4.76669398449435e-12 4.212055751269885e-12 5.546382332244669e-13
7.590521371821866 2.4022066858510778e-20 4.840067426731324e-12 4.2763307714858874e-12 5.637366552454375e-13
7.604767477414989 2.4350145323067846e-20 4.915378099564218e-12 4.342392760006153e-12 5.729853395580653e-13
7.633339951266878 2.4996443104935366e-20 5.06479943276014e-12 4.473307382621153e-12 5.914920501389889e-13
7.662019777021956 2.5489464653838572e-20 5.184100543669994e-12 4.575967543167615e-12 6.081330005023817e-13
7.690807358020558 2.581248517909042e-20 5.26952156092664e-12 4.6474389504611456e-12 6.220826104654947e-13
7.719703099118437 2.596023374447564e-20 5.3195957354624745e-12 4.686464733565616e-12 6.331310018968571e-13
7.748707406692464 2.5915660140678857e-20 5.330414370856853e-12 4.686737827603556e-12 6.436765432532961e-13
7.777823177463063 2.5785259755996704e-20 5.323521463516318e-12 4.657584519162619e-12 6.659369443536983e-13
7.807048350752435 2.5582352382900555e-20 5.301475746510603e-12 4.609900076263805e-12 6.915756702467989e-13
7.836380830085272 2.5280985833122018e-20 5.2587069760299075e-12 4.541815768856984e-12 7.168912071729233e-13
7.851088371676256 2.5055849487149998e-20 5.221658080641707e-12 4.4937931858389945e-12 7.278648948027131e-13
7.86582351679805 2.481380239883004e-20 5.180920766804806e-12 4.442831799389737e-12 7.380889674150683e-13
7.89537682495964 2.4266831583504736e-20 5.085754261159141e-12 4.330148120420489e-12 7.556061407386519e-13
7.9250411701946435 2.36887018238959e-20 4.983244791154576e-12 4.209100333097255e-12 7.741444580573217e-13
7.939915112024199 2.3394848489138272e-20 4.930665370554926e-12 4.1466772124235664e-12 7.839881581313593e-13
7.954816969689239 2.3116952714931212e-20 4.881240536617959e-12 4.086886877411911e-12 7.943536592060466e-13
7.9847046421970465 2.2614945820342002e-20 4.7931811277789155e-12 3.976237061321125e-12 8.169440664577917e-13
8.044817289139356 2.1863500124576163e-20 4.668800399603079e-12 3.797471453845423e-12 8.713289457576567e-13
8.07504310897143 2.1650752733744694e-20 4.6407404824993105e-12 3.736592084011021e-12 9.041483984882899e-13
8.105382492623747 2.14815249530747e-20 4.6217670850418716e-12 3.682668951417841e-12 9.390981336240302e-13
8.135835866775926 2.1379572239866205e-20 4.6171142706062395e-12 3.6434764439283426e-12 9.736378266778961e-13
8.166403659710703 2.1353491756325287e-20 4.628808115388165e-12 3.6177738924309905e-12 1.011034222957176e-12
8.197086301319933 2.1382987663798445e-20 4.652617243608191e-12 3.602470813011894e-12 1.0501464305962968e-12
8.227884223110665 2.1436900486765565e-20 4.6818726554466705e-12 3.5903548496618204e-12 1.09151780578485e-12
8.258797858211198 2.160322426329779e-20 4.735925299897193e-12 3.589685962821797e-12 1.1462393370753938e-12
8.289827641377162 2.2064216357675674e-20 4.855158826122624e-12 3.5995677113095793e-12 1.2555911148130463e-12
8.320974008997652 2.266065184530278e-20 5.0051373169057016e-12 3.6182001878272786e-12 1.3869371290784238e-12
8.35223739910135 2.332283351429673e-20 5.170750411378588e-12 3.640449068879466e-12 1.5303013424991222e-12
8.383618251362687 2.4059379460748666e-20 5.354086081104842e-12 3.679626526334055e-12 1.6744595547707873e-12
8.415117007108037 2.4893033592720568e-20 5.560417700920464e-12 3.729559449905496e-12 1.8308582510149683e-12
8.446734109321913 2.5785833879128654e-20 5.781485449438007e-12 3.791086050405497e-12 1.990399399032509e-12
8.478470002653195 2.674141285779525e-20 6.018264488992041e-12 3.864845615312102e-12 2.1534188736799394e-12
8.542299949622933 2.871810379008498e-20 6.511784366516159e-12 4.017824562868068e-12 2.4939598036480918e-12
8.558332380220154 2.918638450354711e-20 6.630387060254722e-12 4.0495108301469e-12 2.5808762301078234e-12
8.574394900937412 2.960062211095541e-20 6.737111780586957e-12 4.069932417671314e-12 2.6671793629156433e-12
8.606610438733982 3.0247380331187983e-20 6.910179775835228e-12 4.0737522853820575e-12 2.8364274904531693e-12
8.622764948673899 3.050643365608113e-20 6.982443340477178e-12 4.061374575297495e-12 2.921068765179685e-12
8.638949780445296 3.0680953804530276e-20 7.035569203283548e-12 4.032318781674578e-12 3.00325042160897e-12
8.655163606183647 3.0860441653863883e-20 7.090010066322448e-12 4.002624173138082e-12 3.0873858931843645e-12
8.671407862489573 3.1018071196479114e-20 7.139599252867252e-12 3.967975002709998e-12 3.1716242501572546e-12
8.703987895363145 3.127746415704873e-20 7.2263542298735844e-12 3.886472243145369e-12 3.3398819867282163e-12
8.736690337257128 3.160363502530446e-20 7.329146683488141e-12 3.812966404291286e-12 3.5161802791968537e-12
8.802464289484785 3.2455045362891756e-20 7.583259631945008e-12 3.695250530636335e-12 3.888009101308673e-12
8.868733419248175 3.3786329634837796e-20 7.953752061861292e-12 3.6254886965012685e-12 4.328263365360023e-12
8.935501454478851 3.585589173697115e-20 8.504502062052782e-12 3.5859615681863787e-12 4.918540493866403e-12
9.002772151174003 3.811691007908734e-20 9.10884641576988e-12 3.56579950855548e-12 5.543046907214401e-12
9.07054929360775 4.0455975062236127e-20 9.740599652069577e-12 3.557582210789573e-12 6.183017441280003e-12
9.13883669454403 4.285762810116431e-20 1.0396531692207108e-11 3.556399395346272e-12 6.840132296860839e-12
