Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.2754422010552852e-24 3.582102921301283e-17 3.5821028660064916e-17 5.529478954461404e-25
1.0590464539527713 1.277681978765089e-24 3.591759198925834e-17 3.591759142401988e-17 5.652384687299778e-25
1.06003981227728 1.2799204960917922e-24 3.601426893258661e-17 3.601426835479608e-17 5.777905380732041e-25
1.0620293250338977 1.2843936989224247e-24 3.620796427582392e-17 3.620796367212347e-17 6.03700446488648e-25
1.0660195594769086 1.2933244239768692e-24 3.659671344308892e-17 3.6596712784190826e-17 6.588980918296379e-25
1.070024785945596 1.3022335722850006e-24 3.6987259841961885e-17 3.69872591230518e-17 7.1891006630768805e-25
1.0740450607676866 1.3111203464815641e-24 3.737958645458035e-17 3.737958567044588e-17 7.841344855154136e-25
1.07808044048254 1.319983955905277e-24 3.777367612220706e-17 3.77736752672066e-17 8.550004540423993e-25
1.0861967418109137 1.3376229364914891e-24 3.856662507558049e-17 3.856662406003829e-17 1.0155421898279035e-24
1.0902777775684922 1.3463612511686264e-24 3.896441831929787e-17 3.89644172130454e-17 1.1062524757805516e-24
1.0943741465085532 1.3550726875753804e-24 3.936387550806537e-17 3.936387430338734e-17 1.2046780129692786e-24
1.1026131145906286 1.372411929995495e-24 4.016770985930302e-17 4.0167708432097394e-17 1.4272056309712195e-24
1.1109141095355224 1.3896347489548133e-24 4.0977983309309975e-17 4.0977981620633936e-17 1.688676042715482e-24
1.1192775983109025 1.406719428246133e-24 4.179407621002055e-17 4.179407421451835e-17 1.99550219787679e-24
1.1277040513999907 1.423587148255185e-24 4.261363997647194e-17 4.261363762138906e-17 2.355082869842722e-24
1.1361939428280308 1.4403191868428631e-24 4.343908300853843e-17 4.3439080232596787e-17 2.7759416505045098e-24
1.1447477501889525 1.4569101875613926e-24 4.4270253808697316e-17 4.427025054081144e-17 3.2678858880950102e-24
1.1533659546722406 1.473363877084297e-24 4.510727366369381e-17 4.5107269821503493e-17 3.842190305165074e-24
1.1707974979042381 1.5059126088422792e-24 4.680055337978264e-17 4.680054808821483e-17 5.29156780837051e-24
1.1884924949847024 1.5378450312345336e-24 4.851526975031249e-17 4.851526249860416e-17 7.251708333993562e-24
1.2064549276569216 1.5694102744761048e-24 5.0259368346509146e-17 5.025935845695848e-17 9.889550670659623e-24
1.2246888378427687 1.6002688430274192e-24 5.20221314710349e-17 5.202211804933796e-17 1.3421696943389097e-23
1.2431983285522175 1.6303507752004719e-24 5.380106899437802e-17 5.380105086615141e-17 1.8128226596918992e-23
1.2619875648066055 1.659647451861408e-24 5.559559109980155e-17 5.55955667303549e-17 2.4369446658483717e-23
1.3004222497298317 1.7154128627715223e-24 5.9213739232248e-17 5.921369580709279e-17 4.342515521559894e-23
1.3400274889804893 1.7673693956110843e-24 6.286522450341697e-17 6.286514852424052e-17 7.597917648061353e-23
1.3808389325824078 1.8153507582991265e-24 6.653850018912276e-17 6.653836960051213e-17 1.305886106399082e-22
1.4228933163050095 1.859610682238913e-24 7.02366524841824e-17 7.023643189399912e-17 2.205901832718716e-22
1.466228494730424 1.9012113340921422e-24 7.39948481165485e-17 7.399448171849389e-17 3.663980546163155e-22
1.5108834753276823 1.939414423903767e-24 7.778055283002087e-17 7.77799541467676e-17 5.986832532911527e-22
1.5568984535646726 1.97363536327132e-24 8.156364739386658e-17 8.156268407755602e-17 9.633163105487609e-22
1.6043148490894465 2.003984223608223e-24 8.53401367607735e-17 8.533860756705197e-17 1.5291937215372784e-21
1.6531753430134553 2.0306072019208607e-24 8.910750310252811e-17 8.910511098209349e-17 2.3921204345886724e-21
1.7035239163302658 2.0538556237902304e-24 9.287259481897573e-17 9.286890643499919e-17 3.6883839765470625e-21
1.755405889504358 2.075433301420944e-24 9.670652215666477e-17 9.670091373899377e-17 5.60841767099115e-21
1.8088679632656115 2.0950425792314825e-24 1.0059332280500827e-16 1.0058490979897094e-16 8.413006037397812e-21
1.8639582606462262 2.112527887135546e-24 1.0452208557067442e-16 1.0450963060029605e-16 1.245497037836955e-20
1.9207263702978936 2.1282206755526577e-24 1.0850545940370674e-16 1.0848725482360691e-16 1.820458009980712e-20
1.979223391128241 2.142735330415772e-24 1.12572621193812e-16 1.1254634063042713e-16 2.6280563384856682e-20
2.039501978296691 2.1567978392373708e-24 1.1676239746916516e-16 1.1672491206896604e-16 3.748540019914858e-20
2.1016163906111602 2.1721541557093196e-24 1.2117513811471125e-16 1.2112228810764781e-16 5.2850007063438105e-20
2.1656225393682647 2.189934926412282e-24 1.2588773100865644e-16 1.2581405335424944e-16 7.367765440700855e-20
2.231578038680979 2.2104671260008598e-24 1.309379605872981e-16 1.308363655214625e-16 1.0159506583556228e-19
2.299542257339062 2.2345880323751262e-24 1.3639809233753607e-16 1.3625948324644796e-16 1.38609091088091e-19
2.369576372248914 2.2638151494246176e-24 1.4239052971138379e-16 1.422033592748165e-16 1.8717043656735474e-19
2.4417434235010123 2.2999195226767173e-24 1.4906720187907933e-16 1.4881696924607328e-16 2.5023263300609125e-19
2.5161083711144245 2.34571200754629e-24 1.5666553519882244e-16 1.563342086394276e-16 3.3132655939482214e-19
2.5927381535095444 2.4055598032722847e-24 1.6555574265265154e-16 1.6512111709080772e-16 4.346255618438747e-19
2.6717017477616296 2.484598820922717e-24 1.7620315581584651e-16 1.756381705495511e-16 5.649852662954335e-19
2.753070231689431 2.5903293091687265e-24 1.892961159885196e-16 1.885681132218514e-16 7.280027666682364e-19
2.836916847834745 2.739101459264251e-24 2.0626434348517121e-16 2.053342464013842e-16 9.300970837870257e-19
2.9233170693905177 2.9661657433140772e-24 2.3016578805122787e-16 2.2898742938427145e-16 1.1783586669565048e-18
2.967498994190263 3.143194979024268e-24 2.475889941823043e-16 2.4626882815296144e-16 1.320166029342811e-18
3.0123486681368425 3.3470729162827066e-24 2.6763311263361475e-16 2.661560339508243e-16 1.4770786827903742e-18
3.0578761833420214 3.767798615635084e-24 3.0582783595270004e-16 3.0417693464160777e-16 1.6509013110921154e-18
3.1040917844459814 4.3022453257745556e-24 3.5448605788297155e-16 3.526442922349218e-16 1.841765648049822e-18
3.127460860933648 4.8492708672873984e-24 4.0256661860171995e-16 4.00621978916409e-16 1.94463968531103e-18
3.1510058709225794 5.572341722403952e-24 4.66075621065292e-16 4.640232474484137e-16 2.052373616878402e-18
3.162844764501044 6.2380409998306645e-24 5.237156292457311e-16 5.216073087050904e-16 2.10832054064044e-18
3.1747281389236908 7.010241700312479e-24 5.907571223067163e-16 5.88591580674087e-16 2.165541632629261e-18
3.1986289994194426 9.155791900042941e-24 7.773725776144327e-16 7.75088397586925e-16 2.2841800275078385e-18
3.2227097969389145 1.41876096897805e-23 1.2136678973947463e-15 1.2112574683794716e-15 2.4104290152747865e-18
3.2348180950136065 1.8949958038076163e-23 1.627149846213206e-15 1.6246719020525398e-15 2.4779441606665493e-18
3.240889293275058 2.250823043098154e-23 1.936310416436354e-15 1.9337968545372433e-15 2.5135618991100508e-18
3.2469718861334385 2.6624383536939593e-23 2.2947084888312107e-15 2.2921580682631978e-15 2.5504205680133e-18
3.2714166318528037 4.8561908305574344e-23 4.216975083463463e-15 4.214271903237879e-15 2.7031802255843636e-18
3.2744851364798273 4.993498159556813e-23 4.3402760325437454e-15 4.337554729638912e-15 2.7213029048339035e-18
3.2775565192852394 5.134734371727848e-23 4.46722270905402e-15 4.464483181265616e-15 2.739527788402912e-18
3.283707930232385 4.999831113343682e-23 4.3580207087251815e-15 4.355248348606042e-15 2.7723601191392677e-18
3.2898708863219004 4.570603431557212e-23 3.99136852679335e-15 3.988566064890756e-15 2.8024619025937923e-18
3.29141343181113 4.469376835148246e-23 3.904800442485559e-15 3.901990415697587e-15 2.810026787971688e-18
3.292184975758714 4.4196370907713625e-23 3.862249017033227e-15 3.859435201872633e-15 2.8138151605934165e-18
3.295272960557952 4.105661831104993e-23 3.5912364717653755e-15 3.58840787873637e-15 2.828593029003679e-18
3.3076538914384823 3.017696367729494e-23 2.649506763121976e-15 2.646618695749203e-15 2.8880673727726428e-18
3.310756385682612 2.7962064540965685e-23 2.457343633571598e-15 2.454440550192331e-15 2.903083379266817e-18
3.313861789986515 2.591824608556284e-23 2.2798665861840723e-15 2.2769484275633916e-15 2.918158620680925e-18
3.3200813396944477 2.3054189434791626e-23 2.03173945417057e-15 2.028788970584726e-15 2.950483585843748e-18
3.345076488085796 1.796240545184106e-23 1.5949239548655258e-15 1.5918296529169808e-15 3.0943019485452243e-18
3.3482140837626964 1.8157901825595296e-23 1.6137948142632797e-15 1.6106810369670304e-15 3.1137772962501398e-18
3.3513546224236106 1.8355530024527778e-23 1.6328893162184826e-15 1.6297559625648515e-15 3.1333536536312304e-18
3.3576445397418455 1.9781456014713396e-23 1.7630409712884944e-15 1.7598667253192912e-15 3.174245969203494e-18
3.3702598118196083 2.5027061257896628e-23 2.2389411138797515e-15 2.235681060607901e-15 3.2600532718515328e-18
3.382922481734668 2.6234493070173746e-23 2.3557768842248763e-15 2.3524329851023434e-15 3.343899122532322e-18
3.389271646505754 2.685980607929114e-23 2.4164548464036012e-15 2.4130683585445006e-15 3.3864878591005878e-18
3.395632727569191 2.7533924368219075e-23 2.4817513049059992e-15 2.478320920882284e-15 3.430384023715526e-18
3.421196662673239 3.076846280799271e-23 2.7941728741446843e-15 2.7905602616346942e-15 3.6126125099889655e-18
3.4276182099114902 3.013225666182883e-23 2.74153334492134e-15 2.7378795817513003e-15 3.653763170039822e-18
3.4340518103208963 2.731665072164778e-23 2.4900251057736383e-15 2.4863321868545066e-15 3.692918919130651e-18
3.4469541582030403 2.330875220801651e-23 2.1326715020000607e-15 2.1289029472381193e-15 3.7685547619410394e-18
3.472904465399547 2.220971109925427e-23 2.0474116920156244e-15 2.0434695387880428e-15 3.942153227581405e-18
3.4990501388274233 2.05154179040073e-23 1.905460572192681e-15 1.90133961674993e-15 4.120955442750779e-18
3.5253949054701885 1.4413869404835545e-23 1.3488317757332886e-15 1.3445353057148297e-15 4.296470018459191e-18
3.5519380250092896 8.676123595320342e-24 8.180136348657764e-16 8.135392624571517e-16 4.4743724086251545e-18
3.578680990867387 6.4202107589749375e-24 6.098762265606059e-16 6.052065558505104e-16 4.669670710095202e-18
3.605625307711299 5.527770204579989e-24 5.290540058138595e-16 5.24177674732665e-16 4.876331081194664e-18
3.660119384959845 4.9211462169850286e-24 4.781134414031301e-16 4.727986709588524e-16 5.3147704442776384e-18
3.715437065384467 4.514269066453683e-24 4.45211919861144e-16 4.394286278244367e-16 5.7832920367072286e-18
3.8285932144167436 4.427045314880424e-24 4.49906870958145e-16 4.430940818194882e-16 6.812789138656573e-18
3.94519561050918 4.553901212382812e-24 4.768936937592156e-16 4.689232802331037e-16 7.970413526111913e-18
4.06534921144712 4.7813998194031174e-24 5.159675048924985e-16 5.067027965548124e-16 9.264708337686115e-18
4.189162171576248 5.0779519827660206e-24 5.646576236409674e-16 5.539490170733692e-16 1.0708606567598218e-17
4.316745939156006 5.433351582740851e-24 6.225779434970663e-16 6.102684685944318e-16 1.230947490263438e-17
4.448215356677963 5.845950698793754e-24 6.902563118376575e-16 6.761957722210057e-16 1.406053961665185e-17
4.58368876423945 6.319373254817071e-24 7.688799958509224e-16 7.529024433545618e-16 1.597755249636103e-17
4.723288106065518 6.861185535671218e-24 8.602269282860144e-16 8.421402852042681e-16 1.808664308174639e-17
4.867139040275056 7.482984770904207e-24 9.667586072801496e-16 9.463989622282902e-16 2.035964505185912e-17
4.940699165968905 7.835635197339524e-24 1.0276188270753662e-15 1.006050174655121e-15 2.1568652420245125e-17
5.015371051989984 8.204456025123397e-24 1.0922506040890785e-15 1.0694246861831583e-15 2.2825917905920142e-17
5.091171501069577 8.620462424335174e-24 1.1649779975900461e-15 1.140822420925466e-15 2.4155576664579873e-17
5.129500256944802 8.835412788969801e-24 1.2030158060490942e-15 1.1781762981387496e-15 2.4839507910344217e-17
5.168117569889187 9.05772566342001e-24 1.2425703340463312e-15 1.2170293245044428e-15 2.5541009541888533e-17
5.20702561229733 9.307709906577615e-24 1.2864768813009611e-15 1.2601799250867732e-15 2.629695621418773e-17
5.246226572918644 9.564127768664324e-24 1.3318700262183048e-15 1.3048013731068535e-15 2.7068653111451536e-17
5.265937586045735 9.694804844959713e-24 1.3551401466299116e-15 1.3276796855075002e-15 2.7460461122411077e-17
5.285722656980489 9.827157694094774e-24 1.378801445524451e-15 1.3509451748471703e-15 2.785627067728074e-17
5.305582063971359 9.961209535468901e-24 1.402860687296599e-15 1.3746045840635362e-15 2.825610323306283e-17
5.3255160863122235 1.0101359958226346e-23 1.4279433597164862e-15 1.3992812001446701e-15 2.866215957181624e-17
5.365609099470188 1.042159132526297e-23 1.484302782326142e-15 1.45479919491057e-15 2.9503587415570966e-17
5.406003951863644 1.07522937040224e-23 1.5429324420808046e-15 1.5125696979933918e-15 3.03627440874124e-17
5.446702915881641 1.109388012718148e-23 1.603934355107118e-15 1.5726945088984799e-15 3.1239846208638544e-17
5.487708281020852 1.1455387360637766e-23 1.6686691204543242e-15 1.6365313540377316e-15 3.213776641659296e-17
5.529022354014368 1.1906986304345102e-23 1.747509852358817e-15 1.7144322396788444e-15 3.307761267997335e-17
5.570647458961463 1.2379904090469982e-23 1.8305954896502236e-15 1.796557872499528e-15 3.403761715069541e-17
5.612585937458331 1.2875465565786865e-23 1.9182065894492318e-15 1.883188532301291e-15 3.501805714794026e-17
5.654840148729818 1.340861755715581e-23 2.0126755451247365e-15 1.9766528914275737e-15 3.6022653697162677e-17
5.67608639626678 1.3745511586259585e-23 2.0709963742382177e-15 2.0344485086663056e-15 3.6547865571912033e-17
5.686739436050992 1.391819137839809e-23 2.1009492722457305e-15 2.064136640351076e-15 3.681263189465447e-17
5.6974124697621304 1.4093775421278648e-23 2.1314465271817942e-15 2.0943676813838515e-15 3.7078845797943555e-17
5.718818669136295 1.4453912720012317e-23 2.1941240975730776e-15 2.1565084591177556e-15 3.761563845532116e-17
5.740305295436557 1.484356846341728e-23 2.2617403380887157e-15 2.2235789931984597e-15 3.81613448902565e-17
5.7835210386641895 1.5809412203657e-23 2.427043028435329e-15 2.3877483461817563e-15 3.929468225357222e-17
5.827062130521658 1.6898584616681942e-23 2.6137822989196625e-15 2.573321173992049e-15 4.046112492761314e-17
5.8489554468988025 1.7631542506420927e-23 2.7373986880039943e-15 2.6963120248645075e-15 4.108666313948671e-17
5.870931020387893 1.8411206394954806e-23 2.8691856982162596e-15 2.827465836572153e-15 4.171986164410685e-17
5.892989160043636 1.9241204039427327e-23 3.0097977990836486e-15 2.967437005219229e-15 4.236079386442091e-17
5.915130176081913 2.0173544691779658e-23 3.167495120537787e-15 3.1244706683690845e-15 4.302445216870339e-17
5.95966208400165 2.271518632367421e-23 3.5934149662732515e-15 3.548908350491234e-15 4.4506615782017716e-17
6.004529249263818 2.6299211252116e-23 4.191708964028542e-15 4.145548409241513e-15 4.616055478702741e-17
6.027089341400364 2.8756843282107533e-23 4.600640231078696e-15 4.553539329903848e-15 4.7100901174848705e-17
6.049734195844842 3.163975012288964e-23 5.080878055910819e-15 5.032783349905705e-15 4.809470600511372e-17
6.095279466722835 3.9888073783516536e-23 6.453660573944382e-15 6.403178080576745e-15 5.04824933676374e-17
6.141167624020661 5.246701799653207e-23 8.552769467591802e-15 8.49925556213388e-15 5.3513905457920843e-17
6.164241091010745 6.048676598838059e-23 9.897133175766143e-15 9.841750191440008e-15 5.538298432613448e-17
6.187401249150058 6.958240266215909e-23 1.1428181639925149e-14 1.1370868997609383e-14 5.731264231577466e-17
6.1990139391386085 7.402843773625398e-23 1.2181215607600977e-14 1.2122918748868825e-14 5.829685873215018e-17
6.204828454712694 7.636669343119137e-23 1.2577756964658519e-14 1.2518961895206106e-14 5.879506945241521e-17
6.210648424152782 7.808371893702896e-23 1.2872617589809607e-14 1.2813389628581437e-14 5.922796122817362e-17
6.233982942956859 8.393297189545908e-23 1.3888893366184234e-14 1.3828119818042841e-14 6.077354814139426e-17
6.239830258556775 8.469357357030401e-23 1.4027900176472391e-14 1.396688521036884e-14 6.101496610355344e-17
6.245683058788269 8.478527523504685e-23 1.4056260891359588e-14 1.3995003692968008e-14 6.125719839157898e-17
6.257405133728602 8.468408581840542e-23 1.406583474730064e-14 1.40041375602981e-14 6.169718700254996e-17
6.269149208991335 8.361334233724536e-23 1.3914052048478332e-14 1.3852116608827549e-14 6.19354396507843e-17
6.280915325867298 8.084177626329084e-23 1.3478085870941317e-14 1.3416162923238955e-14 6.192294770236697e-17
6.304513850009849 7.397561466018114e-23 1.2379685693528093e-14 1.2318015651878291e-14 6.167004164979587e-17
6.32820103803542 6.54471413690823e-23 1.0993611428359493e-14 1.0932436708746767e-14 6.117471961272058e-17
6.3519772230701035 5.763564386163018e-23 9.717834853318902e-15 9.657078221911545e-15 6.075663140735972e-17
6.375842739491607 5.106337402129187e-23 8.642045274135767e-15 8.581628666903134e-15 6.0416607232638e-17
6.399797922933955 4.584094610083847e-23 7.787342328406603e-15 7.726971166745813e-15 6.037116166079029e-17
6.42384311029221 4.150544261364343e-23 7.077329379822739e-15 7.016944615224639e-15 6.038476459810011e-17
6.447978639727206 3.8389361185976586e-23 6.57058304242535e-15 6.509951478656895e-15 6.063156376845655e-17
6.472204850670314 3.580765391566364e-23 6.1517340941983875e-15 6.090807126287273e-15 6.092696791111332e-17
6.496522083828205 3.41816866531938e-23 5.8944575010288746e-15 5.833042921283628e-15 6.141457974524925e-17
6.520930681187647 3.2830307489375706e-23 5.682690023350593e-15 5.620754538613385e-15 6.19354847372091e-17
6.57002334288761 3.158299559160234e-23 5.507945892870135e-15 5.4446895075756875e-15 6.325638529444608e-17
6.619489833774732 3.1699376180896536e-23 5.5698649901115205e-15 5.505043400750574e-15 6.482158936094603e-17
6.6693287637831435 3.255198651076435e-23 5.762740405984137e-15 5.6962314016201984e-15 6.650900436393861e-17
6.719538636694507 3.355750306374571e-23 5.98547370175232e-15 5.917285410313561e-15 6.818829143876008e-17
6.770126513364129 3.567026758303847e-23 6.410214832028047e-15 6.3402136663398186e-15 7.000116568822793e-17
6.8210952395837445 3.8739471412508865e-23 7.014185336128243e-15 6.9421839563968624e-15 7.200137973137945e-17
6.872447682569556 4.2549764550728465e-23 7.762078609854366e-15 7.68788915324312e-15 7.418945661124504e-17
6.924186731123532 4.729803517533804e-23 8.693232688388995e-15 8.6166729996109e-15 7.65596887780949e-17
6.976315295795916 5.1245445886921804e-23 9.489663433125689e-15 9.410664985721229e-15 7.89984474044618e-17
7.028836309048954 5.218416926080649e-23 9.736248200667663e-15 9.654869997521953e-15 8.13782031457165e-17
7.081752725421856 5.109012722633595e-23 9.603889965811551e-15 9.52013079307055e-15 8.37591727410023e-17
7.135067521697011 5.054726515734304e-23 9.573377481113251e-15 9.487006398325982e-15 8.637108278726816e-17
7.1887836970674375 5.1919825890520937e-23 9.907363028120964e-15 9.818010188154209e-15 8.935283996675349e-17
7.242904273305506 5.551758497923725e-23 1.0673644756503611e-14 1.0580842715619994e-14 9.280204088361787e-17
7.297432294932914 6.094432117719032e-23 1.1805183752390635e-14 1.1708294353970619e-14 9.688939842001978e-17
7.352370829391971 6.713628000663117e-23 1.310249823484768e-14 1.3000483036712368e-14 1.0201519813531505e-16
7.379995003818881 7.09483748454724e-23 1.3898500682817726e-14 1.3793510965171451e-14 1.0498971764627282e-16
7.407722967218148 7.512847289018439e-23 1.477266081953131e-14 1.4664554274517096e-14 1.0810654501420853e-16
7.463496598684601 8.561524107487066e-23 1.6961445302508202e-14 1.6846318527817768e-14 1.151267746904297e-16
7.519690156487492 9.907804064339498e-23 1.9776379556613743e-14 1.965301894873414e-14 1.233606078795928e-16
7.533803324048627 1.0298600195495028e-22 2.0595005396012982e-14 2.046931800201962e-14 1.2568739399336317e-16
7.547942979602549 1.0706075053877096e-22 2.1450050912935056e-14 2.132199186220383e-14 1.2805905073122828e-16
7.57630195363571 1.156346927707279e-22 2.3254920494626803e-14 2.312195491337727e-14 1.3296558124952723e-16
7.590521371821866 1.1997836136806031e-22 2.4173746671777798e-14 2.4038206166325385e-14 1.3554050545241006e-16
7.604767477414989 1.244959363080293e-22 2.513104503871317e-14 2.4992878817609633e-14 1.3816622110354036e-16
7.633339951266878 1.3357354087121728e-22 2.7064778424524333e-14 2.6921319310793488e-14 1.4345911373084195e-16
7.662019777021956 1.4071028174491097e-22 2.861795090639139e-14 2.84696224401592e-14 1.483284662321971e-16
7.690807358020558 1.4569473393409546e-22 2.974303080282639e-14 2.959046864859639e-14 1.5256215423001764e-16
7.719703099118437 1.4837666651526218e-22 3.040434420605674e-14 3.024824692577839e-14 1.560972802783392e-16
7.748707406692464 1.4826394943915549e-22 3.049539477213434e-14 3.0336019890503396e-14 1.593748816309396e-16
7.777823177463063 1.4601334863543008e-22 3.0145331199924425e-14 2.99803928886482e-14 1.6493831127623927e-16
7.807048350752435 1.424176729622075e-22 2.951346411709526e-14 2.9342322640872855e-14 1.7114147622240691e-16
7.836380830085272 1.373324894661579e-22 2.8566580637257246e-14 2.838935951069505e-14 1.7722112656218472e-16
7.851088371676256 1.3374832510200524e-22 2.7873252627070226e-14 2.7693392026920684e-14 1.7986060014953435e-16
7.86582351679805 1.2993930382281008e-22 2.7130273175363778e-14 2.694792080887161e-14 1.8235236649216616e-16
7.89537682495964 1.2149655772512435e-22 2.5462806466532468e-14 2.527605955316834e-14 1.8674691336413546e-16
7.9250411701946435 1.1235925658225628e-22 2.3636317610985252e-14 2.344497272469904e-14 1.9134488628621338e-16
7.939915112024199 1.0751586351735886e-22 2.265989220988016e-14 2.2466121739297625e-14 1.9377047058253094e-16
7.954816969689239 1.0292923649277243e-22 2.1733935599874427e-14 2.153761985763024e-14 1.9631574224419157e-16
7.9847046421970465 9.447016540479093e-23 2.0022714958224416e-14 1.982087095359579e-14 2.018440046286315e-16
8.044817289139356 8.030862822673529e-23 1.714935638942328e-14 1.6934229151593184e-14 2.1512723783009509e-16
8.07504310897143 7.514251506097344e-23 1.610645670793543e-14 1.5883297106579507e-14 2.2315960135592507e-16
8.105382492623747 7.058361215210977e-23 1.5186119984526033e-14 1.4954339970416107e-14 2.3178001410993084e-16
8.135835866775926 6.703631549553837e-23 1.4477105783536917e-14 1.4236424790643467e-14 2.406809928934485e-16
8.166403659710703 6.444193157207014e-23 1.3969112838125337e-14 1.3718741244838652e-14 2.5037159328668574e-16
8.197086301319933 6.260462080013745e-23 1.3621826044327882e-14 1.3361171539449364e-14 2.606545048785165e-16
8.227884223110665 6.102908494096392e-23 1.3328904714953157e-14 1.305733340488547e-14 2.715713100676844e-16
8.258797858211198 6.02845924263701e-23 1.3215773857936797e-14 1.2930033390151562e-14 2.8574046778523825e-16
8.289827641377162 6.036718872274755e-23 1.3283602933557044e-14 1.2970984115946484e-14 3.126188176105579e-16
8.320974008997652 6.11158998378761e-23 1.3498882248536556e-14 1.3153957209515927e-14 3.449250390206316e-16
8.35223739910135 6.21492283558487e-23 1.3778692365611418e-14 1.3398348239675493e-14 3.8034412593591836e-16
8.383618251362687 6.442998461055183e-23 1.4338012514908827e-14 1.3921370519732537e-14 4.1664199517628777e-16
8.415117007108037 6.753062122387354e-23 1.5084479768556135e-14 1.462827552066248e-14 4.562042478936575e-16
8.446734109321913 7.15287715695407e-23 1.6037586916287418e-14 1.5540428539794572e-14 4.971583764928442e-16
8.478470002653195 7.65060885431602e-23 1.7218008574171624e-14 1.6678434464349046e-14 5.395741098225731e-16
8.542299949622933 8.728393926395353e-23 1.979149442809632e-14 1.9161954899036494e-14 6.295395290598223e-16
8.558332380220154 8.959821287380856e-23 2.0354382406914738e-14 1.9701620375532222e-14 6.527620313825183e-16
8.574394900937412 9.113617886362833e-23 2.074262567720111e-14 2.0066737369712942e-14 6.758883074881592e-16
8.606610438733982 9.159649064833556e-23 2.09257201875092e-14 2.0204269206582848e-14 7.214509809263462e-16
8.622764948673899 9.07757184046644e-23 2.0777135655951454e-14 2.003280710248042e-14 7.44328553471032e-16
8.638949780445296 8.872209647452294e-23 2.0345210047372644e-14 1.9578596243083756e-14 7.666138042888905e-16
8.655163606183647 8.662894656628875e-23 1.990250528747685e-14 1.9113012516735158e-14 7.894927707416914e-16
8.671407862489573 8.410443163622498e-23 1.9358777451673934e-14 1.854626355518028e-14 8.125138964936557e-16
8.703987895363145 7.803193051066315e-23 1.8028519456678973e-14 1.7169657992771468e-14 8.588614639075047e-16
8.736690337257128 7.264583445143682e-23 1.684717521299901e-14 1.593939495036289e-14 9.077802626361224e-16
8.802464289484785 6.369706688641292e-23 1.4883091075427104e-14 1.3870360596522491e-14 1.0127304789046093e-15
8.868733419248175 5.813810798375046e-23 1.3686485073882155e-14 1.2547858344055523e-14 1.1386267298266306e-15
8.935501454478851 5.496285247304951e-23 1.3036398470363006e-14 1.1728891892259367e-14 1.3075065781036423e-15
9.002772151174003 5.327913700877703e-23 1.2732183043451223e-14 1.1241710229137176e-14 1.4904728143140454e-15
9.07054929360775 5.254073676705326e-23 1.2650252069943575e-14 1.0967201859346686e-14 1.6830502105968924e-15
9.13883669454403 5.24020534378606e-23 1.2711846955633266e-14 1.0825835157069404e-14 1.8860117985638595e-15
