Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 3.7166658315903e-23 1.2264881758948438e-15 1.226457035166761e-15 3.114072808278221e-20
1.2619875648066055 3.8006716637322155e-23 1.2731654996033686e-15 1.273123740676432e-15 4.1758926936762065e-20
1.3004222497298317 3.9685108586263953e-23 1.3698764432918132e-15 1.3698024062829385e-15 7.403700887448776e-20
1.3400274889804893 4.1370423882185307e-23 1.4715435220353952e-15 1.471414657326089e-15 1.288647093059428e-19
1.3808389325824078 4.307333860507723e-23 1.578777729767982e-15 1.5785574333343954e-15 2.2029643358672774e-19
1.4228933163050095 4.481614954285068e-23 1.6926856525316234e-15 1.6923155828172787e-15 3.70069714344608e-19
1.466228494730424 4.6642154854024083e-23 1.815305380503681e-15 1.814694186753879e-15 6.111937498018751e-19
1.5108834753276823 4.856129412012611e-23 1.9475591478802315e-15 1.9465662958467695e-15 9.928520334622875e-19
1.5568984535646726 5.059146370349966e-23 2.090773393831096e-15 2.089185372610148e-15 1.5880212209477477e-18
1.6043148490894465 5.277190138847688e-23 2.2473037604606965e-15 2.2447982250468103e-15 2.5055354138872532e-18
1.6531753430134553 5.515061855212037e-23 2.420130249262721e-15 2.4162352478868665e-15 3.895001375854048e-18
1.7035239163302658 5.778844910817222e-23 2.613116110535543e-15 2.6071487854098775e-15 5.967325125664938e-18
1.755405889504358 6.078742092146569e-23 2.8324398881734675e-15 2.8234255582380403e-15 9.014329935427514e-18
1.8088679632656115 6.421817091503278e-23 3.0834309817095735e-15 3.0699995613369523e-15 1.3431420372622512e-17
1.8639582606462262 6.816658662399596e-23 3.3726957374442186e-15 3.352948019594437e-15 1.9747717849780483e-17
1.9207263702978936 7.274554798848195e-23 3.708867785533986e-15 3.680207465083585e-15 2.8660320450402887e-17
1.979223391128241 7.809203231960642e-23 4.102711449138324e-15 4.061636134697464e-15 4.1075314440859765e-17
2.039501978296691 8.436275830778225e-23 4.5671401083243966e-15 4.5089873692932055e-15 5.81527390311923e-17
2.1016163906111602 9.176053295777655e-23 5.118925480225473e-15 5.0375624792267145e-15 8.136300099875853e-17
2.1656225393682647 1.0049478066768291e-22 5.776911342837534e-15 5.664373292117534e-15 1.1253805072000048e-16
2.231578038680979 1.1077239123071236e-22 6.561649719427739e-15 6.407720420983176e-15 1.539292984445619e-16
2.299542257339062 1.2283572676786562e-22 7.497828932800378e-15 7.289560186582929e-15 2.0826874621744885e-16
2.369576372248914 1.3696043233846982e-22 8.614602881834918e-15 8.335768226500718e-15 2.7883465533419766e-16
2.4417434235010123 1.5344483057004063e-22 9.94538778872766e-15 9.575884438410477e-15 3.6950335031718285e-16
2.5161083711144245 1.7262813589296089e-22 1.1529496891792696e-14 1.10446802737028e-14 4.848166180898964e-16
2.5927381535095444 1.9489005627899699e-22 1.3412748233902175e-14 1.2782722058302927e-14 6.300261755992444e-16
2.6717017477616296 2.2061723088971827e-22 1.5645766223009397e-14 1.483467175936086e-14 8.110944636485339e-16
2.753070231689431 2.502274511589564e-22 1.8286124644629914e-14 1.725141133328993e-14 1.0347133113399816e-15
2.836916847834745 2.842926825519337e-22 2.14082772749732e-14 2.009993174329344e-14 1.3083455316797606e-15
2.9233170693905177 3.2364370537686923e-22 2.511380514180487e-14 2.3473918239313055e-14 1.6398869024918133e-15
2.967498994190263 3.4562105855452387e-22 2.722451862731776e-14 2.5397875966567297e-14 1.8266426607504642e-15
3.0123486681368425 3.691709660455641e-22 2.951903863703805e-14 2.7487062458633122e-14 2.0319761784049227e-15
3.0578761833420214 3.9758433372870383e-22 3.227145842890291e-14 3.001339426220564e-14 2.258064166697274e-15
3.1040917844459814 4.288293161700669e-22 3.533364610406301e-14 3.2829250822709185e-14 2.5043952813538272e-15
3.127460860933648 4.4941967166187825e-22 3.7308981598551526e-14 3.467257685438724e-14 2.6364047441642866e-15
3.1510058709225794 4.730201718364279e-22 3.956382816198944e-14 3.6789736170146465e-14 2.774091991842983e-15
3.162844764501044 4.8991940635044525e-22 4.113125421642522e-14 3.828587571090952e-14 2.8453785055157048e-15
3.1747281389236908 5.084364712638017e-22 4.2846235476616517e-14 3.9928097864000975e-14 2.918137612615542e-15
3.1986289994194426 5.548792953183369e-22 4.7112030589562936e-14 4.404350287284492e-14 3.0685277167180154e-15
3.2227097969389145 6.47160725087557e-22 5.536085455319757e-14 5.213287846802669e-14 3.2279760851708913e-15
3.2348180950136065 7.28636859461327e-22 6.256485378149874e-14 5.92517642240457e-14 3.3130895574530257e-15
3.240889293275058 7.879808546658997e-22 6.77874496407253e-14 6.442946454637491e-14 3.357985094350376e-15
3.2469718861334385 8.562132357370632e-22 7.379550319238384e-14 7.039106387727124e-14 3.4044393151125893e-15
3.2714166318528037 1.2114587978298234e-21 1.0519956367745434e-13 1.0160307790830709e-13 3.596485769147236e-15
3.2744851364798273 1.2345158750740146e-21 1.0730232580788746e-13 1.0368318619790165e-13 3.619139609985812e-15
3.2775565192852394 1.258161390432735e-21 1.0946013421731857e-13 1.0581822553846448e-13 3.641908678854067e-15
3.283707930232385 1.2404862046992117e-21 1.081249435513776e-13 1.0444227235295994e-13 3.682671198417662e-15
3.2898708863219004 1.176884404395471e-21 1.0277372433901175e-13 9.905391634300941e-14 3.71980799600229e-15
3.29141343181113 1.1619029806662023e-21 1.01513017147058e-13 9.778388285134217e-14 3.729134295715833e-15
3.292184975758714 1.15454437702686e-21 1.0089375651689475e-13 9.715995274755226e-14 3.733803769342498e-15
3.295272960557952 1.1076382153897326e-21 9.688549423365784e-14 9.313351943279165e-14 3.751974800866193e-15
3.3076538914384823 9.449947256639877e-22 8.296957717602187e-14 7.91445981571376e-14 3.824979018884269e-15
3.310756385682612 9.11906447703169e-22 8.013955837893523e-14 7.629617381045052e-14 3.843384568484711e-15
3.313861789986515 8.813900140604932e-22 7.753038673292586e-14 7.366853468072889e-14 3.861852052196954e-15
3.3200813396944477 8.398414704987409e-22 7.401427214291228e-14 7.011271727446098e-14 3.901554868451299e-15
3.345076488085796 7.754679792887911e-22 6.88556140053107e-14 6.477717712142206e-14 4.07843688388864e-15
3.3482140837626964 7.805488733857778e-22 6.937176642146081e-14 6.526937016792945e-14 4.102396253531343e-15
3.3513546224236106 7.856671091767932e-22 6.989214841329817e-14 6.576568258864798e-14 4.126465824650168e-15
3.3576445397418455 8.121980257419806e-22 7.238791700255365e-14 6.82111347142326e-14 4.176782288321038e-15
3.3702598118196083 9.024342020586774e-22 8.073249259031262e-14 7.645016523736923e-14 4.2823273529434104e-15
3.382922481734668 9.298189051130535e-22 8.349488123599212e-14 7.910987547711347e-14 4.385005758878657e-15
3.389271646505754 9.438672444523604e-22 8.491545212521176e-14 8.04783846822667e-14 4.437067442945058e-15
3.395632727569191 9.589909550103068e-22 8.6437989084366e-14 8.194726840517584e-14 4.490720679190145e-15
3.421196662673239 1.0293489258483235e-21 9.347814561240314e-14 8.876522562332755e-14 4.712919989075571e-15
3.4276182099114902 1.0232011561838226e-21 9.309425841289658e-14 8.833165204923443e-14 4.762606363662132e-15
3.4340518103208963 9.821250866368803e-22 8.952474253360536e-14 8.471509349356776e-14 4.809649040037599e-15
3.4469541582030403 9.252642478723271e-22 8.465852979372128e-14 7.975849066037792e-14 4.900039133343327e-15
3.472904465399547 9.23049493443647e-22 8.509171131222314e-14 7.998359628972908e-14 5.108115022494017e-15
3.4990501388274233 9.118440296557722e-22 8.469156488198972e-14 7.937030179583196e-14 5.321263086157741e-15
3.5253949054701885 8.314474338459547e-22 7.780580544507302e-14 7.227711635593355e-14 5.528689089139472e-15
3.5519380250092896 7.559019611911181e-22 7.126893757133999e-14 6.553148084710981e-14 5.73745672423019e-15
3.578680990867387 7.3692716336633265e-22 7.000305356262599e-14 6.403673852020869e-14 5.9663150424172934e-15
3.605625307711299 7.403357377850748e-22 7.085634410016387e-14 6.464882650816297e-14 6.207517592000907e-15
3.660119384959845 7.669226619253942e-22 7.451029028920947e-14 6.779526405290147e-14 6.715026236307993e-15
3.715437065384467 7.976076087448497e-22 7.866266045681529e-14 7.141151799305162e-14 7.251142463763687e-15
3.8285932144167436 8.740009511515278e-22 8.882200320500834e-14 8.04147773038026e-14 8.407225901205767e-15
3.94519561050918 9.579269255931143e-22 1.0031603422913856e-13 9.06423765634629e-14 9.673657665675644e-15
4.06534921144712 1.0472614742024451e-21 1.1301144230221053e-13 1.0196110304343536e-13 1.1050339258775159e-14
4.189162171576248 1.1411474744306333e-21 1.268932087823532e-13 1.143520607559446e-13 1.2541148026408562e-14
4.316745939156006 1.238932671601188e-21 1.419624964574252e-13 1.278204434994048e-13 1.414205295802041e-14
4.448215356677963 1.3399191531101e-21 1.582099645447327e-13 1.4237735338827884e-13 1.5832611156453907e-14
4.58368876423945 1.4436690151356747e-21 1.7565163214904205e-13 1.580354648598647e-13 1.761616728917734e-14
4.723288106065518 1.5498239889817409e-21 1.9431049087573123e-13 1.7480544799497245e-13 1.950504288075877e-14
4.867139040275056 1.657602212148582e-21 2.1415267504915955e-13 1.9270054782856478e-13 2.1452127220594765e-14
4.940699165968905 1.712193813401345e-21 2.245488149895742e-13 2.0209519130393034e-13 2.2453623685643882e-14
5.015371051989984 1.7668497267325694e-21 2.3521884637430877e-13 2.1174790416449904e-13 2.347094220980974e-14
5.091171501069577 1.8223171481822152e-21 2.4626977971277994e-13 2.2174428035481887e-13 2.4525499357960996e-14
5.129500256944802 1.8500152102201204e-21 2.518951397612679e-13 2.2683728378194618e-13 2.5057855979321804e-14
5.168117569889187 1.8777700024328456e-21 2.5759902495260274e-13 2.320005470177919e-13 2.5598477934810932e-14
5.20702561229733 1.9062993052820422e-21 2.6348156632517633e-13 2.3729438424341285e-13 2.6187182081763463e-14
5.246226572918644 1.9347992108474874e-21 2.6943398687348104e-13 2.4265310515416866e-13 2.6780881719312416e-14
5.265937586045735 1.949034932184415e-21 2.7243616823915383e-13 2.4535662666916904e-13 2.7079541569984726e-14
5.285722656980489 1.963259464934376e-21 2.7545553581761537e-13 2.4807616209001876e-13 2.7379373727596565e-14
5.305582063971359 1.9774715401354944e-21 2.784919917632632e-13 2.508116397416501e-13 2.7680352021613184e-14
5.3255160863122235 1.99178425678096e-21 2.815616031128546e-13 2.5357687437179195e-13 2.7984728741062673e-14
5.365609099470188 2.02124980164237e-21 2.878779843421108e-13 2.5926352377087147e-13 2.861446057123939e-14
5.406003951863644 2.050693542250449e-21 2.94270383808447e-13 2.650209766165373e-13 2.9249407191909816e-14
5.446702915881641 2.0801077706258097e-21 3.0073845015302594e-13 2.7084908804438994e-13 2.9889362108635986e-14
5.487708281020852 2.109695550297215e-21 3.0731250786310056e-13 2.7677577052858866e-13 3.0536737334511824e-14
5.529022354014368 2.1411047906743428e-21 3.142358293694089e-13 2.8302405041820665e-13 3.1211778951202385e-14
5.570647458961463 2.1725860000779082e-21 3.2125661907844836e-13 2.8936426575965033e-13 3.189235331879795e-14
5.612585937458331 2.204141772857155e-21 3.2837641879216335e-13 2.957981668728373e-13 3.2578251919326216e-14
5.654840148729818 2.2360915956077488e-21 3.356443609458353e-13 3.023718428369207e-13 3.327251810891462e-14
5.67608639626678 2.2534897703293776e-21 3.395267694801767e-13 3.058910824982436e-13 3.363568698193303e-14
5.686739436050992 2.2622204693364487e-21 3.41481900880345e-13 3.076640516125078e-13 3.381784926783708e-14
5.6974124697621304 2.27097293127714e-21 3.434464664724572e-13 3.094460739851346e-13 3.400039248732264e-14
5.718818669136295 2.2885453173956067e-21 3.4740436908362956e-13 3.130377603714335e-13 3.4366608712196015e-14
5.740305295436557 2.306605239194636e-21 3.5146145122654934e-13 3.1672447912666215e-13 3.4736972099887185e-14
5.7835210386641895 2.346245164947126e-21 3.601928963094398e-13 3.2469002246125796e-13 3.5502873848181775e-14
5.827062130521658 2.3875289622189172e-21 3.692901554278907e-13 3.3300818446885327e-13 3.628197095903741e-14
5.8489554468988025 2.41194828400879e-21 3.744688852818583e-13 3.377664482024715e-13 3.6702437079386816e-14
5.870931020387893 2.436898616009339e-21 3.797640690711596e-13 3.42638886724923e-13 3.712518234623668e-14
5.892989160043636 2.462421507885482e-21 3.851833190720921e-13 3.476331347033516e-13 3.755018436874052e-14
5.915130176081913 2.489688748216539e-21 3.909118145631167e-13 3.529211370849093e-13 3.7990677478207514e-14
5.95966208400165 2.5571110445673892e-21 4.045206130840485e-13 3.6552735379301327e-13 3.8993259291035186e-14
6.004529249263818 2.642946639851502e-21 4.2124697259973125e-13 3.811260522874362e-13 4.0120920312295153e-14
6.027089341400364 2.6980489279544192e-21 4.3164516778129973e-13 3.908732521754722e-13 4.077191560582736e-14
6.049734195844842 2.7599691461954154e-21 4.432104114422281e-13 4.017490071521347e-13 4.146140429009351e-14
6.095279466722835 2.9281267032449914e-21 4.737540339201601e-13 4.305997697755036e-13 4.315426414465646e-14
6.141167624020661 3.1698877566877286e-21 5.167307054287678e-13 4.713816629812974e-13 4.534904244747059e-14
6.164241091010745 3.321510080386842e-21 5.434813231137735e-13 4.967558982381335e-13 4.672542487564016e-14
6.187401249150058 3.487158423285816e-21 5.727292870583485e-13 5.245899903333054e-13 4.813929672504319e-14
6.1990139391386085 3.567734537948711e-21 5.870628229691052e-13 5.382039960114734e-13 4.885882695763196e-14
6.204828454712694 3.6095659301612184e-21 5.945031921329201e-13 5.452808811574741e-13 4.922231097544609e-14
6.210648424152782 3.640604550220641e-21 6.0017774266752e-13 5.506454788662627e-13 4.953226380125705e-14
6.233982942956859 3.745318535593831e-21 6.197603705495658e-13 5.691463261015541e-13 5.0614044448011484e-14
6.239830258556775 3.7585928543989316e-21 6.225403314897744e-13 5.717753170230346e-13 5.0765014466739913e-14
6.245683058788269 3.760496994490883e-21 6.234399391781164e-13 5.725236930921416e-13 5.091624608597484e-14
6.257405133728602 3.759233585009971e-21 6.244001794698533e-13 5.732187208040257e-13 5.118145866582769e-14
6.269149208991335 3.7409472655914414e-21 6.225290546825287e-13 5.712476972337148e-13 5.1281357448814024e-14
6.280915325867298 3.693193036531329e-21 6.157357641699287e-13 5.645589932654855e-13 5.117677090444316e-14
6.304513850009849 3.574809880712114e-21 5.982379861340413e-13 5.474554947577378e-13 5.078249137630346e-14
6.32820103803542 3.4308100136904894e-21 5.762970144461609e-13 5.261057570794503e-13 5.01912573667105e-14
6.3519772230701035 3.300862851333232e-21 5.565521249267504e-13 5.068895121704934e-13 4.9662612756257035e-14
6.375842739491607 3.1905226204791716e-21 5.399690377458868e-13 4.90770962774737e-13 4.919807497114977e-14
6.399797922933955 3.1081458335058836e-21 5.280038409084728e-13 4.790363987715674e-13 4.896744213690524e-14
6.42384311029221 3.039472248579008e-21 5.182777218945502e-13 4.694943561722165e-13 4.878336572233377e-14
6.447978639727206 2.9937754241196494e-21 5.124036823445757e-13 4.636217739640886e-13 4.8781908380487076e-14
6.472204850670314 2.9564691504557824e-21 5.079196786849169e-13 4.591029150106061e-13 4.8816763674310826e-14
6.496522083828205 2.9367709729965372e-21 5.064311736930006e-13 4.57431388644558e-13 4.899978504844255e-14
6.520930681187647 2.921404863747781e-21 5.056741633857632e-13 4.564687311538237e-13 4.920543223193951e-14
6.57002334288761 2.9160056885664143e-21 5.08539524357084e-13 4.587169875762351e-13 4.9822536780848925e-14
6.619489833774732 2.9332560172406197e-21 5.153994168285368e-13 4.647914729703947e-13 5.06079438581422e-14
6.6693287637831435 2.9614553142848084e-21 5.242720960977931e-13 4.728077915995191e-13 5.1464304498273935e-14
6.719538636694507 2.9902801732017197e-21 5.333604023985583e-13 4.810694051435557e-13 5.229099725500262e-14
6.770126513364129 3.0355593194589716e-21 5.455127951535075e-13 4.923201450521049e-13 5.3192650101402624e-14
6.8210952395837445 3.094794577593325e-21 5.603448357190288e-13 5.061383489065271e-13 5.4206486812501917e-14
6.872447682569556 3.164315237812353e-21 5.772455824750033e-13 5.219161899195104e-13 5.532939255549271e-14
6.924186731123532 3.246283733133742e-21 5.96656917354961e-13 5.401006217972479e-13 5.655629555771303e-14
6.976315295795916 3.317447381158367e-21 6.143269623170835e-13 5.565242428179792e-13 5.780271949910412e-14
7.028836309048954 3.3509699388127746e-21 6.252063700429805e-13 5.662323052289088e-13 5.897406481407193e-14
7.081752725421856 3.3591330196201673e-21 6.314477111798345e-13 5.713349249893703e-13 6.01127861904641e-14
7.135067521697011 3.3742153702499456e-21 6.390580645941122e-13 5.776804571897391e-13 6.137760740437324e-14
7.1887836970674375 3.417487195420407e-21 6.521263449607694e-13 5.892667623063968e-13 6.285958265437242e-14
7.242904273305506 3.495521584271693e-21 6.720385197439715e-13 6.074195822291755e-13 6.46189375147961e-14
7.297432294932914 3.602234545089975e-21 6.977687158145315e-13 6.309904426694794e-13 6.677827314505186e-14
7.352370829391971 3.723236961987453e-21 7.266370093419205e-13 6.569876715939026e-13 6.964933774801789e-14
7.379995003818881 3.796187527633226e-21 7.436578365583452e-13 6.723112580582548e-13 7.134657850009032e-14
7.407722967218148 3.874429813434746e-21 7.61836828316916e-13 6.887160428731149e-13 7.312078544380107e-14
7.463496598684601 4.064767465262544e-21 8.052810476720334e-13 7.281545202317201e-13 7.712652744031336e-14
7.519690156487492 4.3019073753731185e-21 8.586781946867901e-13 7.768446000862546e-13 8.183359460053555e-14
7.533803324048627 4.370122638563043e-21 8.739313849838998e-13 7.907630371304607e-13 8.316834785343953e-14
7.547942979602549 4.440360351364412e-21 8.896440117338095e-13 8.051188370814656e-13 8.452517465234389e-14
7.57630195363571 4.586015279546669e-21 9.222787569856244e-13 8.349556035095636e-13 8.73231534760604e-14
7.590521371821866 4.6596515116104514e-21 9.388462547415988e-13 8.500560053799034e-13 8.879024936169513e-14
7.604767477414989 4.735382865109112e-21 9.558956186663302e-13 8.656134226861677e-13 9.028219598016268e-14
7.633339951266878 4.88526669203233e-21 9.898566714798734e-13 8.965859980913556e-13 9.327067338851792e-14
7.662019777021956 5.0011491714598696e-21 1.0171441609635952e-12 9.211771327575563e-13 9.596702820603844e-14
7.690807358020558 5.079277562892067e-21 1.0369153704453117e-12 9.386754112984458e-13 9.823995914686599e-14
7.719703099118437 5.118172897772781e-21 1.048781416544277e-12 9.487260884328488e-13 1.0005532811142814e-13
7.748707406692464 5.1126739479090245e-21 1.0515908349431624e-12 9.498123016273497e-13 1.017785333158122e-13
7.777823177463063 5.0826618836584825e-21 1.049346017278713e-12 9.440481792325888e-13 1.0529783804612407e-13
7.807048350752435 5.034393648023705e-21 1.0432862241872774e-12 9.339528082077562e-13 1.0933341597952095e-13
7.836380830085272 4.963142604184023e-21 1.0323850821299497e-12 9.190708265494292e-13 1.1331425558052053e-13
7.851088371676256 4.910626024149985e-21 1.0233781965030816e-12 9.08338037470957e-13 1.1504015903212452e-13
7.86582351679805 4.854355662197491e-21 1.0135501063279722e-12 8.968989333575846e-13 1.1665117297038745e-13
7.89537682495964 4.727911000807312e-21 9.90858383633463e-13 8.714355544973286e-13 1.194228291361343e-13
7.9250411701946435 4.593208720173991e-21 9.662447355558984e-13 8.438930670138579e-13 1.2235166854204062e-13
7.939915112024199 4.5239895203431694e-21 9.534696698320475e-13 8.295640863029114e-13 1.239055835291364e-13
7.954816969689239 4.458422259225551e-21 9.414143693357614e-13 8.158731696296973e-13 1.2554119970606406e-13
7.9847046421970465 4.339173926827213e-21 9.196770463854244e-13 7.905725151035101e-13 1.2910453128191453e-13
8.044817289139356 4.154881388391004e-21 8.872464050080529e-13 7.495642130130072e-13 1.3768219199504553e-13
8.07504310897143 4.098322121918919e-21 8.784567269048502e-13 7.355961296419054e-13 1.4286059726294486e-13
8.105382492623747 4.0514571960535506e-21 8.716742203395666e-13 7.232926571157156e-13 1.4838156322385078e-13
8.135835866775926 4.020547106145955e-21 8.682739397758538e-13 7.144018452174767e-13 1.538720945583774e-13
8.166403659710703 4.0064621275916065e-21 8.684829920004983e-13 7.086614914884714e-13 1.5982150051202725e-13
8.197086301319933 4.004994371027868e-21 8.714266763921397e-13 7.053698752006596e-13 1.6605680119148006e-13
8.227884223110665 4.0086508947860094e-21 8.754993764661636e-13 7.028435657322781e-13 1.726558107338854e-13
8.258797858211198 4.034166687276008e-21 8.843824350206687e-13 7.030208711787584e-13 1.8136156384190994e-13
8.289827641377162 4.109797818712881e-21 9.043476020013681e-13 7.057099717577546e-13 1.9863763024361376e-13
8.320974008997652 4.210039698168331e-21 9.29886171978085e-13 7.10494446597774e-13 2.1939172538031128e-13
8.35223739910135 4.3220796650373355e-21 9.582195573408106e-13 7.161605087050026e-13 2.420590486358079e-13
8.383618251362687 4.4523194981067644e-21 9.908028547592202e-13 7.258915105021359e-13 2.649113442570841e-13
8.415117007108037 4.601977359635574e-21 1.0279549205780929e-12 7.382347694621584e-13 2.8972015111593434e-13
8.446734109321913 4.765563257761242e-21 1.0684950024216176e-12 7.534165865454262e-13 3.1507841587619134e-13
8.478470002653195 4.9439874334989046e-21 1.1126646210982029e-12 7.716269659693106e-13 3.410376551288923e-13
8.542299949622933 5.314945341363799e-21 1.2051554042620952e-12 8.097752383229928e-13 3.953801659391025e-13
8.558332380220154 5.4016069544870554e-21 1.2271045374345773e-12 8.178324140935653e-13 4.092721233410121e-13
8.574394900937412 5.475798238211023e-21 1.2462935637124713e-12 8.232213494165006e-13 4.2307221429597036e-13
8.606610438733982 5.582370838253071e-21 1.275323206351658e-12 8.251685145883464e-13 4.501546917633117e-13
8.622764948673899 5.620322463549054e-21 1.2864035042365433e-12 8.226964725390988e-13 4.637070316974443e-13
8.638949780445296 5.638837762264508e-21 1.2930638843647213e-12 8.16191340557482e-13 4.768725438072393e-13
8.655163606183647 5.6579552369000535e-21 1.2998828738214316e-12 8.095265070766627e-13 4.903563667447686e-13
8.671407862489573 5.671668336054215e-21 1.3054789499354805e-12 8.016125664946221e-13 5.038663834408582e-13
8.703987895363145 5.6855723767055636e-21 1.313596261748076e-12 7.827140955568732e-13 5.30882166191203e-13
8.736690337257128 5.713347641910951e-21 1.324972994017894e-12 7.657554717983492e-13 5.592175222195451e-13
8.802464289484785 5.810775739287961e-21 1.3577125097600427e-12 7.385921386889309e-13 6.191203710711116e-13
8.868733419248175 6.002231216454718e-21 1.4130051837420937e-12 7.228368836664633e-13 6.901683000756303e-13
8.935501454478851 6.323329343823906e-21 1.4998028172909676e-12 7.143849982633282e-13 7.854178190276398e-13
9.002772151174003 6.683543582908137e-21 1.5971748991064133e-12 7.106547045178124e-13 8.865201945886007e-13
9.07054929360775 7.062266302883303e-21 1.7003843953053273e-12 7.098735831858509e-13 9.905108121194768e-13
9.13883669454403 7.45533845180173e-21 1.8085383145172533e-12 7.108636960387131e-13 1.0976746184785403e-12
9.207638195451068 7.84493369015929e-21 1.9173745383677905e-12 7.133795872103967e-13 1.2039949511573947e-12
9.276957666717493 8.266648055751444e-21 2.0356563121815465e-12 7.161520628882529e-13 1.3195042492932943e-12
9.346799007870057 8.669168878890755e-21 2.150848396873076e-12 7.199286791951577e-13 1.4309197176779182e-12
