Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 6.56364450283867e-23 1.871272288690999e-15 1.8712684522813254e-15 3.8364096743200335e-21
1.07808044048254 6.611271274709753e-23 1.8919322372798454e-15 1.8919280563594388e-15 4.180920406631628e-21
1.0861967418109137 6.706556880557731e-23 1.9336485470183945e-15 1.9336435863705955e-15 4.960647799155335e-21
1.0902777775684922 6.75404455798959e-23 1.9546568001437745e-15 1.954651399338671e-15 5.400805103303244e-21
1.0943741465085532 6.801562084241995e-23 1.975804291528722e-15 1.9757984134319127e-15 5.87809680889468e-21
1.1026131145906286 6.896683353432438e-23 2.018519147768328e-15 2.0185121916250997e-15 6.956143227800256e-21
1.1109141095355224 6.991914797094849e-23 2.06179766352969e-15 2.0617894423190815e-15 8.22121060855768e-21
1.1192775983109025 7.0871755153462e-23 2.1056221137961313e-15 2.105612410021723e-15 9.703774408209964e-21
1.1277040513999907 7.182111587601886e-23 2.1498923886748382e-15 2.1498809497402174e-15 1.1438934620131705e-20
1.1361939428280308 7.277136674993263e-23 2.1947367429189084e-15 2.194723275858086e-15 1.3467060822360178e-20
1.1447477501889525 7.372250457755721e-23 2.24016141621206e-15 2.2401455816903068e-15 1.5834521752988614e-20
1.1533659546722406 7.467490437577934e-23 2.2861842888087356e-15 2.2861656942775634e-15 1.8594531172856892e-20
1.1707974979042381 7.658659135358581e-23 2.380147981877008e-15 2.380122436857152e-15 2.5545019855724315e-20
1.1884924949847024 7.850366888929098e-23 2.4765997842420574e-15 2.476564866089063e-15 3.491815299427235e-20
1.2064549276569216 8.043984986467034e-23 2.576035157814889e-15 2.5759876624346436e-15 4.749538024536882e-20
1.2246888378427687 8.238226147444301e-23 2.6781130283064662e-15 2.6780487414224945e-15 6.428688397123748e-20
1.2431983285522175 8.432982140230577e-23 2.7828579030737385e-15 2.782771309131346e-15 8.659394239299603e-20
1.2619875648066055 8.628591167754574e-23 2.8904429419140372e-15 2.8903268576466216e-15 1.1608426741556324e-19
1.3004222497298317 9.021460138289527e-23 3.1140864086778513e-15 3.1138807261691028e-15 2.0568250874819212e-19
1.3400274889804893 9.418993172869131e-23 3.3503302811455342e-15 3.349972514960644e-15 3.577661848904482e-19
1.3808389325824078 9.824144675674414e-23 3.6008680381569535e-15 3.600256839661354e-15 6.11198495599331e-19
1.4228933163050095 1.0242587359331862e-22 3.868578814734115e-15 3.867552782826089e-15 1.0260319080258837e-18
1.466228494730424 1.0684856906027746e-22 4.158529615994072e-15 4.156836245829257e-15 1.6933701648139155e-18
1.5108834753276823 1.1154200452148712e-22 4.473411493963628e-15 4.470662672847872e-15 2.7488211157556964e-18
1.5568984535646726 1.1655849915338107e-22 4.816966954801027e-15 4.812573550320752e-15 4.393404480275588e-18
1.6043148490894465 1.220009361970157e-22 5.19543839584197e-15 5.188511733985367e-15 6.926661856601992e-18
1.6531753430134553 1.2799508517889796e-22 5.616705406588773e-15 5.6059456234094295e-15 1.0759783179343126e-17
1.7035239163302658 1.3469894401857376e-22 6.090905468464701e-15 6.074433644848604e-15 1.647182361609546e-17
1.755405889504358 1.4236770635407666e-22 6.633740404713503e-15 6.608877319393479e-15 2.486308532002429e-17
1.8088679632656115 1.5119070238533676e-22 7.259410992851086e-15 7.22239439839559e-15 3.701659445549816e-17
1.8639582606462262 1.6139635202908672e-22 7.985448817176492e-15 7.931069016247137e-15 5.4379800929353933e-17
1.9207263702978936 1.732798701581961e-22 8.834521782872565e-15 8.755664659043468e-15 7.885712382909673e-17
1.979223391128241 1.87197219371683e-22 9.834757174967745e-15 9.721836674492942e-15 1.1292050047480182e-16
2.039501978296691 2.0355483802959971e-22 1.1019832490739008e-14 1.086010244218522e-14 1.59730048553791e-16
2.1016163906111602 2.22870718304514e-22 1.2432998828048376e-14 1.2209713479571565e-14 2.2328534847681084e-16
2.1656225393682647 2.456841572830312e-22 1.4123077691538667e-14 1.3814516410288173e-14 3.085612812504912e-16
2.231578038680979 2.725329569228923e-22 1.6143605644509194e-14 1.5721944346244334e-14 4.2166129826485927e-16
2.299542257339062 3.040412833676035e-22 1.855852194783238e-14 1.798854372825178e-14 5.699782195805965e-16
2.369576372248914 3.40912054608586e-22 2.1442849719002273e-14 2.0680483711648353e-14 7.623660073539168e-16
2.4417434235010123 3.8390167468066985e-22 2.488223952059737e-14 2.3872967412403073e-14 1.0092721081942997e-15
2.5161083711144245 4.338604963236583e-22 2.89766973266565e-14 2.7653786498791327e-14 1.3229108278651662e-15
2.5927381535095444 4.917265566617933e-22 3.384166760661479e-14 3.2124295428117826e-14 1.7173721784969558e-15
2.6717017477616296 5.584442386416438e-22 3.960383316904747e-14 3.739522258190904e-14 2.2086105871384415e-15
2.753070231689431 6.350135305328182e-22 4.640552631842604e-14 4.3591045857095974e-14 2.814480461330053e-15
2.836916847834745 7.227594089417361e-22 5.442642311728816e-14 5.08715897276089e-14 3.554833389679263e-15
2.9233170693905177 8.235234843134195e-22 6.390301424421135e-14 5.945244641230491e-14 4.450567831906441e-15
2.967498994190263 8.793025141043396e-22 6.926252634720309e-14 6.430816483367982e-14 4.954361513523255e-15
3.0123486681368425 9.38920198321151e-22 7.507638509122815e-14 6.956846981382739e-14 5.507915277400787e-15
3.0578761833420214 1.0094862572458068e-21 8.193882661253584e-14 7.582176894811075e-14 6.1170576644250865e-15
3.1040917844459814 1.0864879429199547e-21 8.952181911052086e-14 8.274161163690583e-14 6.7802074736149995e-15
3.127460860933648 1.1357411258381816e-21 9.428457950655657e-14 8.714919926304077e-14 7.135380243515818e-15
3.1510058709225794 1.1914678837787683e-21 9.965543420979784e-14 9.214975920208364e-14 7.505675007714213e-15
3.162844764501044 1.2302499619602448e-21 1.0328581248103955e-13 9.558847945754637e-14 7.697333023493162e-15
3.1747281389236908 1.2724377707346255e-21 1.0722906682661937e-13 9.933615819392727e-14 7.892908632692095e-15
3.1986289994194426 1.3767229959247078e-21 1.1689067594448434e-13 1.08593647668507e-13 8.297028275977354e-15
3.2227097969389145 1.5782345686065641e-21 1.3500883322552607e-13 1.2628350385352195e-13 8.725329372004138e-15
3.2348180950136065 1.7538078857228664e-21 1.5059179686875888e-13 1.4163788116545822e-13 8.953915703300619e-15
3.240889293275058 1.8810200355517166e-21 1.6181808248021557e-13 1.5274359287779246e-13 9.074489602423113e-15
3.2469718861334385 2.027077961741687e-21 1.747102613616421e-13 1.655110124892317e-13 9.19924887241039e-15
3.2714166318528037 2.7840473494058817e-21 2.41758586374981e-13 2.320437007012485e-13 9.714885673732552e-15
3.2744851364798273 2.833527576603462e-21 2.4628609914968466e-13 2.365104255470814e-13 9.775673602603268e-15
3.2775565192852394 2.8842410651290352e-21 2.5092918643413487e-13 2.4109241912363983e-13 9.836767310495012e-15
3.283707930232385 2.848398197791303e-21 2.4827595275250065e-13 2.383298859822217e-13 9.946066770278934e-15
3.2898708863219004 2.715480431290885e-21 2.3713462108185967e-13 2.270890449571367e-13 1.004557612472297e-14
3.29141343181113 2.6841836557098225e-21 2.3451147471167684e-13 2.2444091022480251e-13 1.007056448687436e-14
3.292184975758714 2.668813109055993e-21 2.332232397230131e-13 2.2314016438029138e-13 1.0083075342721663e-14
3.295272960557952 2.5705853743144356e-21 2.2484998350534077e-13 2.14718235615442e-13 1.0131747889898837e-14
3.3076538914384823 2.230052062613473e-21 1.9579630625509468e-13 1.854690455954436e-13 1.0327260659651077e-14
3.310756385682612 2.1608155289300088e-21 1.898953589624832e-13 1.7951881355143842e-13 1.0376545411044732e-14
3.313861789986515 2.0969802247667052e-21 1.844582820361996e-13 1.7403228893304714e-13 1.0425993103152468e-14
3.3200813396944477 2.0106471590602864e-21 1.7719604382680287e-13 1.6666371285123015e-13 1.0532330975572761e-14
3.345076488085796 1.881523033368343e-21 1.6706482690172448e-13 1.5605866379088184e-13 1.1006163110842604e-14
3.3482140837626964 1.8931884079646414e-21 1.6825829683086358e-13 1.571879480908106e-13 1.107034874005297e-14
3.3513546224236106 1.9049341726950973e-21 1.6946101008997384e-13 1.5832618430945847e-13 1.1134825780515348e-14
3.3576445397418455 1.9629428097435414e-21 1.7494913394140068e-13 1.636795095236197e-13 1.1269624417781024e-14
3.3702598118196083 2.157443314340294e-21 1.9300662141534415e-13 1.8145424753811507e-13 1.1552373877229095e-14
3.382922481734668 2.2191442458181935e-21 1.9927233596911747e-13 1.874450192733984e-13 1.1827316695719068e-14
3.389271646505754 2.2507518704739394e-21 2.0248993047094474e-13 1.9052323286698606e-13 1.1966697603958668e-14
3.395632727569191 2.284757425766727e-21 2.0593503661014813e-13 1.9382469785218905e-13 1.2110338757959086e-14
3.421196662673239 2.4421706602618127e-21 2.2178056328387463e-13 2.090754910086523e-13 1.2705072275222356e-14
3.4276182099114902 2.430843160704168e-21 2.2116622913897563e-13 2.0832830604796504e-13 1.2837923091010638e-14
3.4340518103208963 2.3453443094753083e-21 2.137877835678012e-13 2.0082414553240475e-13 1.2963638035396488e-14
3.4469541582030403 2.2277841256496937e-21 2.0383466583625962e-13 1.9062960967190444e-13 1.3205056164355142e-14
3.472904465399547 2.2297815708566265e-21 2.0555336530091604e-13 1.917923731275981e-13 1.3760992173317994e-14
3.4990501388274233 2.212881850423686e-21 2.0553123200475913e-13 1.9120106594817086e-13 1.433016605658831e-14
3.5253949054701885 2.049602089383177e-21 1.9179918647257303e-13 1.7691562538947019e-13 1.488356108310289e-14
3.5519380250092896 1.8963137841402063e-21 1.7879073694239263e-13 1.633506063558361e-13 1.544013058655649e-14
3.578680990867387 1.863454518479518e-21 1.7701546767898483e-13 1.609652711550109e-13 1.6050196523973976e-14
3.605625307711299 1.8782921252214777e-21 1.797683217934264e-13 1.6307540392159224e-13 1.669291787183413e-14
3.660119384959845 1.9501706980308736e-21 1.894686283738035e-13 1.714244964294239e-13 1.804413194437958e-14
3.715437065384467 2.0309694032092887e-21 2.0030081811060045e-13 1.808309450647834e-13 1.9469873045817037e-14
3.8285932144167436 2.2252264088626112e-21 2.2614285140016645e-13 2.036042590059003e-13 2.253859239426612e-14
3.94519561050918 2.436242048168004e-21 2.5512816705007846e-13 2.2923665373601826e-13 2.5891513314060208e-14
4.06534921144712 2.659224253579274e-21 2.8696058788076764e-13 2.574344075159819e-13 2.952618036478564e-14
4.189162171576248 2.8920541658571138e-21 3.215903652252168e-13 2.8813975083915734e-13 3.345061438605941e-14
4.316745939156006 3.1329850873579707e-21 3.589915695664147e-13 3.2133996435103154e-13 3.765160521538317e-14
4.448215356677963 3.3800881119987525e-21 3.991014078096801e-13 3.570289306181395e-13 4.2072477191540426e-14
4.58368876423945 3.632093868858127e-21 4.419179254349388e-13 3.951983862158115e-13 4.6719539219127425e-14
4.723288106065518 3.887925603853836e-21 4.87451954508405e-13 4.358293970036818e-13 5.162255750472328e-14
4.867139040275056 4.145365988558107e-21 5.355574509983509e-13 4.789032150264946e-13 5.66542359718563e-14
4.940699165968905 4.274817634913614e-21 5.606288416084707e-13 5.013952071817527e-13 5.923363442671812e-14
5.015371051989984 4.403804860004916e-21 5.862739106531373e-13 5.244262780638332e-13 6.184763258930417e-14
5.091171501069577 4.533999082584079e-21 6.127292147800602e-13 5.481771867582836e-13 6.455202802177665e-14
5.129500256944802 4.598758814734949e-21 6.26159713696728e-13 5.602450456029441e-13 6.59146680937839e-14
5.168117569889187 4.663480769629401e-21 6.397525243162517e-13 5.724553668610085e-13 6.729715745524317e-14
5.20702561229733 4.7298647549757685e-21 6.537442313985832e-13 5.849393056268937e-13 6.880492577168934e-14
5.246226572918644 4.7959950665385755e-21 6.678750252523718e-13 5.975513699950053e-13 7.032365525736655e-14
5.265937586045735 4.82895646595032e-21 6.749916968921276e-13 6.039047483111469e-13 7.108694858098069e-14
5.285722656980489 4.861844126493175e-21 6.821420718171189e-13 6.102893094423205e-13 7.185276237479822e-14
5.305582063971359 4.894654645258866e-21 6.893257847129623e-13 6.167047629753257e-13 7.262102173763663e-14
5.3255160863122235 4.927642444837033e-21 6.965789098953802e-13 6.231812445180485e-13 7.339766537733195e-14
5.365609099470188 4.995355738766258e-21 7.114672021139266e-13 6.36462695388944e-13 7.500450672498268e-14
5.406003951863644 5.062805154201952e-21 7.265023199124311e-13 6.498796863332262e-13 7.662263357920496e-14
5.446702915881641 5.1299684611041256e-21 7.416821311437179e-13 6.634306804323409e-13 7.825145071137704e-14
5.487708281020852 5.1972917139222404e-21 7.57072626178949e-13 6.771753862707227e-13 7.989723990822655e-14
5.529022354014368 5.2684173039396184e-21 7.732108620644406e-13 6.915977882556219e-13 8.161307380881873e-14
5.570647458961463 5.3394415135539585e-21 7.89534190292097e-13 7.061934531094932e-13 8.334073718260381e-14
5.612585937458331 5.410362721036349e-21 8.060441286394878e-13 7.209645029435451e-13 8.507962569594263e-14
5.654840148729818 5.4818768909188125e-21 8.228469126445164e-13 7.360092698987086e-13 8.683764274580798e-14
5.67608639626678 5.520655084443701e-21 8.317810938904378e-13 7.440235610669446e-13 8.775753282349359e-14
5.686739436050992 5.5400824266466464e-21 8.362747591263739e-13 7.48056045956838e-13 8.82187131695358e-14
5.6974124697621304 5.559536488676621e-21 8.407864030272155e-13 7.521056985732726e-13 8.868070445394277e-14
5.718818669136295 5.598528657564016e-21 8.498644537618456e-13 7.602573720164777e-13 8.960708174536801e-14
5.740305295436557 5.638501799348131e-21 8.591483238953931e-13 7.686048245197737e-13 9.054349937561933e-14
5.7835210386641895 5.725846659519607e-21 8.790254841772154e-13 7.865460625653167e-13 9.247942161189922e-14
5.827062130521658 5.816340485810016e-21 8.996403042709424e-13 8.051937891385583e-13 9.444651513238377e-14
5.8489554468988025 5.869659956692337e-21 9.11298569516978e-13 8.15789395771671e-13 9.550917374530683e-14
5.870931020387893 5.92397018679615e-21 9.231861384853452e-13 8.266092484115712e-13 9.657689007377381e-14
5.892989160043636 5.979352764288639e-21 9.35317912175537e-13 8.376683176471783e-13 9.764959452835885e-14
5.915130176081913 6.03836900883948e-21 9.480983468066143e-13 8.493366478233781e-13 9.87616989832364e-14
5.95966208400165 6.183854470462048e-21 9.782510645864593e-13 8.769519532308241e-13 1.0129911135563518e-13
6.004529249263818 6.368100332296126e-21 1.0149818939749041e-12 9.10825475460721e-13 1.0415641851418326e-13
6.027089341400364 6.486040774271111e-21 1.0376639686698452e-12 9.31854914721022e-13 1.0580905394882339e-13
6.049734195844842 6.6181354364949276e-21 1.0627751161032812e-12 9.552150893399567e-13 1.0756002676332431e-13
6.095279466722835 6.975942545598992e-21 1.1286673208882243e-12 1.0167974958813018e-12 1.1186982500692279e-13
6.141167624020661 7.48808444436797e-21 1.220649894963968e-12 1.103179174735317e-12 1.174707202286514e-13
6.164241091010745 7.808952560833606e-21 1.2777380670782895e-12 1.1567484992732332e-12 1.2098956780505641e-13
6.187401249150058 8.157839393004602e-21 1.3398397699091538e-12 1.215237057547649e-12 1.246027123615049e-13
6.1990139391386085 8.327318130882594e-21 1.3702417704228947e-12 1.2438006114581684e-12 1.2644115896472617e-13
6.204828454712694 8.41515943482895e-21 1.385994671688909e-12 1.258624951347077e-12 1.2736972034183182e-13
6.210648424152782 8.480222943468562e-21 1.3980208488229824e-12 1.2698607958031132e-12 1.2816005301986904e-13
6.233982942956859 8.6988387378882e-21 1.4394491331802623e-12 1.308536986535661e-12 1.3091214664460122e-13
6.239830258556775 8.72601692320398e-21 1.4453008555047422e-12 1.3140093509817442e-12 1.3129150452299834e-13
6.245683058788269 8.72937789097363e-21 1.4472137138745928e-12 1.3155422531259823e-12 1.3167146074861024e-13
6.257405133728602 8.725360453819911e-21 1.4492625983734565e-12 1.316927566307268e-12 1.323350320661888e-13
6.269149208991335 8.685356404803125e-21 1.4453255628579698e-12 1.3127538387279295e-12 1.3257172413004053e-13
6.280915325867298 8.58328984871905e-21 1.4310214716143727e-12 1.2987408792936067e-12 1.3228059232076585e-13
6.304513850009849 8.331055307205045e-21 1.3941870800583224e-12 1.2629662813043074e-12 1.3122079875401437e-13
6.32820103803542 8.025967283956872e-21 1.3481775339729378e-12 1.2185246049060932e-12 1.2965292906684558e-13
6.3519772230701035 7.751086540099897e-21 1.3068957659483904e-12 1.1786490194863586e-12 1.2824674646203235e-13
6.375842739491607 7.517018238497424e-21 1.2721919220714183e-12 1.1451855601312122e-12 1.2700636194020648e-13
6.399797922933955 7.34325854665411e-21 1.247453924336591e-12 1.121085299040348e-12 1.263686252962429e-13
6.42384311029221 7.197892850830166e-21 1.227353699614592e-12 1.1015027510932705e-12 1.2585094852132134e-13
6.447978639727206 7.101440467116295e-21 1.2154566491476902e-12 1.089653364390854e-12 1.2580328475683625e-13
6.472204850670314 7.022398086023202e-21 1.2064439024843547e-12 1.0805950219108185e-12 1.2584888057353627e-13
6.496522083828205 6.980692719004963e-21 1.203784850566226e-12 1.0775094880757603e-12 1.262753624904655e-13
6.520930681187647 6.94796197086875e-21 1.202642228899391e-12 1.075882693504897e-12 1.2675953539449477e-13
6.57002334288761 6.93573077645084e-21 1.2095632199740704e-12 1.0813078937492235e-12 1.2825532622484689e-13
6.619489833774732 6.970684918682281e-21 1.2248119226101664e-12 1.0946318118137586e-12 1.3018011079640762e-13
6.6693287637831435 7.027986266392931e-21 1.2441778450802496e-12 1.1118946875622014e-12 1.3228315751804783e-13
6.719538636694507 7.085937500219996e-21 1.2638810604966753e-12 1.1295750468139268e-12 1.343060136827486e-13
6.770126513364129 7.17758519295373e-21 1.2898659354014768e-12 1.1533493300262605e-12 1.365166053752163e-13
6.8210952395837445 7.297477082629254e-21 1.3212843355209604e-12 1.182274551686978e-12 1.390097838339824e-13
6.872447682569556 7.437830901838448e-21 1.3568354315578841e-12 1.2150584973652611e-12 1.4177693419262313e-13
6.924186731123532 7.602969267298138e-21 1.3974022539895226e-12 1.2525971986004418e-12 1.4480505538908044e-13
6.976315295795916 7.746120557449012e-21 1.434431406154803e-12 1.2865535352096135e-12 1.478778709451897e-13
7.028836309048954 7.814394360556296e-21 1.4579686542872053e-12 1.3072154792305045e-12 1.507531750567009e-13
7.081752725421856 7.832094555984716e-21 1.4722722060229123e-12 1.3187328420181582e-12 1.5353936400475405e-13
7.135067521697011 7.862913941695822e-21 1.4891931943508327e-12 1.332552535772353e-12 1.566406585784798e-13
7.1887836970674375 7.951073118134246e-21 1.517227118800327e-12 1.3569391435024525e-12 1.6028797529787414e-13
7.242904273305506 8.110859241727018e-21 1.559369526764812e-12 1.3947362249555195e-12 1.6463330180929294e-13
7.297432294932914 8.329569454411758e-21 1.6134743334286872e-12 1.4434841354090865e-12 1.6999019801960088e-13
7.352370829391971 8.578260986283578e-21 1.6741566470430249e-12 1.4969960036396847e-12 1.7716064340334005e-13
7.379995003818881 8.728524770778071e-21 1.70988282326233e-12 1.5284746390126091e-12 1.8140818424972078e-13
7.407722967218148 8.889446725762333e-21 1.7479495629430968e-12 1.5621018692377204e-12 1.8584769370537662e-13
7.463496598684601 9.280834394449816e-21 1.838648854652369e-12 1.6427742807611762e-12 1.95874573891193e-13
7.519690156487492 9.768021732318448e-21 1.9497368341272235e-12 1.7420760213376798e-12 2.0766081278954306e-13
7.533803324048627 9.908209765711675e-21 1.9814307742417593e-12 1.7704264562375862e-12 2.1100431800417289e-13
7.547942979602549 1.0052340336864615e-20 2.014026717866235e-12 1.7996243428887614e-12 2.1440237497747345e-13
7.57630195363571 1.0350695772448488e-20 2.0815950774358954e-12 1.8601871775206115e-12 2.214078999152824e-13
7.590521371821866 1.0501458232223451e-20 2.115878130817727e-12 1.8907970986766773e-12 2.250810321410495e-13
7.604767477414989 1.0656299177189659e-20 2.151105831320886e-12 1.9222902786189907e-12 2.288155527018948e-13
7.633339951266878 1.0961975261935376e-20 2.221124255779373e-12 1.9848322756683492e-12 2.362919801110238e-13
7.662019777021956 1.119670981378645e-20 2.2772102208205563e-12 2.0341847413515234e-12 2.4302547946903293e-13
7.690807358020558 1.1352721406321999e-20 2.3176152861975307e-12 2.0689303775907204e-12 2.4868490860681085e-13
7.719703099118437 1.1427285987422325e-20 2.3416022523116816e-12 2.088417064458271e-12 2.531851878534106e-13
7.748707406692464 1.1411160847490112e-20 2.347083402060196e-12 2.0896142188917054e-12 2.5746918316849003e-13
7.777823177463063 1.1349900493669314e-20 2.3432550014459814e-12 2.076882988095377e-12 2.6637201335060345e-13
7.807048350752435 1.1252949292436178e-20 2.331968415478454e-12 2.055363595014164e-12 2.766048204642895e-13
7.836380830085272 1.1109332553834469e-20 2.310856269036204e-12 2.0241522154805685e-12 2.867040535556346e-13
7.851088371676256 1.1002726411656806e-20 2.2929765484895034e-12 2.0018943694105873e-12 2.9108217907891646e-13
7.86582351679805 1.0888303464396936e-20 2.273389488127245e-12 1.9782246712536537e-12 2.9516481687359014e-13
7.89537682495964 1.063044509544948e-20 2.2278900010560145e-12 1.9257166467996847e-12 3.0217335425632966e-13
7.9250411701946435 1.0356879359352394e-20 2.178712261388966e-12 1.869126992100864e-12 3.095852692881024e-13
7.939915112024199 1.02171319666235e-20 2.153348366312751e-12 1.839828927056378e-12 3.1351943925637337e-13
7.954816969689239 1.0084856552247373e-20 2.129459328651552e-12 1.8117979541313005e-12 3.1766137452025167e-13
7.9847046421970465 9.845121841566525e-21 2.0866489173382876e-12 1.7599621743404288e-12 3.266867429978597e-13
8.044817289139356 9.480794920006285e-21 2.024558687258144e-12 1.6761447483547076e-12 3.4841393890343563e-13
8.07504310897143 9.373510694247402e-21 2.0091694305914522e-12 1.6476413009960926e-12 3.615281295953592e-13
8.105382492623747 9.286372157890273e-21 1.9979703150750177e-12 1.6224690550446507e-12 3.75501260030367e-13
8.135835866775926 9.23141465724034e-21 1.9936084723131356e-12 1.60425716409944e-12 3.893513082136954e-13
8.166403659710703 9.211560239848227e-21 1.9967949635668433e-12 1.5924424303408395e-12 4.0435253322600366e-13
8.197086301319933 9.217707427494418e-21 2.0056348157700584e-12 1.5855774344263664e-12 4.2005738134369207e-13
8.227884223110665 9.234857961353644e-21 2.0169160645629884e-12 1.5802424857353246e-12 4.3667357882766387e-13
8.258797858211198 9.300979218332032e-21 2.038989284981506e-12 1.5803644323856464e-12 4.586248525958592e-13
8.289827641377162 9.488356585646992e-21 2.0878819113907404e-12 1.585534068664718e-12 5.023478427260226e-13
8.320974008997652 9.733040537272902e-21 2.1497706567588637e-12 1.594901706289286e-12 5.548689504695785e-13
8.35223739910135 1.000540505922302e-20 2.2182318582462707e-12 1.6060191877329426e-12 6.122126705133281e-13
8.383618251362687 1.0313877446584141e-20 2.2952124666834176e-12 1.6252680146681265e-12 6.699444520152916e-13
8.415117007108037 1.0665183127988893e-20 2.382307999044744e-12 1.6497106282596454e-12 7.325973707850988e-13
8.446734109321913 1.1044658634365357e-20 2.4763416024438805e-12 1.6797721143024238e-12 7.965694881414569e-13
8.478470002653195 1.1454072439837669e-20 2.5777859152615046e-12 1.7157927003652795e-12 8.619932148962244e-13
8.542299949622933 1.2302752426658527e-20 2.7896295487549904e-12 1.790833300855116e-12 9.98796247899874e-13
8.558332380220154 1.2502610049611145e-20 2.840267655703557e-12 1.8065289933542207e-12 1.0337386623493366e-12
8.574394900937412 1.2676995013104226e-20 2.8852884282326307e-12 1.8168465972575802e-12 1.068441830975051e-12
8.606610438733982 1.2940254044128825e-20 2.956271941927774e-12 1.819751209025194e-12 1.1365207329025801e-12
8.622764948673899 1.3041106141967169e-20 2.98490429133735e-12 1.8143272735710888e-12 1.1705770177662605e-12
8.638949780445296 1.3102207748314473e-20 3.0045183704638636e-12 1.8008663824337517e-12 1.2036519880301119e-12
8.655163606183647 1.3165123632033327e-20 3.024611900322855e-12 1.7870923465728162e-12 1.2375195537500388e-12
8.671407862489573 1.3217419719135136e-20 3.042325854300115e-12 1.7708858538600684e-12 1.271440000440047e-12
8.703987895363145 1.3295143922989332e-20 3.0717138397877552e-12 1.7324846697827263e-12 1.3392291700050283e-12
8.736690337257128 1.3402834063040627e-20 3.108229061113509e-12 1.6979376913365103e-12 1.410291369776999e-12
8.802464289484785 1.3708288499061607e-20 3.2030000154258784e-12 1.6426664248272577e-12 1.5603335905986195e-12
8.868733419248175 1.422377935178522e-20 3.348467133584956e-12 1.6103381295465907e-12 1.7381290040383656e-12
8.935501454478851 1.5047591795898222e-20 3.5690724524692885e-12 1.5925741503005242e-12 1.9764983021687647e-12
9.002772151174003 1.5956960750864243e-20 3.813255178358114e-12 1.5841791515974574e-12 2.2290760267606553e-12
9.07054929360775 1.690388702200742e-20 4.0699549520655646e-12 1.5815969713842527e-12 2.488357980681312e-12
9.13883669454403 1.7880508652280777e-20 4.337507302957122e-12 1.5824694078137768e-12 2.7550378951433447e-12
