Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.07808044048254 3.6043962914452956e-22 1.03146176527398e-14 1.031458722739152e-14 3.042534828273342e-20
1.0861967418109137 3.6567510758211456e-22 1.054322140332236e-14 1.0543185312346663e-14 3.609097569549246e-20
1.0902777775684922 3.682865304656897e-22 1.0658410156985928e-14 1.0658370868405586e-14 3.928858034210431e-20
1.0943741465085532 3.7090097798903274e-22 1.077440351152218e-14 1.0774360756048034e-14 4.2755474145378996e-20
1.1026131145906286 3.761388861940952e-22 1.100882127095428e-14 1.1008770686560406e-14 5.058439387150137e-20
1.1109141095355224 3.8138875745220253e-22 1.1246510746071606e-14 1.1246450977179875e-14 5.976889173159645e-20
1.1192775983109025 3.866464716622784e-22 1.1487388158942373e-14 1.1487317629584058e-14 7.052935831611856e-20
1.1277040513999907 3.9189316228947956e-22 1.1730925042076465e-14 1.1730841922542001e-14 8.311953446432596e-20
1.1361939428280308 3.971514583150055e-22 1.1977827777552038e-14 1.1977729946399121e-14 9.783115291786261e-20
1.1447477501889525 4.0242162365997476e-22 1.2228143896333649e-14 1.2228028897158791e-14 1.1499917485900584e-19
1.1533659546722406 4.0770591682011513e-22 1.2481982659101068e-14 1.2481847651234448e-14 1.3500786661997503e-19
1.1707974979042381 4.18334370822751e-22 1.3000940384807188e-14 1.3000755012729034e-14 1.8537207815416946e-19
1.1884924949847024 4.290251454573294e-22 1.353469968610579e-14 1.3534446436547162e-14 2.5324955862808406e-19
1.2064549276569216 4.398544651464804e-22 1.4086060185908583e-14 1.4085715912443042e-14 3.4427346554222556e-19
1.2246888378427687 4.5075650093563365e-22 1.465335906230314e-14 1.4652893342188937e-14 4.657201142013761e-19
1.2431983285522175 4.617281701967117e-22 1.5236886146999035e-14 1.5236259191906333e-14 6.2695509269912695e-19
1.2619875648066055 4.727919771292963e-22 1.5837790975587303e-14 1.5836951003797275e-14 8.399717900310428e-19
1.3004222497298317 4.951629558127558e-22 1.709235763546381e-14 1.7090871144044386e-14 1.4864914194240553e-18
1.3400274889804893 5.180226381000698e-22 1.842603449108235e-14 1.8423452087290812e-14 2.5824037915399018e-18
1.3808389325824078 5.415751083084739e-22 1.9850486349189465e-14 1.984608025446774e-14 4.406094721728956e-18
1.4228933163050095 5.661800877729256e-22 2.138436525891167e-14 2.137697828546052e-14 7.386973451148865e-18
1.466228494730424 5.924715698675184e-22 2.3058900943620913e-14 2.3046725648593652e-14 1.2175295027262404e-17
1.5108834753276823 6.207067593400139e-22 2.489355255470276e-14 2.4873815422969118e-14 1.973713173363924e-17
1.5568984535646726 6.512664393046594e-22 2.6914630333162395e-14 2.688312832849663e-14 3.1502004665764586e-17
1.6043148490894465 6.848257917925525e-22 2.9163466478619846e-14 2.911386974810885e-14 4.9596730510983466e-17
1.6531753430134553 7.222091541063619e-22 3.169212360683577e-14 3.161519035850365e-14 7.693324833211821e-17
1.7035239163302658 7.64442678556543e-22 3.4567071962389045e-14 3.444946780921769e-14 1.176041531713575e-16
1.755405889504358 8.131138346029248e-22 3.788770807911874e-14 3.771045441192627e-14 1.7725366719247752e-16
1.8088679632656115 8.694920357227745e-22 4.174859923750541e-14 4.1485096883781996e-14 2.635023537234231e-16
1.8639582606462262 9.350959543857637e-22 4.626598302265587e-14 4.587947197820312e-14 3.8651104445275477e-16
1.9207263702978936 1.0118520325863332e-21 5.1588385972166076e-14 5.102877068123291e-14 5.596152909331661e-16
1.979223391128241 1.102064672681146e-21 5.789903548411846e-14 5.709895517734654e-14 8.000803067719238e-16
2.039501978296691 1.2083556730602657e-21 6.541665742389285e-14 6.428673940405186e-14 1.1299180198409857e-15
2.1016163906111602 1.3340057159823058e-21 7.441844146056186e-14 7.284153108962494e-14 1.5769103709369038e-15
2.1656225393682647 1.4824545349808233e-21 8.521843981819516e-14 8.304292956657896e-14 2.1755102516162124e-15
2.231578038680979 1.6571586043568507e-21 9.81624949187753e-14 9.519464234322146e-14 2.9678525755538322e-15
2.299542257339062 1.8620796969757913e-21 1.1366037711121069e-13 1.0965557429539891e-13 4.00480281581177e-15
2.369576372248914 2.101620521239097e-21 1.321887342911406e-13 1.2684166885780106e-13 5.347065433339564e-15
2.4417434235010123 2.3804732895758227e-21 1.5428822136001062e-13 1.4722222358496544e-13 7.065997775045169e-15
2.5161083711144245 2.703830956332571e-21 1.805836021209124e-13 1.7133890887773506e-13 9.244693243177376e-15
2.5927381535095444 3.077307501551207e-21 2.117868481576966e-13 1.998082571808433e-13 1.1978590976853268e-14
2.6717017477616296 3.506453861174263e-21 2.4867122646066135e-13 2.332959897284859e-13 1.537523673217549e-14
2.753070231689431 3.996979370225501e-21 2.920913058396943e-13 2.725369554535049e-13 1.955435038618934e-14
2.836916847834745 4.5561486727219995e-21 3.4309463478299523e-13 3.184463183609212e-13 2.464831642207401e-14
2.9233170693905177 5.193469130661868e-21 4.029980178528215e-13 3.722028123421885e-13 3.079520551063294e-14
2.967498994190263 5.542403852286218e-21 4.3657431508294557e-13 4.0233154227640505e-13 3.424277280654033e-14
3.0123486681368425 5.914122480877035e-21 4.728952872085761e-13 4.3486876060992657e-13 3.802652659864957e-14
3.0578761833420214 6.344840564693353e-21 5.150033367794538e-13 4.728174715304498e-13 4.218586524900403e-14
3.1040917844459814 6.810512135058167e-21 5.611561908051495e-13 5.144487607184293e-13 4.6707430086720255e-14
3.127460860933648 7.098097282913346e-21 5.892549828396978e-13 5.401284594452015e-13 4.9126523394496145e-14
3.1510058709225794 7.41833974685374e-21 6.204765387749053e-13 5.688298118892217e-13 5.164672688568346e-14
3.162844764501044 7.633207782278618e-21 6.408470571078285e-13 5.878966414286662e-13 5.29504156791623e-14
3.1747281389236908 7.86474029969412e-21 6.627662134573561e-13 6.084859685065687e-13 5.4280244950787515e-14
3.1986289994194426 8.42596167688208e-21 7.154063372287359e-13 6.58379804716722e-13 5.70265325120139e-14
3.2227097969389145 9.468129135917446e-21 8.099436502632354e-13 7.500084350943023e-13 5.99352151689331e-14
3.2348180950136065 1.0358387757585702e-20 8.894293598384901e-13 8.279422544412613e-13 6.148710539722871e-14
3.240889293275058 1.0998257039735751e-20 9.46144555165553e-13 8.838388663808006e-13 6.23056887847522e-14
3.2469718861334385 1.1731226653472609e-20 1.0110936596438812e-12 9.479409788460397e-13 6.315268079784156e-14
3.2714166318528037 1.5503908386460076e-20 1.346314377734154e-12 1.2796626200422988e-12 6.665175769185508e-14
3.2744851364798273 1.57531494944365e-20 1.36924086087677e-12 1.3021770509882907e-12 6.706380988847903e-14
3.2775565192852394 1.6008379964163012e-20 1.3927302433564854e-12 1.3252523500272753e-12 6.747789332921016e-14
3.283707930232385 1.5843632545435344e-20 1.3809842206502813e-12 1.3127664263361564e-12 6.821779431412505e-14
3.2898708863219004 1.520117727589968e-20 1.3274724324214816e-12 1.2585818514320685e-12 6.889058098941376e-14
3.29141343181113 1.5050009468773887e-20 1.3148876409552264e-12 1.245828134280101e-12 6.905950667512543e-14
3.292184975758714 1.4975783681815484e-20 1.3087093943792383e-12 1.239565315390248e-12 6.914407898899037e-14
3.295272960557952 1.449937670026796e-20 1.2682654482006659e-12 1.1987925055222586e-12 6.94729426784073e-14
3.3076538914384823 1.2848641971759932e-20 1.1280977160311307e-12 1.0573041834741046e-12 7.079353255702605e-14
3.310756385682612 1.251344025417414e-20 1.099697867359669e-12 1.028571528210782e-12 7.112633914888699e-14
3.313861789986515 1.2204579439938284e-20 1.0735607946497425e-12 1.0021005836739557e-12 7.146021097578617e-14
3.3200813396944477 1.1791385282457791e-20 1.0391613535343634e-12 9.669827564396455e-13 7.217859709471768e-14
3.345076488085796 1.1209705954058936e-20 9.953359866562212e-13 9.199552906247763e-13 7.538069603144512e-14
3.3482140837626964 1.1274255467609704e-20 1.002006464351587e-12 9.26191966521205e-13 7.581449783038173e-14
3.3513546224236106 1.1339210020948594e-20 1.0087246117558438e-12 9.324743886694168e-13 7.625022308642709e-14
3.3576445397418455 1.1639499076028168e-20 1.0373813606566082e-12 9.602200402933043e-13 7.716132036330418e-14
3.3702598118196083 1.2625545348549874e-20 1.1294914842269947e-12 1.0504191562804766e-12 7.907232794651827e-14
3.382922481734668 1.2958336195812676e-20 1.1636187818249254e-12 1.0826897569223841e-12 8.092902490254119e-14
3.389271646505754 1.3128477225178296e-20 1.1811095107325003e-12 1.0992395452222757e-12 8.186996551022478e-14
3.395632727569191 1.3311328899084119e-20 1.1998074601913971e-12 1.1169677982953146e-12 8.28396618960826e-14
3.421196662673239 1.4151787504723318e-20 1.285164650997307e-12 1.198311742241014e-12 8.685290875629324e-14
3.4276182099114902 1.4108639265979033e-20 1.2836511195706934e-12 1.1959034288596693e-12 8.774769071102349e-14
3.4340518103208963 1.3698049281788932e-20 1.2486335517241452e-12 1.1600399623515493e-12 8.859358937259599e-14
3.4469541582030403 1.3139662981327282e-20 1.2022344455025834e-12 1.1120180928538145e-12 9.021635264876917e-14
3.472904465399547 1.3200230574665098e-20 1.2168688865466103e-12 1.1229131686525453e-12 9.395571789406499e-14
3.4990501388274233 1.3168470196490202e-20 1.223080166970678e-12 1.1252998131138942e-12 9.778035385678353e-14
3.5253949054701885 1.2415406323339078e-20 1.1618181133195035e-12 1.0603251869460186e-12 1.0149292637348449e-13
3.5519380250092896 1.1709790913267976e-20 1.1040378255615322e-12 9.988159026890608e-13 1.0522192287247175e-13
3.578680990867387 1.1602924192679848e-20 1.1021986488228886e-12 9.928900036733413e-13 1.093086451495472e-13
3.605625307711299 1.1733340014859674e-20 1.1229791229914599e-12 1.009367962693299e-12 1.1361116029816109e-13
3.660119384959845 1.2204219060611451e-20 1.1856996149733315e-12 1.0630564933828977e-12 1.2264312159043407e-13
3.715437065384467 1.2720133558387072e-20 1.2545010053794895e-12 1.1223472110841578e-12 1.321537942953313e-13
3.8285932144167436 1.39164121779073e-20 1.414281764155651e-12 1.26172557044536e-12 1.525561937102908e-13
3.94519561050918 1.519712297702129e-20 1.5914732825819362e-12 1.4167275427372457e-12 1.747457398446905e-13
4.06534921144712 1.6535894358861163e-20 1.7844113598039618e-12 1.5857300407341786e-12 1.98681319069783e-13
4.189162171576248 1.79195207653565e-20 1.9926131728877755e-12 1.7682221224690528e-12 2.243910504187224e-13
4.316745939156006 1.9336184788672885e-20 2.2156273117040794e-12 1.9638677116216926e-12 2.5175960008238656e-13
4.448215356677963 2.077253491305003e-20 2.452701720450611e-12 2.172317307966694e-12 2.8038441248391636e-13
4.58368876423945 2.221947861060994e-20 2.703450474129331e-12 2.3931701105385367e-12 3.102803635907939e-13
4.723288106065518 2.3669163691862555e-20 2.9675413777828885e-12 2.6259266972134123e-12 3.4161468056947595e-13
4.867139040275056 2.510616501225559e-20 3.243572165984908e-12 2.870053089283628e-12 3.7351907670127967e-13
4.940699165968905 2.582001355662258e-20 3.386213290676867e-12 2.996435936876904e-12 3.8977735379996304e-13
5.015371051989984 2.652538931778564e-20 3.5312971898845187e-12 3.1251117981056534e-12 4.0618539177886447e-13
5.091171501069577 2.72311956708258e-20 3.680051282982995e-12 3.2569484345815393e-12 4.231028484014559e-13
5.129500256944802 2.757985580214954e-20 3.755229467033123e-12 3.323631073855139e-12 4.3159839317798485e-13
5.168117569889187 2.792675195530187e-20 3.831089038837827e-12 3.390885460050289e-12 4.4020357878753666e-13
5.20702561229733 2.828170061458635e-20 3.908990973045764e-12 3.4593742245920518e-12 4.4961674845371327e-13
5.246226572918644 2.863356579228657e-20 3.987419338692311e-12 3.5283410908828804e-12 4.590782478094321e-13
5.265937586045735 2.8808287498518704e-20 4.0268233934792015e-12 3.5629976060397746e-12 4.63825787439427e-13
5.285722656980489 2.8982173174560267e-20 4.066349957072163e-12 3.5977661571386722e-12 4.685837999334909e-13
5.305582063971359 2.915520145813976e-20 4.105995944589016e-12 3.632644205091162e-12 4.733517394978536e-13
5.3255160863122235 2.932873062525046e-20 4.1459532497041545e-12 3.667784582805653e-12 4.781686668985021e-13
5.365609099470188 2.968369377568178e-20 4.227721840728567e-12 3.739585916097806e-12 4.881359246307602e-13
5.406003951863644 3.003534644283912e-20 4.310011585570451e-12 3.811860386272476e-12 4.981511992979749e-13
5.446702915881641 3.038354236755222e-20 4.392800974454991e-12 3.884590851791945e-12 5.082101226630469e-13
5.487708281020852 3.0730581365958485e-20 4.476424110736408e-12 3.95807087149796e-12 5.183532392384476e-13
5.529022354014368 3.1095359285560505e-20 4.563660805952606e-12 4.034734678928765e-12 5.289261270238407e-13
5.570647458961463 3.1457380173377563e-20 4.651549627587718e-12 4.1120018329634435e-12 5.395477946242764e-13
5.612585937458331 3.1816592703229904e-20 4.740084734437185e-12 4.1898709426991395e-12 5.502137917380444e-13
5.654840148729818 3.2176536404508307e-20 4.8297990208251214e-12 4.268824154467876e-12 5.609748663572455e-13
5.67608639626678 3.237112684786072e-20 4.877263818899298e-12 4.310654436606081e-12 5.666093822932169e-13
5.686739436050992 3.2468363991605754e-20 4.90109554069264e-12 4.331663782719581e-12 5.694317579730586e-13
5.6974124697621304 3.256556694686987e-20 4.924994368067962e-12 4.3527369164039905e-12 5.722574516639695e-13
5.718818669136295 3.2759884879560544e-20 4.972996187284465e-12 4.395077677240727e-12 5.779185100437385e-13
5.740305295436557 3.2958502611198757e-20 5.021944354045787e-12 4.438308140344259e-12 5.836362137015275e-13
5.7835210386641895 3.339101211804178e-20 5.126150303978192e-12 4.5306986691478245e-12 5.95451634830366e-13
5.827062130521658 3.383609306771154e-20 5.233585127459513e-12 4.626150789421656e-12 6.074343380378563e-13
5.8489554468988025 3.40982688810263e-20 5.293952951883631e-12 4.68003283968926e-12 6.139201121943715e-13
5.870931020387893 3.4364235059705126e-20 5.3552912095139105e-12 4.734861914905083e-12 6.204292946088249e-13
5.892989160043636 3.463434871396629e-20 5.417664420500261e-12 4.790703085686173e-12 6.269613348140864e-13
5.915130176081913 3.4921645853075056e-20 5.483128747613555e-12 4.849391600875981e-12 6.337371467375744e-13
5.95966208400165 3.5630791526174886e-20 5.636591208449704e-12 4.987322895755963e-12 6.492683126937413e-13
6.004529249263818 3.652657071487194e-20 5.8218002214204125e-12 5.155003477713713e-12 6.667967437066996e-13
6.027089341400364 3.710004165305416e-20 5.935420050431462e-12 5.2584495499975764e-12 6.769705004338856e-13
6.049734195844842 3.7740373291476274e-20 6.060548320823203e-12 5.37279131411565e-12 6.877570067075537e-13
6.095279466722835 3.94746597616997e-20 6.386772566571671e-12 5.672345345843878e-12 7.144272207277934e-13
6.141167624020661 4.1948992059303905e-20 6.838201830048352e-12 6.088965917867584e-12 7.492359121807688e-13
6.164241091010745 4.3498991677996784e-20 7.117512510610644e-12 6.346336001161938e-12 7.711765094487051e-13
6.187401249150058 4.517380887903247e-20 7.419325482958648e-12 6.6256366254572666e-12 7.936888575013826e-13
6.1990139391386085 4.5985521593850856e-20 7.566815814192993e-12 6.761675290948785e-12 8.051405232442085e-13
6.204828454712694 4.640533560096343e-20 7.643057553333011e-12 6.832134753423022e-12 8.109227999099865e-13
6.210648424152782 4.671475353334755e-20 7.701236137612055e-12 6.885407863293672e-12 8.158282743183828e-13
6.233982942956859 4.7746266871576003e-20 7.900861773828973e-12 7.0680197925741915e-12 8.328419812547791e-13
6.239830258556775 4.786922689233336e-20 7.92863859750994e-12 7.093502807726845e-12 8.35135789783097e-13
6.245683058788269 4.7878320755778264e-20 7.937583097037927e-12 7.1001504957539265e-12 8.374326012840011e-13
6.257405133728602 4.7844216964407875e-20 7.946816015448968e-12 7.10540246284234e-12 8.414135526066298e-13
6.269149208991335 4.763516016638553e-20 7.926941793803263e-12 7.084255134891386e-12 8.426866589118755e-13
6.280915325867298 4.712636932767355e-20 7.856992781991889e-12 7.0163790264963704e-12 8.406137554955182e-13
6.304513850009849 4.5877139631494704e-20 7.677456574912562e-12 6.844012622313308e-12 8.33443952599254e-13
6.32820103803542 4.4380245730545716e-20 7.45485847739741e-12 6.631801455857068e-12 8.230570215403416e-13
6.3519772230701035 4.303356826209084e-20 7.2558070232373806e-12 6.442109999181215e-12 8.136970240561628e-13
6.375842739491607 4.188100786769128e-20 7.088007266580296e-12 6.282615165095879e-12 8.053921014844161e-13
6.399797922933955 4.102913764099346e-20 6.969924650919998e-12 6.1690282969827976e-12 8.008963539372023e-13
6.42384311029221 4.0311396498970187e-20 6.8737257771120385e-12 6.076564675201645e-12 7.971611019103915e-13
6.447978639727206 3.9833231513511324e-20 6.817710621433529e-12 6.021319098390694e-12 7.963915230428342e-13
6.472204850670314 3.943742058436462e-20 6.7753258944996355e-12 5.979117127948203e-12 7.962087665514329e-13
6.496522083828205 3.9223434900838657e-20 6.763881268151632e-12 5.965456604312513e-12 7.984246638391195e-13
6.520930681187647 3.9051755659360287e-20 6.7595779403402646e-12 5.958578540635139e-12 8.009993997051237e-13
6.57002334288761 3.896426350282358e-20 6.795208975875318e-12 5.985754551534924e-12 8.094544243403931e-13
6.619489833774732 3.910066766436684e-20 6.870338352115262e-12 6.0497640516316975e-12 8.20574300483563e-13
6.6693287637831435 3.933990195518394e-20 6.964418054474968e-12 6.1316425165257775e-12 8.3277553794919e-13
6.719538636694507 3.957779116351196e-20 7.059280535045987e-12 6.214847166698777e-12 8.444333683472096e-13
6.770126513364129 3.997177326849295e-20 7.183227691568937e-12 6.32600375103398e-12 8.572239405349567e-13
6.8210952395837445 4.049358772702666e-20 7.331786389589731e-12 6.4600505093785855e-12 8.717358802111455e-13
6.872447682569556 4.110513100620446e-20 7.49854344688868e-12 6.610634570258958e-12 8.879088766297225e-13
6.924186731123532 4.182624706949429e-20 7.687534945357559e-12 6.781873084985108e-12 9.056618603724511e-13
6.976315295795916 4.24460238104948e-20 7.860180998812072e-12 6.93653831410554e-12 9.236426847065313e-13
7.028836309048954 4.2733593169634075e-20 7.973009353210186e-12 7.032672534353208e-12 9.403368188569785e-13
7.081752725421856 4.2795433554098747e-20 8.044658669021677e-12 7.088239400282465e-12 9.56419268739212e-13
7.135067521697011 4.2909212363567746e-20 8.126771766879867e-12 7.15237604931778e-12 9.743957175620882e-13
7.1887836970674375 4.3285168740811247e-20 8.259694116712837e-12 7.264006395275114e-12 9.956877214377237e-13
7.242904273305506 4.399555863045566e-20 8.458454449361063e-12 7.437231001098132e-12 1.0212234482629285e-12
7.297432294932914 4.497957335053776e-20 8.712741700139996e-12 7.659780294347444e-12 1.0529614057925542e-12
7.352370829391971 4.6107279764107093e-20 8.998421593558226e-12 7.902463472389333e-12 1.0959581211688922e-12
7.379995003818881 4.679365813056795e-20 9.16668903122509e-12 8.045168167302313e-12 1.1215208639227748e-12
7.407722967218148 4.7527950378046936e-20 9.345515267010494e-12 8.197282126706201e-12 1.148233140304296e-12
7.463496598684601 4.9318786050116043e-20 9.770665613656471e-12 8.562062209609543e-12 1.2086034040469291e-12
7.519690156487492 5.155085937557591e-20 1.0289761029392876e-11 9.01015071480653e-12 1.2796103145863492e-12
7.533803324048627 5.219430406267393e-20 1.0437748367803706e-11 9.13798031997196e-12 1.2997680478317469e-12
7.547942979602549 5.285458384535456e-20 1.0589627933294563e-11 9.269380594225961e-12 1.3202473390686008e-12
7.57630195363571 5.421823124417889e-20 1.0903653797416783e-11 9.541203173158084e-12 1.3624506242587037e-12
7.590521371821866 5.490685840458783e-20 1.1062865590769971e-11 9.678288186988924e-12 1.3845774037810463e-12
7.604767477414989 5.561286558253025e-20 1.12261449741499e-11 9.81907919314987e-12 1.4070657810000325e-12
7.633339951266878 5.700125077152572e-20 1.154963933717595e-11 1.0097593346648149e-11 1.452045990527797e-12
7.662019777021956 5.805383380038315e-20 1.1807109935569844e-11 1.0314676513752189e-11 1.492433421817657e-12
7.690807358020558 5.87341133240175e-20 1.1990347863658317e-11 1.0464139161515196e-11 1.5262087021431214e-12
7.719703099118437 5.9031580574383e-20 1.2096352728253918e-11 1.0543489424778161e-11 1.5528633034757536e-12
7.748707406692464 5.891444074018025e-20 1.2117707203588334e-11 1.053933887542261e-11 1.578368328165721e-12
7.777823177463063 5.863187435619188e-20 1.210490196860592e-11 1.047193517624097e-11 1.632966792364953e-12
7.807048350752435 5.81992468260517e-20 1.2060731980211839e-11 1.0364765904617733e-11 1.6959660755941017e-12
7.836380830085272 5.755523119185885e-20 1.1972084386800402e-11 1.0213888320254899e-11 1.7581960665455032e-12
7.851088371676256 5.707128115229874e-20 1.189369837787019e-11 1.010852881439402e-11 1.7851695634761673e-12
7.86582351679805 5.655014689098512e-20 1.180721219925492e-11 9.996931282796293e-12 1.8102809164586259e-12
7.89537682495964 5.536941402388687e-20 1.1604120312982287e-11 9.750889909793111e-12 1.853230403189171e-12
7.9250411701946435 5.412546898374582e-20 1.1386038094749887e-11 9.487326686809834e-12 1.898711407940058e-12
7.939915112024199 5.3495809660220545e-20 1.1274701620055794e-11 9.351832172988795e-12 1.9228694470669972e-12
7.954816969689239 5.290090729039942e-20 1.1170246194386202e-11 9.221934038590409e-12 1.948312155795791e-12
7.9847046421970465 5.182947405790205e-20 1.0985127220317437e-11 8.981357971124882e-12 2.003769249192557e-12
8.044817289139356 5.024701536730338e-20 1.0729905279988914e-11 8.592624652720706e-12 2.13728062726821e-12
8.07504310897143 4.9815143901241014e-20 1.06776497698255e-11 8.459814306115944e-12 2.217835463709556e-12
8.105382492623747 4.947883669326603e-20 1.0645410851168064e-11 8.341834344340336e-12 2.3035765068277275e-12
8.135835866775926 4.928540497745171e-20 1.0643634217792197e-11 8.255545382151339e-12 2.388088835640857e-12
8.166403659710703 4.9258330180850206e-20 1.0677755239915242e-11 8.19819517250756e-12 2.4795600674076788e-12
8.197086301319933 4.9351907278800207e-20 1.0738234451635553e-11 8.163089594239749e-12 2.5751448573958043e-12
8.227884223110665 4.950028110875666e-20 1.0810985137664308e-11 8.134757346160473e-12 2.6762277915038338e-12
8.258797858211198 4.9907825456011287e-20 1.094094707156903e-11 8.130873393063991e-12 2.810073678505038e-12
8.289827641377162 5.102448208596859e-20 1.1227770818239165e-11 8.14945798614925e-12 3.078312832089916e-12
8.320974008997652 5.2460416421347565e-20 1.1587115396476407e-11 8.186634613838546e-12 3.4004807826378624e-12
8.35223739910135 5.405183284137049e-20 1.1983472622610741e-11 8.231437556280877e-12 3.7520350663298654e-12
8.383618251362687 5.579909241280218e-20 1.2417325414109853e-11 8.312171022630724e-12 4.105154391479128e-12
8.415117007108037 5.776802057201856e-20 1.2903783821258398e-11 8.415630463177583e-12 4.488153358080818e-12
8.446734109321913 5.986323842487147e-20 1.3422037989229752e-11 8.543516199292404e-12 4.878521789937349e-12
8.478470002653195 6.209245381435699e-20 1.3974161044239331e-11 8.69706676666438e-12 5.277094277574951e-12
8.542299949622933 6.669677127661435e-20 1.5123386824937588e-11 9.014421482716804e-12 6.10896534222078e-12
8.558332380220154 6.779245256761544e-20 1.5400681102951328e-11 9.079537588084475e-12 6.3211435148668516e-12
8.574394900937412 6.877150148717296e-20 1.5652417408700604e-11 9.120632585219673e-12 6.531784823480929e-12
8.606610438733982 7.033672296998552e-20 1.6068809769438627e-11 9.124063027298726e-12 6.9447467421398956e-12
8.622764948673899 7.098223468793808e-20 1.624671823250579e-11 9.095502323027213e-12 7.1512159094785745e-12
8.638949780445296 7.144476593376917e-20 1.6383277982225153e-11 9.031638311303417e-12 7.351639670921734e-12
8.655163606183647 7.192013329559104e-20 1.6523239516669357e-11 8.966444716680512e-12 7.556794799988842e-12
8.671407862489573 7.234938968785895e-20 1.6653055094524153e-11 8.890916018498825e-12 7.762139076025326e-12
8.703987895363145 7.308897554109063e-20 1.6886497732248502e-11 8.714399983837387e-12 8.172097748411112e-12
8.736690337257128 7.397882646762463e-20 1.7156307184898338e-11 8.554839245690134e-12 8.601467939208202e-12
8.802464289484785 7.62019825795536e-20 1.7804917907476247e-11 8.298753542131095e-12 9.506164365345152e-12
8.868733419248175 7.952540127155689e-20 1.8721338812777758e-11 8.144739802008827e-12 1.0576599010768932e-11
8.935501454478851 8.460303022161685e-20 2.006662253037115e-11 8.05473992503069e-12 1.2011882605340469e-11
9.002772151174003 9.011101513267333e-20 2.1533943740706528e-11 8.005592583779174e-12 1.3528351156927359e-11
9.07054929360775 9.578219781992605e-20 2.30615141848385e-11 7.981523084779066e-12 1.5079991100059433e-11
9.13883669454403 1.0158555766208232e-19 2.4642928610313827e-11 7.972112619973789e-12 1.6670815990340035e-11
9.207638195451068 1.0725500801756526e-19 2.621411851361835e-11 7.975132190574995e-12 1.8238986323043355e-11
9.276957666717493 1.1336899897045801e-19 2.7917036845345412e-11 7.979648795504728e-12 1.993738804984069e-11
