Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.242904273305506 1.5388743392657007e-21 2.958593755179402e-13 2.70677009081634e-13 2.5182366436306196e-14
7.297432294932914 1.5935029531573203e-21 3.086685487447831e-13 2.8261955893240673e-13 2.6048989812376416e-14
7.352370829391971 1.6553454374532695e-21 3.230616988333634e-13 2.958686767652477e-13 2.7193022068115657e-14
7.379995003818881 1.6926086695146118e-21 3.3157521648987095e-13 3.037073911864291e-13 2.7867825303441878e-14
7.407722967218148 1.732671259955695e-21 3.4069859069928737e-13 3.1212523540684256e-13 2.8573355292444855e-14
7.463496598684601 1.8303141836376135e-21 3.626080300939132e-13 3.3244233473772807e-13 3.016569535618526e-14
7.519690156487492 1.9522654409905194e-21 3.896801158518091e-13 3.576439181330757e-13 3.203619771873345e-14
7.533803324048627 1.9873568753105625e-21 3.9742901747684695e-13 3.648626440137287e-13 3.2566373463118266e-14
7.547942979602549 2.0235574359536226e-21 4.0542785108474185e-13 3.723223993970505e-13 3.310545168769133e-14
7.57630195363571 2.098799141359894e-21 4.2208273310577397e-13 3.8786529736722265e-13 3.421743573855108e-14
7.590521371821866 2.1368589230617995e-21 4.3054335540521304e-13 3.957428285530069e-13 3.4800526852206077e-14
7.604767477414989 2.1760694800858863e-21 4.39266547432525e-13 4.0387290188637795e-13 3.539364554614687e-14
7.633339951266878 2.253899647350808e-21 4.566869617200351e-13 4.201045215417306e-13 3.658244017830454e-14
7.662019777021956 2.3144608565483914e-21 4.707198816326863e-13 4.3306269500225877e-13 3.765718663042768e-14
7.690807358020558 2.3558355796166276e-21 4.809349543314827e-13 4.4236882792007746e-13 3.8566126411405474e-14
7.719703099118437 2.3771659801464527e-21 4.871127947052683e-13 4.478171725955688e-13 3.9295622109699325e-14
7.748707406692464 2.3754295795459696e-21 4.885858164151171e-13 4.4859982384795574e-13 3.9985992567161365e-14
7.777823177463063 2.3596907143886556e-21 4.871722947210853e-13 4.4580341323906925e-13 4.136888148201606e-14
7.807048350752435 2.334052024138113e-21 4.836896940460023e-13 4.407392757664307e-13 4.2950418279571525e-14
7.836380830085272 2.296390485974567e-21 4.776730127533899e-13 4.331634313879041e-13 4.450958136548601e-14
7.851088371676256 2.2688480569389374e-21 4.728296598500604e-13 4.276440197573096e-13 4.518564009275056e-14
7.86582351679805 2.23938826821839e-21 4.675661149094483e-13 4.2174871386977516e-13 4.5817401039673135e-14
7.89537682495964 2.1733826070362353e-21 4.55489618281157e-13 4.0858261669349113e-13 4.690700158766589e-14
7.9250411701946435 2.1027642795409447e-21 4.4234543627367866e-13 3.942880948615959e-13 4.805734141208256e-14
7.939915112024199 2.0662346753755458e-21 4.3547671471537976e-13 3.868093634410686e-13 4.8667351274311057e-14
7.954816969689239 2.031614084835046e-21 4.289837483318282e-13 3.7967448143310454e-13 4.930926689872346e-14
7.9847046421970465 1.9684266627787185e-21 4.1720310127654785e-13 3.6649570202113893e-13 5.070739925540903e-14
8.044817289139356 1.8690158429543656e-21 3.991155059679168e-13 3.450428280445839e-13 5.4072677923333064e-14
8.07504310897143 1.837211369567721e-21 3.937979100547545e-13 3.3769314682504917e-13 5.610476322970537e-14
8.105382492623747 1.810375415010548e-21 3.8950370250447037e-13 3.3123094586753883e-13 5.827275663693162e-14
8.135835866775926 1.7919121862322575e-21 3.8697983448418894e-13 3.265429724318224e-13 6.043686205236644e-14
8.166403659710703 1.7819965305751773e-21 3.8628436493889e-13 3.2350141907654933e-13 6.278294586234082e-14
8.197086301319933 1.7785749428517632e-21 3.869912183586604e-13 3.21746413528453e-13 6.524480483020743e-14
8.227884223110665 1.7776806915396886e-21 3.882499069757525e-13 3.203988123163869e-13 6.785109465936563e-14
8.258797858211198 1.7870262333789323e-21 3.9175738987340104e-13 3.2047332901618704e-13 7.128406085721408e-14
8.289827641377162 1.8175390962529413e-21 3.999435485015795e-13 3.218756940705058e-13 7.806785443107383e-14
8.320974008997652 1.8590160331616355e-21 4.1060736398154515e-13 3.243893126410363e-13 8.621805134050892e-14
8.35223739910135 1.905689503608249e-21 4.224977543445514e-13 3.273748352154597e-13 9.512291912909179e-14
8.383618251362687 1.962082710151859e-21 4.3663469149480895e-13 3.3252015551340826e-13 1.041145359814006e-13
8.415117007108037 2.0277445684052845e-21 4.5294225587689073e-13 3.390624799850889e-13 1.1387977589180156e-13
8.446734109321913 2.10071110163004e-21 4.710039909695318e-13 3.47130589002259e-13 1.238734019672728e-13
8.478470002653195 2.1814877872357764e-21 4.909527612810404e-13 3.568374555394208e-13 1.3411530574161964e-13
8.542299949622933 2.3501393056142173e-21 5.32890350327288e-13 3.773076016351966e-13 1.5558274869209157e-13
8.558332380220154 2.389122002800451e-21 5.427463484150555e-13 3.816704919691524e-13 1.6107585644590308e-13
8.574394900937412 2.4216235712992583e-21 5.511623583177694e-13 3.8462828513043286e-13 1.6653407318733668e-13
8.606610438733982 2.464911128765155e-21 5.631224537373079e-13 3.8587222938011953e-13 1.7725022435718828e-13
8.622764948673899 2.4784269410218684e-21 5.672729852428263e-13 3.846583489656266e-13 1.8261463627719988e-13
8.638949780445296 2.481837623499647e-21 5.691198670905164e-13 3.812923295081108e-13 1.8782753758240568e-13
8.655163606183647 2.485405290774917e-21 5.710076585465499e-13 3.7783992216707436e-13 1.9316773637947552e-13
8.671407862489573 2.4860310810654674e-21 5.722233834770007e-13 3.7370278263705557e-13 1.9852060083994525e-13
8.703987895363145 2.4800064283942196e-21 5.729813917763361e-13 3.637494518423378e-13 2.092319399339983e-13
8.736690337257128 2.4807708538052903e-21 5.753114621499439e-13 3.548381578072846e-13 2.2047330434265937e-13
8.802464289484785 2.502746351375194e-21 5.847773485807919e-13 3.405052576483488e-13 2.44272090932443e-13
8.868733419248175 2.5687601691016257e-21 6.047203621180589e-13 3.32192064491098e-13 2.725282976269609e-13
8.935501454478851 2.6906333163605317e-21 6.381795425721297e-13 3.2777096050144543e-13 3.104085820706843e-13
9.002772151174003 2.8311991673522313e-21 6.765752610680797e-13 3.2587936227221277e-13 3.5069589879586673e-13
9.07054929360775 2.9812883562029586e-21 7.178058687369705e-13 3.2557901299889285e-13 3.9222685573807773e-13
