Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 5.544973130570396e-24 1.9723436514424645e-16 1.972287965319533e-16 5.568612293168199e-21
1.3808389325824078 5.7280985956927854e-24 2.0995341409939e-16 2.0994387400498902e-16 9.540094400971628e-21
1.4228933163050095 5.9063379716974555e-24 2.2307970777667765e-16 2.2306364630057733e-16 1.6061476100188143e-20
1.466228494730424 6.083955236110593e-24 2.367865873568715e-16 2.367600008325813e-16 2.6586524290197547e-20
1.5108834753276823 6.260023715777502e-24 2.510593400466407e-16 2.510160516226953e-16 4.32884239453308e-20
1.5568984535646726 6.4343092243919265e-24 2.6590815029354545e-16 2.65838748642983e-16 6.940165056245184e-20
1.6043148490894465 6.6090060649251565e-24 2.814460686811068e-16 2.8133630545412245e-16 1.0976322698435354e-19
1.6531753430134553 6.786822226230535e-24 2.978206627101845e-16 2.9764961038161465e-16 1.7105232856979541e-19
1.7035239163302658 6.971506793477254e-24 3.152421807105941e-16 3.1497946291871725e-16 2.6271779187675507e-19
1.755405889504358 7.171539821953954e-24 3.3416379809188066e-16 3.337659149665801e-16 3.97883125300543e-19
1.8088679632656115 7.389903046879275e-24 3.548256775597998e-16 3.5423127473837064e-16 5.944028214291059e-19
1.8639582606462262 7.630619744030336e-24 3.7754213551437116e-16 3.7666586566352276e-16 8.762698508484949e-19
1.9207263702978936 7.90004907204514e-24 4.0277705395916583e-16 4.015018191478503e-16 1.2752348113153863e-18
1.979223391128241 8.206347988598982e-24 4.3113588990288416e-16 4.2930313172219993e-16 1.832758180684041e-18
2.039501978296691 8.558929546773768e-24 4.633541055495252e-16 4.607519232540903e-16 2.6021822954352293e-18
2.1016163906111602 8.971627217759743e-24 5.004884963474118e-16 4.968370321052024e-16 3.651464242209448e-18
2.1656225393682647 9.45749118316576e-24 5.436609516217969e-16 5.385952149670225e-16 5.0657366547742945e-18
2.231578038680979 1.002796986268305e-23 5.940110609227381e-16 5.870608251674163e-16 6.950235755321681e-18
2.299542257339062 1.0697499563546974e-23 6.529698146188253e-16 6.435363614253486e-16 9.433453193476765e-18
2.369576372248914 1.1483752113065987e-23 7.223105415074607e-16 7.096399582530884e-16 1.267058325437238e-17
2.4417434235010123 1.2406330773922259e-23 8.041050983829827e-16 7.872586602061334e-16 1.6846438176849287e-17
2.5161083711144245 1.3489302350291595e-23 9.00924224870116e-16 8.787450464844696e-16 2.2179178385646457e-17
2.5927381535095444 1.4762250913782007e-23 1.0159695094386853e-15 9.870463860349163e-16 2.892312340376898e-17
2.6717017477616296 1.6256993710523966e-23 1.1529159443168677e-15 1.11554630091769e-15 3.736964339917772e-17
2.753070231689431 1.8012025107656684e-23 1.3162829845218787e-15 1.2684339799255767e-15 4.7849004596301933e-17
2.836916847834745 2.0091438849828907e-23 1.5129587222904774e-15 1.4522253716300032e-15 6.073335066047429e-17
2.9233170693905177 2.260977751851351e-23 1.7544526201685564e-15 1.6780296256962587e-15 7.642299447229799e-17
2.967498994190263 2.411901272630823e-23 1.899850992836148e-15 1.8145441452996067e-15 8.530684753654096e-17
3.0123486681368425 2.5766165013064443e-23 2.060271501565139e-15 1.965174864920536e-15 9.50966366446037e-17
3.0578761833420214 2.80859740760525e-23 2.279705883605183e-15 2.1738069627856914e-15 1.0589892081949212e-16
3.1040917844459814 3.077585102305765e-23 2.5357945168301637e-15 2.4180930593085836e-15 1.1770145752158077e-16
3.127460860933648 3.2917033622354364e-23 2.732637396921257e-15 2.6085978116613547e-15 1.2403958525990237e-16
3.1510058709225794 3.555212655566134e-23 2.9736115066312373e-15 2.8429515548489867e-15 1.306599517822516e-16
3.162844764501044 3.771835156753349e-23 3.1666496302026134e-15 3.0325583203853605e-15 1.3409130981725175e-16
3.1747281389236908 4.017101772896111e-23 3.385234896057198e-15 3.247638737406465e-15 1.3759615865073197e-16
3.1986289994194426 4.671143836248199e-23 3.966035012629548e-15 3.821186473637645e-15 1.4484853899190173e-16
3.2227097969389145 6.114805071864515e-23 5.2308618412967876e-15 5.078313998211878e-15 1.525478430849073e-16
3.2348180950136065 7.449105505442046e-23 6.396220431333738e-15 6.239560082649198e-15 1.566603486845399e-16
3.240889293275058 8.437798338973186e-23 7.258765572727728e-15 7.099935901298649e-15 1.588296714290807e-16
3.2469718861334385 9.579457152410922e-23 8.256364552265982e-15 8.095290177380672e-15 1.6107437488531173e-16
3.2714166318528037 1.561563714102374e-22 1.356016578297127e-14 1.3389803289608341e-14 1.7036249336292996e-16
3.2744851364798273 1.5998144866448905e-22 1.3905355025738836e-14 1.3733894614958907e-14 1.7146041077992785e-16
3.2775565192852394 1.639119169889766e-22 1.4260348926508075e-14 1.4087784796724214e-14 1.725641297838604e-16
3.283707930232385 1.604339301636689e-22 1.3983960141562853e-14 1.380941547624166e-14 1.745446653211954e-16
3.2898708863219004 1.4895191296102526e-22 1.3007516103748781e-14 1.2831162828144474e-14 1.7635327560430906e-16
3.29141343181113 1.4624473369986868e-22 1.2777094479290836e-14 1.2600286886579633e-14 1.7680759271120365e-16
3.292184975758714 1.449146137828242e-22 1.2663852554888808e-14 1.2486817478377172e-14 1.7703507651163894e-16
3.295272960557952 1.3649606135554198e-22 1.193935725730284e-14 1.1761436141541892e-14 1.7792111576094872e-16
3.3076538914384823 1.07307375916548e-22 9.421478624030069e-15 9.239995526861406e-15 1.8148309716866294e-16
3.310756385682612 1.0136334178587417e-22 8.907946058494348e-15 8.725564466477998e-15 1.823815920163503e-16
3.313861789986515 9.587814254653923e-23 8.433802689257143e-15 8.250519392792003e-15 1.8328329646513907e-16
3.3200813396944477 8.825949037699062e-23 7.778208351723832e-15 7.592988431319882e-15 1.8521992040395084e-16
3.345076488085796 7.524761172934132e-23 6.681411285104117e-15 6.487568155709973e-15 1.9384312939414047e-16
3.3482140837626964 7.589259471769732e-23 6.7450015410791785e-15 6.549990530356755e-15 1.9501101072242553e-16
3.3513546224236106 7.654363314202803e-23 6.809243896261723e-15 6.6130593880064415e-15 1.9618450825528148e-16
3.3576445397418455 8.066251061566011e-23 7.189122527513924e-15 6.990485596930086e-15 1.9863693058383962e-16
3.3702598118196083 9.54010564915244e-23 8.534655566843423e-15 8.33087381985464e-15 2.03781746988785e-16
3.382922481734668 9.916852363541207e-23 8.905028772544331e-15 8.696233903972836e-15 2.0879486857149283e-16
3.389271646505754 1.0111237501976109e-22 9.096621469514658e-15 8.885283150984517e-15 2.1133831853014067e-16
3.395632727569191 1.0320830573830797e-22 9.302609537884426e-15 9.088649938402578e-15 2.1395959948184766e-16
3.421196662673239 1.1314937429218133e-22 1.0275421113710253e-14 1.0050596559554374e-14 2.2482455415588106e-16
3.4276182099114902 1.1163451108353666e-22 1.0156880648345424e-14 9.929617798302103e-15 2.272628500433162e-16
3.4340518103208963 1.0413344919093523e-22 9.492192343724902e-15 9.262616687997059e-15 2.295756557278423e-16
3.4469541582030403 9.354389672255205e-23 8.558948198763327e-15 8.324919929041948e-15 2.340282697213833e-16
3.472904465399547 9.13962553091378e-23 8.425402783949624e-15 8.181136630284877e-15 2.442661536647484e-16
3.4990501388274233 8.76483613055862e-23 8.140730911090569e-15 7.885956890070492e-15 2.547740210200796e-16
3.5253949054701885 7.18835029283702e-23 6.7267678218504624e-15 6.46173586155772e-15 2.650319602927409e-16
3.5519380250092896 5.704977635988245e-23 5.378841646930688e-15 5.103459078633589e-15 2.753825682970994e-16
3.578680990867387 5.1826523351154503e-23 4.923166183130689e-15 4.636432021891852e-15 2.867341612388378e-16
3.605625307711299 5.03843270086334e-23 4.822202994630146e-15 4.523488189507167e-15 2.9871480512298203e-16
3.660119384959845 5.079993919607723e-23 4.935462731889019e-15 4.61146559855848e-15 3.239971333305406e-16
3.715437065384467 5.18280534018224e-23 5.111451448289073e-15 4.760637634869159e-15 3.508138134199144e-16
3.8285932144167436 5.612930773497569e-23 5.704247283669785e-15 5.295219568920439e-15 4.0902771474934283e-16
3.94519561050918 6.133414412975208e-23 6.423034928395539e-15 5.949644986608794e-15 4.733899417867466e-16
4.06534921144712 6.712741608482265e-23 7.243812836277352e-15 6.699758929872909e-15 5.440539064044422e-16
4.189162171576248 7.341663707896164e-23 8.163776256532589e-15 7.542393077340954e-15 6.213831791916338e-16
4.316745939156006 8.016096013761263e-23 9.185204555831429e-15 8.479840090918552e-15 7.053644649128773e-16
4.448215356677963 8.733372275722443e-23 1.0311864823268673e-14 9.516707272945251e-15 7.95157550323425e-16
4.58368876423945 9.493079855051354e-23 1.155025807978745e-14 1.0659121556228911e-14 8.9113652355854e-16
4.723288106065518 1.0295909008630022e-22 1.2908582830707054e-14 1.191442201471671e-14 9.941608159903437e-16
4.867139040275056 1.1141177351857608e-22 1.439376055130139e-14 1.3291703944458865e-14 1.1020566068425269e-15
4.940699165968905 1.1582851604246553e-22 1.5190544327261783e-14 1.4032322680887648e-14 1.1582216463741334e-15
5.015371051989984 1.2032862176442704e-22 1.601922289655089e-14 1.4803469067837315e-14 1.2157538287135761e-15
5.091171501069577 1.250146921458259e-22 1.689461174544964e-14 1.561879790611463e-14 1.2758138393350118e-15
5.129500256944802 1.2738808997543472e-22 1.7344960490603277e-14 1.6038622945492768e-14 1.3063375451105104e-15
5.168117569889187 1.2979149519173324e-22 1.7805249080139466e-14 1.646780655628863e-14 1.3374425238508352e-15
5.20702561229733 1.3230314575539734e-22 1.8286446402613906e-14 1.6915290686712863e-14 1.3711557159010491e-15
5.246226572918644 1.348385226906309e-22 1.8777183983217355e-14 1.737188164751837e-14 1.4053023356989812e-15
5.265937586045735 1.3611506388196643e-22 1.902616819805765e-14 1.7603631826406527e-14 1.4225363716511292e-15
5.285722656980489 1.3739748390903024e-22 1.9277583134646538e-14 1.783770657343226e-14 1.439876561214277e-15
5.305582063971359 1.3868576610990043e-22 1.9531444296039696e-14 1.8074122159161856e-14 1.457322136877842e-15
5.3255160863122235 1.3999488355594795e-22 1.9789886232615655e-14 1.831489656772435e-14 1.474989664891302e-15
5.365609099470188 1.4274814387914942e-22 2.0331009009928472e-14 1.8819458227281062e-14 1.5115507826474092e-15
5.406003951863644 1.4553356604227398e-22 2.088377295481901e-14 1.9335192794916262e-14 1.5485801599027502e-15
5.446702915881641 1.483515493304579e-22 2.1448415151114717e-14 1.986234291836317e-14 1.58607223275155e-15
5.487708281020852 1.5123142864121682e-22 2.2029391680190255e-14 2.040523283614152e-14 1.6241588440487282e-15
5.529022354014368 1.544045666410245e-22 2.2660939935399088e-14 2.0997029075644314e-14 1.663910859754774e-15
5.570647458961463 1.5763582097405413e-22 2.3309342364336412e-14 2.1605167176130847e-14 1.7041751882055654e-15
5.612585937458331 1.6092780457249933e-22 2.3975270919665673e-14 2.2230324205540557e-14 1.7449467141251182e-15
5.654840148729818 1.643280372359154e-22 2.466615372638231e-14 2.287976029275869e-14 1.7863934336236132e-15
5.67608639626678 1.6625203009273163e-22 2.5048711309950073e-14 2.3240651717787375e-14 1.808059592162697e-15
5.686739436050992 1.6722507231074571e-22 2.5242604043926956e-14 2.3423657516177152e-14 1.8189465277498077e-15
5.6974124697621304 1.6820566830647614e-22 2.543827873281131e-14 2.3608409454456367e-14 1.829869278354942e-15
5.718818669136295 1.7019011407264162e-22 2.5835096536765e-14 2.3983274585134247e-14 1.8518219516307615e-15
5.740305295436557 1.7226308077120529e-22 2.624802516348368e-14 2.437396225275985e-14 1.8740629107238298e-15
5.7835210386641895 1.7698446385258349e-22 2.7170454132090672e-14 2.525033928097217e-14 1.9201148511185033e-15
5.827062130521658 1.8204796508919156e-22 2.815820138183289e-14 2.6191050112587803e-14 1.9671512692450887e-15
5.8489554468988025 1.8516992846540834e-22 2.8748699613457467e-14 2.675623856028722e-14 1.9924610531702437e-15
5.870931020387893 1.8841283656531589e-22 2.936208548407232e-14 2.7344116672879215e-14 2.017968811193104e-15
5.892989160043636 1.917856844347135e-22 3.000000050540143e-14 2.795632602034971e-14 2.0436744850517228e-15
5.915130176081913 1.9545833047966023e-22 3.068936657002391e-14 2.861906766066179e-14 2.0702989093621286e-15
5.95966208400165 2.0486519225596955e-22 3.240852341826499e-14 3.027810209094436e-14 2.130421327320617e-15
6.004529249263818 2.173498092799539e-22 3.464237520870034e-14 3.2444573027331325e-14 2.1978021813690148e-15
6.027089341400364 2.255837856086434e-22 3.6089838838322426e-14 3.385337866437008e-14 2.236460173952333e-15
6.049734195844842 2.350220653182389e-22 3.774108359554962e-14 3.546372265201719e-14 2.2773609435324306e-15
6.095279466722835 2.6124167158703445e-22 4.2267397652309885e-14 3.989046008624535e-14 2.376937566064525e-15
6.141167624020661 3.000115430409261e-22 4.890557274314957e-14 4.640057776055465e-14 2.5049949825949146e-15
6.164241091010745 3.245181710330206e-22 5.309921111151554e-14 5.051441926975949e-14 2.5847918417560474e-15
6.187401249150058 3.518445472570453e-22 5.778678575664428e-14 5.511988871415818e-14 2.6668970424861126e-15
6.1990139391386085 3.651873703537188e-22 6.00907736470163e-14 5.738206387232359e-14 2.708709774692711e-15
6.204828454712694 3.721634867487775e-22 6.129611846640624e-14 5.856627199502788e-14 2.7298464713783595e-15
6.210648424152782 3.7733184103045646e-22 6.220565004032468e-14 5.945765804131059e-14 2.7479919990140922e-15
6.233982942956859 3.9492554857561384e-22 6.535070435228165e-14 6.25388615534591e-14 2.8118427988225378e-15
6.239830258556775 3.9723311718937257e-22 6.579420704329923e-14 6.297306505462277e-14 2.8211419886764917e-15
6.245683058788269 3.9760087370836536e-22 6.591688941250402e-14 6.308642680340337e-14 2.8304626091006317e-15
6.257405133728602 3.9749857528117176e-22 6.602361256141956e-14 6.317657676617733e-14 2.8470357952422353e-15
6.269149208991335 3.945607349660324e-22 6.565864309621983e-14 6.280427144142604e-14 2.8543716547937696e-15
6.280915325867298 3.8666483547512917e-22 6.44654545792515e-14 6.161519067420573e-14 2.850263905045768e-15
6.304513850009849 3.670119203645962e-22 6.141878294304311e-14 5.858711274960288e-14 2.8316701934402083e-15
6.32820103803542 3.4272342548124297e-22 5.756963693630513e-14 5.4767603182584e-14 2.802033753721146e-15
6.3519772230701035 3.2062613581290917e-22 5.406015494453299e-14 5.128425826449062e-14 2.775896680042366e-15
6.375842739491607 3.0199681869373896e-22 5.1110413869401317e-14 4.835708599157717e-14 2.7533278778241344e-15
6.399797922933955 2.8762594508056057e-22 4.8861157707057745e-14 4.611720634258381e-14 2.743951364473943e-15
6.42384311029221 2.7571623440613475e-22 4.701394524136937e-14 4.427674758608108e-14 2.7371976552882936e-15
6.447978639727206 2.674982564868489e-22 4.5784025929373507e-14 4.3043238353076625e-14 2.7407875762968733e-15
6.472204850670314 2.6077548346038794e-22 4.480107622556608e-14 4.205461867139863e-14 2.7464575541674406e-15
6.496522083828205 2.5692218515675175e-22 4.430492025870946e-14 4.154435997999003e-14 2.7605602787194354e-15
6.520930681187647 2.5384139162109845e-22 4.393811858586639e-14 4.1162120782767404e-14 2.775997803098981e-15
6.57002334288761 2.519512881335165e-22 4.393927924453529e-14 4.1120539802247064e-14 2.8187394422882258e-15
6.619489833774732 2.539945345093213e-22 4.462912006122417e-14 4.175772354598822e-14 2.8713965152359407e-15
6.6693287637831435 2.5807629518410436e-22 4.5687739935390085e-14 4.2759262779909523e-14 2.9284771554805582e-15
6.719538636694507 2.624669004854988e-22 4.6814827892651966e-14 4.383058297530468e-14 2.9842449173472726e-15
6.770126513364129 2.699070111783934e-22 4.850431587866206e-14 4.545957451187892e-14 3.0447413667831286e-15
6.8210952395837445 2.7999259189121144e-22 5.069557897048979e-14 4.758341994122836e-14 3.1121590292614336e-15
6.872447682569556 2.9210920036929e-22 5.328759394719872e-14 5.010121630687648e-14 3.186377640322228e-15
6.924186731123532 3.0672500421236237e-22 5.6375107825947944e-14 5.310799648608395e-14 3.2671113398640032e-15
6.976315295795916 3.1924981560415333e-22 5.911887873618878e-14 5.576939460395659e-14 3.3494841322321685e-15
7.028836309048954 3.240448128608956e-22 6.045857912166034e-14 5.703054436727555e-14 3.4280347543847786e-15
7.081752725421856 3.2364137834744144e-22 6.083790263943968e-14 5.733265660037574e-14 3.505246039063941e-15
7.135067521697011 3.24738208472522e-22 6.150365291911898e-14 5.791317182192071e-14 3.590481097198257e-15
7.1887836970674375 3.3112812284265756e-22 6.318600776397029e-14 5.949680655332931e-14 3.68920121064098e-15
7.242904273305506 3.43793358281376e-22 6.609668229108174e-14 6.229159288545322e-14 3.805089405628515e-15
7.297432294932914 3.616533965274197e-22 7.005385765590065e-14 6.610858547920084e-14 3.945272176699825e-15
7.352370829391971 3.8188721284402016e-22 7.453014274406406e-14 7.040270196129599e-14 4.127440782768066e-15
7.379995003818881 3.941387319586503e-22 7.72101890590633e-14 7.297582389583073e-14 4.23436516323258e-15
7.407722967218148 4.0740751920007067e-22 8.010934955734549e-14 7.576313738355166e-14 4.346212173793809e-15
7.463496598684601 4.400449205487482e-22 8.717837801808043e-14 8.257992334717057e-14 4.598454670909856e-15
7.519690156487492 4.811978887873918e-22 9.604905414664227e-14 9.115448872299298e-14 4.894565423649279e-15
7.533803324048627 4.930713236357469e-22 9.860375563797051e-14 9.362534041221771e-14 4.9784152257528015e-15
7.547942979602549 5.05376715485623e-22 1.0125425258860651e-13 9.619052726709716e-14 5.063725321509345e-15
7.57630195363571 5.310923819156571e-22 1.0680627777719163e-13 1.0156645149173468e-13 5.239826285456929e-15
7.590521371821866 5.44113951014337e-22 1.0963037553121859e-13 1.0429819228850463e-13 5.332183242713902e-15
7.604767477414989 5.575849876519199e-22 1.1255542833880425e-13 1.0712924125611944e-13 5.426187082684812e-15
7.633339951266878 5.844862669546145e-22 1.1842907812525267e-13 1.1281419757510928e-13 5.614880550143353e-15
7.662019777021956 6.056085708122305e-22 1.2316993565128075e-13 1.1738365479681503e-13 5.786280854465711e-15
7.690807358020558 6.203071781664816e-22 1.266333724578247e-13 1.20701023342563e-13 5.932349115261671e-15
7.719703099118437 6.282164087241427e-22 1.2872986282366003e-13 1.2267896341629672e-13 6.050899407363351e-15
7.748707406692464 6.280728304498741e-22 1.2918399235062088e-13 1.2302162862446777e-13 6.162363726153087e-15
7.777823177463063 6.22293315203311e-22 1.28476185674923e-13 1.2210045006781602e-13 6.375735607106975e-15
7.807048350752435 6.128108398860383e-22 1.2699386499836306e-13 1.203756815550712e-13 6.618183443291824e-15
7.836380830085272 5.990768346586337e-22 1.2461418832290153e-13 1.1775733348792957e-13 6.856854834971909e-15
7.851088371676256 5.891977613009887e-22 1.2278926136474255e-13 1.1582888542782041e-13 6.96037593692213e-15
7.86582351679805 5.786645232717209e-22 1.2082046102587713e-13 1.1376308720523396e-13 7.057373820643197e-15
7.89537682495964 5.551904869136518e-22 1.1635480202101978e-13 1.0912914274436976e-13 7.22565927665002e-15
7.9250411701946435 5.298930285677998e-22 1.1147029896825872e-13 1.0406737283132227e-13 7.402926136936505e-15
7.939915112024199 5.166370515520335e-22 1.0888569850819501e-13 1.0138888961288722e-13 7.496808895307786e-15
7.954816969689239 5.040711185629573e-22 1.0643670935393813e-13 9.884117321894487e-14 7.595536134993244e-15
7.9847046421970465 4.809982621962222e-22 1.0194637701849337e-13 9.413594379191454e-14 7.810433226578852e-15
8.044817289139356 4.434815003517623e-22 9.470243072981069e-14 8.637490675258679e-14 8.327523977223876e-15
8.07504310897143 4.305872173265821e-22 9.229441374478179e-14 8.365450811549517e-14 8.639905629286626e-15
8.105382492623747 4.1940954062996406e-22 9.02362944097528e-14 8.12625797737298e-14 8.973714636023013e-15
8.135835866775926 4.1117848244118195e-22 8.879775599557455e-14 7.948784968180121e-14 9.309906313773357e-15
8.166403659710703 4.058066060721298e-22 8.796692048776458e-14 7.829214215096707e-14 9.6747783367975e-15
8.197086301319933 4.026601403957554e-22 8.761280425235932e-14 7.7554020279758e-14 1.0058783972601302e-14
8.227884223110665 4.003184364183436e-22 8.743054725170289e-14 7.696492290494736e-14 1.0465624346755547e-14
8.258797858211198 4.0087675637519805e-22 8.788143610041886e-14 7.688195567969882e-14 1.0999480420720054e-14
8.289827641377162 4.0591391504055995e-22 8.932003273116804e-14 7.727643522220188e-14 1.2043597508966167e-14
8.320974008997652 4.1367983017215447e-22 9.13709088944435e-14 7.80726690643825e-14 1.3298239830060989e-14
8.35223739910135 4.226920356344945e-22 9.37122419453767e-14 7.904195208320597e-14 1.467028986217077e-14
8.383618251362687 4.352382376981547e-22 9.685632142865657e-14 8.07953491624331e-14 1.6060972266223473e-14
8.415117007108037 4.505238169364851e-22 1.0063460514159454e-13 8.306188541617801e-14 1.7572719725416547e-14
8.446734109321913 4.683929618722329e-22 1.0501917860703261e-13 8.589480631661154e-14 1.9124372290421083e-14
8.478470002653195 4.890500977002001e-22 1.1006272749980136e-13 8.934384918429989e-14 2.0718878315501447e-14
8.542299949622933 5.327418613163601e-22 1.2079836988075488e-13 9.672707566856479e-14 2.407129421219006e-14
8.558332380220154 5.425496322457752e-22 1.2325315801795024e-13 9.832207849422936e-14 2.493107952372087e-14
8.574394900937412 5.50097331113818e-22 1.2520234189756118e-13 9.941641125157821e-14 2.5785930645982927e-14
8.606610438733982 5.576129696447977e-22 1.2738973833082255e-13 9.992383151630385e-14 2.7465906814518673e-14
8.622764948673899 5.584239537234609e-22 1.2781446893455732e-13 9.95068669395501e-14 2.8307601995007218e-14
8.638949780445296 5.55691275800351e-22 1.274277342048281e-13 9.830162985442726e-14 2.9126104350400824e-14
8.655163606183647 5.529163928471839e-22 1.270293806903572e-13 9.706430991550027e-14 2.9965070774856953e-14
8.671407862489573 5.490096482581368e-22 1.2636855624232482e-13 9.556167035971e-14 3.080688588261482e-14
8.703987895363145 5.384550089775934e-22 1.2440479868138398e-13 9.191066306150852e-14 3.249413561987546e-14
8.736690337257128 5.30027765342886e-22 1.2291786167664171e-13 8.865037960272204e-14 3.4267482073919657e-14
8.802464289484785 5.193733523731839e-22 1.2135379670313882e-13 8.331909337770596e-14 3.803470332543289e-14
8.868733419248175 5.210244922750936e-22 1.226561060198794e-13 8.013704203493985e-14 4.251906398493956e-14
8.935501454478851 5.3504331178251385e-22 1.2690458186681018e-13 7.837368519815953e-14 4.853089666865066e-14
9.002772151174003 5.544434884067055e-22 1.3249606465061321e-13 7.754069342756364e-14 5.495537122304959e-14
9.07054929360775 5.769571620620477e-22 1.389141832175631e-13 7.730014369920665e-14 6.161403951835642e-14
9.13883669454403 6.0166470669852415e-22 1.4595362525682483e-13 7.742633891092357e-14 6.852728634590137e-14
9.207638195451068 6.273204997160862e-22 1.533229471474806e-13 7.787258799582125e-14 7.545035915165934e-14
