Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0943741465085532 1.5940467045371276e-24 4.63058968030088e-17 4.6305893233985554e-17 3.569023239917313e-24
1.1026131145906286 1.6145320118744507e-24 4.725407291653506e-17 4.7254068688881915e-17 4.227653158753292e-24
1.1109141095355224 1.634886187850319e-24 4.8210034304870597e-17 4.82100293034634e-17 5.001407215015556e-24
1.1192775983109025 1.655083873619498e-24 4.917306191915778e-17 4.9173056009941643e-17 5.9092161306783484e-24
1.1277040513999907 1.6750326277793514e-24 5.014040583080477e-17 5.0140398857889266e-17 6.97291551632529e-24
1.1361939428280308 1.694828086572907e-24 5.111490467555293e-17 5.111489645789812e-17 8.217654804476297e-24
1.1447477501889525 1.7144641209116995e-24 5.2096390310585103e-17 5.20963806382209e-17 9.672364192051388e-24
1.1533659546722406 1.733945224137795e-24 5.3085013797011594e-17 5.3085002426717284e-17 1.1370294318204114e-23
1.1707974979042381 1.7725054973427565e-24 5.508569199651079e-17 5.5085676342410545e-17 1.56541002454687e-23
1.1884924949847024 1.8103695575819375e-24 5.711275560927876e-17 5.711273416403962e-17 2.144523913505123e-23
1.2064549276569216 1.8478311256224327e-24 5.917561946368949e-17 5.917559022822223e-17 2.9235467257349797e-23
1.2246888378427687 1.8844935980164194e-24 6.126181493783792e-17 6.126177527533443e-17 3.9662503489091406e-23
1.2431983285522175 1.9202760713958475e-24 6.336851368241142e-17 6.336846013189645e-17 5.355051499837622e-23
1.2619875648066055 1.9551709027791163e-24 6.549516399957375e-17 6.549509204039191e-17 7.195918184554186e-23
1.3004222497298317 2.021751061184267e-24 6.97881208236171e-17 6.978799269785828e-17 1.2812575879830902e-22
1.3400274889804893 2.084023145702121e-24 7.412857959984209e-17 7.41283556083634e-17 2.2399147872292013e-22
1.3808389325824078 2.141814775920529e-24 7.850446654517621e-17 7.850408188984285e-17 3.8465533336819485e-22
1.4228933163050095 2.195451371758556e-24 8.292120308669869e-17 8.292055389931569e-17 6.4918738298504465e-22
1.466228494730424 2.2462148252278793e-24 8.742233009527239e-17 8.742125278102639e-17 1.0773142459892275e-21
1.5108834753276823 2.293279262459605e-24 9.197236373476689e-17 9.197060508421708e-17 1.758650549793091e-21
1.5568984535646726 2.3360062685485595e-24 9.653920635164647e-17 9.653637930423067e-17 2.8270474158118906e-21
1.6043148490894465 2.374584175806234e-24 1.011222223837676e-16 1.0111773907310592e-16 4.483310661683689e-21
1.6531753430134553 2.4092566125142003e-24 1.0572347072900921e-16 1.0571646457887599e-16 7.006150133255499e-21
1.7035239163302658 2.4405213305602884e-24 1.1035709913334336e-16 1.1034630768249627e-16 1.079145084709525e-20
1.755405889504358 2.4704866161562714e-24 1.151143563705416e-16 1.1509796489096094e-16 1.639147958069054e-20
1.8088679632656115 2.4989250893769173e-24 1.199857132609866e-16 1.1996115207426288e-16 2.4561186723692634e-20
1.8639582606462262 2.5257950347996635e-24 1.24969410519491e-16 1.2493309043147137e-16 3.632008801963851e-20
1.9207263702978936 2.551654958809636e-24 1.3009388393122746e-16 1.3004085951076642e-16 5.302442046100383e-20
1.979223391128241 2.5774261875959614e-24 1.3540992102601468e-16 1.3533346612023708e-16 7.645490577757333e-20
2.039501978296691 2.6041909935838527e-24 1.409828859926787e-16 1.4087396996296698e-16 1.089160297117239e-19
2.1016163906111602 2.634276116489042e-24 1.4695493476318526e-16 1.4680157325723407e-16 1.5336150595118733e-19
2.1656225393682647 2.669320858623361e-24 1.5344508285307413e-16 1.5323156679332552e-16 2.1351605974867334e-19
2.231578038680979 2.7100478588876203e-24 1.605308378318678e-16 1.60236821385894e-16 2.9401644597372583e-19
2.299542257339062 2.7578316162128566e-24 1.6833660880200675e-16 1.679360421860443e-16 4.0056661596239774e-19
2.369576372248914 2.8148907142319678e-24 1.7705234457019077e-16 1.7651223364906478e-16 5.401109211260246e-19
2.4417434235010123 2.883788260191356e-24 1.8691012555872318e-16 1.86189134705525e-16 7.209908531981259e-19
2.5161083711144245 2.9683644512416708e-24 1.9825127889650282e-16 1.9729813536886683e-16 9.531435276359807e-19
2.5927381535095444 3.074330569270904e-24 2.115819693457785e-16 2.1033370009305404e-16 1.2482692527244083e-18
2.6717017477616296 3.2083118798691428e-24 2.275275482359242e-16 2.259076251623257e-16 1.6199230735985395e-18
2.753070231689431 3.379716902399599e-24 2.4698299189237257e-16 2.448993346001849e-16 2.0836572921877254e-18
2.836916847834745 3.608342348626702e-24 2.717213570501132e-16 2.690641361616927e-16 2.657220888420416e-18
2.9233170693905177 3.936010504140129e-24 3.054229054817174e-16 3.0206282623618444e-16 3.360079245533021e-18
2.967498994190263 4.1766521396808376e-24 3.2899425877613163e-16 3.252336787156735e-16 3.760580060458226e-18
3.0123486681368425 4.450850774393528e-24 3.5589157344729387e-16 3.51688351027179e-16 4.203222420114962e-18
3.0578761833420214 4.9806015239930196e-24 4.0426963890923332e-16 3.9957662471631886e-16 4.693014192914546e-18
3.1040917844459814 5.644998638457845e-24 4.651230142812462e-16 4.598929440779195e-16 5.230070203326601e-18
3.127460860933648 6.304481012964585e-24 5.233722085002028e-16 5.178529708473748e-16 5.519237652827875e-18
3.1510058709225794 7.169590321070368e-24 5.996709154145339e-16 5.938490719271974e-16 5.821843487336695e-18
3.162844764501044 7.957351758641788e-24 6.680606112591814e-16 6.62081708771091e-16 5.9789024880903074e-18
3.1747281389236908 8.869024358313186e-24 7.473978118831086e-16 7.412583338921704e-16 6.1394779909378305e-18
3.1986289994194426 1.1392617002479667e-23 9.672902291444712e-16 9.608180112415675e-16 6.4722179029038495e-18
3.2227097969389145 1.728048320878732e-23 1.4782453267713629e-15 1.4714192638327315e-15 6.82606293863107e-18
3.2348180950136065 2.2842052212920688e-23 1.961346915426797e-15 1.9543316894742175e-15 7.01522595258017e-18
3.240889293275058 2.69947225517322e-23 2.322268852987258e-15 2.3151538375971646e-15 7.115015390094061e-18
3.2469718861334385 3.179788698430781e-23 2.7406035932644162e-15 2.7333853148519372e-15 7.21827841247898e-18
3.2714166318528037 5.7378901894615e-23 4.982617200368774e-15 4.9749711482188075e-15 7.646052149965256e-18
3.2744851364798273 5.898174824974089e-23 5.12660784295953e-15 5.118911093101543e-15 7.696749857988195e-18
3.2775565192852394 6.063030986070185e-23 5.274841451546555e-15 5.267093723191327e-15 7.747728355228706e-18
3.283707930232385 5.906555512730351e-23 5.148352145938647e-15 5.1405126794056634e-15 7.83946653298379e-18
3.2898708863219004 5.407192354999875e-23 4.72193610914764e-15 4.714012626462294e-15 7.923482685347034e-18
3.29141343181113 5.2894258394085367e-23 4.621259992173365e-15 4.613315398078517e-15 7.944594094848521e-18
3.292184975758714 5.231558957879522e-23 4.571774339755815e-15 4.563819173815159e-15 7.95516594065539e-18
3.295272960557952 4.866221068614724e-23 4.256500242880177e-15 4.2485038549214874e-15 7.996387958689522e-18
3.3076538914384823 3.6001509448479594e-23 3.1608959664194026e-15 3.1527337298634056e-15 8.162236555996847e-18
3.310756385682612 3.342378462584634e-23 2.9373269001601136e-15 2.9291228013409626e-15 8.204098819149992e-18
3.313861789986515 3.104508678853876e-23 2.730842812461748e-15 2.722596690674662e-15 8.246121787085464e-18
3.3200813396944477 2.7714153981460813e-23 2.442416821565483e-15 2.4340805525186796e-15 8.336269046803924e-18
3.345076488085796 2.1811282201973538e-23 1.9366747156180105e-15 1.9279372871781463e-15 8.737428439863892e-18
3.3482140837626964 2.2043034179426156e-23 1.959088367756385e-15 1.950296614569813e-15 8.791753186572338e-18
3.3513546224236106 2.2277279991504353e-23 1.9817642118711344e-15 1.9729178580205982e-15 8.84635385053642e-18
3.3576445397418455 2.3947118834660692e-23 2.1343096088790557e-15 2.1253491875772897e-15 8.960421301766183e-18
3.3702598118196083 3.0075260864889724e-23 2.6905571280293243e-15 2.6813573694328843e-15 9.199758596439603e-18
3.382922481734668 3.149934768796687e-23 2.828544655045747e-15 2.8191112140898245e-15 9.433440955924113e-18
3.389271646505754 3.2236615158089553e-23 2.9001819559104253e-15 2.8906298569018835e-15 9.55209900854169e-18
3.395632727569191 3.303153254699551e-23 2.977274430817121e-15 2.9676000350586707e-15 9.674395758448947e-18
3.421196662673239 3.684206036954155e-23 3.345733790946241e-15 3.33555192463422e-15 1.018186631201973e-17
3.4276182099114902 3.6108635846656e-23 3.2852842826947173e-15 3.2749880186653952e-15 1.029626402932068e-17
3.4340518103208963 3.2833615051468424e-23 2.9929191036100755e-15 2.9825140827252538e-15 1.0405020884821128e-17
3.4469541582030403 2.81746747057976e-23 2.577886850695972e-15 2.5672719438746505e-15 1.0614906821322774e-17
3.472904465399547 2.692401841713845e-23 2.4820021231678312e-15 2.470905262453097e-15 1.1096860714734517e-17
3.4990501388274233 2.4980582691544194e-23 2.3201825871574716e-15 2.3085898202743176e-15 1.1592766883154791e-17
3.5253949054701885 1.7900939184996356e-23 1.6751473813195496e-15 1.6630685801378362e-15 1.207880118171363e-17
3.5519380250092896 1.124230272803335e-23 1.059961492916059e-15 1.047390673545569e-15 1.257081937048991e-17
3.578680990867387 8.645998804427257e-24 8.213109076396581e-16 8.082001231011748e-16 1.3110784538483244e-17
3.605625307711299 7.641338678831918e-24 7.313402489971237e-16 7.17658516202093e-16 1.3681732795030731e-17
3.660119384959845 7.008938790055154e-24 6.809527085237092e-16 6.660615236521797e-16 1.4891184871529175e-17
3.715437065384467 6.6122151233519805e-24 6.521181937245589e-16 6.359373181035419e-16 1.6180875621017015e-17
3.8285932144167436 6.677340176037095e-24 6.785973513363737e-16 6.595924090092406e-16 1.9004942327133133e-17
3.94519561050918 7.00679537507253e-24 7.337657037327131e-16 7.116005198105875e-16 2.216518392212566e-17
4.06534921144712 7.468835448319066e-24 8.059724215246457e-16 7.802922085735997e-16 2.5680212951045953e-17
4.189162171576248 8.027145181848193e-24 8.92601729671041e-16 8.630217040729648e-16 2.9580025598076e-17
4.316745939156006 8.67015779767317e-24 9.934658063757163e-16 9.59587475667712e-16 3.387833070800457e-17
4.448215356677963 9.396040381017765e-24 1.1094305295146035e-15 1.0708810580575077e-15 3.8549471457095415e-17
4.58368876423945 1.0209367334446668e-23 1.242176715509919e-15 1.1985481708984673e-15 4.3628544611452246e-17
4.723288106065518 1.1119338152457985e-23 1.3940964070616227e-15 1.3449189936490344e-15 4.9177413412588465e-17
4.867139040275056 1.2139134630087634e-23 1.568306397495405e-15 1.5131971808486867e-15 5.5109216646718177e-17
4.940699165968905 1.2704212677965713e-23 1.6661173985588032e-15 1.607872240235551e-15 5.824515832325302e-17
5.015371051989984 1.32921517070112e-23 1.7695701807857891e-15 1.7080777795858614e-15 6.149240119992788e-17
5.091171501069577 1.3939983446831532e-23 1.883863440606625e-15 1.8189495012101377e-15 6.491393939648726e-17
5.129500256944802 1.4273460025837183e-23 1.9434517014902456e-15 1.876783782722476e-15 6.66679187677695e-17
5.168117569889187 1.461660005581233e-23 2.0051560721606908e-15 1.936692466857703e-15 6.846360530298754e-17
5.20702561229733 1.499395119155961e-23 2.072407902793031e-15 2.002006675060769e-15 7.040122773226236e-17
5.246226572918644 1.5379773683772485e-23 2.141738386907636e-15 2.0693635523836496e-15 7.237483452398671e-17
5.265937586045735 1.5575923465073186e-23 2.1772031047462796e-15 2.1038279109295847e-15 7.337519381669472e-17
5.285722656980489 1.577426599522721e-23 2.2132117376498374e-15 2.138827114892935e-15 7.438462275690286e-17
5.305582063971359 1.59748270670725e-23 2.249772660534916e-15 2.174369515233309e-15 7.540314530160725e-17
5.3255160863122235 1.6182871529598563e-23 2.2876349360282293e-15 2.2111982615353214e-15 7.643667449290821e-17
5.365609099470188 1.6647254152541646e-23 2.370997373194777e-15 2.2924200710844316e-15 7.857730211034519e-17
5.406003951863644 1.7124784191015136e-23 2.4573719635341804e-15 2.376613944853196e-15 8.075801868098508e-17
5.446702915881641 1.761592924218711e-23 2.5468811439067207e-15 2.4639020418097306e-15 8.297910209699053e-17
5.487708281020852 1.813147101559549e-23 2.6411525721162833e-15 2.5559046515960067e-15 8.524792052027673e-17
5.529022354014368 1.875517855143602e-23 2.7525738640870865e-15 2.6649533930663826e-15 8.762047102070434e-17
5.570647458961463 1.940462362169681e-23 2.8693288914558813e-15 2.7792907352308224e-15 9.003815622505861e-17
5.612585937458331 2.0081325524077266e-23 2.991746647788574e-15 2.8992452855456413e-15 9.250136224293133e-17
5.654840148729818 2.0803073622590127e-23 3.122606589765239e-15 3.0275869994290928e-15 9.501959033614712e-17
5.67608639626678 2.124790632045857e-23 3.2013604349081513e-15 3.105024536702144e-15 9.633589820600635e-17
5.686739436050992 2.1475330285102847e-23 3.2416984583033117e-15 3.1446995972761955e-15 9.699886102711658e-17
5.6974124697621304 2.1706187643565755e-23 3.2826958631243166e-15 3.1850308224010483e-15 9.766504072326861e-17
5.718818669136295 2.217849817750982e-23 3.366726936982183e-15 3.2677198533052615e-15 9.900708367692068e-17
5.740305295436557 2.2685910804066465e-23 3.45669167749621e-15 3.3563216115970096e-15 1.0037006589919961e-16
5.7835210386641895 2.392256883717771e-23 3.672565631826959e-15 3.569367524035949e-15 1.0319810779101011e-16
5.827062130521658 2.530459466697922e-23 3.913978781192977e-15 3.807876376181208e-15 1.061024050117698e-16
5.8489554468988025 2.6219740471619098e-23 4.070765966203878e-15 3.963104929286825e-15 1.0766103691705163e-16
5.870931020387893 2.718942640597882e-23 4.237175539356038e-15 4.1279387411993526e-15 1.0923679815668546e-16
5.892989160043636 2.821784920179742e-23 4.4139659996543505e-15 4.303136186164995e-15 1.1082981348935587e-16
5.915130176081913 2.936711173792505e-23 4.610998441541587e-15 4.498519185708111e-15 1.1247925583347687e-16
5.95966208400165 3.246780320676729e-23 5.136224211536235e-15 5.020051123049382e-15 1.1617308848685502e-16
6.004529249263818 3.679930109736125e-23 5.865269448618296e-15 5.744970509485091e-15 1.2029893913320663e-16
6.027089341400364 3.9752047602772776e-23 6.3596990697119574e-15 6.23704903051725e-15 1.2265003919470337e-16
6.049734195844842 4.3204406162007274e-23 6.9379915560203106e-15 6.812856239680048e-15 1.2513531634026682e-16
6.095279466722835 5.304009188120638e-23 8.581581343584039e-15 8.450454137735093e-15 1.3112720584894372e-16
6.141167624020661 6.797674996990951e-23 1.108104660507278e-14 1.0942286629265792e-14 1.3875997580698653e-16
6.164241091010745 7.748910889832183e-23 1.2679137624674135e-14 1.2535658102750641e-14 1.434795219235011e-16
6.187401249150058 8.825493149219853e-23 1.4494949141221553e-14 1.4346602013862154e-14 1.4834712735940012e-16
6.1990139391386085 9.35175079847827e-23 1.5388098988482425e-14 1.5237270330064066e-14 1.5082865841836593e-16
6.204828454712694 9.628316721899156e-23 1.5858042592340622e-14 1.570595829174229e-14 1.5208430059833025e-16
6.210648424152782 9.83173140589692e-23 1.620825959069615e-14 1.6055087929806176e-14 1.5317166088997414e-16
6.233982942956859 1.0524921298182302e-22 1.741621990699985e-14 1.7259181637409932e-14 1.5703826958991574e-16
6.239830258556775 1.06153616767729e-22 1.7582353378359916e-14 1.7424722376666326e-14 1.5763100169358477e-16
6.245683058788269 1.0627011240792858e-22 1.761815858731202e-14 1.7459933034641525e-14 1.5822555267050072e-16
6.257405133728602 1.0616747902934169e-22 1.7634177674970685e-14 1.7474878158886907e-14 1.5929951608377925e-16
6.269149208991335 1.0492225797983443e-22 1.7460057423454786e-14 1.7300203668099624e-14 1.5985375535515592e-16
6.280915325867298 1.016728624310659e-22 1.6951081902595082e-14 1.6791319245770208e-14 1.5976265682487045e-16
6.304513850009849 9.361435788976395e-23 1.5666193953242537e-14 1.550719980682215e-14 1.5899414642038448e-16
6.32820103803542 8.360585138069658e-23 1.4043856217236627e-14 1.3886254281365159e-14 1.5760193587147048e-16
6.3519772230701035 7.444594140529084e-23 1.2552186730373242e-14 1.2395778887373957e-14 1.5640784299928102e-16
6.375842739491607 6.673865608951738e-23 1.1294954524941796e-14 1.1139540030040487e-14 1.554144949013089e-16
6.399797922933955 6.063701262164935e-23 1.0300860152798164e-14 1.0145685365364015e-14 1.5517478743415345e-16
6.42384311029221 5.557419219924213e-23 9.47627198853972e-15 9.32118642136945e-15 1.5508556717027296e-16
6.447978639727206 5.1955044476447725e-23 8.892435916076265e-15 8.736844739188525e-15 1.5559117688774364e-16
6.472204850670314 4.8962546171991345e-23 8.411736924580908e-15 8.2555176617611e-15 1.5621926281980388e-16
6.496522083828205 4.7100717968291525e-23 8.122278550760179e-15 7.964942579695612e-15 1.5733597106456498e-16
6.520930681187647 4.556125915798116e-23 7.88632616225532e-15 7.727791223672625e-15 1.5853493858269747e-16
6.57002334288761 4.4199992631660727e-23 7.708298827270762e-15 7.546663427771652e-15 1.616353994991071e-16
6.619489833774732 4.444536121242106e-23 7.809448992851541e-15 7.644106710229275e-15 1.6534228262226802e-16
6.6693287637831435 4.55545181649416e-23 8.064603443400822e-15 7.895260827840466e-15 1.693426155603575e-16
6.719538636694507 4.683786613232582e-23 8.35422157151222e-15 8.180917115037649e-15 1.733044564745697e-16
6.770126513364129 4.941855363934524e-23 8.880885033420323e-15 8.703300006673946e-15 1.7758502674638158e-16
6.8210952395837445 5.312219564381645e-23 9.618327564156657e-15 9.436009555723976e-15 1.823180084326827e-16
6.872447682569556 5.769624676954636e-23 1.0525153491386537e-14 1.0337651433232088e-14 1.8750205815444928e-16
6.924186731123532 6.336682520273095e-23 1.1646626634060286e-14 1.1453504825437594e-14 1.9312180862269132e-16
6.976315295795916 6.810697588619714e-23 1.261209200977919e-14 1.2413201936233565e-14 1.988900735456246e-16
7.028836309048954 6.935182723855479e-23 1.2939299652155818e-14 1.2734814838139499e-14 2.0448481401631727e-16
7.081752725421856 6.823735466640775e-23 1.2827214989521899e-14 1.2617158827636534e-14 2.1005616188536344e-16
7.135067521697011 6.777226753892997e-23 1.283569937723766e-14 1.2619523972397733e-14 2.1617540483992435e-16
7.1887836970674375 6.955477125233307e-23 1.3272470724147517e-14 1.3049286490890136e-14 2.2318423325737464e-16
7.242904273305506 7.395347739438671e-23 1.421807426441569e-14 1.3986754439801364e-14 2.313198246143253e-16
7.297432294932914 8.050638616110337e-23 1.5594442000749495e-14 1.535343253448752e-14 2.410094662619759e-16
7.352370829391971 8.797324101378499e-23 1.7169095978852216e-14 1.6915822698848364e-14 2.532732800038532e-16
7.379995003818881 9.255585995763268e-23 1.813131992976201e-14 1.7870908743034847e-14 2.6041118672716205e-16
7.407722967218148 9.757105757155393e-23 1.9185590813411125e-14 1.891770436819632e-14 2.678864452148e-16
7.463496598684601 1.1011053254402838e-22 2.181426754778788e-14 2.152953994753858e-14 2.8472760024929467e-16
7.519690156487492 1.261618354022334e-22 2.5182415056569112e-14 2.487793271307433e-14 3.044823434947929e-16
7.533803324048627 1.3081648549697274e-22 2.6160508938643237e-14 2.585044131758409e-14 3.100676210591468e-16
7.547942979602549 1.3566568184862215e-22 2.7181163667792087e-14 2.686540619015303e-14 3.157574776390537e-16
7.57630195363571 1.4585972357791048e-22 2.933337905690531e-14 2.900585816677071e-14 3.275208901346025e-16
7.590521371821866 1.5102438019302804e-22 3.0429029588500535e-14 3.009533664453994e-14 3.336929439605894e-16
7.604767477414989 1.5639185842405773e-22 3.156963154217883e-14 3.1229648296152233e-14 3.399832460265989e-16
7.633339951266878 1.6716942401103037e-22 3.3872003322694153e-14 3.3519355742845583e-14 3.526475798485693e-16
7.662019777021956 1.756485356756477e-22 3.572376594240614e-14 3.5359509232766405e-14 3.6425670963974313e-16
7.690807358020558 1.8157705669133435e-22 3.706827175167414e-14 3.6693977754174315e-14 3.742939974998283e-16
7.719703099118437 1.847807055139772e-22 3.786401396547806e-14 3.748140394299052e-14 3.826100224875373e-16
7.748707406692464 1.8468373834037134e-22 3.798633133669791e-14 3.759598381537257e-14 3.9034752132533215e-16
7.777823177463063 1.8207960198152235e-22 3.759142542637052e-14 3.718749270843222e-14 4.0393271793828584e-16
7.807048350752435 1.778925339370645e-22 3.686498176700249e-14 3.644581674001934e-14 4.1916502698315404e-16
7.836380830085272 1.7194740889928758e-22 3.5766842505970654e-14 3.533272839273253e-14 4.3411411323813204e-16
7.851088371676256 1.67744537322324e-22 3.495808909779048e-14 3.4517486505164107e-14 4.4060259262637254e-16
7.86582351679805 1.6327596441258142e-22 3.4090697634680544e-14 3.364398282548274e-14 4.467148091978043e-16
7.89537682495964 1.533639774260475e-22 3.2141464328331075e-14 3.1684020238544614e-14 4.574440897864686e-16
7.9250411701946435 1.4263856300326208e-22 3.0005986878806485e-14 2.95372942127791e-14 4.686926660273855e-16
7.939915112024199 1.3696027596905029e-22 2.886555517449801e-14 2.839092144330732e-14 4.746337311906948e-16
7.954816969689239 1.315817996059458e-22 2.7784043253366794e-14 2.7303171213173625e-14 4.808720401931765e-16
7.9847046421970465 1.2166633742452741e-22 2.578687550534256e-14 2.5292444939477692e-14 4.944305658648794e-16
8.044817289139356 1.051208777613713e-22 2.244784198789995e-14 2.192081773451316e-14 5.270242533867885e-16
8.07504310897143 9.912537225928324e-23 2.1247073186951784e-14 2.0700344579957787e-14 5.467286069939965e-16
8.105382492623747 9.384345961226634e-23 2.019049456357841e-14 1.9622644977220025e-14 5.678495863583871e-16
8.135835866775926 8.975988428591634e-23 1.9384468408197807e-14 1.879496723811882e-14 5.895011700789833e-16
8.166403659710703 8.680718862715164e-23 1.881724187204026e-14 1.8204189790039265e-14 6.130520820009887e-16
8.197086301319933 8.475106993678442e-23 1.8440561047963562e-14 1.7802578002977168e-14 6.379830449863986e-16
8.227884223110665 8.300565923526471e-23 1.8128643479071645e-14 1.7464208160661783e-14 6.644353184098619e-16
8.258797858211198 8.226078442885751e-23 1.803346229330606e-14 1.7334583523039802e-14 6.988787702662598e-16
8.289827641377162 8.256646050548724e-23 1.8168480265353556e-14 1.7403665926042226e-14 7.6481433931132335e-16
8.320974008997652 8.368829518330459e-23 1.8484526044073327e-14 1.7640464041054356e-14 8.440620030189709e-16
8.35223739910135 8.516211681786057e-23 1.888072691938959e-14 1.7949845256107235e-14 9.308816632823553e-16
8.383618251362687 8.810962239130522e-23 1.9607592275034154e-14 1.85880259170481e-14 1.0195663579860517e-15
8.415117007108037 9.204008013472596e-23 2.0559217456121043e-14 1.944306493124368e-14 1.116152524877366e-15
8.446734109321913 9.703196091384004e-23 2.1755700156273564e-14 2.053981450617022e-14 1.215885650103349e-15
8.478470002653195 1.0318030628612284e-22 2.3221150527358197e-14 2.1902210072312282e-14 1.31894045504591e-15
8.542299949622933 1.164467202830111e-22 2.6404108649150757e-14 2.486714628621909e-14 1.5369623629316627e-15
8.558332380220154 1.1931222204324274e-22 2.710463206121375e-14 2.5511497358518357e-14 1.5931347026953904e-15
8.574394900937412 1.2125841564269684e-22 2.7598457135783318e-14 2.5949407442859503e-14 1.6490496929238144e-15
8.606610438733982 1.2205608368611626e-22 2.788438111897563e-14 2.612524469385933e-14 1.7591364251163007e-15
8.622764948673899 1.2121580076465643e-22 2.7744392227279134e-14 2.593001280531436e-14 1.8143794219647616e-15
8.638949780445296 1.1891858871023525e-22 2.72696854784265e-14 2.5401517223197404e-14 1.8681682552290904e-15
8.655163606183647 1.1657710242434926e-22 2.6782922906997772e-14 2.4859558303914064e-14 1.9233646030837166e-15
8.671407862489573 1.1373137411674194e-22 2.6178172992382162e-14 2.4199313445549038e-14 1.9788595468331203e-15
8.703987895363145 1.0684023571216464e-22 2.4684398497993257e-14 2.2593955099466212e-14 2.0904433985270455e-15
8.736690337257128 1.007633868504337e-22 2.3367870245323913e-14 2.1159798197152982e-14 2.2080720481709325e-15
8.802464289484785 9.080937060747694e-23 2.1217996358660954e-14 1.8758291036203994e-14 2.4597053224569605e-15
8.868733419248175 8.496382411131488e-23 2.0001615994185372e-14 1.7240750369750878e-14 2.760865624434489e-15
8.935501454478851 8.214086306235259e-23 1.94826318758732e-14 1.631788458661437e-14 3.1647472892588333e-15
9.002772151174003 8.112865069494676e-23 1.9387416702078236e-14 1.5786852444311125e-14 3.600564257767117e-15
9.07054929360775 8.125665078146578e-23 1.9564193005178717e-14 1.5506968664967673e-14 4.0572243402110464e-15
9.13883669454403 8.211900078046921e-23 1.992067298104476e-14 1.5384256951999897e-14 4.536416029044862e-15
