Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 8.077251813667566e-24 2.5102376621848624e-16 2.510226313355184e-16 1.1348829677244334e-21
1.1884924949847024 8.2661444775739e-24 2.607767499190838e-16 2.607751972341294e-16 1.5526849543577091e-21
1.2064549276569216 8.455214429731025e-24 2.7077287780241366e-16 2.7077076393035793e-16 2.1138720558103494e-21
1.2246888378427687 8.642880258337623e-24 2.8096594834468573e-16 2.809630844802204e-16 2.8638644653270482e-21
1.2431983285522175 8.828896026148564e-24 2.9135082552317693e-16 2.913469642762589e-16 3.8612469180461566e-21
1.2619875648066055 9.013421426558963e-24 3.0193550532622865e-16 3.0193032412778026e-16 5.181198448383455e-21
1.3004222497298317 9.376258750861426e-24 3.2365581061959195e-16 3.2364661232291873e-16 9.198296673214439e-21
1.3400274889804893 9.732010056570449e-24 3.4616702008935477e-16 3.4615098810828027e-16 1.6031981074427383e-20
1.3808389325824078 1.0081788327234945e-23 3.6953028027869515e-16 3.6950283475541335e-16 2.7445523281793526e-20
1.4228933163050095 1.0429258425224661e-23 3.939083630119339e-16 3.938621914953057e-16 4.617151662811412e-20
1.466228494730424 1.0782818654284138e-23 4.19665617538009e-16 4.1958924953598814e-16 7.636800202071072e-20
1.5108834753276823 1.1142191376113105e-23 4.468595233129869e-16 4.467352796623306e-16 1.242436506564549e-19
1.5568984535646726 1.150853116226921e-23 4.756085116881892e-16 4.754094824392482e-16 1.9902924894115849e-19
1.6043148490894465 1.1887506968577815e-23 5.062322639528967e-16 5.059177481354989e-16 3.145158173978895e-19
1.6531753430134553 1.2286082663167585e-23 5.391402867036565e-16 5.386505699110394e-16 4.897167926168889e-19
1.7035239163302658 1.271344804126672e-23 5.748850576506044e-16 5.741335605450991e-16 7.514971055053444e-19
1.755405889504358 1.3187569305108322e-23 6.144856412990292e-16 6.133485210449017e-16 1.1371202541276288e-18
1.8088679632656115 1.3717531990549825e-23 6.586463384050112e-16 6.569491277995025e-16 1.6972106055086248e-18
1.8639582606462262 1.4314845105038615e-23 7.082592727467244e-16 7.057595753165088e-16 2.4996974302155628e-18
1.9207263702978936 1.499589396495844e-23 7.645524651312547e-16 7.609181317205248e-16 3.634333410730159e-18
1.979223391128241 1.578109078562701e-23 8.290892159279579e-16 8.238710870898571e-16 5.2181288381004345e-18
2.039501978296691 1.6693908019699787e-23 9.037568046707163e-16 8.963554378841668e-16 7.401366786549684e-18
2.1016163906111602 1.776668163706907e-23 9.91126755692403e-16 9.807515923205023e-16 1.037516337190071e-17
2.1656225393682647 1.90314242524184e-23 1.0940155290025384e-15 1.0796370553125444e-15 1.4378473689993917e-17
2.231578038680979 2.0518155208568394e-23 1.2154016526290329e-15 1.1956955794592018e-15 1.970607316983123e-17
2.299542257339062 2.2263310263198688e-23 1.3589408897850997e-15 1.3322237988723591e-15 2.6717090912741067e-17
2.369576372248914 2.4309869886980846e-23 1.5290538413888653e-15 1.4932095567923994e-15 3.5844284596465605e-17
2.4417434235010123 2.6705037767051524e-23 1.7308628483558758e-15 1.6832611421334937e-15 4.760170622238229e-17
2.5161083711144245 2.9504669913744283e-23 1.970559424188019e-15 1.9079648655763184e-15 6.259455861170046e-17
2.5927381535095444 3.27744989770308e-23 2.255610735941755e-15 2.174084417927055e-15 8.152631801470052e-17
2.6717017477616296 3.6583624184964035e-23 2.594443005562424e-15 2.48924265662545e-15 1.0520034893697342e-16
2.753070231689431 4.101164475183331e-23 2.9970494617591174e-15 2.8625254018118143e-15 1.3452405994730372e-16
2.836916847834745 4.618043157722891e-23 3.477555155513516e-15 3.3070389948804225e-15 1.705161606330925e-16
2.9233170693905177 5.2291254699090026e-23 4.057648455125156e-15 3.8433823240570116e-15 2.142661310681455e-16
2.967498994190263 5.58261031527797e-23 4.39741372105557e-15 4.158420829374565e-15 2.3899289168100455e-16
3.0123486681368425 5.964989973753219e-23 4.769626696023367e-15 4.503407874356704e-15 2.6621882166666344e-16
3.0578761833420214 6.464381637312331e-23 5.247063467531873e-15 4.950826135626226e-15 2.9623733190564754e-16
3.1040917844459814 7.029586010300222e-23 5.792069128210357e-15 5.463066711426679e-15 3.290024167836775e-16
3.127460860933648 7.444097565880075e-23 6.179785101000072e-15 5.833200468295618e-15 3.465846327044555e-16
3.1510058709225794 7.939805990270975e-23 6.640924394810848e-15 6.27598422107312e-15 3.649401737377302e-16
3.162844764501044 8.326582589541432e-23 6.990594387671731e-15 6.61614418370402e-15 3.744502039677106e-16
3.1747281389236908 8.759318051147673e-23 7.381527979320053e-15 6.997366666806815e-15 3.8416131251323933e-16
3.1986289994194426 9.888719315343054e-23 8.39601785121154e-15 7.99176989249342e-15 4.042479587181203e-16
3.2227097969389145 1.229642863196987e-22 1.051888303212711e-14 1.009332070527682e-14 4.255623268502908e-16
3.2348180950136065 1.4489853523854155e-22 1.2441802185322818e-14 1.2004857644979923e-14 4.36944540342896e-16
3.240889293275058 1.6106597733829276e-22 1.3855986174033394e-14 1.3413037661836535e-14 4.4294851219686117e-16
3.2469718861334385 1.7971136571114006e-22 1.5489004500879648e-14 1.5039843463985308e-14 4.491610368943369e-16
3.2714166318528037 2.778211799874937e-22 2.412518442013526e-14 2.365032552130609e-14 4.748588988291701e-16
3.2744851364798273 2.8408491523378933e-22 2.469224798724809e-14 2.4214353696282392e-14 4.778942909656989e-16
3.2775565192852394 2.905172434534444e-22 2.5275021712375124e-14 2.4794076206128928e-14 4.809455062461907e-16
3.283707930232385 2.851007684551998e-22 2.485034043820548e-14 2.4363924293576653e-14 4.864161446288126e-16
3.2898708863219004 2.6677333977224826e-22 2.3296501831744442e-14 2.280509410996969e-14 4.914077217747474e-16
3.29141343181113 2.624532389831414e-22 2.292998692018204e-14 2.2437325443880914e-14 4.92661476301122e-16
3.292184975758714 2.6033080703943093e-22 2.2749886086597773e-14 2.2256596852577587e-14 4.932892340201794e-16
3.295272960557952 2.468709164557722e-22 2.1593883652991978e-14 2.1098150111896018e-14 4.957335410959588e-16
3.3076538914384823 2.0019689539838522e-22 1.757708409587718e-14 1.7071526353022484e-14 5.055577428546979e-16
3.310756385682612 1.906935032549401e-22 1.6758400135314495e-14 1.6250364737924902e-14 5.08035397389587e-16
3.313861789986515 1.8192465701030498e-22 1.6002778326571526e-14 1.5492256609183054e-14 5.10521717388467e-16
3.3200813396944477 1.6981594468239997e-22 1.4965685769797588e-14 1.444982221393972e-14 5.158635558578733e-16
3.345076488085796 1.4969328750364358e-22 1.3291616802785326e-14 1.2751963129542846e-14 5.396536732424782e-16
3.3482140837626964 1.5085027396824687e-22 1.3406911888740251e-14 1.2864036061759812e-14 5.428758269804421e-16
3.3513546224236106 1.520172650002259e-22 1.3523301564592593e-14 1.297718833243572e-14 5.461132321568706e-16
3.3576445397418455 1.5890698287172302e-22 1.416273509989885e-14 1.3609855505320178e-14 5.528795945786738e-16
3.3702598118196083 1.831623280178636e-22 1.6385849800232982e-14 1.5818775973464355e-14 5.67073826768632e-16
3.382922481734668 1.8973017947126794e-22 1.7037187257351877e-14 1.6456290492351734e-14 5.808967650001389e-16
3.389271646505754 1.9311218509983503e-22 1.737342682990811e-14 1.6785518487836042e-14 5.879083420720683e-16
3.395632727569191 1.9675745015917307e-22 1.7734597224583313e-14 1.7139462838329106e-14 5.951343862542061e-16
3.421196662673239 2.139345525968002e-22 1.9428013919271118e-14 1.8802937473404562e-14 6.250764458665618e-16
3.4276182099114902 2.11708439615431e-22 1.9261940886831112e-14 1.863015353269153e-14 6.317873541395817e-16
3.4340518103208963 1.9977382749143212e-22 1.8210206331625692e-14 1.7572057624863927e-14 6.381487067617646e-16
3.4469541582030403 1.8302010235149841e-22 1.674571650574812e-14 1.6095329444711684e-14 6.503870610364363e-16
3.472904465399547 1.8041553034146617e-22 1.6631682627097303e-14 1.5953144537103378e-14 6.785380899939232e-16
3.4990501388274233 1.7524711744184662e-22 1.627685452172206e-14 1.556944331425988e-14 7.074112074621762e-16
3.5253949054701885 1.506717434331374e-22 1.4099672304479845e-14 1.3364106462264338e-14 7.355658422155077e-16
3.5519380250092896 1.275516704223044e-22 1.2025993453070249e-14 1.126204463858254e-14 7.63948814487706e-16
3.578680990867387 1.2006177995408855e-22 1.1405050092816609e-14 1.060997860477081e-14 7.950714880457971e-16
3.605625307711299 1.1873442111983207e-22 1.1363880696305069e-14 1.0535978612429103e-14 8.279020838759683e-16
3.660119384959845 1.2148286670264822e-22 1.1802655094915169e-14 1.0905545316740002e-14 8.971097781751674e-16
3.715437065384467 1.2527699320792786e-22 1.235522514043422e-14 1.1384815965610909e-14 9.70409174823312e-16
3.8285932144167436 1.3670203797265819e-22 1.3892603708200658e-14 1.2763458789468355e-14 1.1291449187323044e-15
3.94519561050918 1.498308113660234e-22 1.569058390572673e-14 1.438652499981027e-14 1.3040589059164595e-15
4.06534921144712 1.6413470609511957e-22 1.7712004427342446e-14 1.6216596499096757e-14 1.4954079282456934e-15
4.189162171576248 1.794434190480905e-22 1.995373231601782e-14 1.824972268620686e-14 1.704009629810961e-15
4.316745939156006 1.9566234139536006e-22 2.2419874044722615e-14 2.049024376510637e-14 1.92963027961625e-15
4.448215356677963 2.127092168860412e-22 2.5115483709421397e-14 2.2945705020430894e-14 2.1697786889905193e-15
4.58368876423945 2.305479332323517e-22 2.805083460009367e-14 2.562557920718901e-14 2.425255392904657e-15
4.723288106065518 2.491608574397795e-22 3.123875282634564e-14 2.8540605739250215e-14 2.6981470870954216e-15
4.867139040275056 2.6848012070256555e-22 3.468608790733318e-14 3.1703781840549427e-14 2.9823060667837546e-15
4.940699165968905 2.784492134288108e-22 3.651773556289699e-14 3.3388150523853007e-14 3.1295850390439694e-15
5.015371051989984 2.8854122885391294e-22 3.841319041204214e-14 3.513319837923718e-14 3.2799920328049503e-15
5.091171501069577 2.9893635168235566e-22 4.0398560453865963e-14 3.69619556460261e-14 3.4366048078398647e-15
5.129500256944802 3.0417412047266666e-22 4.14158662939353e-14 3.789986098956703e-14 3.5160053043682646e-15
5.168117569889187 3.094565350471059e-22 4.245232461380544e-14 3.8855509244296874e-14 3.596815369508575e-15
5.20702561229733 3.149325499668074e-22 4.352880018479538e-14 3.9844262079443626e-14 3.68453810535174e-15
5.246226572918644 3.2043890439070747e-22 4.462330306695796e-14 4.0850053856934225e-14 3.773249210023728e-15
5.265937586045735 3.23203138411247e-22 4.517734553528136e-14 4.135937666313481e-14 3.817968872146561e-15
5.285722656980489 3.259745738184715e-22 4.573593174913702e-14 4.1873004047534396e-14 3.862927701602621e-15
5.305582063971359 3.2875308405432037e-22 4.6299074003527696e-14 4.239095104001042e-14 3.9081229635172795e-15
5.3255160863122235 3.315653400975413e-22 4.6870572641939056e-14 4.2916703488981417e-14 3.953869152957632e-15
5.365609099470188 3.374194300510813e-22 4.8057209614586685e-14 4.400868592728779e-14 4.048523687298902e-15
5.406003951863644 3.433140784850977e-22 4.92648772530804e-14 4.51206426012279e-14 4.144234651852505e-15
5.446702915881641 3.4924906510194837e-22 5.049383692487899e-14 4.625285571792937e-14 4.240981206949622e-15
5.487708281020852 3.552751632161268e-22 5.175178066524284e-14 4.7412669260965256e-14 4.33911140427758e-15
5.529022354014368 3.6179682746516235e-22 5.309853428795966e-14 4.865704301370164e-14 4.441491274258017e-15
5.570647458961463 3.683963280254825e-22 5.447414225173941e-14 4.992912645428842e-14 4.545015797450989e-15
5.612585937458331 3.750767839933871e-22 5.587951402063121e-14 5.12298493782434e-14 4.649664642387803e-15
5.654840148729818 3.819196460855986e-22 5.732733658802546e-14 5.257145683394123e-14 4.7558797540841936e-15
5.67608639626678 3.857200848477779e-22 5.81153267506707e-14 5.330391365588774e-14 4.811413094782976e-15
5.686739436050992 3.8763602949501795e-22 5.85136108508889e-14 5.367431111896746e-14 4.839299731921459e-15
5.6974124697621304 3.8956272835362833e-22 5.891481165615697e-14 5.404754570405817e-14 4.86726595209878e-15
5.718818669136295 3.934492352783351e-22 5.972614232688951e-14 5.4802706385964135e-14 4.9234359409253505e-15
5.740305295436557 3.9747962395265183e-22 6.056466147460876e-14 5.558435538736752e-14 4.9803060872412625e-15
5.7835210386641895 4.065015546623879e-22 6.240565756538714e-14 5.730765507730077e-14 5.098002488086379e-15
5.827062130521658 4.160574126314653e-22 6.435352576196802e-14 5.913549020591643e-14 5.2180355560515964e-15
5.8489554468988025 4.218336856665231e-22 6.549211319876917e-14 6.020942621159456e-14 5.282686987174564e-15
5.870931020387893 4.277931800528143e-22 6.666690099885771e-14 6.131911356281407e-14 5.347787436043612e-15
5.892989160043636 4.339495266101691e-22 6.788038458655376e-14 6.24670491108159e-14 5.413335475737842e-15
5.915130176081913 4.405969634093492e-22 6.917915284821293e-14 6.36979130394717e-14 5.4812398087412185e-15
5.95966208400165 4.57344970416685e-22 7.234940704546625e-14 6.671441247510988e-14 5.634994570356358e-15
6.004529249263818 4.791726015285176e-22 7.6373092329237e-14 7.056557395313274e-14 5.807518376104236e-15
6.027089341400364 4.933970950399371e-22 7.893573376847132e-14 7.302902106050263e-14 5.9067127079686725e-15
6.049734195844842 5.095717094196833e-22 8.182971440189663e-14 7.581801633927001e-14 6.011698062626642e-15
6.095279466722835 5.540671733224102e-22 8.964487709269394e-14 8.337682121300659e-14 6.268055879687334e-15
6.141167624020661 6.191208531189112e-22 1.0092431648497368e-13 9.432563208039702e-14 6.5986844045766524e-15
6.164241091010745 6.6010864044625495e-22 1.0801012449939092e-13 1.0120494471180672e-13 6.805179787584239e-15
6.187401249150058 7.054793726643263e-22 1.1586760596889972e-13 1.0885008816380827e-13 7.017517805091466e-15
6.1990139391386085 7.276093962154241e-22 1.1972651597746587e-13 1.1260089193102832e-13 7.125624046437543e-15
6.204828454712694 7.391505582682124e-22 1.2173967032585978e-13 1.1455941137771166e-13 7.180258948148157e-15
6.210648424152782 7.477161225305362e-22 1.2326594893402814e-13 1.160389013388254e-13 7.22704759520276e-15
6.233982942956859 7.768130900786214e-22 1.285439313050435e-13 1.211527308531909e-13 7.391200451852603e-15
6.239830258556775 7.80606953519611e-22 1.2929288444705336e-13 1.21878137095637e-13 7.41474735141639e-15
6.245683058788269 7.81222709751683e-22 1.2951624196633389e-13 1.22077898389831e-13 7.438343576502911e-15
6.257405133728602 7.810683855792543e-22 1.2973368882386738e-13 1.222535911436188e-13 7.480097680248622e-15
6.269149208991335 7.762379980868271e-22 1.2917335446086608e-13 1.2167573323748012e-13 7.497621223385974e-15
6.280915325867298 7.632538182940835e-22 1.27251044939778e-13 1.1976590069207884e-13 7.485144247699115e-15
6.304513850009849 7.309395603981538e-22 1.22321417135388e-13 1.148884172079535e-13 7.432999927434497e-15
6.32820103803542 6.911794409972399e-22 1.1610221688282927e-13 1.087502930255548e-13 7.351923857274425e-15
6.3519772230701035 6.551150325615853e-22 1.1045768329827515e-13 1.0317766179940567e-13 7.28002149886946e-15
6.375842739491607 6.246538448715763e-22 1.0571739356259969e-13 9.849990441114729e-14 7.217489151452412e-15
6.399797922933955 6.014474988485375e-22 1.0217235821866751e-13 9.498292152710964e-14 7.189436691557935e-15
6.42384311029221 5.821986005918229e-22 9.927399881541694e-14 9.210575947062736e-14 7.168239344789575e-15
6.447978639727206 5.69121666006165e-22 9.74087885865362e-14 9.023475598650668e-14 7.174032600029493e-15
6.472204850670314 5.584563237247739e-22 9.5942471262424e-14 8.8757243486938e-14 7.18522777548599e-15
6.496522083828205 5.5256616510453135e-22 9.528721650752235e-14 8.806882987495934e-14 7.218386632563003e-15
6.520930681187647 5.4792279072802e-22 9.484149295416004e-14 8.75865200175681e-14 7.254972936591955e-15
6.57002334288761 5.456638440160955e-22 9.516155362208005e-14 8.780265704151949e-14 7.35889658056057e-15
6.619489833774732 5.498155562714356e-22 9.660752944849742e-14 8.911922438237805e-14 7.48830506611935e-15
6.6693287637831435 5.572170997511455e-22 9.864520847535272e-14 9.101636524943946e-14 7.628843225913257e-15
6.719538636694507 5.650141487387404e-22 1.007785746743285e-13 9.301299908949565e-14 7.765575584832831e-15
6.770126513364129 5.776738747981117e-22 1.038123314237986e-13 9.589817771056625e-14 7.914153713232382e-15
6.8210952395837445 5.945341731821676e-22 1.0764661280367781e-13 9.956639812835285e-14 8.080214675324992e-15
6.872447682569556 6.145863589136751e-22 1.1211501828041124e-13 1.0385163128261147e-13 8.263386997799753e-15
6.924186731123532 6.3853374102510635e-22 1.1736052818137167e-13 1.0889760762710867e-13 8.462920554262951e-15
6.976315295795916 6.592056149330439e-22 1.2207210437284386e-13 1.1340592577476305e-13 8.666178598080832e-15
7.028836309048954 6.679565951938712e-22 1.246238330551498e-13 1.1576482364248306e-13 8.859009412666753e-15
7.081752725421856 6.686944228976373e-22 1.2570075681765607e-13 1.166529439369556e-13 9.047812880700437e-15
7.135067521697011 6.717429968994344e-22 1.2722447514409906e-13 1.1796782397133061e-13 9.256651172768416e-15
7.1887836970674375 6.832112269058273e-22 1.3037065386384023e-13 1.2087118302970576e-13 9.499470834134475e-15
7.242904273305506 7.047804943209287e-22 1.354989888430474e-13 1.257133806171287e-13 9.785608225918718e-15
7.297432294932914 7.347126712892604e-22 1.4231708422122365e-13 1.3218361045016022e-13 1.013347377106341e-14
7.352370829391971 7.685884742652658e-22 1.499998082466029e-13 1.3941061084567625e-13 1.058919740092665e-14
7.379995003818881 7.890304697579906e-22 1.5456788892741277e-13 1.4371052321576044e-13 1.0857365711652321e-14
7.407722967218148 8.110816460895757e-22 1.5948459477064484e-13 1.4834678886070868e-13 1.1137805909936136e-14
7.463496598684601 8.65030140653267e-22 1.713732418609969e-13 1.5960273568842971e-13 1.1770506172567201e-14
7.519690156487492 9.326879740668172e-22 1.8616830998326907e-13 1.7365482694206986e-13 1.251348304119929e-14
7.533803324048627 9.521767194133279e-22 1.9041504963804273e-13 1.7769107461147438e-13 1.2723975026568334e-14
7.547942979602549 9.723266689721225e-22 1.9480954923722133e-13 1.8187148649019724e-13 1.2938062747024112e-14
7.57630195363571 1.014319324050031e-21 2.0398649117973165e-13 1.9060667018278045e-13 1.337982099695122e-14
7.590521371821866 1.0355726769541339e-21 2.0865155405904952e-13 1.9504007187911567e-13 1.3611482179933806e-14
7.604767477414989 1.0575131247022486e-21 2.1347210803866597e-13 1.9962491217494222e-13 1.3847195863723798e-14
7.633339951266878 1.1011984702583368e-21 2.2312572089184769e-13 2.0880575107250408e-13 1.4319969819343568e-14
7.662019777021956 1.1353729770139633e-21 2.3091452674036156e-13 2.161661802952673e-13 1.474834644509427e-14
7.690807358020558 1.15897620563026e-21 2.3660062414745015e-13 2.2148867290249765e-13 1.511195124495249e-14
7.719703099118437 1.171470408021384e-21 2.400498026354312e-13 2.246444672683037e-13 1.540533536712745e-14
7.748707406692464 1.1709708744892688e-21 2.4084896712451304e-13 2.2516686531739652e-13 1.5682101807116598e-14
7.777823177463063 1.1619227764786372e-21 2.398859231229569e-13 2.236612344067925e-13 1.6224688716164427e-14
7.807048350752435 1.147080292050366e-21 2.377114604859422e-13 2.2086812072666313e-13 1.684333975927912e-14
7.836380830085272 1.1254187879094372e-21 2.3409876774586284e-13 2.1664594128340199e-13 1.74528264624609e-14
7.851088371676256 1.1097090140792024e-21 2.312642021376826e-13 2.1354706250049357e-13 1.771713963718907e-14
7.86582351679805 1.0929337917882227e-21 2.281957149334478e-13 2.1023126908120733e-13 1.796444585224048e-14
7.89537682495964 1.0554544378156009e-21 2.2119830049130687e-13 2.0280613466596955e-13 1.8392165825337353e-14
7.9250411701946435 1.0151948403803498e-21 2.1356022115273395e-13 1.9471696579150212e-13 1.8843255361231828e-14
7.939915112024199 9.942276804340699e-22 2.0954202788017225e-13 1.90459706700736e-13 1.9082321179436218e-14
7.954816969689239 9.743513845091185e-22 2.0573833989390036e-13 1.8640452600028427e-13 1.9333813893616187e-14
7.9847046421970465 9.379550841117903e-22 1.987972309809818e-13 1.7891580881924826e-13 1.988142216173356e-14
8.044817289139356 8.796816254885315e-22 1.8784997375546977e-13 1.6665064267682317e-13 2.119933107864659e-14
8.07504310897143 8.603000392207095e-22 1.8440140480126233e-13 1.6240609072469763e-13 2.199531407656468e-14
8.105382492623747 8.4369414970144875e-22 1.8152146365076475e-13 1.586762844414128e-13 2.2845179209351904e-14
8.135835866775926 8.318335087776829e-22 1.796420583656138e-13 1.5594497077180926e-13 2.3697087593804507e-14
8.166403659710703 8.246808695072469e-22 1.787665242266414e-13 1.5414540130523317e-13 2.4621122921408224e-14
8.197086301319933 8.211513738517232e-22 1.7867021679403686e-13 1.5307811399838117e-13 2.559210279565569e-14
8.227884223110665 8.18976273209802e-22 1.7886646539073086e-13 1.5224605207515685e-13 2.662041331557397e-14
8.258797858211198 8.219775116912514e-22 1.8019643948143173e-13 1.5222395627386113e-13 2.797248320757064e-14
8.289827641377162 8.343389777368786e-22 1.8359357006251116e-13 1.5296213878626248e-13 3.063143127624866e-14
8.320974008997652 8.519117589692333e-22 1.8816472556201147e-13 1.5433849990751856e-13 3.3826225654492925e-14
8.35223739910135 8.719147020114881e-22 1.9330641370609154e-13 1.5598809326652473e-13 3.731832043956684e-14
8.383618251362687 8.975223206210895e-22 1.9973132607838097e-13 1.5888061705053409e-13 4.0850709027846893e-14
8.415117007108037 9.279160889341764e-22 2.0727088270138748e-13 1.6258217776127713e-13 4.4688704940110327e-14
8.446734109321913 9.624565751556717e-22 2.157940174074558e-13 1.6717214775180444e-13 4.862186965565136e-14
8.478470002653195 1.0014507252565685e-21 2.2538058738097051e-13 1.7272272817706197e-13 5.265785920390855e-14
8.542299949622933 1.0833367901440039e-21 2.456448944295234e-13 1.84515255049507e-13 6.112963938001641e-14
8.558332380220154 1.1020095107438976e-21 2.5034788393971734e-13 1.8704814359160032e-13 6.329974034811706e-14
8.574394900937412 1.1170317853801956e-21 2.542368188197548e-13 1.8878013062695413e-13 6.545668819280067e-14
8.606610438733982 1.1348437596931083e-21 2.59261275227802e-13 1.89567870712434e-13 6.969340451536798e-14
8.622764948673899 1.1390780901085088e-21 2.607170773951208e-13 1.8890195512326245e-13 7.18151222718583e-14
8.638949780445296 1.1376087363137071e-21 2.6086949713451276e-13 1.8699188345223802e-13 7.387761368227474e-14
8.655163606183647 1.1361433146069857e-21 2.6102243213813245e-13 1.8503139736473267e-13 7.599103477339971e-14
8.671407862489573 1.1329356247818912e-21 2.6077399490776977e-13 1.8266350672115146e-13 7.811048818661831e-14
8.703987895363145 1.1222589778078338e-21 2.592870339671574e-13 1.7693216957811293e-13 8.235486438904439e-14
8.736690337257128 1.1151900488986964e-21 2.5862187820485114e-13 1.7180954063485098e-13 8.68123375700002e-14
8.802464289484785 1.1117907807362427e-21 2.597746529840181e-13 1.6351030658680935e-13 9.626434639720884e-14
8.868733419248175 1.1305537217688029e-21 2.661474061477096e-13 1.5864722888542205e-13 1.0750017726228754e-13
8.935501454478851 1.17457516013529e-21 2.7859234249936867e-13 1.5602950270186976e-13 1.225628397974989e-13
9.002772151174003 1.2281680393722686e-21 2.9349687632568636e-13 1.5487832326323263e-13 1.386185530624537e-13
9.07054929360775 1.2869849385402672e-21 3.098678260820345e-13 1.546559299760462e-13 1.5521189610598836e-13
9.13883669454403 1.349620649160637e-21 3.2739501631623193e-13 1.5500356139243538e-13 1.7239145492379662e-13
