Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 5.29808953367862e-24 4.448018687286668e-16 4.4405925561959226e-16 7.426131090745018e-19
3.1747281389236908 5.980484885069154e-24 5.039789199486209e-16 5.032159215681959e-16 7.629983804250475e-19
3.1986289994194426 7.880017675035888e-24 6.690529577961693e-16 6.68247667969202e-16 8.05289826967293e-19
3.2227097969389145 1.2345970136442008e-23 1.0561262921961394e-15 1.0552759643211495e-15 8.503278749900737e-19
3.2348180950136065 1.657678429052842e-23 1.4233758172364349e-15 1.4225013947100334e-15 8.744225264016154e-19
3.240889293275058 1.9738899136281057e-23 1.69807378344406e-15 1.697186649100453e-15 8.871343436071783e-19
3.2469718861334385 2.339696250093902e-23 2.016542782644339e-15 2.0156424930996937e-15 9.002895446452298e-19
3.2714166318528037 4.290004709415515e-23 3.725315499075955e-15 3.724360660552767e-15 9.54838523187072e-19
3.2744851364798273 4.4120082898518804e-23 3.834853488266429e-15 3.8338921712296204e-15 9.613170368082111e-19
3.2775565192852394 4.5375085429983147e-23 3.947635795420468e-15 3.94666796261492e-15 9.678328055474696e-19
3.283707930232385 4.4172615939230877e-23 3.850233551048741e-15 3.8492539663118955e-15 9.795847368451937e-19
3.2898708863219004 4.0352360785276734e-23 3.52384855155307e-15 3.522858179572492e-15 9.903719805792635e-19
3.29141343181113 3.9451417609194595e-23 3.4467872953916164e-15 3.445794212085755e-15 9.93083305861305e-19
3.292184975758714 3.900872137380853e-23 3.4089087562485813e-15 3.407914315097366e-15 9.944411512139338e-19
3.295272960557952 3.62144430646662e-23 3.1676897437872317e-15 3.1666900035422917e-15 9.997402449418643e-19
3.3076538914384823 2.6532558850493804e-23 2.3295317205888187e-15 2.328510646607678e-15 1.0210739811400952e-18
3.310756385682612 2.4561641766191253e-23 2.1585099317609936e-15 2.1574834699173123e-15 1.0264618436814319e-18
3.313861789986515 2.2743008600839153e-23 2.0005607326659564e-15 1.999528861080446e-15 1.0318715855101297e-18
3.3200813396944477 2.0193612506188086e-23 1.7796400678975073e-15 1.7785966019039663e-15 1.0434659935404143e-18
3.345076488085796 1.565412754936017e-23 1.38996656588864e-15 1.3888715249753329e-15 1.095040913306536e-18
3.3482140837626964 1.5826511439057703e-23 1.4065910441385736e-15 1.4054890192034773e-15 1.1020249350960283e-18
3.3513546224236106 1.6000787364790682e-23 1.423413799772451e-15 1.4223047537683154e-15 1.1090460041355056e-18
3.3576445397418455 1.7265771695564503e-23 1.5388282276871858e-15 1.5377045175016715e-15 1.123710185515026e-18
3.3702598118196083 2.1924874250604282e-23 1.9614169586464283e-15 1.9602624746715763e-15 1.154483974851584e-18
3.382922481734668 2.2992181664423406e-23 2.064627280506815e-15 2.0634427005868184e-15 1.184579919996443e-18
3.389271646505754 2.3545017177822286e-23 2.1182383335176426e-15 2.117038461149567e-15 1.19987236807561e-18
3.395632727569191 2.41409342720024e-23 2.1759264800024246e-15 2.1747108450839013e-15 1.2156349185232492e-18
3.421196662673239 2.700147736170134e-23 2.4520820580708e-15 2.4508009549689344e-15 1.281103101865709e-18
3.4276182099114902 2.6432693471362424e-23 2.4049347302827094e-15 2.4036388155037835e-15 1.2959147789258834e-18
3.4340518103208963 2.3926624052418898e-23 2.181010226840014e-15 2.1797002051952027e-15 1.3100216448119664e-18
3.4469541582030403 2.0358312371965085e-23 1.8627162980252846e-15 1.861378999221342e-15 1.337298803943435e-18
3.472904465399547 1.9369745013370966e-23 1.7856082069013774e-15 1.784208331779343e-15 1.3998751220346389e-18
3.4990501388274233 1.7851494869687875e-23 1.6580368866015598e-15 1.6565724889125945e-15 1.4643976889645896e-18
3.5253949054701885 1.2414211445638504e-23 1.161706298166654e-15 1.1601784577813744e-15 1.5278403852800779e-18
3.5519380250092896 7.301786897925216e-24 6.884366244631133e-16 6.868443887565156e-16 1.5922357065974843e-18
3.578680990867387 5.283650177949905e-24 5.019107244243882e-16 5.002477713388812e-16 1.6629530855071328e-18
3.605625307711299 4.476851554361354e-24 4.284722701219526e-16 4.2673442275138653e-16 1.737847370566089e-18
3.660119384959845 3.909424948816282e-24 3.7981976835692443e-16 3.7792276360352256e-16 1.8970047534020782e-18
3.715437065384467 3.5184611742886466e-24 3.47002101846916e-16 3.4493462161197965e-16 2.0674802349364684e-18
3.8285932144167436 3.377630983268122e-24 3.432581504927487e-16 3.408146482640717e-16 2.4435022286769647e-18
3.94519561050918 3.4209228827867436e-24 3.582459244397974e-16 3.553773509675689e-16 2.8685734722285013e-18
4.06534921144712 3.54714466599182e-24 3.827773145800235e-16 3.794307635556074e-16 3.346551024416009e-18
4.189162171576248 3.7278470122612835e-24 4.145287790007699e-16 4.10645770723585e-16 3.883008277184622e-18
4.316745939156006 3.953638080177159e-24 4.530256928536012e-16 4.485440377172904e-16 4.481655136310636e-18
4.448215356677963 4.222798990362961e-24 4.986038724755512e-16 4.93462724850295e-16 5.141147625256227e-18
4.58368876423945 4.538195168238026e-24 5.521635360699287e-16 5.46294985431665e-16 5.868550638263895e-18
4.723288106065518 4.906170327393592e-24 6.151152462558942e-16 6.084402367646442e-16 6.6750094912500275e-18
4.867139040275056 5.336874150630047e-24 6.894934546912211e-16 6.819416042965887e-16 7.551850394632027e-18
4.940699165968905 5.585995598109366e-24 7.3258569343891e-16 7.245643520453926e-16 8.021341393517663e-18
5.015371051989984 5.847354833172549e-24 7.784522007673082e-16 7.6994036331704e-16 8.511837450268126e-18
5.091171501069577 6.1481241916789216e-24 8.308637120832193e-16 8.218310352048033e-16 9.032676878416357e-18
5.129500256944802 6.30387462817922e-24 8.583255811792922e-16 8.490240195105354e-16 9.301561668756904e-18
5.168117569889187 6.465582108084366e-24 8.869710585618379e-16 8.773931392441778e-16 9.577919317660454e-18
5.20702561229733 6.65095050792005e-24 9.192695252641498e-16 9.09394156778731e-16 9.875368485418761e-18
5.246226572918644 6.841483509045901e-24 9.527232426169893e-16 9.425434946326838e-16 1.0179747984305592e-17
5.265937586045735 6.938735815204424e-24 9.698967251445911e-16 9.595621542295252e-16 1.0334570915066093e-17
5.285722656980489 7.037338832837072e-24 9.87375318215539e-16 9.768841503954132e-16 1.04911678201254e-17
5.305582063971359 7.137313118348612e-24 1.0051646791492014e-15 9.94515126415017e-16 1.0649552734184562e-17
5.3255160863122235 7.242510060217459e-24 1.023812060052878e-15 1.0130015103757861e-15 1.0810549677091788e-17
5.365609099470188 7.48753019788679e-24 1.0664169759308738e-15 1.0552726040899657e-15 1.114437184090813e-17
5.406003951863644 7.741294299872108e-24 1.1108601055512052e-15 1.0993740277330494e-15 1.1486077818155463e-17
5.446702915881641 8.004170219747403e-24 1.1572293419795427e-15 1.1453935386727772e-15 1.1835803306765727e-17
5.487708281020852 8.284074971329952e-24 1.206714331082841e-15 1.1945196457803235e-15 1.219468530251796e-17
5.529022354014368 8.642496440089056e-24 1.2684022045545053e-15 1.2558314636639803e-15 1.2570740890525177e-17
5.570647458961463 9.01930000058135e-24 1.3336686439740967e-15 1.3207127913175344e-15 1.2955852656562435e-17
5.612585937458331 9.41566839709827e-24 1.4027607057080431e-15 1.3894105159609832e-15 1.3350189747059727e-17
5.654840148729818 9.844715354343394e-24 1.4777226479866785e-15 1.4639674158774714e-15 1.3755232109207245e-17
5.67608639626678 1.0120770198027404e-23 1.5248670995676344e-15 1.5109000394720846e-15 1.3967060095549472e-17
5.686739436050992 1.0262507811733924e-23 1.5491242886588387e-15 1.535050337615847e-15 1.407395104299115e-17
5.6974124697621304 1.040679245399153e-23 1.5738523548255561e-15 1.5596708571890616e-15 1.4181497636494764e-17
5.718818669136295 1.0703231808064781e-23 1.6247655072297668e-15 1.610366936325452e-15 1.4398570904314907e-17
5.740305295436557 1.1025539720481775e-23 1.6799806593994747e-15 1.6653611707142876e-15 1.4619488685186997e-17
5.7835210386641895 1.1833769130061858e-23 1.8167068134630667e-15 1.8016280223789245e-15 1.5078791084142453e-17
5.827062130521658 1.2750640110646069e-23 1.972200523125564e-15 1.956647882502322e-15 1.5552640623242443e-17
5.8489554468988025 1.3374315473090973e-23 2.0764396317371596e-15 2.0606330245511054e-15 1.5806607186053968e-17
5.870931020387893 1.4039382319912378e-23 2.187884601365455e-15 2.1718205707256828e-15 1.606403063977184e-17
5.892989160043636 1.474907737790379e-23 2.3071186470225945e-15 2.2907936951528903e-15 1.632495186970389e-17
5.915130176081913 1.554894742992415e-23 2.4413763602909237e-15 2.424781200424304e-15 1.6595159866620046e-17
5.95966208400165 1.7744075854512925e-23 2.8070131950377518e-15 2.7898161643847034e-15 1.7197030653049413e-17
6.004529249263818 2.0857872788761618e-23 3.32443933398134e-15 3.3065712116749956e-15 1.786812230634557e-17
6.027089341400364 2.3000960410878808e-23 3.67978998187113e-15 3.6615411543013135e-15 1.8248827569816704e-17
6.049734195844842 2.551999076584872e-23 4.098134800863761e-15 4.079483677683896e-15 1.8651123179865692e-17
6.095279466722835 3.274621195574338e-23 5.298148468932561e-15 5.278534093007372e-15 1.961437592519135e-17
6.141167624020661 4.379475584568016e-23 7.13908403680058e-15 7.118250917730804e-15 2.0833119069774956e-17
6.164241091010745 5.084333215620394e-23 8.319228532507886e-15 8.297646167839305e-15 2.1582364668581042e-17
6.187401249150058 5.884752025748503e-23 9.665089517345018e-15 9.642732735602395e-15 2.2356781742622667e-17
6.1990139391386085 6.275976789010655e-23 1.0326980921522088e-14 1.030422893539221e-14 2.2751986129877614e-17
6.204828454712694 6.481820074740238e-23 1.0675695637154358e-14 1.0652743506218908e-14 2.2952130935449834e-17
6.210648424152782 6.632806967627121e-23 1.093462104566831e-14 1.0911494388724138e-14 2.3126656944173525e-17
6.233982942956859 7.146995433054701e-23 1.1826562936665512e-14 1.1802810467975481e-14 2.3752468690032076e-17
6.239830258556775 7.21368118612361e-23 1.1948108376822593e-14 1.1924256244818072e-14 2.3852132004519186e-17
6.245683058788269 7.221326206042782e-23 1.1971989812187486e-14 1.1948037647649088e-14 2.3952164538399993e-17
6.257405133728602 7.211510119961724e-23 1.1978154885368267e-14 1.1954019999777489e-14 2.413488559077999e-17
6.269149208991335 7.116129154741031e-23 1.1841912866417635e-14 1.181767438198568e-14 2.4238484431952117e-17
6.280915325867298 6.87065167924085e-23 1.1454873655984377e-14 1.1430630028742436e-14 2.4243627241937495e-17
6.304513850009849 6.262985817050767e-23 1.0480993807794186e-14 1.0456829422876286e-14 2.416438491790247e-17
6.32820103803542 5.508268062613189e-23 9.252620887154426e-15 9.228630948676584e-15 2.398993847784265e-17
6.3519772230701035 4.8166883013395113e-23 8.121325332064506e-15 8.09747937032501e-15 2.384596173949612e-17
6.375842739491607 4.234827917435306e-23 7.1670889932557e-15 7.143356286926713e-15 2.3732706328984642e-17
6.399797922933955 3.7714371041147084e-23 6.406820604267263e-15 6.383084676307314e-15 2.3735927959944224e-17
6.42384311029221 3.386605915843873e-23 5.77469460311325e-15 5.750931970708357e-15 2.376263240489092e-17
6.447978639727206 3.1090843663007146e-23 5.3213954032003165e-15 5.297513537694352e-15 2.3881865505964885e-17
6.472204850670314 2.878857542894952e-23 4.945860496942542e-15 4.921839819147029e-15 2.402067779551232e-17
6.496522083828205 2.7327643123873196e-23 4.712512657180529e-15 4.688276602167367e-15 2.4236055013162562e-17
6.520930681187647 2.6109531949875448e-23 4.519372131190848e-15 4.494906988787543e-15 2.4465142403305457e-17
6.57002334288761 2.4956260528766127e-23 4.352270267781798e-15 4.327234484194562e-15 2.503578358723548e-17
6.619489833774732 2.5006128720078546e-23 4.3938013196652274e-15 4.368094882585139e-15 2.5706437080089087e-17
6.6693287637831435 2.570702111069209e-23 4.550963094774089e-15 4.524534131706841e-15 2.642896306724768e-17
6.719538636694507 2.6545369077387203e-23 4.734756582281759e-15 4.707604993318929e-15 2.7151588962830763e-17
6.770126513364129 2.8363844114424945e-23 5.0971956914075535e-15 5.0692643788452045e-15 2.7931312562347815e-17
6.8210952395837445 3.1027475216724826e-23 5.61784799190525e-15 5.5890579060267196e-15 2.879008587852907e-17
6.872447682569556 3.434552420610267e-23 6.265432055836387e-15 6.2357034354137955e-15 2.972862042259122e-17
6.924186731123532 3.8494537115834096e-23 7.0751769526836524e-15 7.044432117486471e-15 3.074483519717934e-17
6.976315295795916 4.1930467226289587e-23 7.764709910988284e-15 7.732916723954362e-15 3.1793187033922365e-17
7.028836309048954 4.2689004350638463e-23 7.964690205567034e-15 7.931867711668496e-15 3.282249389853537e-17
7.081752725421856 4.163738338888034e-23 7.826969127706259e-15 7.793111824439076e-15 3.385730326718029e-17
7.135067521697011 4.10709556123132e-23 7.77861592240075e-15 7.743624465997742e-15 3.4991456403011084e-17
7.1887836970674375 4.219787143283668e-23 8.052215586790234e-15 8.015933182056081e-15 3.6282404734152827e-17
7.242904273305506 4.52899076151367e-23 8.707302111927679e-15 8.669531055245073e-15 3.777105668260255e-17
7.297432294932914 4.999485570366522e-23 9.684224007353732e-15 9.644697354467807e-15 3.952665288592471e-17
7.352370829391971 5.536807235958497e-23 1.0805782957988227e-14 1.0764074852686335e-14 4.170810530189409e-17
7.379995003818881 5.868338729408717e-23 1.1495839054148201e-14 1.1452868793902435e-14 4.2970260245766824e-17
7.407722967218148 6.232346920312706e-23 1.2254787515514506e-14 1.221049384022181e-14 4.429367529269577e-17
7.463496598684601 7.147661263659759e-23 1.4160406960531918e-14 1.4113132904135984e-14 4.727405639593954e-17
7.519690156487492 8.325023103470175e-23 1.6617084435932504e-14 1.6566314687574822e-14 5.076974835767931e-17
7.533803324048627 8.667015803074421e-23 1.7332184359358708e-14 1.7280427223731775e-14 5.1757135626937473e-17
7.547942979602549 9.023797055365633e-23 1.8079539447604573e-14 1.8026775255852403e-14 5.2764191752166324e-17
7.57630195363571 9.774959448035813e-23 1.965810600223407e-14 1.960325680185927e-14 5.484920037480028e-17
7.590521371821866 1.0155479286669085e-22 2.0461688325056514e-14 2.040574463864651e-14 5.594368641000565e-17
7.604767477414989 1.0551419442984615e-22 2.1299345593732307e-14 2.1242285129671234e-14 5.706046406107619e-17
7.633339951266878 1.1347355555796028e-22 2.299210321286708e-14 2.2932788503208827e-14 5.931470965825805e-17
7.662019777021956 1.1972664210230322e-22 2.4350254461733572e-14 2.4288857921985557e-14 6.139653974802272e-17
7.690807358020558 1.2408869702427011e-22 2.5332239801782865e-14 2.526902244798077e-14 6.321735380209269e-17
7.719703099118437 1.264261572992001e-22 2.5906394134946837e-14 2.5841643982598086e-14 6.475015234875032e-17
7.748707406692464 1.2630389963339935e-22 2.5978582758320502e-14 2.5912416473455276e-14 6.616628486522484e-17
7.777823177463063 1.2429365284327967e-22 2.566116979047159e-14 2.5592685047128672e-14 6.848474334291356e-17
7.807048350752435 1.210976274600838e-22 2.5095273700034158e-14 2.5024220015815633e-14 7.105368421851755e-17
7.836380830085272 1.1659038744520152e-22 2.425200851909958e-14 2.4178440994531645e-14 7.356752456793857e-17
7.851088371676256 1.134201001100899e-22 2.3636835085187423e-14 2.35621759752277e-14 7.465910995971284e-17
7.86582351679805 1.1005196901525615e-22 2.2977958901042226e-14 2.290226692298493e-14 7.569197805729633e-17
7.89537682495964 1.025902155334298e-22 2.150048406636783e-14 2.142296137775924e-14 7.752268860859626e-17
7.9250411701946435 9.451461111659502e-23 1.9882450589152317e-14 1.980301677057966e-14 7.943381857265182e-17
7.939915112024199 9.02310831609149e-23 1.9016976207208266e-14 1.8936535558321548e-14 8.044064888671403e-17
7.954816969689239 8.617533098616207e-23 1.8196278897712655e-14 1.8114782510583934e-14 8.149638712872044e-17
7.9847046421970465 7.86937943295904e-23 1.667895262055525e-14 1.6595164913643052e-14 8.378770691219311e-17
8.044817289139356 6.614445816919804e-23 1.4124695084148494e-14 1.4035404717568098e-14 8.92903665803961e-17
8.07504310897143 6.154796561246264e-23 1.3192526797835214e-14 1.309990796953213e-14 9.261882830308757e-17
8.105382492623747 5.748795191951745e-23 1.2368578327120377e-14 1.2272382580241844e-14 9.619574687853514e-17
8.135835866775926 5.431623645046495e-23 1.1730088311749781e-14 1.1630169849830072e-14 9.991846191970737e-17
8.166403659710703 5.1980718444685756e-23 1.1267888836456739e-14 1.116391330700867e-14 1.039755294480738e-16
8.197086301319933 5.0310321132504733e-23 1.0946770924291707e-14 1.0838479044237261e-14 1.0829188005444839e-16
8.227884223110665 4.8869820621161963e-23 1.0673290991113992e-14 1.0560413744654206e-14 1.128772464597877e-16
8.258797858211198 4.815330876901658e-23 1.0556316524491534e-14 1.0437508910797357e-14 1.1880761369417782e-16
8.289827641377162 4.813762561256234e-23 1.0592527469488567e-14 1.0462584584645227e-14 1.299428848433413e-16
8.320974008997652 4.8697067465238447e-23 1.0755891368794066e-14 1.061256445233179e-14 1.4332691646227815e-16
8.35223739910135 4.950092688868923e-23 1.0974521509850484e-14 1.0816509107326409e-14 1.5801240252407548e-16
8.383618251362687 5.1401640326217587e-23 1.1438732551915753e-14 1.126561558340986e-14 1.7311696850589382e-16
8.415117007108037 5.401804858253392e-23 1.2066143420757601e-14 1.1876549628711984e-14 1.8959379204561493e-16
8.446734109321913 5.74232860282439e-23 1.2874972133436678e-14 1.2668273971616265e-14 2.0669816182041943e-16
8.478470002653195 6.168975849008685e-23 1.3883532812184957e-14 1.3659074423010096e-14 2.244583891748557e-16
8.542299949622933 7.094873066033471e-23 1.6087511853677514e-14 1.5825276334066588e-14 2.6223551961092465e-16
8.558332380220154 7.293007237403024e-23 1.6567814629915626e-14 1.6295807950805357e-14 2.720066791102651e-16
8.574394900937412 7.422968987898036e-23 1.6894702965310536e-14 1.661296126357323e-14 2.8174170173731045e-16
8.606610438733982 7.453055966370818e-23 1.702691474206122e-14 1.672598020607357e-14 3.009345359876483e-16
8.622764948673899 7.37557422861818e-23 1.6881530543818338e-14 1.6570953271634693e-14 3.1057727218364736e-16
8.638949780445296 7.189680265155749e-23 1.6486936285375926e-14 1.6166962010088546e-14 3.199742752873807e-16
8.655163606183647 7.000227159532652e-23 1.6082621753864682e-14 1.5752995275389597e-14 3.296264784750869e-16
8.671407862489573 6.772589677835385e-23 1.5588840420657304e-14 1.5249493458226298e-14 3.393469624310037e-16
8.703987895363145 6.226886314118273e-23 1.438661588069625e-14 1.4027672347430491e-14 3.589435332657569e-16
8.736690337257128 5.741521572888295e-23 1.3315067637129966e-14 1.2935412095493828e-14 3.7965554163613997e-16
8.802464289484785 4.929216010374884e-23 1.1517323229919636e-14 1.1093090466931554e-14 4.242327629880812e-16
8.868733419248175 4.4109441627729386e-23 1.0383950138589453e-14 9.906104990107247e-15 4.778451484822054e-16
8.935501454478851 4.0945239838730297e-23 9.711622268222034e-15 9.161835693733074e-15 5.49786574488958e-16
9.002772151174003 3.907282104623779e-23 9.337281673739559e-15 8.70920778682871e-15 6.280738869108482e-16
9.07054929360775 3.8021081118229676e-23 9.154349362283464e-15 8.443470037194806e-15 7.108793250886572e-16
9.13883669454403 3.748521404114414e-23 9.093275410575852e-15 8.294708468224804e-15 7.9856694235104515e-16
