Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.299542257339062 2.2283741160447312e-20 1.3601879811366517e-12 1.3054910572186955e-12 5.469692391795638e-14
2.369576372248914 2.5270502044411195e-20 1.589476143001726e-12 1.5166181071622314e-12 7.285803583949433e-14
2.4417434235010123 2.874059495010833e-20 1.862795644504322e-12 1.7667454865973318e-12 9.605015790698988e-14
2.5161083711144245 3.275439354155434e-20 2.187602134359283e-12 2.062241425358871e-12 1.2536070900041152e-13
2.5927381535095444 3.737587604238613e-20 2.5722872934081397e-12 2.410255621225937e-12 1.6203167218220303e-13
2.6717017477616296 4.26669920479539e-20 3.0258642098313027e-12 2.8184103902156615e-12 2.074538196156407e-13
2.753070231689431 4.868956743128643e-20 3.5581367864232784e-12 3.2949719739468395e-12 2.6316481247643854e-13
2.836916847834745 5.551977930430862e-20 4.180842148038161e-12 3.849989148211234e-12 3.308529998269266e-13
2.9233170693905177 6.325203064109726e-20 4.90817261684187e-12 4.495915324128234e-12 4.1225729271363665e-13
2.967498994190263 6.744520269925051e-20 5.312648438981913e-12 4.854901638364028e-12 4.577468006178845e-13
3.0123486681368425 7.189892419664646e-20 5.749062945162177e-12 5.241462169912574e-12 5.076007752496047e-13
3.0578761833420214 7.698328491966533e-20 6.24864379264149e-12 5.686311676999546e-12 5.623321156419432e-13
3.1040917844459814 8.244046584679267e-20 6.792731128786554e-12 6.171010655177147e-12 6.217204736094083e-13
3.127460860933648 8.572525688585891e-20 7.116559940197448e-12 6.463109123871648e-12 6.534508163257994e-13
3.1510058709225794 8.9339022804548e-20 7.472395379411999e-12 6.7859193570449614e-12 6.8647602236704e-13
3.162844764501044 9.169496115186553e-20 7.698263650337617e-12 6.994715862275944e-12 7.035477880616733e-13
3.1747281389236908 9.421456534041412e-20 7.939515908189047e-12 7.21856246391252e-12 7.209534442765231e-13
3.1986289994194426 1.0022428159262566e-19 8.509543354829717e-12 7.752670397950113e-12 7.568729568796018e-13
3.2227097969389145 1.1100362554156188e-19 9.495717725535024e-12 8.700833060070002e-12 7.948846654650212e-13
3.2348180950136065 1.2004698707840768e-19 1.0307908659771393e-11 9.492751210275552e-12 8.1515744949584e-13
3.240889293275058 1.2649753015188577e-19 1.0882174235670772e-11 1.0056323332163578e-11 8.258509035071926e-13
3.2469718861334385 1.338692130326076e-19 1.1537950507393768e-11 1.0701035073325483e-11 8.36915434068289e-13
3.2714166318528037 1.7157257916711939e-19 1.4898864492733566e-11 1.4016265590876138e-11 8.825989018574305e-13
3.2744851364798273 1.740876877507014e-19 1.513144882729644e-11 1.4243477766027904e-11 8.879710612685374e-13
3.2775565192852394 1.7666117441419944e-19 1.5369535267424207e-11 1.4476166246558452e-11 8.933690208657542e-13
3.283707930232385 1.751448250333359e-19 1.5266211142297428e-11 1.4363212204743985e-11 9.029989375534418e-13
3.2898708863219004 1.6891289632752335e-19 1.475064787980273e-11 1.3838906661968403e-11 9.117412178343292e-13
3.29141343181113 1.6744768981153128e-19 1.462955211400437e-11 1.3715616207266552e-11 9.139359067378184e-13
3.292184975758714 1.6672842651492162e-19 1.457012619346907e-11 1.3655091573310462e-11 9.150346201586094e-13
3.295272960557952 1.6209075001788672e-19 1.4178133444647862e-11 1.325882909658404e-11 9.193043480638208e-13
3.3076538914384823 1.4603437942525397e-19 1.2821670200923756e-11 1.1885227231426283e-11 9.36442969497476e-13
3.310756385682612 1.4277927431381415e-19 1.2547633606488594e-11 1.1606872893600131e-11 9.407607128884646e-13
3.313861789986515 1.397823030475035e-19 1.2295778078724834e-11 1.1350686375353036e-11 9.450917033717955e-13
3.3200813396944477 1.3581676551511453e-19 1.1969376837793177e-11 1.1014959560165274e-11 9.54417277627904e-13
3.345076488085796 1.3058890306746033e-19 1.159529386530783e-11 1.0599290922727902e-11 9.96002942579927e-13
3.3482140837626964 1.3129414260750093e-19 1.1668848555203715e-11 1.0667211002755917e-11 1.0016375524478e-12
3.3513546224236106 1.3200344076766786e-19 1.1742892079148743e-11 1.0735595685824063e-11 1.0072963933246796e-12
3.3576445397418455 1.3510808504009813e-19 1.2041635828062896e-11 1.1022504268007539e-11 1.0191315600553612e-12
3.3702598118196083 1.4511471307822254e-19 1.2982079437600031e-11 1.1938124980329325e-11 1.043954457270703e-12
3.382922481734668 1.4867312376633388e-19 1.3350389784067354e-11 1.2282343520529754e-11 1.068046263537605e-12
3.389271646505754 1.504892303394677e-19 1.3538833039666969e-11 1.2458582418177291e-11 1.0802506214896793e-12
3.395632727569191 1.524388402928238e-19 1.3739969855214016e-11 1.2647141877823857e-11 1.092827977390157e-12
3.421196662673239 1.6134452364924526e-19 1.4652161669103796e-11 1.3507307621421153e-11 1.144854047682644e-12
3.4276182099114902 1.6103417070135625e-19 1.4651426662271377e-11 1.3495001124145158e-11 1.1564255381262204e-12
3.4340518103208963 1.5707576627709614e-19 1.4318102373679604e-11 1.3150751186857503e-11 1.1673511868221048e-12
3.4469541582030403 1.5175114029276743e-19 1.3884712892828785e-11 1.2696429732885796e-11 1.1882831599429907e-12
3.472904465399547 1.5281816474966677e-19 1.4087607707393513e-11 1.2851047695546403e-11 1.2365600118471099e-12
3.4990501388274233 1.529775009027777e-19 1.4208464958731138e-11 1.2922588311861392e-11 1.285876646869743e-12
3.5253949054701885 1.4600663508599076e-19 1.366311733099306e-11 1.2329467889254244e-11 1.3336494417388093e-12
3.5519380250092896 1.3949116964303792e-19 1.315168893777925e-11 1.177013461454441e-11 1.3815543232348361e-12
3.578680990867387 1.3893850252012637e-19 1.31982099688087e-11 1.1764164543658675e-11 1.4340454251500266e-12
3.605625307711299 1.4074706507360987e-19 1.3470675485395849e-11 1.1981414047538457e-11 1.4892614378573924e-12
3.660119384959845 1.4644767463993355e-19 1.4228108375629985e-11 1.2623150033065807e-11 1.604958342564179e-12
3.715437065384467 1.5259038107205983e-19 1.5048960420696346e-11 1.3322482924377291e-11 1.7264774963190534e-12
3.8285932144167436 1.664856755876125e-19 1.6919422331460526e-11 1.4933340080363504e-11 1.9860822510970205e-12
3.94519561050918 1.8116578163302901e-19 1.8972045012927257e-11 1.6705227622991396e-11 2.2668173899358574e-12
4.06534921144712 1.9633838891317653e-19 2.1187148631881388e-11 1.8619355515779703e-11 2.567793116101678e-12
4.189162171576248 2.1184239987679944e-19 2.3556431117664008e-11 2.0667426239136993e-11 2.8890048785270156e-12
4.316745939156006 2.2752686767353414e-19 2.6071055261080876e-11 2.2842457606183326e-11 3.2285976548975482e-12
4.448215356677963 2.43220292117065e-19 2.8718056386524783e-11 2.513695429409515e-11 3.5811020924296367e-12
4.58368876423945 2.588056856648579e-19 3.1488963619692264e-11 2.754261367739154e-11 3.9463499423007204e-12
4.723288106065518 2.741828924507213e-19 3.437591158776105e-11 3.004984143459799e-11 4.326070153163055e-12
4.867139040275056 2.8915737650925763e-19 3.7357470468978767e-11 3.2648508420147654e-11 4.7089620488311075e-12
4.940699165968905 2.964909056946896e-19 3.8883846564467355e-11 3.398118965316056e-11 4.9026569113068e-12
5.015371051989984 3.0366392921584562e-19 4.0426459610536104e-11 3.5329320977723824e-11 5.097138632812275e-12
5.091171501069577 3.107709300790401e-19 4.199789732980567e-11 3.6701069949060684e-11 5.296827380744988e-12
5.129500256944802 3.1425182020960264e-19 4.2788029922474095e-11 3.739133695739937e-11 5.396692965074716e-12
5.168117569889187 3.176964811574439e-19 4.3582709102286466e-11 3.808505901144658e-11 5.497650090839887e-12
5.20702561229733 3.212166565522303e-19 4.4397365913951226e-11 3.8788811740926084e-11 5.608554173025143e-12
5.246226572918644 3.2468523663871365e-19 4.521463379562236e-11 3.949489447452112e-11 5.719739321101228e-12
5.265937586045735 3.263995708065404e-19 4.562414296278218e-11 3.9848723837111403e-11 5.7754191256707865e-12
5.285722656980489 3.281002826455712e-19 4.603417977718386e-11 4.0203032470537135e-11 5.831147306646728e-12
5.305582063971359 3.2978713700928475e-19 4.644470212568869e-11 4.055778564543303e-11 5.886916480255656e-12
5.3255160863122235 3.3147442838889347e-19 4.68577212267612e-11 4.091450322862172e-11 5.943217998139486e-12
5.365609099470188 3.3491737037434064e-19 4.770085193140546e-11 4.1641094312280504e-11 6.0597576191249645e-12
5.406003951863644 3.3830537174107817e-19 4.8546137945826775e-11 4.236959142452098e-11 6.176546521305798e-12
5.446702915881641 3.416368131905172e-19 4.939327046657021e-11 4.309974505368439e-11 6.293525412885811e-12
5.487708281020852 3.4493516856671793e-19 5.024558718317705e-11 4.3834392198333924e-11 6.4111949848431394e-12
5.529022354014368 3.4839326926046293e-19 5.1131382447797584e-11 4.4597531797787166e-11 6.533850650010423e-12
5.570647458961463 3.5180019237715555e-19 5.2020099729161413e-11 4.536336625690898e-11 6.656733472252439e-12
5.612585937458331 3.551552264150717e-19 5.29115698462194e-11 4.6131786697280185e-11 6.779783148939198e-12
5.654840148729818 3.5849394762665856e-19 5.3811065785700026e-11 4.69074434960816e-11 6.903622289618427e-12
5.67608639626678 3.6030165625411175e-19 5.4285605817698095e-11 4.731707175237862e-11 6.968534065319485e-12
5.686739436050992 3.612024182030954e-19 5.4523460486037185e-11 4.752244567744173e-11 7.001014808595452e-12
5.6974124697621304 3.621011543406605e-19 5.476171038901786e-11 4.7728199544631594e-11 7.033510844386267e-12
5.718818669136295 3.638926658765265e-19 5.523941389408878e-11 4.814086894853562e-11 7.098544945553171e-12
5.740305295436557 3.6572024191818897e-19 5.57254292079778e-11 4.8561262482540137e-11 7.1641667254376536e-12
5.7835210386641895 3.697043262209872e-19 5.6756588795215834e-11 4.9456870491593986e-11 7.299718303621863e-12
5.827062130521658 3.7378148129739096e-19 5.781451178548012e-11 5.037763352457164e-11 7.436878260908485e-12
5.8489554468988025 3.7620205300631725e-19 5.840753898581882e-11 5.089621967331611e-11 7.511319312502708e-12
5.870931020387893 3.7864939088556127e-19 5.900837748822693e-11 5.1422450932537574e-11 7.58592655568934e-12
5.892989160043636 3.811266562226268e-19 5.961758779338394e-11 5.195689560449166e-11 7.660692188892289e-12
5.915130176081913 3.8376409570503617e-19 6.025569225217127e-11 5.25173768332487e-11 7.738315418922583e-12
5.95966208400165 3.9033843375614137e-19 6.174934908234107e-11 5.383201553093534e-11 7.91733355140571e-12
6.004529249263818 3.9868536117373483e-19 6.354460543467595e-11 5.5424611421366114e-11 8.119994013309837e-12
6.027089341400364 4.0406314495001657e-19 6.464371427408599e-11 5.640555521322633e-11 8.238159060859654e-12
6.049734195844842 4.100660821656349e-19 6.58505756289586e-11 5.748701583397951e-11 8.36355979497909e-12
6.095279466722835 4.264101592115366e-19 6.899070754251478e-11 6.031529485656401e-11 8.675412685950792e-12
6.141167624020661 4.497697541635266e-19 7.331800372398412e-11 6.423337122997645e-11 9.084632494007701e-12
6.164241091010745 4.644313804892686e-19 7.59924778354028e-11 6.664885952020659e-11 9.343618315196219e-12
6.187401249150058 4.801989348617269e-19 7.886765102871081e-11 6.925851487802597e-11 9.609136150684848e-12
6.1990139391386085 4.878225198460952e-19 8.027011610942563e-11 7.052595386033762e-11 9.744162249088035e-12
6.204828454712694 4.917592134458965e-19 8.099378922864048e-11 7.118147161477302e-11 9.812317613867458e-12
6.210648424152782 4.946383732245483e-19 8.154440785408881e-11 7.167449635593816e-11 9.86991149815069e-12
6.233982942956859 5.041424415623311e-19 8.342348011873273e-11 7.335477725827906e-11 1.0068702860453664e-11
6.239830258556775 5.052100849303555e-19 8.367856427344194e-11 7.358379277029583e-11 1.0094771503146101e-11
6.245683058788269 5.052041192397046e-19 8.37560635822226e-11 7.363519753461094e-11 1.0120866047611678e-11
6.257405133728602 5.046892260058312e-19 8.382773673631841e-11 7.366208196731926e-11 1.0165654768999148e-11
6.269149208991335 5.024914290702902e-19 8.361933278301499e-11 7.34415089678629e-11 1.0177823815152099e-11
6.280915325867298 4.974319017324484e-19 8.293273844775693e-11 7.278302373204114e-11 1.0149714715715773e-11
6.304513850009849 4.851079909219109e-19 8.118194735683228e-11 7.112480329255995e-11 1.0057144064272337e-11
6.32820103803542 4.704807526043036e-19 7.902992354525158e-11 6.910401814488435e-11 9.925905400367232e-12
6.3519772230701035 4.573236511754961e-19 7.71084596072142e-11 6.730139261552964e-11 9.807066991684513e-12
6.375842739491607 4.459990221543955e-19 7.548157197899659e-11 6.578057561030328e-11 9.7009963686933e-12
6.399797922933955 4.376180248217104e-19 7.434142744068417e-11 6.470078706306315e-11 9.640640377621048e-12
6.42384311029221 4.3049554651118425e-19 7.340624716540039e-11 6.381680428048041e-11 9.58944288491998e-12
6.447978639727206 4.256849871932393e-19 7.285868979994067e-11 6.328492035933656e-11 9.573769440604151e-12
6.472204850670314 4.216476008841657e-19 7.24388123333995e-11 6.287369949891317e-11 9.565112834486331e-12
6.496522083828205 4.193561488468555e-19 7.231582871414471e-11 6.273070048424731e-11 9.585128229897403e-12
6.520930681187647 4.1746033582567785e-19 7.225938064420729e-11 6.26499980445063e-11 9.609382599700989e-12
6.57002334288761 4.160988763852536e-19 7.25659505782732e-11 6.286874267944249e-11 9.697207898830735e-12
6.619489833774732 4.1683925250134944e-19 7.324239902268819e-11 6.342597372969388e-11 9.816425292994313e-12
6.6693287637831435 4.185193919206033e-19 7.40912880911654e-11 6.414323118044497e-11 9.94805691072044e-12
6.719538636694507 4.2015289072305775e-19 7.494044099052743e-11 6.486770914810102e-11 1.0072731842426395e-11
6.770126513364129 4.2322337788779684e-19 7.60564177961872e-11 6.584608686429484e-11 1.0210330931892352e-11
6.8210952395837445 4.2743878781664243e-19 7.739225054650165e-11 6.702447574333023e-11 1.036777480317142e-11
6.872447682569556 4.324295803361445e-19 7.888533417837732e-11 6.834106713001477e-11 1.0544267048362529e-11
6.924186731123532 4.383835829254654e-19 8.057354769628665e-11 6.983469034068488e-11 1.0738857355601794e-11
6.976315295795916 4.434067650577151e-19 8.211033959297853e-11 7.117481285628122e-11 1.0935526736697298e-11
7.028836309048954 4.454892839847344e-19 8.311705065066054e-11 7.200072509296186e-11 1.1116325557698686e-11
7.081752725421856 4.45557479843692e-19 8.37556146788637e-11 7.246639259460257e-11 1.1289222084261146e-11
7.135067521697011 4.460154487418327e-19 8.447290352746999e-11 7.298927290168117e-11 1.1483630625788802e-11
7.1887836970674375 4.488507228405304e-19 8.564988384191634e-11 7.393377138125443e-11 1.1716112460661932e-11
7.242904273305506 4.547820749150141e-19 8.743504082686351e-11 7.543765449409353e-11 1.1997386332769987e-11
7.297432294932914 4.632327353388563e-19 8.973022350841205e-11 7.737956397456305e-11 1.2350659533849008e-11
7.352370829391971 4.730515561051029e-19 9.232202288013064e-11 7.948556656719604e-11 1.2836456312934567e-11
7.379995003818881 4.79105426286716e-19 9.385482202926788e-11 8.072826010388376e-11 1.312656192538414e-11
7.407722967218148 4.85586625183942e-19 9.548186242023921e-11 8.205220844192946e-11 1.3429653978309752e-11
7.463496598684601 5.015022026201163e-19 9.935383083707961e-11 8.523861431269935e-11 1.4115216524380258e-11
7.519690156487492 5.214370600323893e-19 1.040809562554947e-10 8.915873466985139e-11 1.49222215856433e-11
7.533803324048627 5.272044274228249e-19 1.0542964889854244e-10 9.027812818818633e-11 1.5151520710356094e-11
7.547942979602549 5.331147818596498e-19 1.0681168547558948e-10 9.142729861155578e-11 1.538438686403369e-11
7.57630195363571 5.453017427308329e-19 1.0966387654896812e-10 9.379981595672294e-11 1.5864060592245126e-11
7.590521371821866 5.514539234948849e-19 1.1110926416829758e-10 9.499372456561471e-11 1.611553960268285e-11
7.604767477414989 5.577534973506774e-19 1.1258944410634267e-10 9.621841742506381e-11 1.6371026681278856e-11
7.633339951266878 5.700979923884635e-19 1.1551371434508946e-10 9.86321941597217e-11 1.6881520185367772e-11
7.662019777021956 5.793168550701512e-19 1.1782267160617241e-10 1.0048437349604767e-10 1.7338298110124783e-11
7.690807358020558 5.85071660253089e-19 1.1944017428001244e-10 1.0172208476629508e-10 1.7718089513717356e-11
7.719703099118437 5.872824031446936e-19 1.203419429128013e-10 1.0232677649806677e-10 1.8015166414734524e-11
7.748707406692464 5.857708064814636e-19 1.2048317920314459e-10 1.0218189616068954e-10 1.8301283042455024e-11
7.777823177463063 5.832092690144011e-19 1.2040705002391076e-10 1.0147199945367395e-10 1.8935050570236792e-11
7.807048350752435 5.794371489530641e-19 1.200777765009282e-10 1.0040827525280022e-10 1.9669501248127948e-11
7.836380830085272 5.737818278074175e-19 1.1935256482984376e-10 9.895689663852803e-11 2.0395668191315734e-11
7.851088371676256 5.694638599428089e-19 1.1867670131993655e-10 9.796631681223529e-11 2.0710384507701292e-11
7.86582351679805 5.647935594146852e-19 1.1792431622922548e-10 9.692148766890529e-11 2.1002828560320178e-11
7.89537682495964 5.541367705321005e-19 1.161339679760359e-10 9.463302517712229e-11 2.1500942798913577e-11
7.9250411701946435 5.429903595175873e-19 1.1422550297727356e-10 9.21963298905215e-11 2.2029173086752083e-11
7.939915112024199 5.373966936557425e-19 1.1326097148649169e-10 9.095100614794141e-11 2.2309965338550317e-11
7.954816969689239 5.321265806691901e-19 1.1236073665092871e-10 8.975494154644942e-11 2.2605795104479286e-11
7.9847046421970465 5.227061235320841e-19 1.1078625377182405e-10 8.75354549438204e-11 2.3250798828003692e-11
8.044817289139356 5.092295380341648e-19 1.0874247293968851e-10 8.393888621423438e-11 2.4803586725454138e-11
8.07504310897143 5.05888512936559e-19 1.084349043420076e-10 8.269489050456442e-11 2.5740013837443194e-11
8.105382492623747 5.034482808721922e-19 1.0831729584556194e-10 8.158177444077403e-11 2.6735521404787937e-11
8.135835866775926 5.022357611950002e-19 1.0846240861162968e-10 8.075184906626816e-11 2.7710559545361516e-11
8.166403659710703 5.025780393449959e-19 1.0894411713470172e-10 8.017909802435702e-11 2.8765019110344716e-11
8.197086301319933 5.040216668795483e-19 1.0966755138927879e-10 7.980296291094705e-11 2.986458847833172e-11
8.227884223110665 5.060053332258166e-19 1.1051282971634385e-10 7.948606182394353e-11 3.1026767892400304e-11
8.258797858211198 5.106854124084286e-19 1.1195402757645157e-10 7.938444345357915e-11 3.256958412287242e-11
8.289827641377162 5.233533340863839e-19 1.1516219375206867e-10 7.947956075194069e-11 3.568263300012798e-11
8.320974008997652 5.394831781720344e-19 1.191575337437368e-10 7.973667250195221e-11 3.94208612417846e-11
8.35223739910135 5.573064248448697e-19 1.2355670350963502e-10 8.005919121061317e-11 4.3497512299021866e-11
8.383618251362687 5.764266984445175e-19 1.282758837547747e-10 8.069410432659254e-11 4.7581779428182145e-11
8.415117007108037 5.978067984699192e-19 1.3353356438304011e-10 8.152478579891408e-11 5.200877858412603e-11
8.446734109321913 6.202920206041269e-19 1.3907672361249395e-10 8.256471182097497e-11 5.651201179151897e-11
8.478470002653195 6.439524037345559e-19 1.4492412590933932e-10 8.382264391071856e-11 6.110148199862077e-11
8.542299949622933 6.926871168796408e-19 1.5706570223279527e-10 8.64053951863657e-11 7.066030704642959e-11
8.558332380220154 7.043808302185381e-19 1.6001699496574765e-10 8.692245256633894e-11 7.309454239940872e-11
8.574394900937412 7.150207991771295e-19 1.6273897999319642e-10 8.72289343291473e-11 7.551004566404916e-11
8.606610438733982 7.327324947825439e-19 1.6739675340819057e-10 8.715457074678282e-11 8.024218266140773e-11
8.622764948673899 7.403817104131436e-19 1.6946174048289116e-10 8.685511376546171e-11 8.260662671742949e-11
8.638949780445296 7.463614877951167e-19 1.7115106432163304e-10 8.625049884472313e-11 8.490056547690994e-11
8.655163606183647 7.525002538747443e-19 1.7288263190537126e-10 8.563488838675309e-11 8.724774351861809e-11
8.671407862489573 7.582378227318587e-19 1.7452775056131034e-10 8.49323550334387e-11 8.959539552787163e-11
8.703987895363145 7.686558396196318e-19 1.7759046417772233e-10 8.331347245525348e-11 9.42769917224688e-11
8.736690337257128 7.805578082782274e-19 1.810178692176575e-10 8.184245025560687e-11 9.917541896205066e-11
8.802464289484785 8.08609065594267e-19 1.889349534589411e-10 7.946224867421067e-11 1.0947270478473042e-10
8.868733419248175 8.479140288725498e-19 1.9961025741228122e-10 7.797365173812433e-11 1.2163660567415688e-10
8.935501454478851 9.064136811171053e-19 2.1498829471824042e-10 7.703881404816339e-11 1.3794948067007705e-10
9.002772151174003 9.690923034236261e-19 2.3158521864114926e-10 7.64548995022807e-11 1.5513031913886865e-10
9.07054929360775 1.0330612371468826e-18 2.4873052525960546e-10 7.608445426614836e-11 1.7264607099345714e-10
9.13883669454403 1.0980897802524282e-18 2.66377905336599e-10 7.583708543081516e-11 1.9054081990578387e-10
9.207638195451068 1.1611472022841758e-18 2.83795143322807e-10 7.569306689792266e-11 2.0810207642488431e-10
