Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0501480137395462 1.2824630182791454e-20 3.5749074157711336e-13 3.5748980715903344e-13 9.344180798382839e-19
1.0521189612883777 1.2873575100268505e-20 3.5952860650107657e-13 3.595276302141422e-13 9.762869342862597e-19
1.0531058218030118 1.289803288398965e-20 3.6054952401154597e-13 3.605485261216932e-13 9.978898526812245e-19
1.0540936079674168 1.29223973784732e-20 3.6156943016070185e-13 3.61568410206342e-13 1.0199543598232218e-18
1.058054026499678 1.3019966163964219e-20 3.6566814860439504e-13 3.6566703563676936e-13 1.1129676257174844e-18
1.0590464539527713 1.3044386000894246e-20 3.666976148347584e-13 3.666964773769165e-13 1.1374578419451221e-18
1.06003981227728 1.3068816871638118e-20 3.6772900104581647e-13 3.6772783858312334e-13 1.1624626931551237e-18
1.0620293250338977 1.3117711674663387e-20 3.697975442383866e-13 3.697963301808289e-13 1.2140575576762502e-18
1.0660195594769086 1.3215633282487605e-20 3.739577906686137e-13 3.739564667808789e-13 1.3238877347813343e-18
1.070024785945596 1.3313730520220603e-20 3.7814906687836894e-13 3.781476237054389e-13 1.443172929985502e-18
1.0740450607676866 1.3412003085832964e-20 3.8237155744042994e-13 3.82369984757647e-13 1.5726827828206524e-18
1.07808044048254 1.3510450846869766e-20 3.8662545273488073e-13 3.8662373948916673e-13 1.71324571390382e-18
1.0861967418109137 1.3707723620379715e-20 3.952239626613392e-13 3.9522193149743056e-13 2.0311639086510545e-18
1.0902777775684922 1.3806211264718626e-20 3.9955917526307564e-13 3.995569647536992e-13 2.2105093765174627e-18
1.0943741465085532 1.3904869604148738e-20 4.039263436361933e-13 4.0392393873909107e-13 2.4048971022118132e-18
1.1026131145906286 1.4102701815807514e-20 4.1275743994114195e-13 4.127545962913626e-13 2.843649779287418e-18
1.1109141095355224 1.4301229164328765e-20 4.217191103196407e-13 4.2171575227808e-13 3.3580415605809437e-18
1.1192775983109025 1.4500311065051518e-20 4.308087977979723e-13 4.308048374917646e-13 3.96030620774573e-18
1.1277040513999907 1.4699260903825178e-20 4.40007492933304e-13 4.400028284162463e-13 4.664517057715608e-18
1.1361939428280308 1.4898930758691817e-20 4.49341990218095e-13 4.4933650337627094e-13 5.4868418239853006e-18
1.1447477501889525 1.5099344104562848e-20 4.588146898558819e-13 4.58808244027549e-13 6.445828332592079e-18
1.1533659546722406 1.5300596376246688e-20 4.684302355280248e-13 4.684226727911811e-13 7.562736843750363e-18
1.1707974979042381 1.5706304613045214e-20 4.8811846260259e-13 4.881080914297636e-13 1.0371172826565357e-17
1.1884924949847024 1.611577731468866e-20 5.084135707942128e-13 5.083994198397324e-13 1.415095448025761e-17
1.2064549276569216 1.6531947692894467e-20 5.294251363683523e-13 5.294059238410949e-13 1.921252725757215e-17
1.2246888378427687 1.6952558089169198e-20 5.511000289280803e-13 5.510740727384126e-13 2.595618966754683e-17
1.2431983285522175 1.737763803769648e-20 5.73456655614786e-13 5.734217593565401e-13 3.4896258246017635e-17
1.2619875648066055 1.7808229481149288e-20 5.96547804978092e-13 5.96501114786909e-13 4.6690191183067257e-17
1.3004222497298317 1.8685543894461717e-20 6.449997826131189e-13 6.449173806071169e-13 8.240200600188159e-17
1.3400274889804893 1.959204747373159e-20 6.968879657961274e-13 6.967452125637185e-13 1.4275323240917387e-16
1.3808389325824078 2.0537596294148926e-20 7.527695948868423e-13 7.525267237482106e-13 2.428711386315638e-16
1.4228933163050095 2.1538286819240442e-20 8.134913295971716e-13 8.130853313602836e-13 4.0599823688799433e-16
1.466228494730424 2.2620976267326576e-20 8.804048624863477e-13 8.797376734305458e-13 6.671890558018052e-16
1.5108834753276823 2.3799482288539203e-20 9.54482377079981e-13 9.534040703006285e-13 1.0783067793524075e-15
1.5568984535646726 2.5093096808183365e-20 1.0370124786832087e-12 1.035296681990083e-12 1.7157966931255497e-15
1.6043148490894465 2.65331388282599e-20 1.1299199213351523e-12 1.1272269127257111e-12 2.6930086094410923e-15
1.6531753430134553 2.8157761413032326e-20 1.235624403428965e-12 1.231460154553123e-12 4.164248875842647e-15
1.7035239163302658 3.0014031891233845e-20 1.3571942401551565e-12 1.3508487787340655e-12 6.345461421090458e-15
1.755405889504358 3.21715557825344e-20 1.4990601095048242e-12 1.4895270184670815e-12 9.53309103774249e-15
1.8088679632656115 3.469008117190445e-20 1.6656418194313737e-12 1.6515164169552963e-12 1.4125402476076913e-14
1.8639582606462262 3.764042329664551e-20 1.8623449037934312e-12 1.8416941527035e-12 2.0650751089930906e-14
1.9207263702978936 4.1110600966493587e-20 2.0959878340969e-12 2.0661889163703307e-12 2.97989177265694e-14
1.979223391128241 4.52047760524041e-20 2.3749177317718313e-12 2.332459633472756e-12 4.245809829907571e-14
2.039501978296691 5.004060992390983e-20 2.7090446212617723e-12 2.6492904243389835e-12 5.975419692278942e-14
2.1016163906111602 5.576215184767735e-20 3.1107306237707143e-12 3.027630646351436e-12 8.309997741927917e-14
2.1656225393682647 6.252068088364749e-20 3.593981977561705e-12 3.4797455458388322e-12 1.142364317228728e-13
2.231578038680979 7.046832541739305e-20 4.174221234788867e-12 4.0189425264071325e-12 1.5527870838173398e-13
2.299542257339062 7.977631899200265e-20 4.8695050571152585e-12 4.660742532160165e-12 2.08762524955093e-13
2.369576372248914 9.063128381500761e-20 5.700569904800622e-12 5.4228777977286714e-12 2.776921070719507e-13
2.4417434235010123 1.0322855404413654e-19 6.690665283572069e-12 6.3250940503878184e-12 3.655712331842499e-13
2.5161083711144245 1.177793319023942e-19 7.866252126640997e-12 7.389805431397914e-12 4.764466952430802e-13
2.5927381535095444 1.3450520037547173e-19 9.256934002851896e-12 8.642008572590598e-12 6.149254302612975e-13
2.6717017477616296 1.53618243915374e-19 1.0894321908566702e-11 1.0108174389425666e-11 7.861475191410377e-13
2.753070231689431 1.7532681938491885e-19 1.2812535387184632e-11 1.1816761950791411e-11 9.957734363932211e-13
2.836916847834745 1.9988427462754511e-19 1.5052015886309947e-11 1.3802022834759569e-11 1.249993051550376e-12
2.9233170693905177 2.2759670186893973e-19 1.7660838529203527e-11 1.6105704824037476e-11 1.5551337051660478e-12
2.967498994190263 2.4255923527459307e-19 1.91063543598266e-11 1.7381072110767133e-11 1.7252822490594603e-12
3.0123486681368425 2.584297397956026e-19 2.0664131731975206e-11 1.8752525776064324e-11 1.9116059559108827e-12
3.0578761833420214 2.764470878804498e-19 2.2438888928689002e-11 2.032287799671507e-11 2.1160109319739263e-12
3.1040917844459814 2.957273328108896e-19 2.436662916183295e-11 2.2029053585681303e-11 2.3375755761516403e-12
3.127460860933648 3.072196322720584e-19 2.550411637471777e-11 2.3048253846232295e-11 2.4558625284854784e-12
3.1510058709225794 3.198033491211013e-19 2.6748636746576853e-11 2.4169726692645068e-11 2.5789100539317825e-12
3.162844764501044 3.2791464168973824e-19 2.7530120901111675e-11 2.488762915025227e-11 2.6424917508593984e-12
3.1747281389236908 3.3656363959690447e-19 2.8362412553119167e-11 2.565511339513371e-11 2.707299157985461e-12
3.1986289994194426 3.5705943461179035e-19 3.031613388290506e-11 2.7475147904174977e-11 2.8409859787300737e-12
3.2227097969389145 3.9329238375467594e-19 3.364388722906079e-11 3.0661494450225325e-11 2.9823927788354723e-12
3.2348180950136065 4.234547906102023e-19 3.636020702711736e-11 3.330241403688674e-11 3.057792990230624e-12
3.240889293275058 4.448971822697832e-19 3.827306864098946e-11 3.517550333848057e-11 3.0975653025088947e-12
3.2469718861334385 4.693744433482943e-19 4.04545524255005e-11 3.731583460991619e-11 3.1387178155843038e-12
3.2714166318528037 5.942244092291004e-19 5.1600721947273076e-11 4.829214768237795e-11 3.3085742648951325e-12
3.2744851364798273 6.0258733322885805e-19 5.237601529745609e-11 4.90474828198294e-11 3.3285324776266975e-12
3.2775565192852394 6.111414147605224e-19 5.3169348379416187e-11 4.9820763274080935e-11 3.3485851053352543e-12
3.283707930232385 6.063079266389732e-19 5.284783506196894e-11 4.9463509271452856e-11 3.3843257905160968e-12
3.2898708863219004 5.859454230812396e-19 5.116882606698315e-11 4.775208435304157e-11 3.416741713941598e-12
3.29141343181113 5.811597963163984e-19 5.0774707828721695e-11 4.734982906493665e-11 3.424878763785028e-12
3.292184975758714 5.788108387665466e-19 5.058133840315172e-11 4.7152386150654167e-11 3.4289522524975413e-12
3.295272960557952 5.636322221128929e-19 4.930110359744875e-11 4.585632705852352e-11 3.444776538925234e-12
3.3076538914384823 5.11106101002556e-19 4.4874596588325955e-11 4.1366316292193475e-11 3.5082802961324773e-12
3.310756385682612 5.004668231310426e-19 4.3981693834985974e-11 4.045741797898454e-11 3.5242758560014458e-12
3.313861789986515 4.906752814790381e-19 4.316164663370701e-11 3.962132734312178e-11 3.5403192905852415e-12
3.3200813396944477 4.777846620177936e-19 4.2106618025535275e-11 3.8531739205850284e-11 3.574878819684994e-12
3.345076488085796 4.61324258333669e-19 4.096205892632978e-11 3.72330271996487e-11 3.729031726681091e-12
3.3482140837626964 4.6374650255020705e-19 4.1215758744401154e-11 3.7465838258981954e-11 3.7499204854192e-12
3.3513546224236106 4.661821587500766e-19 4.147109156845239e-11 3.770019407055531e-11 3.770897497897076e-12
3.3576445397418455 4.766111797332499e-19 4.2478422044305653e-11 3.866364656469996e-11 3.81477547960569e-12
3.3702598118196083 5.099622915502011e-19 4.5621638486213444e-11 4.1714835918847776e-11 3.906802567365668e-12
3.382922481734668 5.220755699237402e-19 4.688078234083179e-11 4.2884717401984556e-11 3.996064938847231e-12
3.389271646505754 5.282532654289302e-19 4.752454874789456e-11 4.3483275852298596e-11 4.0412728955959614e-12
3.395632727569191 5.348817662550532e-19 4.821119952323616e-11 4.4123336750612224e-11 4.0878627726239385e-12
3.421196662673239 5.650812049263087e-19 5.131665447010651e-11 4.7036129979511475e-11 4.280524490595049e-12
3.4276182099114902 5.642221823501602e-19 5.1334818504209915e-11 4.701150248168362e-11 4.323316022526288e-12
3.4340518103208963 5.513209657477083e-19 5.0255174400397805e-11 4.589148434254863e-11 4.3636900578491855e-12
3.4469541582030403 5.34051668959569e-19 4.886391020939873e-11 4.442292820505542e-11 4.44098200434331e-12
3.472904465399547 5.382312357768654e-19 4.9617076071492585e-11 4.49977356034098e-11 4.619340468082802e-12
3.4990501388274233 5.394232010663546e-19 5.010132604499041e-11 4.5299912879361165e-11 4.8014131656292316e-12
3.5253949054701885 5.171165050350515e-19 4.8391112348598295e-11 4.3413534157317254e-11 4.977578191281042e-12
3.5519380250092896 4.962934811903253e-19 4.679219124168069e-11 4.1638126758349785e-11 5.1540644833308996e-12
3.578680990867387 4.951778817117659e-19 4.7038520900965445e-11 4.169108968336589e-11 5.347431217599557e-12
3.605625307711299 5.018595083903674e-19 4.8032167301330884e-11 4.2481426711714504e-11 5.550740589616367e-12
3.660119384959845 5.220825191112706e-19 5.0722872051063136e-11 4.474656943417785e-11 5.976302616885296e-12
3.715437065384467 5.437395791146766e-19 5.362536843917195e-11 4.720272511546428e-11 6.42264332370768e-12
3.8285932144167436 5.92270724379544e-19 6.019063492981476e-11 5.281667299640631e-11 7.373961933408459e-12
3.94519561050918 6.432269087370024e-19 6.736001553981994e-11 5.896057923962235e-11 8.399436300197603e-12
4.06534921144712 6.955937706879629e-19 7.506249128637739e-11 6.556739031622686e-11 9.495100970150535e-12
4.189162171576248 7.487929931614586e-19 8.326421233452582e-11 7.2603950235144e-11 1.0660262099381823e-11
4.316745939156006 8.02275697978737e-19 9.192836991294304e-11 8.004095803782971e-11 1.1887411875113329e-11
4.448215356677963 8.554186339521462e-19 1.010029235229182e-10 8.78470230686221e-11 1.3155900454296098e-11
4.58368876423945 9.07800462905966e-19 1.1045234835915853e-10 9.598785035404865e-11 1.4464498005109879e-11
4.723288106065518 9.590645671117581e-19 1.2024352967942212e-10 1.0442466314900511e-10 1.5818866530416987e-11
4.867139040275056 1.0085134063102652e-18 1.302941334183764e-10 1.1311690267734592e-10 1.7177230741030433e-11
4.940699165968905 1.0325459183110458e-18 1.3541513849911265e-10 1.175535234266647e-10 1.7861615072447966e-11
5.015371051989984 1.0559213295793902e-18 1.4057369636353014e-10 1.220268528545567e-10 1.8546843508973436e-11
5.091171501069577 1.0789613903130322e-18 1.4581193190002074e-10 1.2656310126655003e-10 1.9248830633470666e-11
5.129500256944802 1.090192431837568e-18 1.4843887416024346e-10 1.2883977537339346e-10 1.9599098786849976e-11
5.168117569889187 1.1012738957280326e-18 1.510765862580345e-10 1.3112375955052345e-10 1.9952826707511058e-11
5.20702561229733 1.112597416247717e-18 1.5377905720787137e-10 1.3343663524048114e-10 2.0342421967390236e-11
5.246226572918644 1.123717493368841e-18 1.5648532553681473e-10 1.3575287361467972e-10 2.0732451922134987e-11
5.265937586045735 1.12919921535456e-18 1.5783950422328677e-10 1.3691194219996586e-10 2.092756202332087e-11
5.285722656980489 1.1346276690537413e-18 1.5919417586668157e-10 1.3807147678545816e-10 2.1122699081223434e-11
5.305582063971359 1.140002076281634e-18 1.6054918738106045e-10 1.392313517737432e-10 2.1317835607317235e-11
5.3255160863122235 1.1453707219648702e-18 1.6191131922899899e-10 1.403965569377215e-10 2.1514762291277534e-11
5.365609099470188 1.1563167251250102e-18 1.6468925702284686e-10 1.4276675611293712e-10 2.192250090990977e-11
5.406003951863644 1.1670476141565168e-18 1.6746897684365373e-10 1.4513845920629323e-10 2.233051763736049e-11
5.446702915881641 1.1775580705340493e-18 1.7024934673988259e-10 1.4751075507725892e-10 2.2738591662623668e-11
5.487708281020852 1.187926410203803e-18 1.7304138704995159e-10 1.498928541249179e-10 2.3148532925033612e-11
5.529022354014368 1.1987941547180307e-18 1.7593911194434196e-10 1.5236321613030294e-10 2.3575895814038958e-11
5.570647458961463 1.209457733052393e-18 1.7884047040014208e-10 1.5483706025085657e-10 2.4003410149285542e-11
5.612585937458331 1.219914804552576e-18 1.817447768939309e-10 1.5731392496876983e-10 2.4430851925161067e-11
5.654840148729818 1.2302831155168273e-18 1.8466935384096558e-10 1.5980889032294388e-10 2.4860463518021688e-11
5.67608639626678 1.2359114641014971e-18 1.8621119664925873e-10 1.611253848961054e-10 2.5085811753153327e-11
5.686739436050992 1.2387118071908172e-18 1.8698339454355694e-10 1.6178488643949755e-10 2.5198508104059252e-11
5.6974124697621304 1.241503041370631e-18 1.8775645750817507e-10 1.624452429817373e-10 2.5311214526437766e-11
5.718818669136295 1.2470585491725744e-18 1.893052259846311e-10 1.6376858269098307e-10 2.5536643293648058e-11
5.740305295436557 1.2527227282392183e-18 1.9087954044757371e-10 1.6511554529105617e-10 2.576399515651755e-11
5.7835210386641895 1.2650995726749526e-18 1.9421665135829694e-10 1.6798309340695629e-10 2.6233557951340653e-11
5.827062130521658 1.2777370050703507e-18 1.9763349666756086e-10 1.709253727856683e-10 2.670812388189255e-11
5.8489554468988025 1.2852929716593985e-18 1.9954914852401039e-10 1.725830337943603e-10 2.696611472965004e-11
5.870931020387893 1.292921945548898e-18 2.0148778279381984e-10 1.742632914814379e-10 2.7224491312381936e-11
5.892989160043636 1.3006338812524746e-18 2.0345114501076895e-10 1.7596792078150411e-10 2.7483224229264863e-11
5.915130176081913 1.3088575784940104e-18 2.0550676922177277e-10 1.7775477186967224e-10 2.7751997352100592e-11
5.95966208400165 1.3295224127427725e-18 2.1032298251352541e-10 1.819488893920102e-10 2.8374093121515202e-11
6.004529249263818 1.3558973379623655e-18 2.1611017042885634e-10 1.8703052624633682e-10 2.9079644182519505e-11
6.027089341400364 1.3729805670166018e-18 2.1965518159067168e-10 1.9016306747541783e-10 2.949211411525379e-11
6.049734195844842 1.3920652354633894e-18 2.2354518224040564e-10 1.9361509090548972e-10 2.993009133491592e-11
6.095279466722835 1.4442540629673759e-18 2.3367198816161596e-10 2.026491602668476e-10 3.102282789476838e-11
6.141167624020661 1.5190354922809561e-18 2.4762147487451207e-10 2.151603899410964e-10 3.246108493341568e-11
6.164241091010745 1.5660504504062007e-18 2.5624464483050935e-10 2.2287128075557065e-10 3.33733640749387e-11
6.187401249150058 1.6165262921734253e-18 2.654975307818637e-10 2.3118926812796696e-10 3.430826265389676e-11
6.1990139391386085 1.6409045535357863e-18 2.700072130297679e-10 2.352235819775811e-10 3.478363105218686e-11
6.204828454712694 1.6534862467901416e-18 2.723327045090752e-10 2.3730916992081297e-10 3.502353458826223e-11
6.210648424152782 1.66264729481973e-18 2.7409840494669673e-10 2.3887257096295734e-10 3.5225833983739364e-11
6.233982942956859 1.6927296798490845e-18 2.801061548312821e-10 2.4418388170413935e-10 3.592227312714265e-11
6.239830258556775 1.6959948699201696e-18 2.8090970462239783e-10 2.4489750084480254e-10 3.6012203777595386e-11
6.245683058788269 1.695815012865916e-18 2.8114337281144364e-10 2.450411639700305e-10 3.6102208841413126e-11
6.257405133728602 1.6938255296109047e-18 2.8134058199973837e-10 2.4508474783171375e-10 3.625583416802461e-11
6.269149208991335 1.68637924349263e-18 2.80629477443791e-10 2.44336167000122e-10 3.629331044366897e-11
6.280915325867298 1.669688202965946e-18 2.7837341059874226e-10 2.4218599024120575e-10 3.618742035753644e-11
6.304513850009849 1.6291934074172524e-18 2.7264257837454596e-10 2.3679623187200486e-10 3.584634650254103e-11
6.32820103803542 1.5813354755645695e-18 2.65627915789299e-10 2.3026015822890827e-10 3.536775756039071e-11
6.3519772230701035 1.5382731985590796e-18 2.593652799085944e-10 2.2443188507287628e-10 3.493339483571813e-11
6.375842739491607 1.5011065777679235e-18 2.540496247068242e-10 2.1950500513725646e-10 3.454461956956769e-11
6.399797922933955 1.473539513484894e-18 2.503211124983893e-10 2.160027826777399e-10 3.4318329820649384e-11
6.42384311029221 1.4500116627010444e-18 2.47249745944075e-10 2.1312508060499912e-10 3.4124665339075905e-11
6.447978639727206 1.4339819285362127e-18 2.454351167017146e-10 2.113779698482527e-10 3.4057146853462005e-11
6.472204850670314 1.4204341259666224e-18 2.4402975581288686e-10 2.100152173933637e-10 3.401453841952317e-11
6.496522083828205 1.4125378259122625e-18 2.4358494265986123e-10 2.095113022797926e-10 3.407364038006859e-11
6.520930681187647 1.4059094917518076e-18 2.433528179745911e-10 2.092051130550849e-10 3.414770491950623e-11
6.57002334288761 1.4004861047344388e-18 2.442390768861958e-10 2.0980409229566203e-10 3.4434984590533777e-11
6.619489833774732 1.4018052362756914e-18 2.463097653382955e-10 2.1147692076941658e-10 3.483284456887889e-11
6.6693287637831435 1.4061077609651013e-18 2.4892594516779945e-10 2.136520549568516e-10 3.5273890210947866e-11
6.719538636694507 1.4102205927289888e-18 2.5153356182117434e-10 2.1584404606980443e-10 3.568951575136999e-11
6.770126513364129 1.4189091264974587e-18 2.549886206151974e-10 2.1883866230746594e-10 3.61499583077314e-11
6.8210952395837445 1.4311953207965006e-18 2.591328396139322e-10 2.224532776079507e-10 3.6679562005981474e-11
6.872447682569556 1.4458769741527566e-18 2.6376199379838696e-10 2.264866191504268e-10 3.72753746479601e-11
6.924186731123532 1.4635657740565795e-18 2.689988660516291e-10 2.3106479503766537e-10 3.7934071013963755e-11
6.976315295795916 1.4782961650789646e-18 2.7375180015088856e-10 2.35152698725919e-10 3.8599101424969584e-11
7.028836309048954 1.4838211752677787e-18 2.7684356103497385e-10 2.3763647818349695e-10 3.920708285147691e-11
7.081752725421856 1.4830147133382156e-18 2.7877617257601873e-10 2.3899006921881267e-10 3.978610335720593e-11
7.135067521697011 1.483321317852505e-18 2.8093300116992596e-10 2.4049346368840277e-10 4.0439537481523156e-11
7.1887836970674375 1.4911426792725226e-18 2.8454047364159214e-10 2.4331510464055e-10 4.122536900104207e-11
7.242904273305506 1.5088404658542228e-18 2.90085152889636e-10 2.4790418856823783e-10 4.21809643213981e-11
7.297432294932914 1.5345588242683994e-18 2.9725081105868776e-10 2.538625073628217e-10 4.338830369586607e-11
7.352370829391971 1.564710494496678e-18 3.0537313789452417e-10 2.6031089537961516e-10 4.506224251490903e-11
7.379995003818881 1.5834504985616242e-18 3.10191570749858e-10 2.641272881362056e-10 4.606428261365234e-11
7.407722967218148 1.6035322885888751e-18 3.153057383066436e-10 2.6819464015736136e-10 4.7111098149282216e-11
7.463496598684601 1.6530690152610562e-18 3.2749355525497903e-10 2.780135706043787e-10 4.9479984650600374e-11
7.519690156487492 1.7153297388324898e-18 3.423867868158121e-10 2.90117000874743e-10 5.2269785941069026e-11
7.533803324048627 1.7333827969656775e-18 3.46639614891354e-10 2.935767659580446e-10 5.3062848933309325e-11
7.547942979602549 1.751875503223506e-18 3.509952858368902e-10 2.9712719045221636e-10 5.386809538467385e-11
7.57630195363571 1.7899884140566873e-18 3.599788027086687e-10 3.044523587379504e-10 5.5526443970718327e-11
7.590521371821866 1.8092283602376397e-18 3.6453096669332954e-10 3.0813510539469925e-10 5.639586129863034e-11
7.604767477414989 1.8289213086508184e-18 3.6919039402414297e-10 3.119114307617734e-10 5.7278963262369616e-11
7.633339951266878 1.8674540489175598e-18 3.7838504334225925e-10 3.193424369098119e-10 5.90426064324473e-11
7.662019777021956 1.8960185170111602e-18 3.8561620490392355e-10 3.249983308019433e-10 6.061787410198029e-11
7.690807358020558 1.9135339682089015e-18 3.906407474166978e-10 3.2871700065714304e-10 6.192374675955479e-11
7.719703099118437 1.9197662598762353e-18 3.933855337991927e-10 3.3044502145689116e-10 6.294051234230147e-11
7.748707406692464 1.9143262682067392e-18 3.9374463915510647e-10 3.2982134110993827e-10 6.392329804516808e-11
7.777823177463063 1.9063021845086302e-18 3.93567514588238e-10 3.2742864361304966e-10 6.61388709751883e-11
7.807048350752435 1.8947007047251207e-18 3.9264214966058935e-10 3.2393016488542106e-10 6.871198477516815e-11
7.836380830085272 1.877209924619958e-18 3.9047911308656686e-10 3.192218350591663e-10 7.125727802740067e-11
7.851088371676256 1.863725078858319e-18 3.884017232425549e-10 3.160413796505186e-10 7.236034359203627e-11
7.86582351679805 1.8491015694048245e-18 3.860774163863137e-10 3.1269303431330703e-10 7.338438207300671e-11
7.89537682495964 1.8155950892964313e-18 3.8050581222995254e-10 3.053808601108398e-10 7.51249521191127e-11
7.9250411701946435 1.780664707154647e-18 3.7458735361217984e-10 2.9761529116998536e-10 7.697206244219449e-11
7.939915112024199 1.7632006853388404e-18 3.7160969709101794e-10 2.936554032130177e-10 7.795429387800023e-11
7.954816969689239 1.7467742384058487e-18 3.68838632235441e-10 2.8984933447084535e-10 7.898929776459549e-11
7.9847046421970465 1.7175288349859274e-18 3.6402593504626656e-10 2.8277971764071047e-10 8.124621740555607e-11
8.044817289139356 1.6763732703415052e-18 3.579780067170769e-10 2.712987487118298e-10 8.667925800524712e-11
8.07504310897143 1.6667183866584365e-18 3.572535137698162e-10 2.672987009454173e-10 8.995481282439897e-11
8.105382492623747 1.6599617976614485e-18 3.5714209375813006e-10 2.6370725481240426e-10 9.343483894572576e-11
8.135835866775926 1.6569550108631248e-18 3.578345974641693e-10 2.6100229277873883e-10 9.683230468543049e-11
8.166403659710703 1.6589228783926428e-18 3.596056218783213e-10 2.5910066142618977e-10 1.0050496045213152e-10
8.197086301319933 1.6643730518212357e-18 3.6214260057823425e-10 2.5781196453444e-10 1.043306360437942e-10
8.227884223110665 1.671594379449689e-18 3.6508039121492765e-10 2.567073796772019e-10 1.0837301153772585e-10
8.258797858211198 1.6878649367732412e-18 3.700189452948594e-10 2.5627270493436755e-10 1.1374624036049203e-10
8.289827641377162 1.7317862422534586e-18 3.8107391274331907e-10 2.5644887857145826e-10 1.246250341718609e-10
8.320974008997652 1.7875130241575553e-18 3.948142446537995e-10 2.5712700856793197e-10 1.3768723608586747e-10
8.35223739910135 1.849020171907949e-18 4.0993397344622034e-10 2.580065234054882e-10 1.5192745004073218e-10
8.383618251362687 1.914423664070415e-18 4.260288221422893e-10 2.5985303982137395e-10 1.6617578232091542e-10
8.415117007108037 1.987344586111642e-18 4.4391801317759435e-10 2.6230327710381945e-10 1.81614736073775e-10
8.446734109321913 2.063680535639093e-18 4.62701305104701e-10 2.653974013902072e-10 1.9730390371449392e-10
8.478470002653195 2.143657780570505e-18 4.824389633398982e-10 2.691601205756417e-10 2.1327884276425657e-10
8.542299949622933 2.3082089635440313e-18 5.233827119410244e-10 2.7686654840191294e-10 2.465161635391114e-10
8.558332380220154 2.3478169356836355e-18 5.333629120219318e-10 2.7838931484861427e-10 2.549735971733176e-10
8.574394900937412 2.3841023316003525e-18 5.426225112479956e-10 2.7925850854158463e-10 2.6336400270641093e-10
8.606610438733982 2.445388805792731e-18 5.586624720825571e-10 2.7886720422719534e-10 2.7979526785536177e-10
8.622764948673899 2.4722701075101488e-18 5.658637827894362e-10 2.778611556660667e-10 2.880026271233695e-10
8.638949780445296 2.493856634150531e-18 5.718759933090178e-10 2.759130196227823e-10 2.9596297368623566e-10
8.655163606183647 2.516006876257959e-18 5.78038197887293e-10 2.7393171490340944e-10 3.041064829838836e-10
8.671407862489573 2.536905683513716e-18 5.83933469230839e-10 2.7168479126825164e-10 3.1224867796258745e-10
8.703987895363145 2.575371098925841e-18 5.95014472425599e-10 2.6653832888558784e-10 3.284761435400112e-10
8.736690337257128 2.6186979598944044e-18 6.072979090047677e-10 2.6185107681189923e-10 3.4544683219286834e-10
8.802464289484785 2.719027317531465e-18 6.35312317842803e-10 2.5423156136574104e-10 3.81080756477062e-10
8.868733419248175 2.8567485022037197e-18 6.725166520068814e-10 2.49376126728313e-10 4.2314052527856833e-10
8.935501454478851 3.059985773708968e-18 7.257846357095895e-10 2.4623158116029156e-10 4.79553054549298e-10
9.002772151174003 3.2767192105578363e-18 7.830417516699376e-10 2.441684900747921e-10 5.388732615951455e-10
9.07054929360775 3.497117342787913e-18 8.420021991808e-10 2.4276123301432757e-10 5.992409661664724e-10
