Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3076538914384823 1.908878020212125e-25 1.6759755151682888e-17 1.6755044677786733e-17 4.710473896155421e-21
3.310756385682612 1.7662067579053528e-25 1.5521661234102715e-17 1.5516926905139675e-17 4.734328963034687e-21
3.313861789986515 1.6345648465621382e-25 1.4378248297842675e-17 1.437349002454437e-17 4.758273298305784e-21
3.3200813396944477 1.449982431511164e-25 1.2778530003356134e-17 1.2773720343340962e-17 4.809660015167743e-21
3.345076488085796 1.1209582130073206e-25 9.953249920351749e-18 9.948211540456026e-18 5.0383798957213286e-21
3.3482140837626964 1.133356295753178e-25 1.0072774543923144e-17 1.0067705189901436e-17 5.069354021706076e-21
3.3513546224236106 1.1458908895799427e-25 1.01937290214278e-17 1.0188628538999729e-17 5.1004824280730285e-21
3.3576445397418455 1.2372541268751675e-25 1.1027144391971074e-17 1.1021978870659175e-17 5.165521311901115e-21
3.3702598118196083 1.5740375479724873e-25 1.4081467035344046e-17 1.40761650577973e-17 5.30197754674354e-21
3.382922481734668 1.6509080613192777e-25 1.4824647224680304e-17 1.4819212111951694e-17 5.4351127286081e-21
3.389271646505754 1.6907279169473343e-25 1.521071171100977e-17 1.5205209015709647e-17 5.502695300122785e-21
3.395632727569191 1.7336440094158413e-25 1.562608084874507e-17 1.5620508500220022e-17 5.572348525039318e-21
3.421196662673239 1.9396898204291748e-25 1.761488285690329e-17 1.760902159910855e-17 5.861257794742649e-21
3.4276182099114902 1.8983697982916158e-25 1.727200243054145e-17 1.7266076149492072e-17 5.9262810493769415e-21
3.4340518103208963 1.7169592617338103e-25 1.5650790101876257e-17 1.5644802054084218e-17 5.988047792044482e-21
3.4469541582030403 1.4586120747639081e-25 1.3345804084923522e-17 1.3339696939066068e-17 6.107145857449788e-21
3.472904465399547 1.3864983836212349e-25 1.2781494495361518e-17 1.2775113743310445e-17 6.380752051076194e-21
3.4990501388274233 1.2760551717233777e-25 1.1851929261389866e-17 1.1845267238715832e-17 6.662022674031244e-21
3.5253949054701885 8.821821007634685e-26 8.255349178435881e-18 8.248411878177614e-18 6.937300258268722e-21
3.5519380250092896 5.119421311828616e-26 4.826759773174515e-18 4.819544132780172e-18 7.215640394342246e-21
3.578680990867387 3.653911083137018e-26 3.470966277012651e-18 3.463445251408227e-18 7.521025604425678e-21
3.605625307711299 3.0637403191243625e-26 2.932256639871183e-18 2.9244129259273887e-18 7.843713943793903e-21
3.660119384959845 2.6388470203245266e-26 2.5637690379310122e-18 2.5552427127141196e-18 8.526325216892578e-21
3.715437065384467 2.3407147378666724e-26 2.308489119616344e-18 2.299236304012914e-18 9.252815603429615e-21
3.8285932144167436 2.203968718153023e-26 2.239824982908816e-18 2.228986369271533e-18 1.0838613637282644e-20
3.94519561050918 2.1947921009223917e-26 2.2984304297078855e-18 2.285825027820416e-18 1.2605401887470604e-20
4.06534921144712 2.2391548393326118e-26 2.4163031312086263e-18 2.401741865412588e-18 1.456126579603738e-20
4.189162171576248 2.3154815665068566e-26 2.5747669993051818e-18 2.5580466008440113e-18 1.6720398461169778e-20
4.316745939156006 2.4158453887808207e-26 2.7681846665908478e-18 2.749097276559004e-18 1.9087390031843942e-20
4.448215356677963 2.5377147265903099e-26 2.9963879237534016e-18 2.974743412241203e-18 2.1644511512200845e-20
4.58368876423945 2.681667157703497e-26 3.2627922895943976e-18 3.2383845832677128e-18 2.4407706326684454e-20
4.723288106065518 2.8505810129195914e-26 3.573940007635089e-18 3.54653280814664e-18 2.740719948845115e-20
4.867139040275056 3.0498981321321845e-26 3.9402930258939394e-18 3.9097030859482924e-18 3.058993994564655e-20
4.940699165968905 3.1675978566692607e-26 4.154204620478154e-18 4.1219414644125095e-18 3.226315606564319e-20
5.015371051989984 3.2896728897959964e-26 4.379506929078946e-18 4.345517939620992e-18 3.3988989457954357e-20
5.091171501069577 3.435083110676621e-26 4.642206005717915e-18 4.606404677375902e-18 3.5801328342012834e-20
5.129500256944802 3.509787734533878e-26 4.778871368401358e-18 4.742143872300661e-18 3.672749610069539e-20
5.168117569889187 3.5874537041525487e-26 4.9213938610958755e-18 4.883719778964259e-18 3.767408213161679e-20
5.20702561229733 3.6805182547647775e-26 5.0870747944292564e-18 5.04837785220313e-18 3.869694222612535e-20
5.246226572918644 3.775914913064724e-26 5.258219061793159e-18 5.218482383107114e-18 3.9736678686045804e-20
5.265937586045735 3.824510446060417e-26 5.3459019851817124e-18 5.305639110719649e-18 4.026287446206093e-20
5.285722656980489 3.873716580645774e-26 5.435026268232098e-18 5.3942329808229364e-18 4.079328740916205e-20
5.305582063971359 3.9235429100122226e-26 5.525618233186123e-18 5.484290316926795e-18 4.132791625932779e-20
5.3255160863122235 3.9766922209387955e-26 5.6215116321058414e-18 5.57964160798283e-18 4.187002412301064e-20
5.365609099470188 4.106278758659667e-26 5.8483976163126726e-18 5.805405210088726e-18 4.299240622394505e-20
5.406003951863644 4.2405780188491466e-26 6.08514385726778e-18 6.0410104571680575e-18 4.4133400099723306e-20
5.446702915881641 4.3798103532629683e-26 6.332255454284484e-18 6.286962424958565e-18 4.5293029325921056e-20
5.487708281020852 4.52948404866266e-26 6.597952496626022e-18 6.551477289816398e-18 4.647520680962579e-20
5.529022354014368 4.732678231041891e-26 6.945839715774062e-18 6.898129226169256e-18 4.7710489604806976e-20
5.570647458961463 4.947272897634692e-26 7.315448800165177e-18 7.266482272647225e-18 4.8966527517949884e-20
5.612585937458331 5.174071256499509e-26 7.708410641763599e-18 7.65816725925797e-18 5.024338250562688e-20
5.654840148729818 5.422218525867648e-26 8.138920049600532e-18 8.08737397023525e-18 5.1546079365285857e-20
5.67608639626678 5.588772130974881e-26 8.420440917792112e-18 8.36821394577652e-18 5.2226972015592275e-20
5.686739436050992 5.674520736742826e-26 8.565682054571159e-18 8.513112436093798e-18 5.256961847735988e-20
5.6974124697621304 5.761969133477744e-26 8.714009363834191e-18 8.66109562973598e-18 5.291373409820918e-20
5.718818669136295 5.942127035247054e-26 9.020231664208445e-18 8.966625284241552e-18 5.36063799668918e-20
5.740305295436557 6.140018412514182e-26 9.355652823252234e-18 9.301343616455241e-18 5.430920679699009e-20
5.7835210386641895 6.649196053535398e-26 1.020777035764796e-17 1.0152004014732724e-17 5.576634291523589e-20
5.827062130521658 7.233424466026456e-26 1.118827242561377e-17 1.1131012622608126e-17 5.725980300564741e-20
5.8489554468988025 7.640436994104613e-26 1.1862219199382301e-17 1.1804157241561449e-17 5.806195782085409e-20
5.870931020387893 8.076491925618127e-26 1.2586331730598969e-17 1.252745972205178e-17 5.887200854719288e-20
5.892989160043636 8.543914346166518e-26 1.3364784522817505e-17 1.3305094528817515e-17 5.968999399999458e-20
5.915130176081913 9.074404228682334e-26 1.424793290187175e-17 1.4187395905575085e-17 6.053699629666417e-20
5.95966208400165 1.055171886427897e-25 1.669222692982726e-17 1.662978780449655e-17 6.24391253307113e-20
6.004529249263818 1.2673523683430454e-25 2.0199739954326264e-17 2.0135173919873467e-17 6.456603445279767e-20
6.027089341400364 1.414533423323797e-25 2.2630298157927676e-17 2.256451729787406e-17 6.578086005362521e-20
6.049734195844842 1.5882453815369087e-25 2.5504882545246806e-17 2.5437817170543702e-17 6.706537470310788e-20
6.095279466722835 2.089292892715816e-25 3.380355552469487e-17 3.373338268166284e-17 7.017284303201927e-20
6.141167624020661 2.85925504412771e-25 4.6609375137519166e-17 4.653523058721942e-17 7.414455029973859e-20
6.164241091010745 3.350838535754769e-25 5.482801848791992e-17 5.4751411366927916e-17 7.660712099201217e-20
6.187401249150058 3.9103702134863495e-25 6.422373957974541e-17 6.414459482141741e-17 7.914475832803011e-20
6.1990139391386085 4.183617094545494e-25 6.88404934734242e-17 6.876005554041508e-17 8.043793300912561e-20
6.204828454712694 4.32751134549639e-25 7.127503302797748e-17 7.119394098253559e-17 8.109204544191463e-20
6.210648424152782 4.432644239909645e-25 7.307507248475864e-17 7.299341577056016e-17 8.165671419848225e-20
6.233982942956859 4.789938521822647e-25 7.926199187017242e-17 7.917833477780818e-17 8.365709236423551e-20
6.239830258556775 4.835712638150398e-25 8.00944998663566e-17 8.001054160067729e-17 8.395826567930511e-20
6.245683058788269 4.83989395946032e-25 8.023894714275622e-17 8.015468686279333e-17 8.426027996287478e-20
6.257405133728602 4.830568540161282e-25 8.023464877110401e-17 8.014984590626251e-17 8.480286484149996e-20
6.269149208991335 4.760959744552586e-25 7.922687914953312e-17 7.914180992242614e-17 8.506922710699817e-20
6.280915325867298 4.585690163873802e-25 7.645344853003622e-17 7.636845562560317e-17 8.499290443303029e-20
6.304513850009849 4.153213970029723e-25 6.95032867291786e-17 6.941875764007354e-17 8.452908910509187e-20
6.32820103803542 3.6170619706399524e-25 6.075830507747272e-17 6.06745708864812e-17 8.373419099152344e-20
6.3519772230701035 3.125483981967811e-25 5.269818317007983e-17 5.2615138921676624e-17 8.304424840319567e-20
6.375842739491607 2.7119012666686694e-25 4.589664113414151e-17 4.58141801989949e-17 8.246093514661575e-20
6.399797922933955 2.3808940903103113e-25 4.044601803841805e-17 4.036374228646061e-17 8.22757519574213e-20
6.42384311029221 2.1057353409054445e-25 3.5906092444421583e-17 3.582392255080545e-17 8.21698936161303e-20
6.447978639727206 1.9056435363243266e-25 3.261629971913682e-17 3.253392222655844e-17 8.237749257837084e-20
6.472204850670314 1.739082501154734e-25 2.9877336114158285e-17 2.979468710215276e-17 8.264901200551878e-20
6.496522083828205 1.6313266544904863e-25 2.813139600965632e-17 2.8048218729692916e-17 8.317727996339739e-20
6.520930681187647 1.540723274805837e-25 2.6668811388125313e-17 2.6585063647038764e-17 8.374774108654432e-20
6.57002334288761 1.4493147697449343e-25 2.527545973382963e-17 2.5190204989817617e-17 8.525474401201069e-20
6.619489833774732 1.4421293495973277e-25 2.5339507407641594e-17 2.525243349474783e-17 8.707391289375973e-20
6.6693287637831435 1.480594763372526e-25 2.6211252161074427e-17 2.612221247902733e-17 8.903968204709932e-20
6.719538636694507 1.5289450201879406e-25 2.727098077701433e-17 2.7180003334677945e-17 9.097744233639085e-20
6.770126513364129 1.6463077698431824e-25 2.958538637189792e-17 2.949231282498828e-17 9.307354690962356e-20
6.8210952395837445 1.8225870263565655e-25 3.299983899615082e-17 3.290444209070966e-17 9.539690544115333e-20
6.872447682569556 2.044118561189643e-25 3.728953409577626e-17 3.719158844553987e-17 9.794565023638462e-20
6.924186731123532 2.323772149663871e-25 4.271021393793352e-17 4.260950251862935e-17 1.0071141930416623e-19
6.976315295795916 2.5518949756159824e-25 4.725614933416048e-17 4.715260530227015e-17 1.0354403189033619e-19
7.028836309048954 2.5885761301136595e-25 4.829629377283082e-17 4.819001863615595e-17 1.0627513667487838e-19
7.081752725421856 2.4955040853007873e-25 4.691032875742709e-17 4.6801346381849055e-17 1.089823755780292e-19
7.135067521697011 2.4352324390237572e-25 4.612197973610802e-17 4.601001932707913e-17 1.11960409028873e-19
7.1887836970674375 2.492975837515183e-25 4.757106985427336e-17 4.745568601666913e-17 1.1538383760420749e-19
7.242904273305506 2.687311105364937e-25 5.166543915697981e-17 5.154606663585434e-17 1.1937252112550335e-19
7.297432294932914 2.9926858786024463e-25 5.796964512471949e-17 5.784549716348684e-17 1.241479612326162e-19
7.352370829391971 3.3418047611654775e-25 6.521956679764119e-17 6.508931991993428e-17 1.3024687770691996e-19
7.379995003818881 3.5588304684803624e-25 6.971605453111139e-17 6.958224747368316e-17 1.3380705742822275e-19
7.407722967218148 3.79801994929795e-25 7.46812204991891e-17 7.454368662962456e-17 1.3753386956455815e-19
7.463496598684601 4.404185527950052e-25 8.725239921837813e-17 8.710646611214586e-17 1.4593310623224353e-19
7.519690156487492 5.1883743466106265e-25 1.0356206046673557e-16 1.0340627240884277e-16 1.557880578928319e-19
7.533803324048627 5.416503980222562e-25 1.0831853512383814e-16 1.0815995923150682e-16 1.5857589233132394e-19
7.547942979602549 5.654842738152021e-25 1.1329704305974908e-16 1.1313562845380016e-16 1.6141460594887972e-19
7.57630195363571 6.157250927608212e-25 1.2382648957341518e-16 1.236592094145866e-16 1.672801588285345e-19
7.590521371821866 6.411349969186275e-25 1.2917858538154586e-16 1.2900822821351266e-16 1.7035716803318558e-19
7.604767477414989 6.676072212905618e-25 1.3476477742142331e-16 1.3459128577019374e-16 1.734916512295542e-19
7.633339951266878 7.20837471523428e-25 1.4605666900517013e-16 1.458768735473084e-16 1.7979545786177446e-19
7.662019777021956 7.623433479151559e-25 1.550469818829641e-16 1.5486142716037078e-16 1.8555472259330458e-19
7.690807358020558 7.90930003175787e-25 1.6146537909859052e-16 1.6127487094344458e-16 1.9050815514590785e-19
7.719703099118437 8.056847412035899e-25 1.6509547470256696e-16 1.6490089289341592e-16 1.9458180915103244e-19
7.748707406692464 8.036560768884578e-25 1.6529850593111155e-16 1.651001214810521e-16 1.9838445005943076e-19
7.777823177463063 7.887450670307233e-25 1.628411477454348e-16 1.626358768214704e-16 2.0527092396442302e-19
7.807048350752435 7.65771902581345e-25 1.5869225425914425e-16 1.5847922416257887e-16 2.1303009656540936e-19
7.836380830085272 7.339065875528435e-25 1.5266017382368172e-16 1.5243952076911323e-16 2.206530545685124e-19
7.851088371676256 7.117503696548518e-25 1.48329318110488e-16 1.4810535786845566e-16 2.239602420323418e-19
7.86582351679805 6.882605725087e-25 1.4370322757351435e-16 1.4347615833832544e-16 2.2706923518890536e-19
7.89537682495964 6.363927771196892e-25 1.3337288252362454e-16 1.3314038023581023e-16 2.325022878143025e-19
7.9250411701946435 5.80393824694793e-25 1.2209383718997498e-16 1.2185562880829886e-16 2.382083816761974e-19
7.939915112024199 5.506781509264058e-25 1.1606015274493703e-16 1.15818927463196e-16 2.4122528174105147e-19
7.954816969689239 5.225750899947199e-25 1.1034389974165743e-16 1.1009950467263638e-16 2.443950690210667e-19
7.9847046421970465 4.707480324679856e-25 9.977386649916289e-17 9.952257768276146e-17 2.512888164014296e-19
8.044817289139356 3.8344473360977374e-25 8.188199123207464e-17 8.161412179383056e-17 2.6786943824407406e-19
8.07504310897143 3.511041187795604e-25 7.525757268720773e-17 7.497968076477106e-17 2.77891922436631e-19
8.105382492623747 3.2250618079051887e-25 6.938745989198674e-17 6.909883657241513e-17 2.886233195715936e-19
8.135835866775926 2.9988393493600884e-25 6.476268000052674e-17 6.446312644994782e-17 2.9955355057890427e-19
8.166403659710703 2.828872230452884e-25 6.132161843665573e-17 6.101018509055042e-17 3.1143334610531943e-19
8.197086301319933 2.7037424465156485e-25 5.882937841390263e-17 5.850539558767161e-17 3.2398282623103683e-19
8.227884223110665 2.594317080119597e-25 5.66605335713943e-17 5.632324251979222e-17 3.3729105160209205e-19
8.258797858211198 2.5331787529372435e-25 5.553312412526956e-17 5.5178453891367115e-17 3.5467023390242315e-19
8.289827641377162 2.5181682370941447e-25 5.541147051767412e-17 5.502326168625628e-17 3.882088314178323e-19
8.320974008997652 2.5412295858175225e-25 5.612902540328559e-17 5.57005088976442e-17 4.2851650564138667e-19
8.35223739910135 2.5802701637040438e-25 5.720545491293789e-17 5.673280864982017e-17 4.726462631177137e-19
8.383618251362687 2.6924136131445643e-25 5.991598525736015e-17 5.939839076295007e-17 5.175944944101046e-19
8.415117007108037 2.851898789767963e-25 6.370355968384942e-17 6.313704620193683e-17 5.665134819125882e-19
8.446734109321913 3.0637672849874623e-25 6.869324475465734e-17 6.807633068410926e-17 6.169140705480644e-19
8.478470002653195 3.3327417675289563e-25 7.500471847602205e-17 7.43358315123275e-17 6.688869636945615e-19
8.542299949622933 3.9188320861332246e-25 8.885889437552147e-17 8.808030733096228e-17 7.785870445591519e-19
8.558332380220154 4.0431166451906617e-25 9.18490890302451e-17 9.104228642993781e-17 8.068026003072569e-19
8.574394900937412 4.1221605848074264e-25 9.382051678940531e-17 9.298564030329304e-17 8.348764861122541e-19
8.606610438733982 4.1274493168690167e-25 9.42938412613699e-17 9.340373067643201e-17 8.901105849378942e-19
8.622764948673899 4.0684666190672705e-25 9.312080845148928e-17 9.220299741449092e-17 9.178110369984014e-19
8.638949780445296 3.9374703652093865e-25 9.029166895136853e-17 8.934689974118687e-17 9.447692101816537e-19
8.655163606183647 3.8042607332957803e-25 8.740071576585889e-17 8.642829463982569e-17 9.724211260332462e-19
8.671407862489573 3.64526777176429e-25 8.390512387096333e-17 8.290492208570512e-17 1.0002017852581823e-18
8.703987895363145 3.2670144102534306e-25 7.548119401256629e-17 7.442520000687195e-17 1.0559940056943495e-18
8.736690337257128 2.9304753840546464e-25 6.796016953395012e-17 6.684542574639938e-17 1.1147437875507347e-18
8.802464289484785 2.361323250848376e-25 5.5173323857391676e-17 5.3933225145032707e-17 1.240098712358963e-18
8.868733419248175 1.9851322590396429e-25 4.673265776144945e-17 4.5342832705654555e-17 1.3898250557948971e-18
8.935501454478851 1.7400020403096442e-25 4.1270346999991894e-17 3.967975757350633e-17 1.5905894264855557e-18
9.002772151174003 1.5792630246508969e-25 3.773984909008042e-17 3.5933400541300074e-17 1.8064485487803412e-18
9.07054929360775 1.4718786244928753e-25 3.543847452834449e-17 3.340675598046903e-17 2.031718547875454e-18
9.13883669454403 1.397663005994537e-25 3.390492750216594e-17 3.163775382897628e-17 2.2671736731896547e-18
9.207638195451068 1.3511737992271277e-25 3.302394056940925e-17 3.051901201317543e-17 2.5049285562338237e-18
