Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 9.57921954270227e-21 2.7004495528390703e-13 2.7004468904947257e-13 2.6623443440182648e-19
1.0660195594769086 9.650619925632441e-21 2.730799522679169e-13 2.730796619339185e-13 2.9033399843208355e-19
1.070024785945596 9.722136662381548e-21 2.7613724803577027e-13 2.761369315260197e-13 3.1650975052485238e-19
1.0740450607676866 9.793768954077087e-21 2.792169569464134e-13 2.7921661201557383e-13 3.449308395928439e-19
1.07808044048254 9.86551609852701e-21 2.8231919654553836e-13 2.8231882076619163e-13 3.757793466714635e-19
1.0861967418109137 1.0009243852785812e-20 2.8858861823419795e-13 2.8858817267697825e-13 4.455572195619099e-19
1.0902777775684922 1.0080976263641978e-20 2.917488719038171e-13 2.917483869797155e-13 4.849241016323759e-19
1.0943741465085532 1.0152817498699803e-20 2.9493196028474636e-13 2.9493143268938187e-13 5.275953645409608e-19
1.1026131145906286 1.0296825875115405e-20 3.0136718078861143e-13 3.013665568710641e-13 6.239175473338885e-19
1.1109141095355224 1.0441268951971963e-20 3.0789539853096777e-13 3.078946616719361e-13 7.368590317176182e-19
1.1192775983109025 1.0586036699766535e-20 3.145144765248132e-13 3.145136074143691e-13 8.69110444137658e-19
1.1277040513999907 1.0730618903251636e-20 3.212102126858491e-13 3.2120918891836745e-13 1.023767481611747e-18
1.1361939428280308 1.0875630281318125e-20 3.2800188380181134e-13 3.280006794147427e-13 1.204387068637561e-18
1.1447477501889525 1.1021078554615385e-20 3.3489088690846585e-13 3.3488947185806087e-13 1.4150504050047492e-18
1.1533659546722406 1.1167023405846424e-20 3.418802297319858e-13 3.418785692957253e-13 1.660436260501246e-18
1.1707974979042381 1.1460860716822938e-20 3.561791173050086e-13 3.561768397301572e-13 2.2775748514141165e-18
1.1884924949847024 1.1756832225120887e-20 3.7089945685425696e-13 3.708963484755862e-13 3.1083786707907045e-18
1.2064549276569216 1.2056961478056295e-20 3.861165419396705e-13 3.8611232072143286e-13 4.2212182375983295e-18
1.2246888378427687 1.2359446339527384e-20 4.017854532290471e-13 4.017797489472687e-13 5.704281778393036e-18
1.2431983285522175 1.2664133902410822e-20 4.1791248374379243e-13 4.179048128293082e-13 7.670914484285524e-18
1.2619875648066055 1.2971575492390031e-20 4.345274691840668e-13 4.345172031287619e-13 1.0266055305086445e-17
1.3004222497298317 1.3593393156700175e-20 4.692256045939864e-13 4.692074770448528e-13 1.8127549133632212e-17
1.3400274889804893 1.4227874401148946e-20 5.060846479835005e-13 5.060532273043943e-13 3.142067910646225e-17
1.3808389325824078 1.487874319029104e-20 5.453542529206135e-13 5.45300767129574e-13 5.3485791039339546e-17
1.4228933163050095 1.555306056455262e-20 5.874320471329593e-13 5.87342588167765e-13 8.94589651942548e-17
1.466228494730424 1.6264181203005793e-20 6.329993916384419e-13 6.328522993372395e-13 1.4709230120235287e-16
1.5108834753276823 1.7013920167739666e-20 6.823462278830082e-13 6.821083639479073e-13 2.378639351008694e-16
1.5568984535646726 1.780563012569333e-20 7.358462278414339e-13 7.354675232294985e-13 3.7870461193534493e-16
1.6043148490894465 1.8648366563442607e-20 7.941450507149082e-13 7.935503165346674e-13 5.947341802404377e-16
1.6531753430134553 1.9552622150455957e-20 8.580119962571749e-13 8.57091810784447e-13 9.20185472727949e-16
1.7035239163302658 2.053105239443865e-20 9.283866344592727e-13 9.269836310704382e-13 1.4030033888342025e-15
1.755405889504358 2.1607664784288303e-20 1.0068269174369115e-12 1.0047178555601511e-12 2.1090618767603822e-15
1.8088679632656115 2.2793604557838818e-20 1.0944333274684466e-12 1.0913063861213495e-12 3.12694134709702e-15
1.8639582606462262 2.4101733443210346e-20 1.1924876640415118e-12 1.1879133990837176e-12 4.5742649577943246e-15
1.9207263702978936 2.5550468688714116e-20 1.3026681748259117e-12 1.296063433640807e-12 6.604741185104745e-15
1.979223391128241 2.716229007753288e-20 1.4270218763141557e-12 1.417605387152197e-12 9.416489161958781e-15
2.039501978296691 2.896175539260444e-20 1.567900307129269e-12 1.5546393938779993e-12 1.3260913251269876e-14
2.1016163906111602 3.0984162018966186e-20 1.7284731390488161e-12 1.7100193336372845e-12 1.845380541153096e-14
2.1656225393682647 3.326177592967092e-20 1.912042887943016e-12 1.8866581179389586e-12 2.538477000405745e-14
2.231578038680979 3.582065599380995e-20 2.1218517966445553e-12 2.087324089445626e-12 3.452770719892964e-14
2.299542257339062 3.869368323135907e-20 2.3618423180493864e-12 2.315390859426746e-12 4.645145862264018e-14
2.369576372248914 4.1918809545090453e-20 2.636629363273371e-12 2.5747985123389064e-12 6.183085093446545e-14
2.4417434235010123 4.553640268456977e-20 2.951400718546772e-12 2.8699466838753907e-12 8.145403467138165e-14
2.5161083711144245 4.959426784552772e-20 3.3123045326185545e-12 3.2060718910165845e-12 1.0623264160197127e-13
2.5927381535095444 5.4147759371217074e-20 3.726563980444193e-12 3.5893578415830232e-12 1.3720613886116974e-13
2.6717017477616296 5.924828674071775e-20 4.201778980366572e-12 4.026242634202367e-12 1.7553634616420509e-13
2.753070231689431 6.495194363715232e-20 4.746558907741294e-12 4.5240537283608785e-12 2.225051793804158e-13
2.836916847834745 7.135279324953527e-20 5.37312592261618e-12 5.093608691871471e-12 2.7951723074470914e-13
2.9233170693905177 7.860919675792903e-20 6.099843800248131e-12 5.7518301964519455e-12 3.4801360379618594e-13
2.967498994190263 8.263642788946512e-20 6.509258954823884e-12 6.123011125913009e-12 3.862478289108735e-13
3.0123486681368425 8.691426320461718e-20 6.949694666210919e-12 6.521561622928901e-12 4.281330432820176e-13
3.0578761833420214 9.227867519713815e-20 7.490152850264789e-12 7.016053988704168e-12 4.740988615606222e-13
3.1040917844459814 9.817974019783307e-20 8.089577983430858e-12 7.565629099622426e-12 5.239488838084329e-13
3.127460860933648 1.0233250274756759e-19 8.495225515662661e-12 7.944653123430923e-12 5.505723922317378e-13
3.1510058709225794 1.0718809786740336e-19 8.965307903407824e-12 8.387033253490705e-12 5.782746499171205e-13
3.162844764501044 1.1090514427926315e-19 9.31105733745251e-12 8.718465470800429e-12 5.925918666520805e-13
3.1747281389236908 1.1499765880306606e-19 9.690919213738484e-12 9.083732181193107e-12 6.071870325453768e-13
3.1986289994194426 1.2546421404656242e-19 1.0652540002715407e-11 1.001523967131527e-11 6.373003314001367e-13
3.2227097969389145 1.4737090195141915e-19 1.2606727744799792e-11 1.1937567879267024e-11 6.691598655327695e-13
3.2348180950136065 1.6712245672559765e-19 1.435007292435338e-11 1.3663923310951929e-11 6.861496134014532e-13
3.240889293275058 1.8165180211841086e-19 1.5626918237080432e-11 1.4931806865194463e-11 6.951113718859703e-13
3.2469718861334385 1.9841433596769048e-19 1.7100980400885676e-11 1.6396596282773495e-11 7.043841181121763e-13
3.2714166318528037 2.8553145537240272e-19 2.4794722342331586e-11 2.405205909433209e-11 7.426632479994936e-13
3.2744851364798273 2.9108733639552253e-19 2.5300888258395104e-11 2.4553725431896246e-11 7.471628264988538e-13
3.2775565192852394 2.967842798892011e-19 2.582025434677254e-11 2.5068570499097154e-11 7.51683847675391e-13
3.283707930232385 2.9199509778105516e-19 2.5451273335611998e-11 2.4691527848341793e-11 7.597454872702095e-13
3.2898708863219004 2.7576315600323078e-19 2.4081555055094745e-11 2.33144945264074e-11 7.670605286873537e-13
3.29141343181113 2.7193213585867675e-19 2.375813818330187e-11 2.2989241350610123e-11 7.688968326917517e-13
3.292184975758714 2.700492569406923e-19 2.3599165627142185e-11 2.2829349510037067e-11 7.698161171051123e-13
3.295272960557952 2.582106155991011e-19 2.2585771022620005e-11 2.1812383127011644e-11 7.733878956083586e-13
3.3076538914384823 2.169658872489231e-19 1.904938454975506e-11 1.8261661297788468e-11 7.877232519666002e-13
3.310756385682612 2.0851291038048759e-19 1.8324393468526085e-11 1.7533059048406352e-11 7.913344201197303e-13
3.313861789986515 2.0069180433800124e-19 1.765360732052269e-11 1.6858650792743316e-11 7.949565277793733e-13
3.3200813396944477 1.8993313954037656e-19 1.6738591237404532e-11 1.5935833840425364e-11 8.027573969791695e-13
3.345076488085796 1.7241596795318734e-19 1.5309216698573078e-11 1.4471668047918383e-11 8.375486506546931e-13
3.3482140837626964 1.7349151696627814e-19 1.541916643718116e-11 1.457690355582271e-11 8.422628813584524e-13
3.3513546224236106 1.7457494294440493e-19 1.5530009693670158e-11 1.468301249204228e-11 8.469972016278797e-13
3.3576445397418455 1.8079528048864323e-19 1.6113550321067787e-11 1.5256650884224822e-11 8.568994368429615e-13
3.3702598118196083 2.0239402852622813e-19 1.810633326068775e-11 1.722866525974711e-11 8.776680009406405e-13
3.382922481734668 2.0841500457212185e-19 1.8715027150832413e-11 1.7817208575512278e-11 8.978185753201316e-13
3.389271646505754 2.1150401522142502e-19 1.902805631235301e-11 1.8120031118725756e-11 9.080251936272515e-13
3.395632727569191 2.1487090020334426e-19 1.9367240566022813e-11 1.8448696788106722e-11 9.185437779160875e-13
3.421196662673239 2.308061094245913e-19 2.0960168668989666e-11 1.9998121518339043e-11 9.620471506506178e-13
3.4276182099114902 2.28885205300112e-19 2.0824740394712234e-11 1.9853024284688162e-11 9.717161100240685e-13
3.4340518103208963 2.182999447489584e-19 1.989893814409454e-11 1.8918096116429135e-11 9.808420276654062e-13
3.4469541582030403 2.033623725175739e-19 1.8606964996529813e-11 1.7608645865411302e-11 9.983191311185135e-13
3.472904465399547 2.010711245985134e-19 1.8535827395051053e-11 1.749718867967901e-11 1.0386387153720413e-12
3.4990501388274233 1.965580228348285e-19 1.8256199528197582e-11 1.717638766988229e-11 1.0798118583152873e-12
3.5253949054701885 1.7509453524367633e-19 1.6385126454294897e-11 1.526545458039526e-11 1.119671873899642e-12
3.5519380250092896 1.5474689423020138e-19 1.459004912075173e-11 1.3430426358276591e-11 1.1596227624751351e-12
3.578680990867387 1.482923222681511e-19 1.4086759037681358e-11 1.2883362556031309e-11 1.2033964816500494e-12
3.605625307711299 1.4731477414958681e-19 1.4099260369909809e-11 1.2849828973813707e-11 1.24943139609611e-12
3.660119384959845 1.5008622651644037e-19 1.4581611499230792e-11 1.3235772545240424e-11 1.3458389539903664e-12
3.715437065384467 1.5365355633331923e-19 1.515381422808936e-11 1.3706790748831261e-11 1.4470234792580998e-12
3.8285932144167436 1.6387695328506267e-19 1.6654305983002585e-11 1.4991378359740043e-11 1.6629276232625412e-12
3.94519561050918 1.7510762240077123e-19 1.8337622393965522e-11 1.6441601922982594e-11 1.896020470982928e-12
4.06534921144712 1.8680964977885985e-19 2.0158889138510127e-11 1.8013410734397807e-11 2.1454784041123177e-12
4.189162171576248 1.9876744544658832e-19 2.2102523573277306e-11 1.9691306674556267e-11 2.4112168987210367e-12
4.316745939156006 2.1082645695743444e-19 2.4157446837099448e-11 2.146583860250119e-11 2.6916082345982563e-12
4.448215356677963 2.2283819114652814e-19 2.6311454865521798e-11 2.332942442916582e-11 2.9820304363559775e-12
4.58368876423945 2.3471116043149005e-19 2.8557375673476205e-11 2.5275106363898896e-11 3.282269309577312e-12
4.723288106065518 2.4637681328482777e-19 3.088970094031579e-11 2.729601998889909e-11 3.593680951416696e-12
4.867139040275056 2.5769674708162206e-19 3.329293803696333e-11 2.938611668014123e-11 3.9068213568220975e-12
4.940699165968905 2.632502195346773e-19 3.452443548130076e-11 3.045953650843242e-11 4.064898972868338e-12
5.015371051989984 2.686544626757357e-19 3.57656861405855e-11 3.1542299254344614e-11 4.2233868862408866e-12
5.091171501069577 2.740588634345358e-19 3.7036591568971685e-11 3.265066428233847e-11 4.385927286633216e-12
5.129500256944802 2.7669517802099708e-19 3.7674377028811054e-11 3.320725828749865e-11 4.467118741312411e-12
5.168117569889187 2.7930392909787306e-19 3.831588517647334e-11 3.376673211871484e-11 4.549153057758511e-12
5.20702561229733 2.8202345087094317e-19 3.898022748579528e-11 3.4340837952885415e-11 4.639389532909876e-12
5.246226572918644 2.846985466097786e-19 3.964621447026462e-11 3.491642623388235e-11 4.729788236382263e-12
5.265937586045735 2.860190265637197e-19 3.9979749133167236e-11 3.520471599429334e-11 4.775033138873902e-12
5.285722656980489 2.8732791595230717e-19 4.0313604216672944e-11 3.549330402478637e-11 4.820300191886577e-12
5.305582063971359 2.886250594924825e-19 4.064774944136198e-11 3.578216624579977e-11 4.865583195562214e-12
5.3255160863122235 2.8993217021831314e-19 4.098524544650756e-11 3.607395584811607e-11 4.911289598391496e-12
5.365609099470188 2.926785132241904e-19 4.16849517455802e-11 3.667904045099462e-11 5.005911294585587e-12
5.406003951863644 2.953827833699453e-19 4.238683315757251e-11 3.728616938589323e-11 5.100663771679294e-12
5.446702915881641 2.9804424079331573e-19 4.3090730354923114e-11 3.789523312414081e-11 5.195497230782305e-12
5.487708281020852 3.00701614209207e-19 4.3802228794621685e-11 3.8511403746709956e-11 5.290825047911727e-12
5.529022354014368 3.036625282993585e-19 4.456654659976143e-11 3.917634930109353e-11 5.3901972986679034e-12
5.570647458961463 3.0659915169291907e-19 4.533629825546855e-11 3.984662202806766e-11 5.489676227400893e-12
5.612585937458331 3.0951272823110176e-19 4.611168052741594e-11 4.052246927990856e-11 5.589211247507367e-12
5.654840148729818 3.1246258246113947e-19 4.690161351872086e-11 4.121229810422072e-11 5.689315414500131e-12
5.67608639626678 3.141847284245643e-19 4.733730202219072e-11 4.159549686146301e-11 5.741805160727726e-12
5.686739436050992 3.150481457985923e-19 4.755647875809714e-11 4.178841638457215e-11 5.768062373525001e-12
5.6974124697621304 3.1591327158542494e-19 4.777656983201054e-11 4.198224309176293e-11 5.7943267402476045e-12
5.718818669136295 3.176491053400786e-19 4.8219576947784525e-11 4.237270324046157e-11 5.8468737073229446e-12
5.740305295436557 3.194641238196568e-19 4.867730405904983e-11 4.277742245747213e-11 5.8998816015776804e-12
5.7835210386641895 3.2370308341665688e-19 4.969453018042529e-11 4.368516165570513e-11 6.009368524720143e-12
5.827062130521658 3.2820374080120966e-19 5.076479170323907e-11 4.464470638054517e-11 6.120085322693906e-12
5.8489554468988025 3.311144954849781e-19 5.140743557687026e-11 4.522720983426242e-11 6.180225742607863e-12
5.870931020387893 3.3411475625901693e-19 5.2068140438862115e-11 4.582766311613305e-11 6.240477322729069e-12
5.892989160043636 3.372124948439397e-19 5.2748332314603094e-11 4.6447498849446236e-11 6.300833465156863e-12
5.915130176081913 3.4061373048599153e-19 5.348055315941473e-11 4.711703889565663e-11 6.3635142637581e-12
5.95966208400165 3.496819982509138e-19 5.531772920751114e-11 4.880939024618034e-11 6.50833896133079e-12
6.004529249263818 3.6199720733948907e-19 5.769705123138049e-11 5.1024606789875974e-11 6.672444441504494e-12
6.027089341400364 3.7029882981476595e-19 5.924195772305648e-11 5.2473698743361965e-11 6.768258979694505e-12
6.049734195844842 3.7982150149162893e-19 6.099374124626195e-11 5.412377096609861e-11 6.8699702801633585e-12
6.095279466722835 4.0668927071126566e-19 6.579998137990059e-11 5.867664469127307e-11 7.123336688627501e-12
6.141167624020661 4.466234477270831e-19 7.280511706389076e-11 6.534878720460441e-11 7.456329859286352e-12
6.164241091010745 4.719169074567435e-19 7.721729546414027e-11 6.954997733809736e-11 7.667318126042905e-12
6.187401249150058 4.998308849116879e-19 8.209199342755273e-11 7.420841294233241e-11 7.883580485220338e-12
6.1990139391386085 5.133463271267078e-19 8.44700021143107e-11 7.647645171228701e-11 7.993550402023664e-12
6.204828454712694 5.203901111939909e-19 8.570935903237951e-11 7.766030564415879e-11 8.049053388220703e-12
6.210648424152782 5.254863003933925e-19 8.662989270661062e-11 7.853398877674118e-11 8.095903929869418e-12
6.233982942956859 5.423944307823323e-19 8.975326670108736e-11 8.149587243382632e-11 8.257394267261032e-12
6.239830258556775 5.443270075533133e-19 9.01575480101495e-11 8.187914494433224e-11 8.278403065817277e-12
6.245683058788269 5.442271402946495e-19 9.022555681906933e-11 8.19261259048001e-11 8.299430914269254e-12
6.257405133728602 5.431270173607391e-19 9.021216677443366e-11 8.187674723458042e-11 8.335419539853232e-12
6.269149208991335 5.389899330616104e-19 8.969302951646809e-11 8.1348345632416e-11 8.344683884052095e-12
6.280915325867298 5.296136245823192e-19 8.829813297635725e-11 7.99771770481451e-11 8.320955928212157e-12
6.304513850009849 5.068791676018039e-19 8.482531450847315e-11 7.658157938239255e-11 8.243735126080576e-12
6.32820103803542 4.795525480119639e-19 8.055377610142307e-11 7.241892095276475e-11 8.134855148658307e-12
6.3519772230701035 4.547723686558611e-19 7.667829277764785e-11 6.864215008681135e-11 8.036142690836506e-12
6.375842739491607 4.337027357494181e-19 7.34005292384357e-11 6.545262404191449e-11 7.947905196521234e-12
6.399797922933955 4.173887023799551e-19 7.09049220383058e-11 6.300783735786756e-11 7.897084680438255e-12
6.42384311029221 4.0366444314284314e-19 6.883112293580355e-11 6.097735414034289e-11 7.853768795460659e-12
6.447978639727206 3.939122989088677e-19 6.742059235825104e-11 5.958107779726725e-11 7.839514560983802e-12
6.472204850670314 3.8572375986004488e-19 6.626711736161651e-11 5.843611781399963e-11 7.830999547616903e-12
6.496522083828205 3.80565103509764e-19 6.562651082062272e-11 5.7780582867181483e-11 7.845927953441245e-12
6.520930681187647 3.762049173871765e-19 6.51183645314129e-11 5.7254051591061236e-11 7.86431294035165e-12
6.57002334288761 3.7187826673986934e-19 6.485405622771737e-11 5.692086592834856e-11 7.93319029936882e-12
6.619489833774732 3.714813493931272e-19 6.527260822599713e-11 5.7244968602958844e-11 8.027639623038287e-12
6.6693287637831435 3.730123261169016e-19 6.60350852299959e-11 5.7902950600117355e-11 8.132134629878542e-12
6.719538636694507 3.7472428316177624e-19 6.683758139013478e-11 5.860673157099509e-11 8.23084981913968e-12
6.770126513364129 3.792853921827354e-19 6.816043195867278e-11 5.982042603674319e-11 8.340005921929594e-12
6.8210952395837445 3.861759531072798e-19 6.992118396782757e-11 6.145594742754616e-11 8.465236540281433e-12
6.872447682569556 3.947230855953705e-19 7.200678198495659e-11 6.340090705721844e-11 8.605874927738153e-12
6.924186731123532 4.0534204385752526e-19 7.450061493205484e-11 6.573946554535768e-11 8.761149386697144e-12
6.976315295795916 4.138588118962993e-19 7.663863131165478e-11 6.772063611268376e-11 8.91799519897102e-12
7.028836309048954 4.154001042679295e-19 7.750316954405193e-11 6.844139853613019e-11 9.061771007921743e-12
7.081752725421856 4.1227396527767283e-19 7.749900055552361e-11 6.830003020613867e-11 9.198970349384959e-12
7.135067521697011 4.1025631594170657e-19 7.770031799534977e-11 6.834679178791176e-11 9.353526207438e-12
7.1887836970674375 4.128653579487923e-19 7.878314136797949e-11 6.924425454505673e-11 9.538886822922747e-12
7.242904273305506 4.210114068213669e-19 8.094239323500253e-11 7.117865695761572e-11 9.76373627738683e-12
7.297432294932914 4.3355810285684814e-19 8.398211634324637e-11 7.393510875026084e-11 1.0047007592985549e-11
7.352370829391971 4.480049796731089e-19 8.743386518868922e-11 7.699565891769597e-11 1.0438206270993258e-11
7.379995003818881 4.570089430105076e-19 8.952621001283843e-11 7.885409729145145e-11 1.0672112721386984e-11
7.407722967218148 4.667787702096824e-19 9.178363654675719e-11 8.086715703393125e-11 1.0916479512825925e-11
7.463496598684601 4.912511299564437e-19 9.732296570028849e-11 8.58536211867641e-11 1.1469344513524383e-11
7.519690156487492 5.224142659102127e-19 1.0427601051998447e-10 9.215571019334666e-11 1.212030032663782e-11
7.533803324048627 5.314494604830463e-19 1.0627856503395813e-10 9.39732585927271e-11 1.2305306441231019e-11
7.547942979602549 5.407849533745526e-19 1.0834843511238592e-10 9.585526352957021e-11 1.2493171582815676e-11
7.57630195363571 5.601959081575607e-19 1.1265919416977168e-10 9.977908880209068e-11 1.2880105367680977e-11
7.590521371821866 5.699592424124903e-19 1.1483779393394697e-10 1.0175483143654666e-10 1.308296249740027e-11
7.604767477414989 5.800292852151692e-19 1.1708608748842275e-10 1.0379705598343414e-10 1.3289031504988636e-11
7.633339951266878 5.999201702538623e-19 1.2155630804141105e-10 1.0785563687083033e-10 1.3700671170580677e-11
7.662019777021956 6.147448486435366e-19 1.2502809091329255e-10 1.1095943756343316e-10 1.4068653349859379e-11
7.690807358020558 6.240340299121891e-19 1.273941951950438e-10 1.1302005827122665e-10 1.4374136923817147e-11
7.719703099118437 6.27589220770124e-19 1.2860134370482735e-10 1.1398883118079275e-10 1.461251252403459e-11
7.748707406692464 6.247317536019726e-19 1.2849678917124918e-10 1.1365426676614259e-10 1.484252240510662e-11
7.777823177463063 6.1847647430384925e-19 1.2768817598863757e-10 1.1233144124645252e-10 1.5356734742185014e-11
7.807048350752435 6.096933113275101e-19 1.2634781408816068e-10 1.1039449652238008e-10 1.5953317565780565e-11
7.836380830085272 5.977049819042534e-19 1.2432882873695953e-10 1.0778551037402625e-10 1.654331836293329e-11
7.851088371676256 5.893180395017503e-19 1.228143274332171e-10 1.0601531279951903e-10 1.6799014633698058e-11
7.86582351679805 5.804152845480838e-19 1.2118600578635505e-10 1.0414950799366724e-10 1.7036497792687812e-11
7.89537682495964 5.606905445705047e-19 1.1750748409114112e-10 1.0006693222613483e-10 1.74405518650063e-11
7.9250411701946435 5.399138181607817e-19 1.135783101169368e-10 9.570911494339078e-11 1.7869195173546033e-11
7.939915112024199 5.292286370080615e-19 1.1153948335306137e-10 9.344238922651593e-11 1.809709412654543e-11
7.954816969689239 5.191592382581905e-19 1.0962262846645795e-10 9.128540938830713e-11 1.8337219078150818e-11
7.9847046421970465 5.00879029037e-19 1.0616005575926999e-10 8.729925207257333e-11 1.886080368669666e-11
8.044817289139356 4.721225947201476e-19 1.0081853986468223e-10 8.069728433600094e-11 2.012125552868131e-11
8.07504310897143 4.627611878190162e-19 9.919075814366555e-11 7.830948053609837e-11 2.088127760756718e-11
8.105382492623747 4.549151011680927e-19 9.787534384360578e-11 7.618635940784326e-11 2.1688984435762524e-11
8.135835866775926 4.492231819592887e-19 9.70138570052305e-11 7.453511688111605e-11 2.247874012411446e-11
8.166403659710703 4.458695506383377e-19 9.665138694648687e-11 7.331875082490675e-11 2.3332636121580087e-11
8.197086301319933 4.442597589420397e-19 9.66642570062531e-11 7.244169584267014e-11 2.4222561163582966e-11
8.227884223110665 4.434045717063879e-19 9.684066690769087e-11 7.167764673468311e-11 2.5163020173007748e-11
8.258797858211198 4.4561855234303225e-19 9.768987029081405e-11 7.127752655675226e-11 2.6412343734061777e-11
8.289827641377162 4.551387540158322e-19 1.0015179795414256e-10 7.121408988805417e-11 2.8937708066088413e-11
8.320974008997652 4.68131676959944e-19 1.0339787847115898e-10 7.142780900346235e-11 3.197006946769663e-11
8.35223739910135 4.827658827667396e-19 1.0703081533320019e-10 7.175441547036374e-11 3.527639986283644e-11
8.383618251362687 4.996896424553469e-19 1.1119910070445255e-10 7.261245446956229e-11 3.8586646234890286e-11
8.415117007108037 5.1922077134522725e-19 1.1597961160177136e-10 7.380555458158449e-11 4.217405702018689e-11
8.446734109321913 5.40488655239254e-19 1.211838760188916e-10 7.536254831907277e-11 4.5821327699818883e-11
8.478470002653195 5.636109680422695e-19 1.2684295675074799e-10 7.730631126632759e-11 4.953664548442039e-11
8.542299949622933 6.116023928364847e-19 1.3867986999794567e-10 8.140933310911828e-11 5.72705368888274e-11
8.558332380220154 6.227939247088634e-19 1.4148257311874472e-10 8.224336076417439e-11 5.923921235457031e-11
8.574394900937412 6.323772413049597e-19 1.439292777766965e-10 8.273677766580105e-11 6.119250011089544e-11
8.606610438733982 6.46141331588813e-19 1.4761452770415497e-10 8.25961512325978e-11 6.501837647155714e-11
8.622764948673899 6.510450900323252e-19 1.490139917531921e-10 8.208431286307335e-11 6.692967889011875e-11
8.638949780445296 6.53440906107503e-19 1.4984308325176038e-10 8.105937351141064e-11 6.878370974034974e-11
8.655163606183647 6.559470876265382e-19 1.5070009387453994e-10 8.001951851743441e-11 7.068057535710555e-11
8.671407862489573 6.577246575725275e-19 1.5139208508652277e-10 7.88146239995067e-11 7.257746108701604e-11
8.703987895363145 6.59515052708771e-19 1.5237454567534943e-10 7.601554008949108e-11 7.635900558585838e-11
8.736690337257128 6.63272649101761e-19 1.5381846210159915e-10 7.350379572160218e-11 8.0314666379997e-11
8.802464289484785 6.76050429803912e-19 1.5796206340702805e-10 6.93370259580808e-11 8.862503744894722e-11
8.868733419248175 7.011169235298781e-19 1.6505226333852957e-10 6.661455961652126e-11 9.843770372200832e-11
8.935501454478851 7.438169718994244e-19 1.7642269275333517e-10 6.482454116395369e-11 1.1159815158938153e-10
9.002772151174003 7.912182533834486e-19 1.890784309764306e-10 6.363116616408555e-11 1.254472648123451e-10
9.07054929360775 8.404712191313417e-19 2.0236055742201493e-10 6.280763390027956e-11 1.395529235217354e-10
9.13883669454403 8.91062053889489e-19 2.1615649986783942e-10 6.22060531744593e-11 1.5395044669338007e-10
9.207638195451068 9.404397900840347e-19 2.298522052056332e-10 6.178914002370582e-11 1.6806306518192736e-10
9.276957666717493 9.937753354646653e-19 2.4471648253145443e-10 6.140919302307982e-11 1.8330728950837465e-10
