Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1192775983109025 5.392992465969841e-25 1.6022750066360277e-17 1.6022731673699427e-17 1.8392660858988656e-23
1.1277040513999907 5.4640291558940635e-25 1.6356018074172538e-17 1.6355996389767388e-17 2.1684405145081077e-23
1.1361939428280308 5.535023808338768e-25 1.6693269162906425e-17 1.6693243630390606e-17 2.5532515816949983e-23
1.1447477501889525 5.605970748528116e-25 1.7034526218591264e-17 1.7034496193429783e-17 3.002516148172813e-23
1.1533659546722406 5.676893831833005e-25 1.7379902386298012e-17 1.737986712275207e-17 3.52635459484763e-23
1.1707974979042381 5.818888532843608e-25 1.808386501270568e-17 1.8083816554223637e-17 4.8458482045769154e-23
1.1884924949847024 5.960733301419457e-25 1.8804663548958885e-17 1.880459729065922e-17 6.625829965877793e-23
1.2064549276569216 6.103428605217417e-25 1.954584288347688e-17 1.9545752732930274e-17 9.015054661460153e-23
1.2246888378427687 6.245907512114094e-25 2.0304427169651306e-17 2.0304305110682725e-17 1.2205896858258227e-22
1.2431983285522175 6.388015314326377e-25 2.1080252047045334e-17 2.1080087584344976e-17 1.64462700353644e-22
1.2619875648066055 6.529912784518932e-25 2.187418542885799e-17 2.1873964888545978e-17 2.205403120194769e-22
1.3004222497298317 6.811954018043038e-25 2.3513946854448217e-17 2.3513555844759127e-17 3.9100968908744525e-22
1.3400274889804893 7.092669024475129e-25 2.5228581623022418e-17 2.5227901053254862e-17 6.805697675534447e-22
1.3808389325824078 7.372983175246907e-25 2.7024377529123666e-17 2.7023214083418428e-17 1.1634457052398415e-21
1.4228933163050095 7.655503230024474e-25 2.8914488666595225e-17 2.89125342272392e-17 1.95443935602388e-21
1.466228494730424 7.946035580210086e-25 3.092584634559306e-17 3.092261846427105e-17 3.2278813219943082e-21
1.5108834753276823 8.24409311458508e-25 3.3063078841287084e-17 3.305783531820564e-17 5.243523081439195e-21
1.5568984535646726 8.549893838086586e-25 3.533380781690113e-17 3.5325421042593175e-17 8.386774307969427e-21
1.6043148490894465 8.866485432355364e-25 3.7758135541716736e-17 3.774490312406406e-17 1.3232417652683002e-20
1.6531753430134553 9.197424990638189e-25 4.0360320554034093e-17 4.033974998669052e-17 2.0570567343583156e-20
1.7035239163302658 9.54724669307945e-25 4.3171368205856617e-17 4.313985313011888e-17 3.151507573773674e-20
1.755405889504358 9.92609373699354e-25 4.625145039585179e-17 4.620384325451834e-17 4.760714133345605e-20
1.8088679632656115 1.0337030761197831e-24 4.963318084866387e-17 4.956224584488991e-17 7.093500377396783e-20
1.8639582606462262 1.0783830853182676e-24 5.3355437250316287e-17 5.3251144152390534e-17 1.0429309792576058e-19
1.9207263702978936 1.127273129862643e-24 5.747302910561075e-17 5.732166611622318e-17 1.5136298938756655e-19
1.979223391128241 1.181165181653241e-24 6.20547291464923e-17 6.183779917899306e-17 2.1692996749924436e-19
2.039501978296691 1.2409322023278483e-24 6.718025046414381e-17 6.687312994760464e-17 3.071205165391792e-19
2.1016163906111602 1.307946167658757e-24 7.296469133927642e-17 7.253499108249805e-17 4.2970025677836907e-19
2.1656225393682647 1.3833920288160034e-24 7.95238623315706e-17 7.892951811247214e-17 5.94344219098443e-19
2.231578038680979 1.4681376911438359e-24 8.696576071117903e-17 8.615281799450624e-17 8.129427166728237e-19
2.299542257339062 1.5633574869352865e-24 9.542652863531518e-17 9.432660443595036e-17 1.0999241993648122e-18
2.369576372248914 1.6705056533724186e-24 1.0507226481367823e-16 1.0359966275216205e-16 1.472602061516165e-18
2.4417434235010123 1.7911758594043072e-24 1.1609344188009064e-16 1.141419936471771e-16 1.9514482329135365e-18
2.5161083711144245 1.9273890795115556e-24 1.2872656178875985e-16 1.26166112656499e-16 2.5604491322608633e-18
2.5927381535095444 2.0816859217497447e-24 1.4326605319728123e-16 1.3993871268442463e-16 3.327340512856584e-18
2.6717017477616296 2.2566266146358827e-24 1.600357883327035e-16 1.5575217667765463e-16 4.283611655048868e-18
2.753070231689431 2.4553230602550583e-24 1.7943012772861836e-16 1.739655237903493e-16 5.464603938269052e-18
2.836916847834745 2.683482158833318e-24 2.0207600703283238e-16 1.9516627651402332e-16 6.9097305188091334e-18
2.9233170693905177 2.951778550561557e-24 2.2904938396450657e-16 2.2038869280589157e-16 8.66069115861497e-18
2.967498994190263 3.1091916311055943e-24 2.4491055559793464e-16 2.3526355621109693e-16 9.646999386837688e-18
3.0123486681368425 3.2789232902748983e-24 2.6218384487354964e-16 2.514524230308452e-16 1.0731421842704523e-17
3.0578761833420214 3.515894361787716e-24 2.8538106034698335e-16 2.7345560601342117e-16 1.1925454333562191e-17
3.1040917844459814 3.7871608876255084e-24 3.1204536979332875e-16 2.988189734827959e-16 1.322639631053291e-17
3.127460860933648 4.003069090526013e-24 3.323184107270889e-16 3.183948363447028e-16 1.3923574382386037e-17
3.1510058709225794 4.267484109214088e-24 3.569361689702983e-16 3.422854305814644e-16 1.4650738388834078e-17
3.162844764501044 4.486456558330806e-24 3.766611055608062e-16 3.6163388359945646e-16 1.5027221961349638e-17
3.1747281389236908 4.7328567168989186e-24 3.988405726781987e-16 3.8342908997572923e-16 1.5411482702469427e-17
3.1986289994194426 5.386809110909476e-24 4.573670665936574e-16 4.411613326260083e-16 1.6205733967648942e-17
3.2227097969389145 6.833610735358712e-24 5.845758485145703e-16 5.675280241102981e-16 1.7047824404272137e-17
3.2348180950136065 8.170076736846805e-24 7.015286830292105e-16 6.840313511024144e-16 1.7497331926796102e-17
3.240889293275058 9.161332964448965e-24 7.881199058228539e-16 7.703854682883079e-16 1.7734437534545954e-17
3.2469718861334385 1.0307071982390923e-23 8.88348289460733e-16 8.703685144826176e-16 1.7979774978115792e-17
3.2714166318528037 1.6332992404008288e-23 1.4183096259871405e-15 1.3993156011663447e-15 1.8994024820795554e-17
3.2744851364798273 1.6714126070496323e-23 1.4527675483338567e-15 1.4336538823845039e-15 1.9113665949352734e-17
3.2775565192852394 1.7105525444942297e-23 1.488181981500127e-15 1.468948065871475e-15 1.9233915628651582e-17
3.283707930232385 1.6755364044140256e-23 1.4604537999636477e-15 1.4410046063222485e-15 1.944919364139897e-17
3.2898708863219004 1.5604733309245927e-23 1.3627137495564276e-15 1.3430684263318138e-15 1.964532322461377e-17
3.29141343181113 1.5333188182898946e-23 1.3396283690030849e-15 1.3199337910393793e-15 1.9694577963706e-17
3.292184975758714 1.519973152356295e-23 1.3282798322656876e-15 1.3085605935348772e-15 1.9719238730810156e-17
3.295272960557952 1.4359553851192496e-23 1.2560350956815737e-15 1.23621989076443e-15 1.981520491714417e-17
3.3076538914384823 1.1437740659760417e-23 1.0042220137498906e-15 9.840212535944727e-16 2.0200760155417926e-17
3.310756385682612 1.0840223076484782e-23 9.526533037097354e-16 9.323553388139012e-16 2.0297964895834243e-17
3.313861789986515 1.0287840096547256e-23 9.049571796907903e-16 8.845616829635594e-16 2.0395496727230726e-17
3.3200813396944477 9.520781637184283e-24 8.390556406905318e-16 8.184504625337843e-16 2.0605178156747528e-17
3.345076488085796 8.213585558686605e-24 7.293034553756895e-16 7.077641149253287e-16 2.1539340450360863e-17
3.3482140837626964 8.277732655994284e-24 7.356886364079363e-16 7.140227599744548e-16 2.1665876433481336e-17
3.3513546224236106 8.34244957331631e-24 7.421358446831391e-16 7.203428502624022e-16 2.179299442073701e-17
3.3576445397418455 8.754363982389796e-24 7.802409674518155e-16 7.581822380264988e-16 2.2058729425316888e-17
3.3702598118196083 1.022447794070534e-23 9.146900546375098e-16 8.92073912862413e-16 2.2616141775096944e-17
3.382922481734668 1.060057884757372e-23 9.518994150837601e-16 9.287410005677408e-16 2.315841451601883e-17
3.389271646505754 1.0794373593999231e-23 9.71120800653185e-16 9.476874341464185e-16 2.3433366506766786e-17
3.395632727569191 1.100493446653268e-23 9.919221868803667e-16 9.682054629605055e-16 2.3716723919861356e-17
3.421196662673239 1.2009382327024125e-23 1.0906066560038373e-15 1.065716436763612e-15 2.4890219240225253e-17
3.4276182099114902 1.1856221130253902e-23 1.0787185950970608e-15 1.0535659685251411e-15 2.5152626571920042e-17
3.4340518103208963 1.1101444392212645e-23 1.0119423324856277e-15 9.865412606754e-16 2.5401071810227502e-17
3.4469541582030403 1.003079535589993e-23 9.17783637966039e-16 8.919051913551069e-16 2.5878446610931675e-17
3.472904465399547 9.800728075497674e-24 9.034842984838952e-16 8.76506946200347e-16 2.6977352283548267e-17
3.4990501388274233 9.411849097386675e-24 8.741672945884534e-16 8.460642490915088e-16 2.810304549694436e-17
3.5253949054701885 7.827247894548504e-24 7.324640164400708e-16 7.032654974979192e-16 2.9198518942151935e-17
3.5519380250092896 6.327794069545007e-24 5.966053584463138e-16 5.66304280533111e-16 3.030107791320273e-17
3.578680990867387 5.791935221433936e-24 5.501943362830629e-16 5.186845950059225e-16 3.1509741277140374e-17
3.605625307711299 5.6355169003290446e-24 5.393662689669144e-16 5.065826710632443e-16 3.278359790367006e-17
3.660119384959845 5.651275949174686e-24 5.490491184864685e-16 5.135852286411151e-16 3.546388984535348e-17
3.715437065384467 5.723216937618191e-24 5.64442296874542e-16 5.261470306156432e-16 3.82952662588987e-17
3.8285932144167436 6.081296650198878e-24 6.1802329830751365e-16 5.73622439243703e-16 4.4400859063810486e-17
3.94519561050918 6.512349747896251e-24 6.819863632265962e-16 6.308971316514288e-16 5.108923157516722e-17
4.06534921144712 6.983117247967693e-24 7.535578949462222e-16 6.951980313445526e-16 5.835986360166962e-17
4.189162171576248 7.482687376322878e-24 8.320591621784595e-16 7.658259297038106e-16 6.62332324746489e-17
4.316745939156006 8.00518484255066e-24 9.17270204346867e-16 8.425821550122862e-16 7.468804933458104e-17
4.448215356677963 8.546152675267865e-24 1.0090806662548703e-15 9.254643165912418e-16 8.361634966362878e-17
4.58368876423945 9.103388861475577e-24 1.1076119905886595e-15 1.0145761930079993e-15 9.303579758066027e-17
4.723288106065518 9.675795622732985e-24 1.213111043855863e-15 1.1100995774101607e-15 1.0301146644570237e-16
4.867139040275056 1.0260748340607339e-23 1.3256296891031912e-15 1.2123351373646975e-15 1.132945517384937e-16
4.940699165968905 1.056038958820132e-23 1.3849617661847003e-15 1.2663780374716624e-15 1.1858372871303796e-16
5.015371051989984 1.0860210891897186e-23 1.4458084571220654e-15 1.3218519907741388e-15 1.2395646634792667e-16
5.091171501069577 1.1169948998531453e-23 1.5095181878825576e-15 1.3799923164970201e-15 1.2952587138553753e-16
5.129500256944802 1.1324600968837211e-23 1.541939724617954e-15 1.4096023321387836e-15 1.3233739247917067e-16
5.168117569889187 1.1480034724399536e-23 1.5748711224462649e-15 1.4396785573702241e-15 1.3519256507604108e-16
5.20702561229733 1.1643839510095759e-23 1.609367985215257e-15 1.4710663123249286e-15 1.3830167289032876e-16
5.246226572918644 1.1807680562040969e-23 1.6443000553869776e-15 1.5028628921152716e-15 1.4143716327170518e-16
5.265937586045735 1.1889602669179365e-23 1.6619290601666636e-15 1.518914592424878e-15 1.4301446774178583e-16
5.285722656980489 1.1971519559065619e-23 1.6796665920078523e-15 1.5350686285183275e-15 1.4459796348952476e-16
5.305582063971359 1.2053426619773188e-23 1.6975125653049695e-15 1.5513250530036796e-15 1.4618751230128911e-16
5.3255160863122235 1.213675255339807e-23 1.7156695028012731e-15 1.5678744936692729e-15 1.4779500913200054e-16
5.365609099470188 1.2314504121697629e-23 1.7539022746453076e-15 1.6027814792127988e-15 1.5112079543250848e-16
5.406003951863644 1.2492853039158484e-23 1.792699193201395e-15 1.6382250707140022e-15 1.5447412248739282e-16
5.446702915881641 1.267180592392431e-23 1.8320681880123953e-15 1.6742142882681924e-15 1.5785389974420273e-16
5.487708281020852 1.2854093274437388e-23 1.8724140741146547e-15 1.7111412084083035e-15 1.6127286570635121e-16
5.529022354014368 1.3061302670632377e-23 1.9169212526297603e-15 1.7520833071487237e-15 1.6483794548103674e-16
5.570647458961463 1.3271122334015795e-23 1.9623784247203627e-15 1.79394617946744e-15 1.684322452529224e-16
5.612585937458331 1.3483742407899027e-23 2.008828605467774e-15 1.8367739416846315e-15 1.7205466378314212e-16
5.654840148729818 1.370350567471369e-23 2.05693917634747e-15 1.8812179024752272e-15 1.7572127387224294e-16
5.67608639626678 1.383293889665723e-23 2.084168793591741e-15 1.906529525319987e-15 1.7763926827175342e-16
5.686739436050992 1.3898358893853438e-23 2.097955561149361e-15 1.9193542438937756e-15 1.7860131725558537e-16
5.6974124697621304 1.3964263126278486e-23 2.11185997048183e-15 1.932294592425684e-15 1.795653780561458e-16
5.718818669136295 1.409757213533996e-23 2.1400311001322967e-15 1.958531633759646e-15 1.8149946637265006e-16
5.740305295436557 1.4238142563095843e-23 2.169490540888304e-15 1.986035083884047e-15 1.834554570042571e-16
5.7835210386641895 1.4569112520351833e-23 2.2366336279618544e-15 2.0491332337101908e-15 1.875003942516645e-16
5.827062130521658 1.4927160994678776e-23 2.308853082435037e-15 2.1172380625589587e-15 1.9161501987607856e-16
5.8489554468988025 1.5158099236224608e-23 2.353382351360619e-15 2.1595467344929683e-15 1.9383561686765155e-16
5.870931020387893 1.5398691139510074e-23 2.399718054371429e-15 2.2036498036988815e-15 1.960682506725478e-16
5.892989160043636 1.5649696625001075e-23 2.447997659696193e-15 2.24968485665697e-15 1.9831280303922348e-16
5.915130176081913 1.5926358558824258e-23 2.5006345584654302e-15 2.299995390358092e-15 2.0063916810733853e-16
5.95966208400165 1.666027941721325e-23 2.6355626824735058e-15 2.429628604429423e-15 2.0593407804408223e-16
6.004529249263818 1.7661832407616204e-23 2.8150373223918663e-15 2.603147756582215e-15 2.1188956580965087e-16
6.027089341400364 1.8336566478236326e-23 2.933560704561466e-15 2.718233053602259e-15 2.153276509592073e-16
6.049734195844842 1.9115591540532678e-23 3.0696825735606244e-15 2.8507135432105076e-15 2.1896903035011556e-16
6.095279466722835 2.131441823006209e-23 3.448550093806664e-15 3.2206406046461293e-15 2.2790948916053414e-16
6.141167624020661 2.460515481141658e-23 4.010942966691244e-15 3.771442248784043e-15 2.3950071790720425e-16
6.164241091010745 2.6692775586965257e-23 4.367599267346899e-15 4.120829494591986e-15 2.467697727549118e-16
6.187401249150058 2.902396950870478e-23 4.7668833320915275e-15 4.512646512303977e-15 2.5423681978755004e-16
6.1990139391386085 3.01588226074355e-23 4.9625675198147496e-15 4.704530662479301e-15 2.5803685733544837e-16
6.204828454712694 3.075256953728052e-23 5.065013663675147e-15 4.805057146996989e-15 2.599565166781577e-16
6.210648424152782 3.118710045345748e-23 5.141399812118262e-15 4.8798063491034625e-15 2.6159346301479997e-16
6.233982942956859 3.2652242788558875e-23 5.403162881232228e-15 5.135856236296064e-15 2.6730664493616435e-16
6.239830258556775 3.283471155375777e-23 5.438453433742923e-15 5.170349474506616e-15 2.6810395923630887e-16
6.245683058788269 3.2847391744228514e-23 5.4456567685554206e-15 5.176754113432041e-15 2.6890265512338007e-16
6.257405133728602 3.2799362247388846e-23 5.44789974090211e-15 5.177596425006559e-15 2.7030331589554973e-16
6.269149208991335 3.250293540641506e-23 5.40879627977431e-15 5.1379653708873835e-15 2.7083090888692563e-16
6.280915325867298 3.177343541853864e-23 5.297324116075026e-15 5.027045557642481e-15 2.7027855843254584e-16
6.304513850009849 2.9980976557294737e-23 5.0172623542136565e-15 4.7490660948936895e-15 2.681962593199683e-16
6.32820103803542 2.778712988026422e-23 4.667597426299411e-15 4.4025236371656446e-15 2.6507378913376554e-16
6.3519772230701035 2.5789319174318842e-23 4.348287412512176e-15 4.08600554173987e-15 2.622818707723058e-16
6.375842739491607 2.4101171420644637e-23 4.078919941523452e-15 3.819091423240595e-15 2.5982851828285594e-16
6.399797922933955 2.2782642129610644e-23 3.870256800952269e-15 3.6116463186865475e-15 2.5861048226572324e-16
6.42384311029221 2.168290796793551e-23 3.697276114603318e-15 3.4396377910229873e-15 2.5763832358033085e-16
6.447978639727206 2.090336745643468e-23 3.5777441326376595e-15 3.3201135060475426e-15 2.5763062659011703e-16
6.472204850670314 2.0255928174073407e-23 3.4799566665710063e-15 3.2221419599036146e-15 2.5781470666739235e-16
6.496522083828205 1.9856025079650318e-23 3.4240702385125424e-15 3.165288945802327e-15 2.587812927102144e-16
6.520930681187647 1.952388188200135e-23 3.3794434859871085e-15 3.1195761140773183e-15 2.598673719097891e-16
6.57002334288761 1.9226867659729153e-23 3.353087469236797e-15 3.0899609984828975e-15 2.631264707539006e-16
6.619489833774732 1.9265958094285433e-23 3.385201805800367e-15 3.1179273839222455e-15 2.672744218781217e-16
6.6693287637831435 1.9477647511282916e-23 3.4481651769445522e-15 3.1763680784134693e-15 2.7179709853108166e-16
6.719538636694507 1.9714467037288262e-23 3.5163648431052422e-15 3.2402017520645584e-15 2.7616309104068224e-16
6.770126513364129 2.020742573632777e-23 3.631426085340276e-15 3.3505011165501694e-15 2.809249687901067e-16
6.8210952395837445 2.0918111532957298e-23 3.787442260417305e-15 3.5011629395819875e-15 2.8627932083531694e-16
6.872447682569556 2.1791979980659696e-23 3.9753700980551555e-15 3.683160401143626e-15 2.922096969115302e-16
6.924186731123532 2.286854102275681e-23 4.203167163663758e-15 3.904477852017742e-15 2.9868931164601414e-16
6.976315295795916 2.3758280317373354e-23 4.39957307541481e-15 4.0943010535223816e-15 3.0527202189242757e-16
7.028836309048954 2.398582362449643e-23 4.47514898509522e-15 4.163690764415954e-15 3.114582206792659e-16
7.081752725421856 2.3768910290658318e-23 4.46806479904512e-15 4.150592675969948e-15 3.174721230751731e-16
7.135067521697011 2.366987752823549e-23 4.482946244552656e-15 4.158794250655533e-15 3.241519938971221e-16
7.1887836970674375 2.4002174245499738e-23 4.580104991411313e-15 4.248126275356683e-15 3.319787160546312e-16
7.242904273305506 2.4840880610929297e-23 4.775833372055667e-15 4.434563014325354e-15 3.4127035773031386e-16
7.297432294932914 2.6089607307414878e-23 5.0536719803028796e-15 4.700997570977849e-15 3.5267440932503095e-16
7.352370829391971 2.751088252679912e-23 5.36909834311469e-15 5.001261045040063e-15 3.6783729807462824e-16
7.379995003818881 2.83845488749652e-23 5.560418723887829e-15 5.1836178264044036e-15 3.76800897483426e-16
7.407722967218148 2.9335339473330715e-23 5.7682660567155225e-15 5.382095079702588e-15 3.861709770129348e-16
7.463496598684601 3.170568523821718e-23 6.281291031771763e-15 5.873964617746638e-15 4.0732641402512353e-16
7.519690156487492 3.4722726174338014e-23 6.930797254415156e-15 6.498611508468963e-15 4.3218574594619365e-16
7.533803324048627 3.5595905889961636e-23 7.118422503675916e-15 6.679187554037305e-15 4.392349496386147e-16
7.547942979602549 3.6501895933614826e-23 7.313301300938957e-15 6.866900570883064e-15 4.46400730055889e-16
7.57630195363571 3.839596500745243e-23 7.721688813003089e-15 7.2605111766632e-15 4.611776363398934e-16
7.590521371821866 3.935158192022833e-23 7.928722826569225e-15 7.45979704780226e-15 4.689257787669652e-16
7.604767477414989 4.034105467209487e-23 8.143340995205009e-15 7.666535830162809e-15 4.768051650421999e-16
7.633339951266878 4.231255394127746e-23 8.573403755916858e-15 8.080815607615474e-15 4.925881483013814e-16
7.662019777021956 4.382666826177921e-23 8.913559301800352e-15 8.406730951382176e-15 5.068283504181756e-16
7.690807358020558 4.483810697328346e-23 9.15353054181117e-15 8.634698209017458e-15 5.188323327937099e-16
7.719703099118437 4.532081075106866e-23 9.286834393407203e-15 8.758414590996197e-15 5.28419802411005e-16
7.748707406692464 4.518272625222459e-23 9.293325040611536e-15 8.755804514386212e-15 5.375205262253244e-16
7.777823177463063 4.4620936826668576e-23 9.21225991775137e-15 8.65615297806044e-15 5.561069396909325e-16
7.807048350752435 4.378113211373423e-23 9.072840784214945e-15 8.495420853219631e-15 5.77419930995311e-16
7.836380830085272 4.2621336754238283e-23 8.865679621701445e-15 8.267235790018402e-15 5.984438316830435e-16
7.851088371676256 4.181294407665198e-23 8.713849331879274e-15 8.106290534783222e-15 6.07558797096052e-16
7.86582351679805 4.09561089652009e-23 8.55130350660544e-15 7.935236507710121e-15 6.160669988953205e-16
7.89537682495964 3.9063709439186665e-23 8.186830079295152e-15 7.55612521504723e-15 6.307048642479217e-16
7.9250411701946435 3.7041939304433217e-23 7.792282264572102e-15 7.146109408002864e-15 6.461728565692393e-16
7.939915112024199 3.598552230392567e-23 7.584258079195355e-15 6.929878577634093e-15 6.54379501561259e-16
7.954816969689239 3.498652953935118e-23 7.387550960069124e-15 6.724533327063595e-15 6.630176330055316e-16
7.9847046421970465 3.315490287622862e-23 7.027098628586441e-15 6.345262076372108e-15 6.818365522143319e-16
8.044817289139356 3.0161947764306894e-23 6.440876939759118e-15 5.7137394319464596e-15 7.271375078126585e-16
8.07504310897143 2.9112569449226126e-23 6.240146994151593e-15 5.4856609183476156e-15 7.544860758039764e-16
8.105382492623747 2.8201340457919335e-23 6.067540706127354e-15 5.283896904779621e-15 7.836438013477345e-16
8.135835866775926 2.7509718544885797e-23 5.940975462414034e-15 5.128334666434987e-15 8.126407959790451e-16
8.166403659710703 2.7033283610383917e-23 5.860019709622838e-15 5.015958475458409e-15 8.440612341644272e-16
8.197086301319933 2.672371268598259e-23 5.814678865785159e-15 4.9376873034470315e-15 8.769915623381273e-16
8.227884223110665 2.6477083824953495e-23 5.782661296233073e-15 4.8708185593732295e-15 9.118427368598435e-16
8.258797858211198 2.6451770103503875e-23 5.7988384388101915e-15 4.841018236731941e-15 9.578202020782507e-16
8.289827641377162 2.679010189605825e-23 5.8950745208824535e-15 4.846014683590333e-15 1.0490598372921205e-15
8.320974008997652 2.7339973715167334e-23 6.038675481145528e-15 4.880007586155102e-15 1.1586678949904263e-15
8.35223739910135 2.7985763181719115e-23 6.2045375574075625e-15 4.926157322842361e-15 1.2783802345652012e-15
8.383618251362687 2.888341588952199e-23 6.427609458554172e-15 5.028539991052219e-15 1.3990694675019548e-15
8.415117007108037 2.998254246943219e-23 6.697273726990938e-15 5.167182154601846e-15 1.5300915723890933e-15
8.446734109321913 3.126407403548044e-23 7.00977094530133e-15 5.345755427116011e-15 1.6640155181853197e-15
8.478470002653195 3.2741717434526604e-23 7.368657609554184e-15 5.567544231787113e-15 1.8011133777670724e-15
8.542299949622933 3.5861001101924197e-23 8.13142497325161e-15 6.043313894815305e-15 2.088111078436303e-15
8.558332380220154 3.6559491187325077e-23 8.305365033085091e-15 6.1438867192068946e-15 2.1614783138781965e-15
8.574394900937412 3.7096580916021484e-23 8.443194584627564e-15 6.208834209208831e-15 2.234360375418735e-15
8.606610438733982 3.762967111666755e-23 8.596704556712082e-15 6.219314204125402e-15 2.3773903525866797e-15
8.622764948673899 3.768683615239921e-23 8.625924651914174e-15 6.176960685258076e-15 2.448963966656098e-15
8.638949780445296 3.749213095999173e-23 8.597466807196929e-15 6.078972173657467e-15 2.5184946335394642e-15
8.655163606183647 3.729696755630196e-23 8.568765100105882e-15 5.979058713437793e-15 2.5897063866680865e-15
8.671407862489573 3.702068631801408e-23 8.52125403615453e-15 5.86019756123377e-15 2.66105647492076e-15
8.703987895363145 3.627560210951479e-23 8.38112544639355e-15 5.577391247317263e-15 2.8037341990762852e-15
8.736690337257128 3.569536271348605e-23 8.278052478393099e-15 5.324671526979196e-15 2.9533809514139043e-15
8.802464289484785 3.498214930233052e-23 8.1737282347585e-15 4.903983976186994e-15 3.2697442585715064e-15
8.868733419248175 3.517142209732452e-23 8.279821278270428e-15 4.634853486844377e-15 3.6449677914260524e-15
8.935501454478851 3.631642336370579e-23 8.613733543393038e-15 4.465726997343891e-15 4.1480065460491455e-15
9.002772151174003 3.7843209967400915e-23 9.04343995244014e-15 4.361484110520811e-15 4.681955841919329e-15
9.07054929360775 3.9578190574076795e-23 9.529255165456571e-15 4.298096428441139e-15 5.2311587370154306e-15
9.13883669454403 4.1457308151643516e-23 1.0056837887872956e-14 4.259717775307461e-15 5.797120112565497e-15
