Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 1.339244664965219e-26 4.1620869008779445e-19 4.162086371640643e-19 5.292373011908458e-26
1.1884924949847024 1.367701008092262e-26 4.314763971510393e-19 4.3147632469746745e-19 7.245357189058466e-26
1.2064549276569216 1.3958433943608684e-26 4.470099912825098e-19 4.470098925776693e-19 9.870484063415109e-26
1.2246888378427687 1.4233717471517064e-26 4.627149524601097e-19 4.62714818646168e-19 1.3381394156245796e-25
1.2431983285522175 1.4502246750387592e-26 4.785696365833651e-19 4.785694560442677e-19 1.8053909743019483e-25
1.2619875648066055 1.476395906094531e-26 4.945695123659724e-19 4.945692699428378e-19 2.424231345650566e-25
1.3004222497298317 1.5262783960083344e-26 5.26850724384994e-19 5.26850293395211e-19 4.309897829026439e-25
1.3400274889804893 1.5728546845486714e-26 5.594634777593588e-19 5.594627254749756e-19 7.522843832019856e-25
1.3808389325824078 1.6159868577289594e-26 5.923116584883186e-19 5.923103686940326e-19 1.289794286045494e-24
1.4228933163050095 1.6559094832699664e-26 6.254295053933892e-19 6.254273322146308e-19 2.173178758418318e-24
1.466228494730424 1.6935741862783398e-26 6.59136427606104e-19 6.591328274347207e-19 3.600171383362022e-24
1.5108834753276823 1.728335421905481e-26 6.931519273788081e-19 6.9314606067216445e-19 5.866706643866489e-24
1.5568984535646726 1.759682455489316e-26 7.272170026727121e-19 7.272075889362145e-19 9.413736497792017e-24
1.6043148490894465 1.7877190996361674e-26 7.613043588641722e-19 7.612894575137923e-19 1.490135037970831e-23
1.6531753430134553 1.812579449096276e-26 7.953996653372444e-19 7.953764228154455e-19 2.3242521799180113e-23
1.7035239163302658 1.8345753927167604e-26 8.295703706681225e-19 8.295346402016135e-19 3.5730466508793415e-23
1.755405889504358 1.8552151405143776e-26 8.644527577383464e-19 8.643985939069241e-19 5.416383142256144e-23
1.8088679632656115 1.874226654821883e-26 8.999086164988974e-19 8.998276231392147e-19 8.099335968289374e-23
1.8639582606462262 1.891455954815786e-26 9.358405272012031e-19 9.357210097111771e-19 1.1951749002622668e-22
1.9207263702978936 1.907174681026937e-26 9.72356237795724e-19 9.721821294562546e-19 1.7410833946950082e-22
1.979223391128241 1.9218971149861557e-26 1.0097047116726075e-18 1.0094542267528537e-18 2.504849197541557e-22
2.039501978296691 1.9362249553864625e-26 1.0482126035071075e-18 1.0478565847865287e-18 3.560187205785908e-22
2.1016163906111602 1.951655128723866e-26 1.0887444574493022e-18 1.0882443387525685e-18 5.001186967335591e-22
2.1656225393682647 1.9691237479134228e-26 1.1319446879921323e-18 1.1312500918358511e-18 6.945961562807558e-22
2.231578038680979 1.9888348458824872e-26 1.1780947818751e-18 1.1771406982570517e-18 9.540836180483771e-22
2.299542257339062 2.0114310763363286e-26 1.227767076999432e-18 1.226470588130678e-18 1.2964888687537792e-21
2.369576372248914 2.0381347048471359e-26 1.2819557299989799e-18 1.2802122351835969e-18 1.7434948153828044e-21
2.4417434235010123 2.0703703101156487e-26 1.3418917746446845e-18 1.3395707827000799e-18 2.320991944604558e-21
2.5161083711144245 2.1104547792409797e-26 1.4095316323531072e-18 1.4064720029933654e-18 3.0596293597419165e-21
2.5927381535095444 2.1620467957861227e-26 1.487966594882622e-18 1.483971348019691e-18 3.995246862931505e-21
2.6717017477616296 2.2294349246584235e-26 1.581074039409669e-18 1.5759049916362154e-18 5.169047773453366e-21
2.753070231689431 2.3189433299152122e-26 1.694637681767592e-18 1.6880097696204857e-18 6.627912147105918e-21
2.836916847834745 2.4446330308692884e-26 1.8408979538489305e-18 1.832473080521048e-18 8.424873327882332e-21
2.9233170693905177 2.6371047627370653e-26 2.0463161819502974e-18 2.0356988533284943e-18 1.0617328621803725e-20
2.967498994190263 2.7882296361405893e-26 2.1962842768845333e-18 2.1844230853728915e-18 1.1861191511641774e-20
3.0123486681368425 2.9622538457371974e-26 2.3686284612706626e-18 2.3553953362651634e-18 1.32331250054994e-20
3.0578761833420214 3.3259956116700114e-26 2.699671994368956e-18 2.684923762438482e-18 1.4748231930474882e-20
3.1040917844459814 3.788666539258833e-26 3.121694288535699e-18 3.105288848478285e-18 1.6405440057414302e-20
3.127460860933648 4.265325204388039e-26 3.540898398458999e-18 3.523602296381897e-18 1.7296102077101416e-20
3.1510058709225794 4.8962107496267147e-26 4.095234247432973e-18 4.077007293275876e-18 1.8226954157096234e-20
3.162844764501044 5.478604316825548e-26 4.599570133079531e-18 4.5808605110053616e-18 1.8709622074168684e-20
3.1747281389236908 6.154330410561165e-26 5.1862898292162526e-18 5.167087058381803e-18 1.9202770834449424e-20
3.1986289994194426 8.032986875816523e-26 6.8204080889683726e-18 6.800184433279498e-18 2.0223655688877157e-20
3.2227097969389145 1.2444292928408937e-25 1.0645372380003815e-17 1.0624064368099864e-17 2.1308011903958176e-20
3.2348180950136065 1.6621083971252708e-25 1.427179636671443e-17 1.4249909009041375e-17 2.1887357673054472e-20
3.240889293275058 1.9742387067369292e-25 1.6983738388979387e-17 1.6961545424349745e-17 2.2192964629638756e-20
3.2469718861334385 2.3353209568122807e-25 2.012771794812627e-17 2.0105208752257142e-17 2.250919586912622e-20
3.2714166318528037 4.259667611662782e-25 3.69897164443934e-17 3.6965898289920615e-17 2.381815447278542e-20
3.2744851364798273 4.380055140102323e-25 3.8070802748615423e-17 3.804682974212627e-17 2.3973006489155527e-20
3.2775565192852394 4.503886883885783e-25 3.918384927073596e-17 3.915972058195849e-17 2.4128688777461147e-20
3.283707930232385 4.385314547183435e-25 3.822387432226359e-17 3.819946602671526e-17 2.440829554833102e-20
3.2898708863219004 4.008488633860164e-25 3.5004908241945905e-17 3.49802443833215e-17 2.4663858624406936e-20
3.29141343181113 3.9196180721533173e-25 3.424487785893087e-17 3.422014979735352e-17 2.4728061577347314e-20
3.292184975758714 3.875949395031778e-25 3.387129176802911e-17 3.384653155805946e-17 2.4760209969639622e-20
3.295272960557952 3.600367669587238e-25 3.1492539372894956e-17 3.146765390365024e-17 2.4885469244716066e-20
3.3076538914384823 2.6453941934636435e-25 2.322629235219934e-17 2.320090320393207e-17 2.5389148267280463e-20
3.310756385682612 2.450961405064722e-25 2.153937666527356e-17 2.1513860440488496e-17 2.5516224785060593e-20
3.313861789986515 2.271539477506607e-25 1.9981317165014787e-17 1.9955673399437823e-17 2.5643765576963496e-20
3.3200813396944477 2.0200656633801147e-25 1.7802608588401757e-17 1.7776691000767878e-17 2.5917587633886403e-20
3.345076488085796 1.5726467294597185e-25 1.3963897809127478e-17 1.3936761210611897e-17 2.713659851557919e-20
3.3482140837626964 1.5897122231719178e-25 1.4128666222379925e-17 1.4101364534554512e-17 2.730168782541682e-20
3.3513546224236106 1.6069638155133818e-25 1.4295386961831933e-17 1.42679193772181e-17 2.7467584613837713e-20
3.3576445397418455 1.7318865624325293e-25 1.5435602742899395e-17 1.5407788498319057e-17 2.781424458034414e-20
3.3702598118196083 2.1916973367932014e-25 1.9607101393012163e-17 1.9578559872352712e-17 2.854152065944897e-20
3.382922481734668 2.2972345685847785e-25 2.0628460705676927e-17 2.0599210085203124e-17 2.9250620473797315e-20
3.389271646505754 2.351890587307251e-25 2.1158892179386896e-17 2.1129281701195966e-17 2.961047819093572e-20
3.395632727569191 2.410826806013831e-25 2.1729821334996927e-17 2.1699839981189955e-17 2.998135380696904e-20
3.421196662673239 2.69373173689378e-25 2.446255504027333e-17 2.4431035926716643e-17 3.1519113556686374e-20
3.4276182099114902 2.637709926057957e-25 2.3998765833156138e-17 2.396690113991127e-17 3.186469324488042e-20
3.4340518103208963 2.390527518283048e-25 2.1790641895385624e-17 2.175844917761949e-17 3.2192717766129896e-20
3.4469541582030403 2.038555602037007e-25 1.8652089991379527e-17 1.8619265288230627e-17 3.282470314890551e-20
3.472904465399547 1.941272280323342e-25 1.789570132793531e-17 1.786142411626973e-17 3.427721166557989e-20
3.4990501388274233 1.7917714363249198e-25 1.664187316228783e-17 1.6606103997956876e-17 3.576916433095053e-20
3.5253949054701885 1.25581722058162e-25 1.1751779650960944e-17 1.1714552245382452e-17 3.7227405578492874e-20
3.5519380250092896 7.518042129037123e-26 7.088258830665758e-18 7.049558548811077e-18 3.870028185468024e-20
3.578680990867387 5.53084743299633e-26 5.253927773948615e-18 5.21361186598764e-18 4.031590796097442e-20
3.605625307711299 4.738807094256296e-26 4.535436140088103e-18 4.4934141194497686e-18 4.202202063833347e-20
3.660119384959845 4.186471830415657e-26 4.067362289031088e-18 4.0217357453465756e-18 4.5626543684512454e-20
3.715437065384467 3.807438576197826e-26 3.755019945220199e-18 3.705563947315008e-18 4.9455997905189743e-20
3.8285932144167436 3.6797721054241745e-26 3.739638146972914e-18 3.68184720550538e-18 5.779094146753376e-20
3.94519561050918 3.729968543389315e-26 3.906098075702135e-18 3.839058079976197e-18 6.703999572593761e-20
4.06534921144712 3.8570372856563347e-26 4.162182581932392e-18 4.084947847735437e-18 7.723473419695482e-20
4.189162171576248 4.03156193470863e-26 4.483012421818816e-18 4.394574736670792e-18 8.843768514802421e-20
4.316745939156006 4.242658197919545e-26 4.861429222088503e-18 4.7607702522080945e-18 1.0065896988040785e-19
4.448215356677963 4.48671739590148e-26 5.297658433198628e-18 5.183867738937422e-18 1.1379069426120697e-19
4.58368876423945 4.7644676428044306e-26 5.79694174361183e-18 5.6690415723600524e-18 1.2790017125177732e-19
4.723288106065518 5.079794877505508e-26 6.368835707883399e-18 6.225709042026518e-18 1.4312666585688229e-19
4.867139040275056 5.439812022933136e-26 7.027924359281011e-18 6.868751022630651e-18 1.5917333665036204e-19
4.940699165968905 5.645706107828907e-26 7.404165383438514e-18 7.236599410528525e-18 1.675659729099869e-19
5.015371051989984 5.85822538487644e-26 7.798993858858583e-18 7.62280248245606e-18 1.7619137640252097e-19
5.091171501069577 6.103607389105901e-26 8.248476664272198e-18 8.063255499583993e-18 1.8522116468820435e-19
5.129500256944802 6.229232190625849e-26 8.481623851494656e-18 8.2918014118889e-18 1.898224396057565e-19
5.168117569889187 6.359077927776305e-26 8.723604443944014e-18 8.529086542550766e-18 1.9451790139325e-19
5.20702561229733 6.510484725171125e-26 8.998548696792533e-18 8.798949413705469e-18 1.9959928308706522e-19
5.246226572918644 6.66519003498622e-26 9.281731739021737e-18 9.076976907526337e-18 2.047548314954019e-19
5.265937586045735 6.7438085394567e-26 9.426497839979347e-18 9.219137571263207e-18 2.0736026871614103e-19
5.285722656980489 6.823286860789287e-26 9.57342710857035e-18 9.363443044487947e-18 2.09984064082403e-19
5.305582063971359 6.90363725931788e-26 9.722555555094242e-18 9.50992940293425e-18 2.12626152159992e-19
5.3255160863122235 6.988609160798177e-26 9.879202489649512e-18 9.663899057275314e-18 2.1530343237419757e-19
5.365609099470188 7.19086078102259e-26 1.024163616809493e-17 1.0020791263766219e-17 2.2084490432870914e-19
5.406003951863644 7.399614653543041e-26 1.0618297660132706e-17 1.0391830322480914e-17 2.2646733765179225e-19
5.446702915881641 7.6151618991957e-26 1.1009871793995943e-17 1.0777701463311686e-17 2.321703306842587e-19
5.487708281020852 7.845126493537397e-26 1.1427741300836418e-17 1.1189767791768973e-17 2.3797350906744385e-19
5.529022354014368 8.149145380837628e-26 1.1959963232779884e-17 1.1715929703102584e-17 2.4403352967728923e-19
5.570647458961463 8.468702471815235e-26 1.2522527181796715e-17 1.2272344204792427e-17 2.50182977004293e-19
5.612585937458331 8.804874214286255e-26 1.3117636524146415e-17 1.2861214954857631e-17 2.5642156928877605e-19
5.654840148729818 9.170287889796067e-26 1.3764889705349362e-17 1.3502115297685947e-17 2.6277440766341156e-19
5.67608639626678 9.411643880067842e-26 1.4180250934222096e-17 1.391415595325114e-17 2.6609498097095647e-19
5.686739436050992 9.53567748812386e-26 1.439409340939069e-17 1.4126328705105553e-17 2.677647042851349e-19
5.6974124697621304 9.66201808179306e-26 1.4612177553867346e-17 1.4342736837159602e-17 2.694407167077437e-19
5.718818669136295 9.921838002089312e-26 1.5061488383321253e-17 1.478867678104202e-17 2.728116022792369e-19
5.740305295436557 1.0206015296281573e-25 1.5551082978220892e-17 1.5274853722680062e-17 2.762292555408294e-19
5.7835210386641895 1.0930485620909933e-25 1.678035753758478e-17 1.6497047553965908e-17 2.833099836188696e-19
5.827062130521658 1.1757312088588208e-25 1.8185578802670222e-17 1.789502478277888e-17 2.905540198913409e-19
5.8489554468988025 1.2329077709096327e-25 1.91416043904774e-17 1.8847156089695438e-17 2.9444830078195606e-19
5.870931020387893 1.2940238787427361e-25 2.016595070628507e-17 1.9867573911506266e-17 2.9837679477880184e-19
5.892989160043636 1.3593936222109344e-25 2.1264261445566975e-17 2.096192186202187e-17 3.023395835451069e-19
5.915130176081913 1.4334000900488543e-25 2.2506147830620235e-17 2.2199704467330943e-17 3.0644336328929845e-19
5.95966208400165 1.6386216839001433e-25 2.5922075210317808e-17 2.5606390314687833e-17 3.1568489562995634e-19
6.004529249263818 1.9321762898334298e-25 3.079605922982406e-17 3.0470029208641185e-17 3.260300211828758e-19
6.027089341400364 2.1353344560708933e-25 3.41619749742167e-17 3.383002283517018e-17 3.319521390465242e-19
6.049734195844842 2.3747334446295277e-25 3.813472293741908e-17 3.7796507137635436e-17 3.382157997836525e-19
6.095279466722835 3.0641322201798886e-25 4.9575894313802226e-17 4.9222476527156036e-17 3.534177866462001e-19
6.141167624020661 4.12162086468489e-25 6.718749117930862e-17 6.681458230335869e-17 3.729088759499539e-19
6.164241091010745 4.796545944606071e-25 7.848337272084705e-17 7.809834774754051e-17 3.8502497330654322e-19
6.187401249150058 5.563863293406992e-25 9.138063347063255e-17 9.098313314496843e-17 3.9750032566416474e-19
6.1990139391386085 5.938571907988027e-25 9.77178865643113e-17 9.731403110766161e-17 4.0385545664969286e-19
6.204828454712694 6.135817278297727e-25 1.0105821666289386e-16 1.006511477137164e-16 4.0706894917745914e-19
6.210648424152782 6.2800087724290125e-25 1.0353009883317971e-16 1.0312026379472388e-16 4.098350384558079e-19
6.233982942956859 6.769989033343417e-25 1.1202707785857687e-16 1.1160747798360103e-16 4.195998749758306e-19
6.239830258556775 6.832776440083121e-25 1.1317211187230625e-16 1.1275106670445563e-16 4.2104516785054562e-19
6.245683058788269 6.838617648686682e-25 1.1337510380158756e-16 1.1295260967507016e-16 4.224941265173586e-19
6.257405133728602 6.826068808641022e-25 1.13379456019563e-16 1.1295437239587817e-16 4.250836236848432e-19
6.269149208991335 6.730965369503085e-25 1.12009638497674e-16 1.115833470611928e-16 4.262914364811395e-19
6.280915325867298 6.49117686254605e-25 1.0822206438404365e-16 1.0779627796310273e-16 4.257864209408873e-19
6.304513850009849 5.8993983878210765e-25 9.872536802515084e-17 9.830214598093758e-17 4.232220442133188e-19
6.32820103803542 5.166013969022298e-25 8.677712887203015e-17 8.635812503836233e-17 4.190038336678202e-19
6.3519772230701035 4.493830400808302e-25 7.576960847131553e-17 7.535429882035394e-17 4.153096509615511e-19
6.375842739491607 3.928173401125844e-25 6.648102094278057e-17 6.606887209510088e-17 4.121488476797085e-19
6.399797922933955 3.476168285531134e-25 5.905225509751439e-17 5.864128541313664e-17 4.109696843777495e-19
6.42384311029221 3.100393067936602e-25 5.2866567772713404e-17 5.245638302868819e-17 4.101847440251973e-19
6.447978639727206 2.8276643096314464e-25 4.8397270984865254e-17 4.798631448584627e-17 4.109564990189701e-19
6.472204850670314 2.6007272132329713e-25 4.4680342099587436e-17 4.4268298878334315e-17 4.120432212531137e-19
6.496522083828205 2.454471729173859e-25 4.232611293258214e-17 4.191171113606017e-17 4.144017965219679e-19
6.520930681187647 2.3316518057522245e-25 4.0359215212234735e-17 3.9942250053132916e-17 4.1696515910182836e-19
6.57002334288761 2.209025444693601e-25 3.852450471348227e-17 3.8100612275069964e-17 4.238924384122939e-19
6.619489833774732 2.2016384974465956e-25 3.868476501818246e-17 3.825242652011503e-17 4.3233849806743285e-19
6.6693287637831435 2.2565384739616815e-25 3.9947932017164695e-17 3.9506453329309617e-17 4.414786878550749e-19
6.719538636694507 2.3246674648434355e-25 4.146385966115592e-17 4.1013411902305485e-17 4.504477588504264e-19
6.770126513364129 2.4868174242154757e-25 4.4689975762424417e-17 4.422981329909631e-17 4.6016246332810415e-19
6.8210952395837445 2.7293297935381794e-25 4.9417362491714e-17 4.894640407164808e-17 4.709584200659212e-19
6.872447682569556 3.033561040547373e-25 5.533929391418263e-17 5.48564723874176e-17 4.828215267650124e-19
6.924186731123532 3.416822699574946e-25 6.280014523280282e-17 6.23044359361523e-17 4.957092966505118e-19
6.976315295795916 3.7300922917359452e-25 6.907408026301173e-17 6.856519796093337e-17 5.088823020783603e-19
7.028836309048954 3.7836314439076063e-25 7.059300810869265e-17 7.007149598970728e-17 5.21512118985402e-19
7.081752725421856 3.661247816185762e-25 6.882390605222541e-17 6.828992823572926e-17 5.339778164961512e-19
7.135067521697011 3.583702984061741e-25 6.787338808503484e-17 6.732567468648803e-17 5.4771339854681345e-19
7.1887836970674375 3.666987150250065e-25 6.99736031349346e-17 6.941004171888178e-17 5.635614160528183e-19
7.242904273305506 3.936537911081901e-25 7.56826999033024e-17 7.510060505426422e-17 5.820948490381883e-19
7.297432294932914 4.35760966825485e-25 8.440882080773077e-17 8.380442196672497e-17 6.04398841005819e-19
7.352370829391971 4.838782499888296e-25 9.44349897809889e-17 9.380185209148502e-17 6.331376895039142e-19
7.379995003818881 5.137501354481216e-25 1.0064158092240054e-16 9.999162011005846e-17 6.499608123420765e-19
7.407722967218148 5.466404637414313e-25 1.0748699994058468e-16 1.0681943574525719e-16 6.675641953274749e-19
7.463496598684601 6.298640713584349e-25 1.2478391534304695e-16 1.2407666541197257e-16 7.072499310743952e-19
7.519690156487492 7.37385901984859e-25 1.471852227057612e-16 1.4643139863667028e-16 7.53824069090896e-19
7.533803324048627 7.686519247663054e-25 1.5371400226938217e-16 1.5294699640701645e-16 7.670058623657074e-19
7.547942979602549 8.013026657428624e-25 1.6054420401835798e-16 1.597637817088237e-16 7.804223095342833e-19
7.57630195363571 8.700946268282418e-25 1.7498192700534268e-16 1.741737973386893e-16 8.081296666534353e-19
7.590521371821866 9.048857674766875e-25 1.8232020391388616e-16 1.8149754133290575e-16 8.22662580980367e-19
7.604767477414989 9.411173876927004e-25 1.8997618844604783e-16 1.8913872811268488e-16 8.374603333629972e-19
7.633339951266878 1.0139379599885991e-24 2.0544492602590665e-16 2.0457773571266005e-16 8.671903132466391e-19
7.662019777021956 1.0707080954021782e-24 2.1776284809694494e-16 2.168685779371259e-16 8.942701598189565e-19
7.690807358020558 1.1097884558960118e-24 2.265591304299818e-16 2.2564168086189724e-16 9.17449568084497e-19
7.719703099118437 1.1299460182699798e-24 2.315409051881477e-16 2.3060452306565716e-16 9.363821224904997e-19
7.748707406692464 1.1271710928811772e-24 2.3184009048171073e-16 2.3088596970009074e-16 9.54120781620036e-19
7.777823177463063 1.106859271177338e-24 2.2851773233869548e-16 2.275305392605826e-16 9.871930781128576e-19
7.807048350752435 1.0755566745366493e-24 2.2288949580199406e-16 2.2186487121181063e-16 1.024624590183419e-18
7.836380830085272 1.0321160808491849e-24 2.1469083801800412e-16 2.136293986222875e-16 1.0614393957166445e-18
7.851088371676256 1.0018964989678779e-24 2.0879599202913816e-16 2.0771858213451067e-16 1.0774098946275484e-18
7.86582351679805 9.698568843442919e-25 2.0249825448617513e-16 2.014058568856203e-16 1.0923976005549141e-18
7.89537682495964 8.991045492812438e-25 1.8843105977802538e-16 1.873125692475861e-16 1.1184905304392412e-18
7.9250411701946435 8.227428111362285e-25 1.7307528536319768e-16 1.7192934721519706e-16 1.1459381480006314e-18
7.939915112024199 7.822510120879794e-25 1.6486612333371057e-16 1.637056600361447e-16 1.1604632975658687e-18
7.954816969689239 7.439528288281033e-25 1.5708872835396748e-16 1.5591299671261425e-16 1.1757316413532587e-18
7.9847046421970465 6.733374222896694e-25 1.42712180289333e-16 1.4150322774406037e-16 1.2089525452726343e-18
8.044817289139356 5.545549221812324e-25 1.1842139765038117e-16 1.1713252524916508e-16 1.28887240121615e-18
8.07504310897143 5.106694041794072e-25 1.0945966665886377e-16 1.0812250083559688e-16 1.3371658232669473e-18
8.105382492623747 4.7188673692470275e-25 1.0152680470081054e-16 1.0013798418268878e-16 1.3888205181217675e-18
8.135835866775926 4.4127615139968835e-25 9.52976230322582e-17 9.385650284651804e-17 1.44112018574015e-18
8.166403659710703 4.183655520561102e-25 9.068933009434097e-17 8.919141037209525e-17 1.4979197222456881e-18
8.197086301319933 4.0158465410384585e-25 8.737879457393283e-17 8.58209919463838e-17 1.5578026275489892e-18
8.227884223110665 3.8695410592902632e-25 8.451174406395123e-17 8.289046946028812e-17 1.6212746036631052e-18
8.258797858211198 3.7897867057378436e-25 8.308087034679543e-17 8.137649666028906e-17 1.7043736865063569e-18
8.289827641377162 3.7754981262423413e-25 8.307860453089733e-17 8.12127195034618e-17 1.865885027435538e-18
8.320974008997652 3.814144952804713e-25 8.424435168808946e-17 8.218437325427343e-17 2.0599784338160167e-18
8.35223739910135 3.8751131167758693e-25 8.591255745329873e-17 8.364020883858928e-17 2.272348614709479e-18
8.383618251362687 4.035773039923944e-25 8.981061334024357e-17 8.732251716045496e-17 2.4880961797886117e-18
8.415117007108037 4.261463153990311e-25 9.518934309475773e-17 9.246658675861448e-17 2.722756336143236e-18
8.446734109321913 4.558584361374803e-25 1.0220879138082252e-16 9.924475347016474e-17 2.9640379106577605e-18
8.478470002653195 4.933524114584224e-25 1.1103098083216269e-16 1.0781859328372187e-16 3.2123875484408496e-18
8.542299949622933 5.748784632561262e-25 1.3035277736444868e-16 1.26617278593422e-16 3.735498771026685e-18
8.558332380220154 5.9221802733975095e-25 1.3453652489385403e-16 1.3066668250250228e-16 3.869842391351775e-18
8.574394900937412 6.033811294468577e-25 1.373297527377232e-16 1.3332629083764953e-16 4.003461900073673e-18
8.606610438733982 6.048595535578224e-25 1.3818347931130833e-16 1.3391727959084616e-16 4.266199720462191e-18
8.622764948673899 5.972052414187908e-25 1.3669089634839918e-16 1.3229299749007825e-16 4.39789885832092e-18
8.638949780445296 5.797329224966799e-25 1.3294081799520036e-16 1.2841479923600177e-16 4.526018759198563e-18
8.655163606183647 5.619682465727986e-25 1.2910899234184668e-16 1.2445160609289632e-16 4.657386248950304e-18
8.671407862489573 5.407074331499475e-25 1.2445758994116098e-16 1.196683112387143e-16 4.78927870244672e-18
8.703987895363145 4.900047705858233e-25 1.1321084179975336e-16 1.0815695915772632e-16 5.0538826420270295e-18
8.736690337257128 4.450054912912268e-25 1.0320048684335436e-16 9.786825191582536e-17 5.3322349275289825e-18
8.802464289484785 3.693307061561869e-25 8.629569312000523e-17 8.037091694945576e-17 5.92477617054946e-18
8.868733419248175 3.203061909359811e-25 7.540434412730866e-17 6.877311121236027e-17 6.631232914948401e-18
8.935501454478851 2.8983201836836895e-25 6.874398818315174e-17 6.116560186309939e-17 7.578386320052376e-18
9.002772151174003 2.710114147598582e-25 6.476394201014851e-17 5.617047966297016e-17 8.593462347178358e-18
9.07054929360775 2.5952724552146267e-25 6.248646815556958e-17 5.283751736186826e-17 9.648950793701322e-18
9.13883669454403 2.526351292785347e-25 6.128498576517751e-17 5.0536726183332134e-17 1.074825958184537e-17
