Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2469718861334385 1.0366501603634878e-25 8.934704233184923e-18 8.934678045147042e-18 2.6188037878321845e-23
3.2714166318528037 1.9117559080764437e-25 1.660113309240985e-17 1.6601105316939687e-17 2.777547016036224e-23
3.2744851364798273 1.9664568163503112e-25 1.7092156873439276e-17 1.7092128909450282e-17 2.796398899043432e-23
3.2775565192852394 2.0227288367060389e-25 1.7597755870964386e-17 1.7597727717371237e-17 2.8153593140594465e-23
3.283707930232385 1.9685956414762354e-25 1.7158940728544262e-17 1.7158912233046104e-17 2.8495498160588826e-23
3.2898708863219004 1.796950725564966e-25 1.5692222433252907e-17 1.569219362397617e-17 2.880927673505747e-23
3.29141343181113 1.756472949825967e-25 1.5345934354328958e-17 1.5345905466185413e-17 2.888814354815698e-23
3.292184975758714 1.7365836601675773e-25 1.517572234264056e-17 1.5175693415000115e-17 2.892764044183344e-23
3.295272960557952 1.6110409777769898e-25 1.409183063512111e-17 1.4091801553355762e-17 2.9081765346481803e-23
3.3076538914384823 1.17613533292624e-25 1.0326348774709212e-17 1.0326319072457592e-17 2.970225161916811e-23
3.310756385682612 1.0876238477495264e-25 9.558183853242912e-18 9.558153994286755e-18 2.985895616163165e-23
3.313861789986515 1.0059592787960528e-25 8.848796863868281e-18 8.848766847571251e-18 3.0016297032377574e-23
3.3200813396944477 8.914328729590026e-26 7.856096367466137e-18 7.856066013907437e-18 3.0353558699449845e-23
3.345076488085796 6.871222613950383e-26 6.101119126603353e-18 6.101087272582439e-18 3.185402091440731e-23
3.3482140837626964 6.947811855778039e-26 6.1749109842232266e-18 6.174878926991223e-18 3.2057232002665545e-23
3.3513546224236106 7.025247784659135e-26 6.249589108039165e-18 6.249556846517384e-18 3.2261521780085253e-23
3.3576445397418455 7.591249921788789e-26 6.765773270405102e-18 6.765740582169047e-18 3.268823605536842e-23
3.3702598118196083 9.678973173330121e-26 8.658887575571974e-18 8.658853991774022e-18 3.3583797952181303e-23
3.382922481734668 1.0154340655569229e-25 9.118285963044317e-18 9.118251503497977e-18 3.445954634177498e-23
3.389271646505754 1.0400612195140144e-25 9.356958747326173e-18 9.356923842785661e-18 3.4904540510978515e-23
3.395632727569191 1.0665967018156148e-25 9.613695894344282e-18 9.613660531118476e-18 3.536322580491291e-23
3.421196662673239 1.1940041536734392e-25 1.0843096187904934e-17 1.0843058919514306e-17 3.726839062990468e-23
3.4276182099114902 1.1683124394164358e-25 1.0629696759499701e-17 1.0629659060134226e-17 3.769936547390932e-23
3.4340518103208963 1.0557614906552872e-25 9.623700373184287e-18 9.623662263391527e-18 3.81097927626565e-23
3.4469541582030403 8.954715810894817e-26 8.193260217437383e-18 8.193221314100064e-18 3.8903337321130923e-23
3.472904465399547 8.505417353153871e-26 7.840755269844337e-18 7.840714545631177e-18 4.0724213162202045e-23
3.4990501388274233 7.818300621003513e-26 7.261594009236245e-18 7.261551407497805e-18 4.26017384409919e-23
3.5253949054701885 5.373280124134998e-26 5.028247979628538e-18 5.028203532002697e-18 4.4447625837796566e-23
3.5519380250092896 3.0754735487637916e-26 2.899658204402203e-18 2.899611883225542e-18 4.632117666293267e-23
3.578680990867387 2.1644519692083852e-26 2.056081722406327e-18 2.0560333434311383e-18 4.837897518856367e-23
3.605625307711299 1.7959998187190118e-26 1.7189225734220893e-18 1.718872014926644e-18 5.055849544615378e-23
3.660119384959845 1.5272872195905392e-26 1.483834286510638e-18 1.4837790959960512e-18 5.519051458639175e-23
3.715437065384467 1.337101189784483e-26 1.3186927473514993e-18 1.3186325950693056e-18 6.01522821935441e-23
3.8285932144167436 1.2409013264592546e-26 1.2610894925302433e-18 1.2610183944304447e-18 7.109809979882313e-23
3.94519561050918 1.2229547542880813e-26 1.2807028147360052e-18 1.2806193404950957e-18 8.34742409092075e-23
4.06534921144712 1.2373302494839469e-26 1.3352202820678186e-18 1.3351228879084857e-18 9.739415933310712e-23
4.189162171576248 1.2706162091053324e-26 1.4128986087857827e-18 1.4127855871800904e-18 1.1302160569182313e-22
4.316745939156006 1.317877228529648e-26 1.5100832004427555e-18 1.509952733830106e-18 1.304666126493385e-22
4.448215356677963 1.3775335259206686e-26 1.6265125383813493e-18 1.6263628455655085e-18 1.4969281584035788e-22
4.58368876423945 1.449915710886311e-26 1.764116694516606e-18 1.76394578537027e-18 1.70909146336268e-22
4.723288106065518 1.536773839066629e-26 1.926743173140654e-18 1.926548729009274e-18 1.9444413138076937e-22
4.867139040275056 1.6414864555251444e-26 2.120706119546148e-18 2.1204860684852437e-18 2.2005106090313526e-22
4.940699165968905 1.7046221032409942e-26 2.235558090981595e-18 2.235324321236337e-18 2.3376974525726513e-22
5.015371051989984 1.770235488014175e-26 2.3566958921378655e-18 2.3564477839033588e-18 2.48108234507055e-22
5.091171501069577 1.8499878662203063e-26 2.5000922849233655e-18 2.4998289452279965e-18 2.6333969536981464e-22
5.129500256944802 1.8910192678791602e-26 2.5747818728311723e-18 2.5745106670508843e-18 2.712057802877389e-22
5.168117569889187 1.9338197051020553e-26 2.6528811825889975e-18 2.6526018903407227e-18 2.792922482746896e-22
5.20702561229733 1.9860177846542494e-26 2.74499956643974e-18 2.7447115706312854e-18 2.8799580845425775e-22
5.246226572918644 2.0396064671394965e-26 2.840291121752211e-18 2.8399942174048787e-18 2.9690434733215943e-22
5.265937586045735 2.0669364905761833e-26 2.889164520284641e-18 2.8888630837417933e-18 3.0143654284834445e-22
5.285722656980489 2.0946314497580526e-26 2.938877100245224e-18 2.938571078983595e-18 3.0602126162860993e-22
5.305582063971359 2.1226973585381908e-26 2.9894448708445788e-18 2.989134211906499e-18 3.106589380789004e-22
5.3255160863122235 2.152794251589252e-26 3.0432221691983515e-18 3.0429067955059105e-18 3.1537369244175173e-22
5.365609099470188 2.2272687214951548e-26 3.172203799902724e-18 3.1718786485818534e-18 3.251513208717603e-22
5.406003951863644 2.3046140539585013e-26 3.3070746467776402e-18 3.306739484096914e-18 3.351626807257864e-22
5.446702915881641 2.3849679541615226e-26 3.448146179384644e-18 3.4478007674114716e-18 3.45411973172288e-22
5.487708281020852 2.471715353932852e-26 3.600467584215289e-18 3.6001116513381995e-18 3.559328770879082e-22
5.529022354014368 2.591332343835241e-26 3.8031275806000155e-18 3.8027606189237146e-18 3.669616763004757e-22
5.570647458961463 2.717977329727639e-26 4.0190271301060524e-18 4.018648870242042e-18 3.782598640103829e-22
5.612585937458331 2.8521513127353804e-26 4.249178730074862e-18 4.2487888973660385e-18 3.898327088233951e-22
5.654840148729818 2.9994805873970316e-26 4.502314426224062e-18 4.5019127019198556e-18 4.0172430420605757e-22
5.67608639626678 3.099270829342931e-26 4.669581492163364e-18 4.669173545675104e-18 4.079464882605643e-22
5.686739436050992 3.1506967569217414e-26 4.755972869287836e-18 4.755561782527746e-18 4.1108676008987945e-22
5.6974124697621304 3.203175578010041e-26 4.844264405827766e-18 4.843850159206194e-18 4.1424662157316577e-22
5.718818669136295 3.311392688660921e-26 5.026740257438083e-18 5.0263196319113404e-18 4.206255267409705e-22
5.740305295436557 3.43054034173612e-26 5.2271739719917445e-18 5.226746852533046e-18 4.271194586989884e-22
5.7835210386641895 3.738674252231744e-26 5.73957030317089e-18 5.73912967237651e-18 4.406307943791547e-22
5.827062130521658 4.093241611735927e-26 6.331206259366285e-18 6.3307516808105125e-18 4.545785557736716e-22
5.8489554468988025 4.341259285641476e-26 6.740055482084108e-18 6.739593419287416e-18 4.620627966924511e-22
5.870931020387893 4.607301773789563e-26 7.179977277505217e-18 7.179507625985616e-18 4.696515196036301e-22
5.892989160043636 4.892816405720475e-26 7.653568882218534e-18 7.65309153615987e-18 4.773460586633951e-22
5.915130176081913 5.217287824134519e-26 8.1917848240727e-18 8.1912995053808e-18 4.853186919005559e-22
5.95966208400165 6.122962265807199e-26 9.68618259624254e-18 9.685679494967603e-18 5.031012749363143e-22
6.004529249263818 7.426592780650065e-26 1.1836900822771192e-17 1.1836377851197389e-17 5.229715738027359e-22
6.027089341400364 8.331983942897533e-26 1.3329856881838794e-17 1.3329322612981187e-17 5.342688576121754e-22
6.049734195844842 9.401495714861623e-26 1.5097417989980448e-17 1.5096871768708703e-17 5.462212717443854e-22
6.095279466722835 1.2488978630828136e-25 2.0206448031570942e-17 2.0205873110392234e-17 5.749211787012377e-22
6.141167624020661 1.7238016429032924e-25 2.8100087679048875e-17 2.8099476315333514e-17 6.113637153682315e-22
6.164241091010745 2.027044006420102e-25 3.3167460942666644e-17 3.316682713173599e-17 6.338109306543728e-22
6.187401249150058 2.372413108629702e-25 3.8964403201190687e-17 3.896374614194848e-17 6.570592422272043e-22
6.1990139391386085 2.5410667034220065e-25 4.181269027715892e-17 4.181202135026612e-17 6.689268928050238e-22
6.204828454712694 2.629900230446109e-25 4.331501660426748e-17 4.3314341662027255e-17 6.749422402394974e-22
6.210648424152782 2.6947773943670543e-25 4.442518793876306e-17 4.442450775908161e-17 6.801796814488691e-22
6.233982942956859 2.915253290952539e-25 4.8240448513950496e-17 4.8239749559187205e-17 6.989547632762214e-22
6.239830258556775 2.94348169623258e-25 4.8753247342608325e-17 4.875254540988056e-17 7.019327277723466e-22
6.245683058788269 2.9460129167864913e-25 4.8840940874305184e-17 4.884023595216297e-17 7.049221422377191e-22
6.257405133728602 2.9401495084755085e-25 4.883521705277165e-17 4.8834506676338624e-17 7.103764330384222e-22
6.269149208991335 2.89704390619752e-25 4.820955432564194e-17 4.8208840891201116e-17 7.134344408145617e-22
6.280915325867298 2.7886641596298813e-25 4.6493108818262297e-17 4.6492395307569575e-17 7.135106927197098e-22
6.304513850009849 2.52129522994569e-25 4.2193420941076987e-17 4.219270999189484e-17 7.10949182140386e-22
6.32820103803542 2.1898098967540244e-25 3.6783759539820707e-17 3.678305405900514e-17 7.054808155637891e-22
6.3519772230701035 1.885838995152512e-25 3.179676791472671e-17 3.1796066995046393e-17 7.009196803153997e-22
6.375842739491607 1.6301305850640027e-25 2.7588584947407532e-17 2.7587887650060992e-17 6.972973465495929e-22
6.399797922933955 1.4253033668925785e-25 2.4212687965486836e-17 2.421199079657657e-17 6.971689102564672e-22
6.42384311029221 1.2550445620922685e-25 2.1400479534610766e-17 2.1399781777081783e-17 6.977575289795611e-22
6.447978639727206 1.1310982274449106e-25 1.9359464713577365e-17 1.935876357685817e-17 7.011367191987197e-22
6.472204850670314 1.027899181309047e-25 1.7659248086877304e-17 1.7658542976643913e-17 7.0511023339255715e-22
6.496522083828205 9.609859542833688e-26 1.6571712578377778e-17 1.657100118102135e-17 7.113973564222794e-22
6.520930681187647 9.046821563013778e-26 1.5659397237082967e-17 1.5658679137820022e-17 7.18099262943709e-22
6.57002334288761 8.475271967889518e-26 1.478052938047037e-17 1.4779794470328685e-17 7.349101416934779e-22
6.619489833774732 8.424101950504115e-26 1.480190343793573e-17 1.4801148669903816e-17 7.547680319082014e-22
6.6693287637831435 8.655384495223592e-26 1.532279264844854e-17 1.5322016431618928e-17 7.762168296077116e-22
6.719538636694507 8.948470520787371e-26 1.5960911892441675e-17 1.5960114210404677e-17 7.976820369962515e-22
6.770126513364129 9.668952952130204e-26 1.7375834223738334e-17 1.737501329976997e-17 8.209239683693876e-22
6.8210952395837445 1.0753902054035832e-25 1.9471061256974565e-17 1.9470214648227737e-17 8.46608746831673e-22
6.872447682569556 1.211868090642597e-25 2.210732652381013e-17 2.2106451762452624e-17 8.74761357511925e-22
6.924186731123532 1.3843595807291226e-25 2.5444101250856834e-17 2.544319591893969e-17 9.053319171330178e-22
6.976315295795916 1.5248658696365102e-25 2.823756069064464e-17 2.823662383317046e-17 9.368574741904749e-22
7.028836309048954 1.5465316669841717e-25 2.885437551893587e-17 2.885340785372799e-17 9.676652078867431e-22
7.081752725421856 1.4876213458177582e-25 2.796421244506434e-17 2.796321391805189e-17 9.985270124493335e-22
7.135067521697011 1.448953601333604e-25 2.744239423242064e-17 2.744136179505543e-17 1.032437365208092e-21
7.1887836970674375 1.4833286358943518e-25 2.830493945954438e-17 2.830386821096709e-17 1.071248577286412e-21
7.242904273305506 1.6022143483672406e-25 3.0803693612826533e-17 3.080257735771922e-17 1.1162551073305681e-21
7.297432294932914 1.7897529403231792e-25 3.466830366436879e-17 3.4667134158918705e-17 1.169505450090904e-21
7.352370829391971 2.0042003381114262e-25 3.911451660680684e-17 3.911328104833836e-17 1.2355584684716897e-21
7.379995003818881 2.1376237432676465e-25 4.1875187585510574e-17 4.187391375364928e-17 1.2738318612882955e-21
7.407722967218148 2.284757718011961e-25 4.49256447317017e-17 4.492433070373627e-17 1.314027965432153e-21
7.463496598684601 2.6579957228640705e-25 5.265820489629194e-17 5.265680005351142e-17 1.4048427805040531e-21
7.519690156487492 3.141233125975775e-25 6.270028976319544e-17 6.269877798696156e-17 1.5117762338576271e-21
7.533803324048627 3.281846218819853e-25 6.562992960445805e-17 6.562838756598792e-17 1.542038470129877e-21
7.547942979602549 3.4287882637122913e-25 6.869714854060198e-17 6.869557560068613e-17 1.5729399158405761e-21
7.57630195363571 3.7386184727815454e-25 7.518615154420721e-17 7.518451453926083e-17 1.637004946381855e-21
7.590521371821866 3.8953134244283447e-25 7.848441906989885e-17 7.848274843547118e-17 1.6706344276945296e-21
7.604767477414989 4.0585944654705653e-25 8.192775068035261e-17 8.192604569171223e-17 1.704988640367603e-21
7.633339951266878 4.386992155108486e-25 8.888958835239088e-17 8.888781395115386e-17 1.7744012370168176e-21
7.662019777021956 4.6430232888433e-25 9.443077711849943e-17 9.442893874650294e-17 1.8383719965018365e-21
7.690807358020558 4.819335493604378e-25 9.838491767332488e-17 9.83830234872858e-17 1.89418603914597e-21
7.719703099118437 4.910262934646178e-25 1.0061779113488046e-16 1.0061585016379328e-16 1.94097108720542e-21
7.748707406692464 4.8975381105005895e-25 1.0073410202294628e-16 1.0073211852831104e-16 1.98349463525465e-21
7.777823177463063 4.805143155293372e-25 9.920506120371257e-17 9.92030096507878e-17 2.0515529247653895e-21
7.807048350752435 4.662918224262805e-25 9.663047206876417e-17 9.662834565965658e-17 2.1264091076190377e-21
7.836380830085272 4.465761670986733e-25 9.28924694927721e-17 9.289027040754444e-17 2.1990852276575578e-21
7.851088371676256 4.328740940251259e-25 9.021129026680866e-17 9.020906005625468e-17 2.230210553933449e-21
7.86582351679805 4.183481419574322e-25 8.734770034775723e-17 8.734544087615488e-17 2.2594716023556925e-21
7.89537682495964 3.862767032594745e-25 8.095446588600974e-17 8.095215520955982e-17 2.310676449889678e-21
7.9250411701946435 3.5164792581999756e-25 7.397398589800047e-17 7.397162183839499e-17 2.3640596054786746e-21
7.939915112024199 3.332660984679101e-25 7.023869428599147e-17 7.023630209823992e-17 2.3921877515428806e-21
7.954816969689239 3.158833846143122e-25 6.670008806253902e-17 6.669766629454813e-17 2.4217679908974734e-21
7.9847046421970465 2.8382473536644783e-25 6.01559418254989e-17 6.015345556173863e-17 2.4862637602894623e-21
8.044817289139356 2.29783416133719e-25 4.906867148235557e-17 4.906602894694209e-17 2.6425354134712176e-21
8.07504310897143 2.097365470195132e-25 4.495607595647453e-17 4.495333808153545e-17 2.7378749390729496e-21
8.105382492623747 1.920052953490174e-25 4.131009116607504e-17 4.130725052868052e-17 2.8406373945054228e-21
8.135835866775926 1.7796150814643934e-25 3.8432416217822135e-17 3.8429467969547464e-17 2.9482482746521127e-21
8.166403659710703 1.6738835739355326e-25 3.6284866005357735e-17 3.628180014573695e-17 3.065859620790649e-21
8.197086301319933 1.5958301817130527e-25 3.472287005935452e-17 3.4719678644675066e-17 3.1914146794514104e-21
8.227884223110665 1.5274706975305872e-25 3.336034187955279e-17 3.335701699819636e-17 3.324881356433859e-21
8.258797858211198 1.4888195003677977e-25 3.263835922284596e-17 3.263486133701781e-17 3.4978858281580015e-21
8.289827641377162 1.4782219638322753e-25 3.252779205173024e-17 3.252396933723873e-17 3.822714491509594e-21
8.320974008997652 1.490967143648439e-25 3.2931512031954075e-17 3.292729870472421e-17 4.2133272298623086e-21
8.35223739910135 1.5134888104177129e-25 3.355455452823549e-17 3.3549912507091503e-17 4.642021143979552e-21
8.383618251362687 1.581171090410223e-25 3.5186801641422336e-17 3.518171788871127e-17 5.083752711083668e-21
8.415117007108037 1.678017684754628e-25 3.748229078634959e-17 3.747672514148122e-17 5.5656448683731996e-21
8.446734109321913 1.807228706680685e-25 4.052018065600799e-17 4.051411407212293e-17 6.066583885094969e-21
8.478470002653195 1.9717316107892473e-25 4.4374627466913706e-17 4.4368040148778867e-17 6.587318134836522e-21
8.542299949622933 2.330556960070968e-25 5.2845008461544564e-17 5.283731311813618e-17 7.695343408387432e-21
8.558332380220154 2.406546555510255e-25 5.467047533625328e-17 5.466249362555087e-17 7.981710702392192e-21
8.574394900937412 2.454602624747427e-25 5.586684022335165e-17 5.585857367132995e-17 8.266552021709741e-21
8.606610438733982 2.456333583763134e-25 5.611628665813197e-17 5.610746013192797e-17 8.826526204002695e-21
8.622764948673899 2.4191025735358556e-25 5.5369456964201895e-17 5.536034978906833e-17 9.107175133566874e-21
8.638949780445296 2.337373627738602e-25 5.3599226466866425e-17 5.35898466298383e-17 9.37983702810176e-21
8.655163606183647 2.254262398327473e-25 5.17903900259731e-17 5.1780730168666e-17 9.659857307105017e-21
8.671407862489573 2.1551733159019817e-25 4.9606804041896145e-17 4.9596862472295734e-17 9.941569600424374e-21
8.703987895363145 1.9196782086076667e-25 4.435230002379168e-17 4.4341791318945963e-17 1.050870484571527e-20
8.736690337257128 1.7099585366347517e-25 3.9655365364282465e-17 3.964425688438962e-17 1.1108479892833005e-20
8.802464289484785 1.3544033085326925e-25 3.1646210381551576e-17 3.163380968419053e-17 1.2400697361048769e-20
8.868733419248175 1.1174128966781995e-25 2.630538808731804e-17 2.62914301672225e-17 1.3957920095549112e-20
8.935501454478851 9.601602071915767e-26 2.277361980525538e-17 2.2757569914433908e-17 1.6049890821466668e-20
9.002772151174003 8.547506117515523e-26 2.0426083935124305e-17 2.0407756374191465e-17 1.8327560932843954e-20
9.07054929360775 7.821590418765336e-26 1.8832071355208427e-17 1.8811333914556713e-17 2.0737440651719633e-20
9.13883669454403 7.29901027412448e-26 1.7706157573059654e-17 1.768286769651478e-17 2.3289876544873202e-20
