Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.3022893553209108e-25 3.671245545178689e-18 3.671244512494084e-18 1.03268460411981e-24
1.0660195594769086 1.3117312292503147e-25 3.7117563869715575e-18 3.711755260305589e-18 1.1266659669767891e-24
1.070024785945596 1.321169931882303e-25 3.7525108095756534e-18 3.752509580778721e-18 1.2287969317722234e-24
1.0740450607676866 1.3306049718878941e-25 3.793508636873051e-18 3.793507297126375e-18 1.339746676580699e-24
1.07808044048254 1.3400358672939642e-25 3.834749704104391e-18 3.8347482438683676e-18 1.460236023666839e-24
1.0861967418109137 1.3588679735990799e-25 3.917916644168054e-18 3.917914911170297e-18 1.732997755712883e-24
1.0902777775684922 1.3682333148509096e-25 3.959740759916839e-18 3.9597388729116524e-18 1.8870051861237693e-24
1.0943741465085532 1.3775920680968425e-25 4.001804712519958e-18 4.001802658489912e-18 2.0540300463374808e-24
1.1026131145906286 1.3962881065175054e-25 4.0866517054230835e-18 4.086649274053756e-18 2.431369326920068e-24
1.1109141095355224 1.4149527885403385e-25 4.172456956468423e-18 4.172454082166525e-18 2.8743018981758474e-24
1.1192775983109025 1.4335672551956802e-25 4.2591733584385395e-18 4.259169964896395e-18 3.393542144033988e-24
1.1277040513999907 1.4520562469616378e-25 4.346583362279583e-18 4.346579360844454e-18 4.001435128421486e-24
1.1361939428280308 1.4705027476715652e-25 4.434939942750196e-18 4.434935230565607e-18 4.712184587535947e-24
1.1447477501889525 1.488904230225619e-25 4.524243754466415e-18 4.5242382123549386e-18 5.542111476762654e-24
1.1533659546722406 1.5072663665674936e-25 4.614520386870557e-18 4.614513876917101e-18 6.5099534551036395e-24
1.1707974979042381 1.543929915289691e-25 4.7982050213862205e-18 4.798196072933563e-18 8.948452656694782e-24
1.1884924949847024 1.5804077291102774e-25 4.985801932962807e-18 4.985789693919595e-18 1.2239043212379965e-23
1.2064549276569216 1.6169625426985696e-25 5.178219956736543e-18 5.178203299335166e-18 1.6657401377108452e-23
1.2246888378427687 1.6532947776325402e-25 5.374591816689e-18 5.3745692564973025e-18 2.2560191696436828e-23
1.2431983285522175 1.6893553935067843e-25 5.574820306440325e-18 5.574789899192563e-18 3.0407247762611907e-23
1.2619875648066055 1.725173968587678e-25 5.7790626814177006e-18 5.779021893028286e-18 4.0788389414816057e-23
1.3004222497298317 1.7957392357776893e-25 6.198649732907997e-18 6.198577369275081e-18 7.236363291781112e-23
1.3400274889804893 1.8650650948983477e-25 6.63402547285435e-18 6.63389943587988e-18 1.2603697446867885e-22
1.3808389325824078 1.9332908930599952e-25 7.086138910919237e-18 7.085923299517292e-18 2.1561140194218275e-22
1.4228933163050095 2.000998542064181e-25 7.557680785695832e-18 7.55731832940935e-18 3.6245628648118874e-22
1.466228494730424 2.0696148700305205e-25 8.054908742735101e-18 8.054309688395895e-18 5.990543392081334e-22
1.5108834753276823 2.138851508317382e-25 8.577901179232684e-18 8.576927324087183e-18 9.7385514550143e-22
1.5568984535646726 2.208599104993408e-25 9.127390093755995e-18 9.125831276402244e-18 1.558817353754315e-21
1.6043148490894465 2.279489454161111e-25 9.707259142618928e-18 9.704797791984202e-18 2.461350634725991e-21
1.6531753430134553 2.352264217709458e-25 1.032225192933598e-17 1.0318422612758976e-17 3.829316577002975e-21
1.7035239163302658 2.4279108575540727e-25 1.0978687046857447e-17 1.0972815654412295e-17 5.871392445155544e-21
1.755405889504358 2.5088801965131973e-25 1.1690333683400369e-17 1.1681457019346523e-17 8.876664053845554e-21
1.8088679632656115 2.5956958861124513e-25 1.2463215629303526e-17 1.2449978294318518e-17 1.3237334985011588e-20
1.8639582606462262 2.689055225885315e-25 1.3304707698101037e-17 1.3285228757342554e-17 1.947894075847699e-20
1.9207263702978936 2.7902679056163976e-25 1.4225935516752982e-17 1.419764068887693e-17 2.829482787605319e-20
1.979223391128241 2.901046943907272e-25 1.524119446980746e-17 1.520060694895588e-17 4.058752085157789e-20
2.039501978296691 3.023290872030207e-25 1.6367166363153946e-17 1.630965207383905e-17 5.751428931490841e-20
2.1016163906111602 3.160152090007347e-25 1.762912935822857e-17 1.7548584993091106e-17 8.054436513746535e-20
2.1656225393682647 3.3142469525770497e-25 1.9051845962647185e-17 1.894033456787249e-17 1.1151139477469385e-19
2.231578038680979 3.4873476763449195e-25 2.0657452319844146e-17 2.0504779329702177e-17 1.5267299014196467e-19
2.299542257339062 3.681966300785537e-25 2.2474530974035657e-17 2.2267756990711723e-17 2.0677398332393157e-19
2.369576372248914 3.901346926069441e-25 2.4538878783106426e-17 2.4261764016012034e-17 2.7711476709439104e-19
2.4417434235010123 4.149078414823329e-25 2.6891876153769957e-17 2.6524269669334656e-17 3.676064844353083e-19
2.5161083711144245 4.4298738436108365e-25 2.9586264398182334e-17 2.910342201203327e-17 4.828423861490666e-19
2.5927381535095444 4.749892721609013e-25 3.2689772084514466e-17 3.2061624919145184e-17 6.281471653692876e-19
2.6717017477616296 5.11553553520809e-25 3.6278432453615336e-17 3.5468849209829053e-17 8.095832437862802e-19
2.753070231689431 5.534923662996029e-25 4.044812171137934e-17 3.941414603149459e-17 1.0339756798847596e-18
2.836916847834745 6.023646396193873e-25 4.536025728785835e-17 4.405129690748709e-17 1.3089603803712734e-18
2.9233170693905177 6.612098067817391e-25 5.130794750366195e-17 4.9665288708680346e-17 1.6426587949816075e-18
2.967498994190263 6.969121240350587e-25 5.489566284458017e-17 5.3064728283611546e-17 1.830934560968631e-18
3.0123486681368425 7.3574708886800055e-25 5.883059270891365e-17 5.679250945370892e-17 2.0380832552047518e-18
3.0578761833420214 7.935508427337895e-25 6.441159990468584e-17 6.214528208446586e-17 2.266317820219973e-18
3.1040917844459814 8.610977660049998e-25 7.09506616682745e-17 6.84354588743953e-17 2.5152027938791692e-18
3.127460860933648 9.180768942029297e-25 7.621498592888118e-17 7.356631983715743e-17 2.6486660917237383e-18
3.1510058709225794 9.892444833840983e-25 8.274128902126115e-17 7.995335689285281e-17 2.787932128408314e-18
3.162844764501044 1.0499682973370559e-24 8.815023940093887e-17 8.529017932368961e-17 2.860060077249254e-18
3.1747281389236908 1.1188822836892537e-24 9.428885712781734e-17 9.135516226327695e-17 2.9336948645403862e-18
3.1986289994194426 1.3042585145952018e-24 1.1073807863213753e-16 1.0765213200868526e-16 3.0859466234522723e-18
3.2227097969389145 1.7219185528746437e-24 1.4730016650075368e-16 1.440527327529313e-16 3.2474337478223547e-18
3.2348180950136065 2.110713499341525e-24 1.812377177275466e-16 1.7790406552466103e-16 3.333652202885681e-18
3.240889293275058 2.3997846947196754e-24 2.0644573174416398e-16 2.0306660084762346e-16 3.3791308965404916e-18
3.2469718861334385 2.73402521615651e-24 2.3564079384179755e-16 2.3221460496743527e-16 3.4261888743622978e-18
3.2714166318528037 4.4990588077117e-24 3.906852006674388e-16 3.87064416068651e-16 3.620784598787894e-18
3.2744851364798273 4.6103383039038e-24 4.007239054260111e-16 3.970801514259554e-16 3.643754000055706e-18
3.2775565192852394 4.724672402501712e-24 4.110468491906464e-16 4.0738000756184376e-16 3.666841628802641e-18
3.283707930232385 4.6202152870620286e-24 4.027134805823377e-16 3.9900527624067967e-16 3.708204341658032e-18
3.2898708863219004 4.280515426801761e-24 3.738043522880966e-16 3.700584367942592e-16 3.745915493837477e-18
3.29141343181113 4.20036015589078e-24 3.669766233702915e-16 3.63221236605951e-16 3.755386764340459e-18
3.292184975758714 4.1609679949625094e-24 3.6362022986022675e-16 3.598601009285201e-16 3.760128931706692e-18
3.295272960557952 3.912809179897062e-24 3.4225475969419543e-16 3.384761716620683e-16 3.778588032127203e-18
3.3076538914384823 3.0506451258306556e-24 2.6784354381069874e-16 2.639907799896017e-16 3.852763821097146e-18
3.310756385682612 2.8745418428148106e-24 2.526185820981656e-16 2.487471144060364e-16 3.871467692129207e-18
3.313861789986515 2.7118198262183903e-24 2.3854189010847743e-16 2.3465165441776906e-16 3.890235690708388e-18
3.3200813396944477 2.4851918608537163e-24 2.190171278483601e-16 2.1508655589384265e-16 3.930571954517478e-18
3.345076488085796 2.0935855038831573e-24 1.8589434920923785e-16 1.8178410495718745e-16 4.110244252050417e-18
3.3482140837626964 2.1113975669927556e-24 1.8765177150908554e-16 1.8351719112560545e-16 4.134580383480037e-18
3.3513546224236106 2.1293780096980364e-24 1.8942730597156663e-16 1.8526827595968126e-16 4.159030011885393e-18
3.3576445397418455 2.248179493369586e-24 2.0037112306965932e-16 1.961609868891626e-16 4.2101361804967706e-18
3.3702598118196083 2.6761628016902887e-24 2.394116857107811e-16 2.3509434466451353e-16 4.3173410462674965e-18
3.382922481734668 2.7822457097237542e-24 2.498371175562283e-16 2.4541543163329823e-16 4.4216859229301084e-18
3.389271646505754 2.8369886987331956e-24 2.55230997201116e-16 2.5075639432948984e-16 4.474602871626198e-18
3.395632727569191 2.8963566000687016e-24 2.610611068573417e-16 2.565319689570167e-16 4.5291379003249086e-18
3.421196662673239 3.1801586576731552e-24 2.8879938241303394e-16 2.840443350175077e-16 4.755047395526185e-18
3.4276182099114902 3.1332831812048347e-24 2.8507656816941875e-16 2.802709483259956e-16 4.805619843423109e-18
3.4340518103208963 2.910321752504922e-24 2.652878020610886e-16 2.604342732647087e-16 4.8535287963800414e-18
3.4469541582030403 2.5936232907920596e-24 2.373077044121419e-16 2.323620652582728e-16 4.945639153869114e-18
3.472904465399547 2.5193876274379056e-24 2.3225082316847726e-16 2.270932267751112e-16 5.157596393366078e-18
3.4990501388274233 2.3981815075428234e-24 2.22741760804778e-16 2.173669108515556e-16 5.374849953222398e-18
3.5253949054701885 1.9251476430450964e-24 1.8015289586612564e-16 1.7456641959939252e-16 5.5864762667330925e-18
3.5519380250092896 1.4782343101021623e-24 1.3937282104212874e-16 1.3357318265438877e-16 5.799638387739961e-18
3.578680990867387 1.3131443485074578e-24 1.2473975547883408e-16 1.1870641260229146e-16 6.033342876542627e-18
3.605625307711299 1.2588700190463054e-24 1.2048442712462976e-16 1.1420466937259623e-16 6.27975775203351e-18
3.660119384959845 1.2462369541620892e-24 1.2107801977142595e-16 1.142793201464401e-16 6.7986996249858485e-18
3.715437065384467 1.2499377020314771e-24 1.2327292765148032e-16 1.1592535010775994e-16 7.347577543720365e-18
3.8285932144167436 1.3189111852024286e-24 1.3403684900436813e-16 1.2550325896857842e-16 8.533590035789696e-18
3.94519561050918 1.4080991796492497e-24 1.4745897805958008e-16 1.3762250320827144e-16 9.836474851308651e-18
4.06534921144712 1.5079676063020694e-24 1.6272688180665908e-16 1.5146980035503182e-16 1.1257081451627295e-17
4.189162171576248 1.615542883460856e-24 1.7964498454516332e-16 1.668446006668258e-16 1.2800383878337517e-17
4.316745939156006 1.7294024022157798e-24 1.9816273153949881e-16 1.836993735951019e-16 1.4463357944396934e-17
4.448215356677963 1.84862623807806e-24 2.1827517794930754e-16 2.0204905965691453e-16 1.6226118292392928e-17
4.58368876423945 1.972859503146199e-24 2.4003839390832315e-16 2.2194512909035108e-16 1.8093264817972034e-17
4.723288106065518 2.1020568125522897e-24 2.6354714728868633e-16 2.4346836243926485e-16 2.007878484942148e-17
4.867139040275056 2.2359814336190248e-24 2.8887594494043e-16 2.667405256139851e-16 2.213541932644494e-17
4.940699165968905 2.3054992845308708e-24 3.0235895507196757e-16 2.7916181878663515e-16 2.3197136285332492e-17
5.015371051989984 2.375485130507309e-24 3.162458377320888e-16 2.919674497685146e-16 2.4278387963574118e-17
5.091171501069577 2.4486851370491607e-24 3.309177822798806e-16 3.05516164720969e-16 2.5401617558911546e-17
5.129500256944802 2.4854196801385667e-24 3.3841080561679216e-16 3.124409977180264e-16 2.596980789876573e-17
5.168117569889187 2.5224974707249477e-24 3.460449831780671e-16 3.1949756196561543e-16 2.6547421212451688e-17
5.20702561229733 2.5619547779107614e-24 3.541038156326267e-16 3.269283885709698e-16 2.7175427061656883e-17
5.246226572918644 2.6015788658972996e-24 3.622876017700382e-16 3.3447800553005505e-16 2.780959623998316e-17
5.265937586045735 2.621451987304855e-24 3.664266467732426e-16 3.382977126064444e-16 2.81289341667982e-17
5.285722656980489 2.641365082181186e-24 3.7059728833472266e-16 3.4214754557419193e-16 2.8449742760530727e-17
5.305582063971359 2.6613176161124068e-24 3.747996512632593e-16 3.4602765332097317e-16 2.877199794228609e-17
5.3255160863122235 2.68171051151276e-24 3.790906109110602e-16 3.4999258259709746e-16 2.909802831396274e-17
5.365609099470188 2.725750906853473e-24 3.8821707056993274e-16 3.58444494324813e-16 2.977257624511961e-17
5.406003951863644 2.7701658065471556e-24 3.975132014172554e-16 3.670595636718388e-16 3.045363774541664e-17
5.446702915881641 2.8149650772785748e-24 4.069828720080968e-16 3.758418468817077e-16 3.114102512638918e-17
5.487708281020852 2.860930312198086e-24 4.167424389454178e-16 3.849051694232866e-16 3.183726952213128e-17
5.529022354014368 2.9142193639751943e-24 4.2770075654014116e-16 3.9513731734869444e-16 3.2563439191446615e-17
5.570647458961463 2.9685520333808827e-24 4.3895477084368456e-16 4.0565817561737753e-16 3.329659522630697e-17
5.612585937458331 3.0239973842804364e-24 4.505197640711081e-16 4.1648321389503743e-16 3.403655017607064e-17
5.654840148729818 3.0818128543166453e-24 4.625897740833073e-16 4.2780326659150496e-16 3.4786507491802454e-17
5.67608639626678 3.1164579942257975e-24 4.69547689513362e-16 4.3436898649306203e-16 3.517870302029978e-17
5.686739436050992 3.134026000878153e-24 4.730808383597601e-16 4.3770530697611375e-16 3.537553138364641e-17
5.6974124697621304 3.1517627131746444e-24 4.766511093510596e-16 4.4107826632718356e-16 3.557284302387614e-17
5.718818669136295 3.187758110142894e-24 4.839061243959535e-16 4.47937219751577e-16 3.5968904644376625e-17
5.740305295436557 3.225962959815821e-24 4.915455857786207e-16 4.55175920415812e-16 3.6369665362808845e-17
5.7835210386641895 3.3171703659789704e-24 5.092482318235213e-16 4.720495133617163e-16 3.719871846180511e-17
5.827062130521658 3.4169171741625345e-24 5.285103947631238e-16 4.904673065400142e-16 3.80430882231097e-17
5.8489554468988025 3.4820670154473044e-24 5.406109917017308e-16 5.021126637468359e-16 3.849832795489481e-17
5.870931020387893 3.550325332313941e-24 5.532794782139564e-16 5.143231121889704e-16 3.8956366024985935e-17
5.892989160043636 3.621935381558559e-24 5.665598222179965e-16 5.271426374963358e-16 3.94171847216608e-17
5.915130176081913 3.701304326493864e-24 5.811503914119748e-16 5.412557125894297e-16 3.989467882254477e-17
5.95966208400165 3.913670452478436e-24 6.191206964628868e-16 5.781419843748481e-16 4.097871208803863e-17
6.004529249263818 4.206438846251067e-24 6.704447235865226e-16 6.282481869679581e-16 4.2196536618564346e-17
6.027089341400364 4.404809318012199e-24 7.046998434381721e-16 6.618016534429683e-16 4.28981899952038e-17
6.049734195844842 4.634960553166209e-24 7.443064269827326e-16 7.006653585215245e-16 4.3641068461207776e-17
6.095279466722835 5.287495412653896e-24 8.55486300610926e-16 8.100261233030103e-16 4.546017730791576e-17
6.141167624020661 6.2699927338269456e-24 1.0220859592104523e-15 9.742732979557582e-16 4.781266125469414e-17
6.164241091010745 6.894292274604178e-24 1.1280769880724128e-15 1.078791951545303e-15 4.928503652710988e-17
6.187401249150058 7.594857951384077e-24 1.2473759582471117e-15 1.1965777116329253e-15 5.079824661418607e-17
6.1990139391386085 7.936321107576337e-24 1.3059040754982428e-15 1.2543355936921096e-15 5.1568481806132943e-17
6.204828454712694 8.11526925221468e-24 1.3366021202566804e-15 1.2846444626550097e-15 5.195765760167036e-17
6.210648424152782 8.246338726796147e-24 1.359463488562719e-15 1.3071732907422555e-15 5.2290197820463356e-17
6.233982942956859 8.68964870652943e-24 1.4379284034516303e-15 1.3844746955423848e-15 5.345370790924499e-17
6.239830258556775 8.745590832568813e-24 1.4485429060530667e-15 1.3949246538530808e-15 5.361825219998645e-17
6.245683058788269 8.750298029013945e-24 1.4506819920321232e-15 1.3968988821237756e-15 5.3783109908347505e-17
6.257405133728602 8.737687674178366e-24 1.4513101217396222e-15 1.3972366351497006e-15 5.407348658992182e-17
6.269149208991335 8.65039121080565e-24 1.439507023429135e-15 1.3853180599926827e-15 5.418896343645238e-17
6.280915325867298 8.432611367374693e-24 1.4059000850697712e-15 1.3518120835043477e-15 5.4088001565423873e-17
6.304513850009849 7.896285250062027e-24 1.3214290951316365e-15 1.2677390612221758e-15 5.3690033909460556e-17
6.32820103803542 7.236919261156738e-24 1.2156356508666749e-15 1.1625521820858213e-15 5.308346878085333e-17
6.3519772230701035 6.635340424166e-24 1.1187719632732912e-15 1.0662288525470589e-15 5.2543110726231827e-17
6.375842739491607 6.127695799509995e-24 1.0370608198239304e-15 9.849903432855291e-16 5.207047653840129e-17
6.399797922933955 5.728851822875216e-24 9.732026515183443e-16 9.213566921002201e-16 5.184595941812417e-17
6.42384311029221 5.396640690681282e-24 9.202119362522032e-16 8.685411437985409e-16 5.167079245366241e-17
6.447978639727206 5.159923674956713e-24 8.831537163286923e-16 8.314641394457516e-16 5.168957688294083e-17
6.472204850670314 4.963397529421956e-24 8.527088056849369e-16 8.009617694151092e-16 5.1747036269827803e-17
6.496522083828205 4.84099874784565e-24 8.348055399145724e-16 7.828434670914224e-16 5.196207282315015e-17
6.520930681187647 4.7392174903523e-24 8.203244504983397e-16 7.681230404749208e-16 5.220141002341851e-17
6.57002334288761 4.646521470452927e-24 8.103344337647001e-16 7.574346712731421e-16 5.2899762491557765e-17
6.619489833774732 4.656019868303843e-24 8.181044923324974e-16 7.643256147710024e-16 5.3778877561494993e-17
6.6693287637831435 4.718817077862335e-24 8.353812088872958e-16 7.806457427229341e-16 5.473546616436161e-17
6.719538636694507 4.790407352633914e-24 8.544395325064677e-16 7.987770950883957e-16 5.566243741807196e-17
6.770126513364129 4.94140329216981e-24 8.880072626525824e-16 8.313357175774255e-16 5.667154507515678e-17
6.8210952395837445 5.160240773098397e-24 9.343154111769994e-16 8.765126363661271e-16 5.78027748108724e-17
6.872447682569556 5.430453630871386e-24 9.90642566769999e-16 9.315894563935823e-16 5.90531103764166e-17
6.924186731123532 5.764874871412831e-24 1.0595661847443784e-15 9.991490296537238e-16 6.041715509065441e-17
6.976315295795916 6.0412491930568656e-24 1.118722270155575e-15 1.05691759860477e-15 6.18046715508048e-17
7.028836309048954 6.1083349793056045e-24 1.139661056097464e-15 1.076546446852212e-15 6.311460924525195e-17
7.081752725421856 6.034614888028146e-24 1.134383109165472e-15 1.0699906358980907e-15 6.439247326738161e-17
7.135067521697011 5.998304994168059e-24 1.1360463870254637e-15 1.0702375286433143e-15 6.580885838214913e-17
7.1887836970674375 6.0966803579714576e-24 1.1633711118408306e-15 1.0959090121760255e-15 6.746209966480529e-17
7.242904273305506 6.352459198245888e-24 1.2213047962662283e-15 1.1518871918689012e-15 6.941760439732686e-17
7.297432294932914 6.736097723474407e-24 1.3048118325655903e-15 1.2330052925603358e-15 7.18065400052544e-17
7.352370829391971 7.172902418711337e-24 1.3998830627883624e-15 1.3249228823023404e-15 7.496018048602209e-17
7.379995003818881 7.441703501276055e-24 1.45779972295465e-15 1.3809793790984822e-15 7.682034385616725e-17
7.407722967218148 7.735045327856332e-24 1.5209573235855174e-15 1.4421921147241045e-15 7.876520886141298e-17
7.463496598684601 8.46842169331702e-24 1.6776997827309746e-15 1.5945451259736819e-15 8.315465675729254e-17
7.519690156487492 9.404958057600307e-24 1.8772678491955605e-15 1.7889569604269677e-15 8.831088876859265e-17
7.533803324048627 9.67627047441521e-24 1.935047859426912e-15 1.8452754865538504e-15 8.977237287306097e-17
7.547942979602549 9.958276957491718e-24 1.995180742413628e-15 1.9039223446953218e-15 9.125839771830682e-17
7.57630195363571 1.0549137917851099e-23 2.1215031379283516e-15 2.027179440911721e-15 9.432369701663094e-17
7.590521371821866 1.084751138890268e-23 2.1856023815004807e-15 2.089671333383313e-15 9.593104811716764e-17
7.604767477414989 1.115695143032057e-23 2.2521686828105595e-15 2.1546026413779434e-15 9.756604143261714e-17
7.633339951266878 1.1775165978978687e-23 2.385893613768293e-15 2.2850505360823635e-15 1.0084307768592804e-16
7.662019777021956 1.2252826868885536e-23 2.4920055126743537e-15 2.3881997846102476e-15 1.038057280641067e-16
7.690807358020558 1.2575791356225199e-23 2.567300406666179e-15 2.460989091672851e-15 1.0631131499332814e-16
7.719703099118437 1.2735199499470396e-23 2.60961105414018e-15 2.5012888087531713e-15 1.083222453870082e-16
7.748707406692464 1.2700441079794321e-23 2.6122666094734105e-15 2.5020412889550777e-15 1.1022532051833275e-16
7.777823177463063 1.252730963690524e-23 2.586338177829307e-15 2.4723007927360724e-15 1.1403738509323431e-16
7.807048350752435 1.2265021057791955e-23 2.5417018222213044e-15 2.4233047827309245e-15 1.1839703949038038e-16
7.836380830085272 1.190174481696416e-23 2.475686229525809e-15 2.3529912127800387e-15 1.2269501674576993e-16
7.851088371676256 1.164855400670795e-23 2.42756751025792e-15 2.303008876534288e-15 1.2455863372363193e-16
7.86582351679805 1.1380162994399754e-23 2.376085770316652e-15 2.2497856310998896e-15 1.2630013921676264e-16
7.89537682495964 1.0787419045620526e-23 2.2607880303362785e-15 2.131484312155919e-15 1.293037181803592e-16
7.9250411701946435 1.015187054048984e-23 2.135585831906578e-15 2.003111101811266e-15 1.3247473009531108e-16
7.939915112024199 9.81821136133345e-24 2.069272420489991e-15 1.9351161450419588e-15 1.3415627544803271e-16
7.954816969689239 9.502588135108197e-24 2.0065109350643495e-15 1.87058516295332e-15 1.3592577211103046e-16
7.9847046421970465 8.922711034517358e-24 1.891146256950286e-15 1.7513664094893821e-15 1.3977984746090342e-16
8.044817289139356 7.966091458540213e-24 1.7011041586658218e-15 1.5520476186652309e-15 1.4905654000059077e-16
8.07504310897143 7.62480420845146e-24 1.6343421402684737e-15 1.4796839721491725e-15 1.5465816811930133e-16
8.105382492623747 7.32650071130977e-24 1.5763024231303793e-15 1.4156679828665051e-15 1.6063444026387375e-16
8.135835866775926 7.097259941721634e-24 1.5327182317530802e-15 1.3661182349244862e-15 1.6659999682859416e-16
8.166403659710703 6.934619119831812e-24 1.5032211886140414e-15 1.3301539938609693e-15 1.7306719475307234e-16
8.197086301319933 6.824080741847557e-24 1.4848175676146148e-15 1.3049640285607009e-15 1.798535390539147e-16
8.227884223110665 6.732652811732985e-24 1.4704282047364588e-15 1.2833901839314985e-15 1.870380208049607e-16
8.258797858211198 6.705778518875896e-24 1.4700614017605687e-15 1.2735600871988191e-15 1.9650131456174926e-16
8.289827641377162 6.771324256707231e-24 1.4900078115873589e-15 1.2748063332230892e-15 2.1520147836427002e-16
8.320974008997652 6.895262501576788e-24 1.5229807108861403e-15 1.2853124490577888e-15 2.376682618283515e-16
8.35223739910135 7.045191328138157e-24 1.5619425459552571e-15 1.2997271791443697e-15 2.6221536681088745e-16
8.383618251362687 7.27595245180229e-24 1.6191637782067332e-15 1.3321621716883926e-15 2.8700160651834044e-16
8.415117007108037 7.566776752424722e-24 1.6902094008100186e-15 1.3762889895477538e-15 3.1392041126226443e-16
8.446734109321913 7.91582180643891e-24 1.7748198025627363e-15 1.4333510161144853e-15 3.414687864482509e-16
8.478470002653195 8.327713300783312e-24 1.8741859863249954e-15 1.5044844216280302e-15 3.6970156469696553e-16
8.542299949622933 9.203638855901456e-24 2.0869104748347464e-15 1.6580318677180038e-15 4.288786071167422e-16
8.558332380220154 9.396988977437804e-24 2.134751363732211e-15 1.6907304848042107e-15 4.4402087892799976e-16
8.574394900937412 9.539223496166205e-24 2.171130550999049e-15 1.7120635821732183e-15 4.590669688258313e-16
8.606610438733982 9.6520815378982e-24 2.2050709154843744e-15 1.7164638692342046e-15 4.886070462501694e-16
8.622764948673899 9.641199383616162e-24 2.2067190543894996e-15 1.703324505005172e-15 5.033945493843281e-16
8.638949780445296 9.550184540764792e-24 2.1899900723020593e-15 1.6722256757349964e-15 5.177643965670627e-16
8.655163606183647 9.458205807187282e-24 2.1729687194515955e-15 1.640483568490109e-15 5.324851509614865e-16
8.671407862489573 9.33957966612281e-24 2.14974218042009e-15 1.6025013619540249e-15 5.472408184660646e-16
8.703987895363145 9.039351284637248e-24 2.0884542961367484e-15 1.5116866803989498e-15 5.767676157377986e-16
8.736690337257128 8.789289563858386e-24 2.0383095933613744e-15 1.4305541154193072e-15 6.07755477942067e-16
8.802464289484785 8.423293243900236e-24 1.968138356002359e-15 1.294779314283201e-15 6.733590417191587e-16
8.868733419248175 8.319873065623452e-24 1.958608948214758e-15 1.2073590405127654e-15 7.51249907701992e-16
8.935501454478851 8.464922771636206e-24 2.0077579911997703e-15 1.152087542909496e-15 8.556704482902752e-16
9.002772151174003 8.722698335330255e-24 2.084474300323907e-15 1.1177480983662785e-15 9.667262019576285e-16
9.07054929360775 9.045353642359634e-24 2.177853046578988e-15 1.0966428778368496e-15 1.081210168742139e-15
9.13883669454403 9.411743257594477e-24 2.2831288475770617e-15 1.0836833389083247e-15 1.199445508668737e-15
