Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.292184975758714 1.386619792196519e-25 1.2117444983418598e-17 1.2117444796635673e-17 1.86782930078502e-25
3.295272960557952 1.2863695490972853e-25 1.1251918523555609e-17 1.1251918335744434e-17 1.8781117808341093e-25
3.3076538914384823 9.390817555732668e-26 8.245042440727295e-18 8.245042248778354e-18 1.9194894549609736e-25
3.310756385682612 8.684020947741823e-26 7.631633765265169e-18 7.631633572270193e-18 1.9299497657467831e-25
3.313861789986515 8.031899329746938e-26 7.065161294106386e-18 7.065161100060714e-18 1.9404567382579581e-25
3.3200813396944477 7.117361513730917e-26 6.272449629141765e-18 6.272449432814094e-18 1.963276732375901e-25
3.345076488085796 5.485840794821943e-26 4.871006235605972e-18 4.8710060289424814e-18 2.0666349010125368e-25
3.3482140837626964 5.546996554475903e-26 4.929927675746765e-18 4.929927467662598e-18 2.080841669242396e-25
3.3513546224236106 5.608828439565159e-26 4.989556838309795e-18 4.989556628796234e-18 2.095135585420732e-25
3.3576445397418455 6.060795257635514e-26 5.401741080057312e-18 5.401740867530871e-18 2.125264414456296e-25
3.3702598118196083 7.727909704962213e-26 6.9134504385052215e-18 6.913450219594824e-18 2.189103970294273e-25
3.382922481734668 8.107497882308112e-26 7.280284032534992e-18 7.28028380743435e-18 2.251006380082956e-25
3.389271646505754 8.30414996864149e-26 7.470866832675071e-18 7.470866604420228e-18 2.2825484368700794e-25
3.395632727569191 8.516040648686617e-26 7.675874571989884e-18 7.675874340473889e-18 2.31515995490357e-25
3.421196662673239 9.533418729631053e-26 8.657572586069596e-18 8.657572340936164e-18 2.451334314533887e-25
3.4276182099114902 9.328254044956691e-26 8.487157069301953e-18 8.487156821112545e-18 2.481894071521286e-25
3.4340518103208963 8.429480679613739e-26 7.683818464698633e-18 7.683818213621773e-18 2.510768615955184e-25
3.4469541582030403 7.149485104383391e-26 6.541535557123628e-18 6.541535300494295e-18 2.5662933365387925e-25
3.472904465399547 6.790671483614707e-26 6.2600094751600194e-18 6.260009205477848e-18 2.6968217045944014e-25
3.4990501388274233 6.24194673962798e-26 5.797485316526035e-18 5.797485033321323e-18 2.8320471471797983e-25
3.5253949054701885 4.289448661517353e-26 4.014012124385028e-18 4.0140118279832365e-18 2.9640179085101375e-25
3.5519380250092896 2.4545002122063432e-26 2.3141839996939282e-18 2.3141836898764086e-18 3.098175200036696e-25
3.578680990867387 1.726959846350076e-26 1.6404940492667393e-18 1.640493724444443e-18 3.2482229543002508e-25
3.605625307711299 1.4326858840997317e-26 1.3712006433044657e-18 1.3712003024002508e-18 3.409042152564102e-25
3.660119384959845 1.2180098518044589e-26 1.1833561862055882e-18 1.18335581066089e-18 3.755446988943809e-25
3.715437065384467 1.0660347586937986e-26 1.051358203443603e-18 1.0513577902152229e-18 4.132283801201926e-25
3.8285932144167436 9.889984005338797e-27 1.0050883695976495e-18 1.005087870948504e-18 4.986491451636301e-25
3.94519561050918 9.744301821773432e-27 1.0204428844996098e-18 1.0204422855372901e-18 5.989623200599544e-25
4.06534921144712 9.856495990368086e-27 1.0636281915800963e-18 1.0636274749769846e-18 7.166031114682905e-25
4.189162171576248 1.0119445018173435e-26 1.1252610887066211e-18 1.1252602339231286e-18 8.54783492277493e-25
4.316745939156006 1.049371449445934e-26 1.2024171618782317e-18 1.2024161449927701e-18 1.0168854618675606e-24
4.448215356677963 1.0966664470444175e-26 1.2948808090516087e-18 1.2948796031915213e-18 1.2058600874534933e-24
4.58368876423945 1.1540906517630939e-26 1.4041854781449882e-18 1.404184050960435e-18 1.4271845524545549e-24
4.723288106065518 1.2230383294574209e-26 1.5333946296240066e-18 1.5333929413975596e-18 1.688226446888637e-24
4.867139040275056 1.306204207804206e-26 1.687540733305109e-18 1.687538739983406e-18 1.9933217026972105e-24
4.940699165968905 1.356378706111841e-26 1.7788478661154506e-18 1.778845700323e-18 2.165792450810595e-24
5.015371051989984 1.4085206455576754e-26 1.875148725608741e-18 1.8751463726987452e-18 2.35290999613703e-24
5.091171501069577 1.4719405624957335e-26 1.989195340875338e-18 1.9891927825000272e-18 2.5583753102268857e-24
5.129500256944802 1.504568540816111e-26 2.0485966859925835e-18 2.0485940183708875e-18 2.6676216956419594e-24
5.168117569889187 1.538605973700085e-26 2.1107132295110046e-18 2.11071044763482e-18 2.7818761846846024e-24
5.20702561229733 1.5801435215908693e-26 2.1840153271510734e-18 2.1840124225528405e-18 2.9045982330110893e-24
5.246226572918644 1.6227883563923173e-26 2.2598434724558657e-18 2.2598404398114583e-18 3.032644407648805e-24
5.265937586045735 1.6445373323614848e-26 2.2987348351558972e-18 2.2987317364185306e-18 3.0987373666988163e-24
5.285722656980489 1.6665769109503497e-26 2.33829427126913e-18 2.3382911050184772e-18 3.1662506522528565e-24
5.305582063971359 1.6889118870717003e-26 2.3785345366387493e-18 2.3785313014233363e-18 3.2352154135690007e-24
5.3255160863122235 1.7128676012138008e-26 2.421335273014282e-18 2.4213319670681962e-18 3.305946086436556e-24
5.365609099470188 1.7721783171388214e-26 2.5240379562099527e-18 2.524034501953553e-18 3.4542564004544565e-24
5.406003951863644 1.8337781951092757e-26 2.6314346935631195e-18 2.6314310843944747e-18 3.609168644900838e-24
5.446702915881641 1.8977771492993996e-26 2.7437739845778336e-18 2.743770213595762e-18 3.770982071566745e-24
5.487708281020852 1.9668775256948972e-26 2.8650866945977777e-18 2.8650827540784492e-18 3.9405193290300964e-24
5.529022354014368 2.0622170065007533e-26 3.0265798955751677e-18 3.026575773329652e-18 4.122245514778744e-24
5.570647458961463 2.1631653301206597e-26 3.198636005374971e-18 3.1986316929760115e-18 4.312398958757951e-24
5.612585937458331 2.2701225699677297e-26 3.38206339050032e-18 3.3820588791227448e-18 4.511377575224661e-24
5.654840148729818 2.3875805485003732e-26 3.583833278485658e-18 3.583828558019204e-18 4.7204664520069595e-24
5.67608639626678 2.4671664005542542e-26 3.7172080777974206e-18 3.717203245314303e-18 4.832483116920938e-24
5.686739436050992 2.5081814828874234e-26 3.786096855451524e-18 3.7860919659456076e-18 4.889505916669244e-24
5.6974124697621304 2.550037177024171e-26 3.856502408110264e-18 3.856497460894126e-18 4.947216138925277e-24
5.718818669136295 2.636350895186811e-26 4.002017405832797e-18 4.00201234110001e-18 5.064732785506871e-24
5.740305295436557 2.7313910066144774e-26 4.16186797263606e-18 4.161862786392109e-18 5.1862439519588394e-24
5.7835210386641895 2.9772277626039304e-26 4.570606289600387e-18 4.570600842041383e-18 5.4475590047094804e-24
5.827062130521658 3.2601393405538905e-26 5.042608415819232e-18 5.042602690609002e-18 5.7252102315772005e-24
5.8489554468988025 3.4580661367604373e-26 5.3688471682791015e-18 5.368841287245735e-18 5.881033369327107e-24
5.870931020387893 3.670386910593566e-26 5.719897656288847e-18 5.7198916148382454e-18 6.041450603190923e-24
5.892989160043636 3.898257632214224e-26 6.097834219551582e-18 6.097828012946597e-18 6.2066049864000174e-24
5.915130176081913 4.1572333051165495e-26 6.527368595891614e-18 6.5273622147454394e-18 6.381146174349584e-24
5.95966208400165 4.880161284907025e-26 7.720141208234503e-18 7.720134420092851e-18 6.788141650882953e-24
6.004529249263818 5.920835583599344e-26 9.43694445905319e-18 9.436937182904439e-18 7.276148750159702e-24
6.027089341400364 6.643634977860023e-26 1.0628765494146546e-17 1.0628757921584729e-17 7.572561815104802e-24
6.049734195844842 7.497485260172685e-26 1.2039857516247392e-17 1.203984961874806e-17 7.897499332923094e-24
6.095279466722835 9.962475695352255e-26 1.6118711814192245e-17 1.6118703075833785e-17 8.738358458884927e-24
6.141167624020661 1.3754159257717067e-25 2.2420971849319336e-17 2.24209619451046e-17 9.904214730764674e-24
6.164241091010745 1.617528309750501e-25 2.6466769772825837e-17 2.6466759118644115e-17 1.0654181720219749e-23
6.187401249150058 1.8932818159300437e-25 3.109517300382411e-17 3.109516153549107e-17 1.1468333030036862e-23
6.1990139391386085 2.0279393567616807e-25 3.336929334084269e-17 3.3369281453987986e-17 1.1886854697134542e-23
6.204828454712694 2.098867036070188e-25 3.4568786855503034e-17 3.45687747524094e-17 1.2103093631512801e-23
6.210648424152782 2.150665825728047e-25 3.545514880047623e-17 3.545513651464133e-17 1.22858349007681e-23
6.233982942956859 2.3266951618434477e-25 3.8501223379424657e-17 3.8501210439901777e-17 1.2939522872122798e-23
6.239830258556775 2.349231552519435e-25 3.8910609531437695e-17 3.891059649571533e-17 1.3035722373926671e-23
6.245683058788269 2.351249598177266e-25 3.898056317097689e-17 3.898055003832414e-17 1.3132652730411477e-23
6.257405133728602 2.3465617793539607e-25 3.8975859388153054e-17 3.897584608250019e-17 1.3305652863623666e-23
6.269149208991335 2.3121373057394347e-25 3.8476154541852784e-17 3.84761411616016e-17 1.3380251182766315e-23
6.280915325867298 2.225593883735505e-25 3.7105500231877075e-17 3.7105486899536353e-17 1.333234072046637e-23
6.304513850009849 2.012098049864492e-25 3.36720979694557e-17 3.367208484647352e-17 1.3122982172665181e-23
6.32820103803542 1.7474064400552914e-25 2.9352401048422124e-17 2.935238827232951e-17 1.2776092614721548e-23
6.3519772230701035 1.5046842892610942e-25 2.5370191863437024e-17 2.5370179408686214e-17 1.2454750818502589e-23
6.375842739491607 1.300501274922928e-25 2.200988695394259e-17 2.2009874775338953e-17 1.2178603633431726e-23
6.399797922933955 1.13694100878372e-25 1.9314062199167452e-17 1.9314050178096764e-17 1.2021070677449216e-23
6.42384311029221 1.0009849718967317e-25 1.7068364783651456e-17 1.7068352885735794e-17 1.1897915666830954e-23
6.447978639727206 9.020055837508301e-26 1.5438398581456924e-17 1.5438386699931152e-17 1.1881525770785182e-23
6.472204850670314 8.19593396120335e-26 1.408056682565227e-17 1.4080554934440184e-17 1.1891212086717666e-23
6.496522083828205 7.66152348565992e-26 1.3211906433276429e-17 1.3211894440063527e-17 1.1993212896076049e-23
6.520930681187647 7.21182991524147e-26 1.248315871628876e-17 1.2483146603600667e-17 1.2112688096822186e-23
6.57002334288761 6.755196355750748e-26 1.1780787517534198e-17 1.1780775021813974e-17 1.2495720221362131e-23
6.619489833774732 6.714057944180517e-26 1.1797202592083794e-17 1.1797189569487265e-17 1.302259653107694e-23
6.6693287637831435 6.898451833606609e-26 1.2212461167957982e-17 1.2212447533225677e-17 1.3634732305251512e-23
6.719538636694507 7.13221285650602e-26 1.272134950172646e-17 1.2721335239897444e-17 1.4261829011092732e-23
6.770126513364129 7.707255055089591e-26 1.3850515854232341e-17 1.3850500850285275e-17 1.5003947064356617e-23
6.8210952395837445 8.573307260249832e-26 1.5522866955677876e-17 1.5522851065251647e-17 1.589042623754581e-23
6.872447682569556 9.66278056889563e-26 1.7627186227110884e-17 1.7627169301550382e-17 1.692556050401004e-23
6.924186731123532 1.1039821710595377e-25 2.0290851113108286e-17 2.029083299542775e-17 1.8117680540665613e-23
6.976315295795916 1.2161421469370853e-25 2.2520595657880925e-17 2.2520576316448208e-17 1.9341432721650988e-23
7.028836309048954 1.2333965036753531e-25 2.3012064117763356e-17 2.30120436852041e-17 2.0432559255822382e-23
7.081752725421856 1.1863017867148962e-25 2.2300026334603808e-17 2.230000488886954e-17 2.144573425823946e-23
7.135067521697011 1.1553665706977166e-25 2.188201532945202e-17 2.1881992704138685e-17 2.2625313334121527e-23
7.1887836970674375 1.1827533691164743e-25 2.2569349568464996e-17 2.2569325431305645e-17 2.4137159355389043e-23
7.242904273305506 1.2776179086782116e-25 2.4563099596061824e-17 2.4563073515859258e-17 2.6080202565661667e-23
7.297432294932914 1.427295392094616e-25 2.7647341125728465e-17 2.7647312621723463e-17 2.850400500172533e-23
7.352370829391971 1.5984500200731811e-25 3.11957835084584e-17 3.1195752105620535e-17 3.1402837856487905e-23
7.379995003818881 1.7049426701485688e-25 3.33991397503267e-17 3.339910662857175e-17 3.312175493897209e-23
7.407722967218148 1.8223817517738345e-25 3.583385428585688e-17 3.583381930784666e-17 3.4978010215450674e-23
7.463496598684601 2.1203072370257844e-25 4.2005926484368625e-17 4.200588708965726e-17 3.9394711363001364e-23
7.519690156487492 2.506051054392422e-25 5.002179748214527e-17 5.002175256860704e-17 4.491353820740389e-23
7.533803324048627 2.6182963860101518e-25 5.236034720701997e-17 5.236030068806488e-17 4.6518955099561236e-23
7.547942979602549 2.735595185420949e-25 5.480874709841445e-17 5.4808698911794784e-17 4.818661966740228e-23
7.57630195363571 2.982924706407215e-25 5.998863768894597e-17 5.998858597731981e-17 5.171162617514579e-23
7.590521371821866 3.108009282679607e-25 6.26214829043596e-17 6.262142934213409e-17 5.356222547705736e-23
7.604767477414989 3.2383526058379396e-25 6.53701539198743e-17 6.537009843623065e-17 5.548364366541946e-23
7.633339951266878 3.5005062820531933e-25 7.092754019957259e-17 7.092748077884866e-17 5.942072395441489e-23
7.662019777021956 3.7048848133242894e-25 7.535072091871794e-17 7.535065795995913e-17 6.29587587705359e-23
7.690807358020558 3.8456203496362254e-25 7.850689000670804e-17 7.850682405082772e-17 6.595588032603646e-23
7.719703099118437 3.9181889921814492e-25 8.028888205977687e-17 8.028881372821069e-17 6.833156619254189e-23
7.748707406692464 3.9080066647477456e-25 8.038110846529285e-17 8.038103851056894e-17 6.995472390585865e-23
7.777823177463063 3.8342185775438074e-25 7.915974121075313e-17 7.915966995776005e-17 7.12529930910796e-23
7.807048350752435 3.7206487915627336e-25 7.710365737491018e-17 7.710358515137074e-17 7.222353943787256e-23
7.836380830085272 3.5632249982701856e-25 7.411877163040829e-17 7.411869892668084e-17 7.270372745850634e-23
7.851088371676256 3.4538228281243394e-25 7.197793029858923e-17 7.197785773631416e-17 7.256227508725898e-23
7.86582351679805 3.3378434032179233e-25 6.969146415419802e-17 6.969139187690676e-17 7.227729123632163e-23
7.89537682495964 3.0817788718041557e-25 6.458680019801993e-17 6.458672894888617e-17 7.124913376632362e-23
7.9250411701946435 2.8052978687244336e-25 5.901330556601589e-17 5.901323545273477e-17 7.011328110992103e-23
7.939915112024199 2.6585334171841656e-25 5.603087646692363e-17 5.603080694996176e-17 6.951696184157459e-23
7.954816969689239 2.5197471573940365e-25 5.3205507310465784e-17 5.3205438350352146e-17 6.896011366190978e-23
7.9847046421970465 2.2637863780531984e-25 4.798038532043444e-17 4.7980317331237794e-17 6.798919666733379e-23
8.044817289139356 1.8323013667717253e-25 3.912753815552639e-17 3.912747138265231e-17 6.677287407670758e-23
8.07504310897143 1.672230012939642e-25 3.58434905822192e-17 3.584342388592188e-17 6.669629731830583e-23
8.105382492623747 1.5306480335804335e-25 3.293201351319126e-17 3.2931946646104613e-17 6.686708665154237e-23
8.135835866775926 1.418502864966964e-25 3.0633867447180467e-17 3.063379983446828e-17 6.76127121879704e-23
8.166403659710703 1.3340637039530399e-25 2.8918572052617316e-17 2.891850335100019e-17 6.870161712433203e-23
8.197086301319933 1.2717203749503123e-25 2.7670727021738553e-17 2.7670656802468456e-17 7.021927010326342e-23
8.227884223110665 1.217116365002676e-25 2.658212567306861e-17 2.6582053768129474e-17 7.190493914317668e-23
8.258797858211198 1.1862270435165143e-25 2.6004834270764187e-17 2.6004759896898437e-17 7.437386576026052e-23
8.289827641377162 1.1777278293970882e-25 2.5915516658167307e-17 2.591543780185901e-17 7.885630827932512e-23
8.320974008997652 1.1878609303314912e-25 2.623669923656175e-17 2.6236614843992924e-17 8.439256883977338e-23
8.35223739910135 1.205797165102334e-25 2.6732927556465624e-17 2.6732836996098598e-17 9.056036702963617e-23
8.383618251362687 1.2597849171785816e-25 2.8034791592425275e-17 2.8034693972013434e-17 9.762041184112044e-23
8.415117007108037 1.3370532364018036e-25 2.986608464199263e-17 2.9865979280271144e-17 1.0536172148196813e-22
8.446734109321913 1.4401580377802032e-25 3.229002707202266e-17 3.2289913055098666e-17 1.1401692399280263e-22
8.478470002653195 1.571436288940865e-25 3.53658172989517e-17 3.5365693764512336e-17 1.235344393584379e-22
8.542299949622933 1.8578003874126366e-25 4.21253283548547e-17 4.212518412936609e-17 1.4422548861467815e-22
8.558332380220154 1.91844195124665e-25 4.3582008891336664e-17 4.3581859473261656e-17 1.4941807501305657e-22
8.574394900937412 1.9567848384915755e-25 4.4536490273954033e-17 4.453633605544665e-17 1.5421850736973445e-22
8.606610438733982 1.9581267873715943e-25 4.4734479404368856e-17 4.473431699983395e-17 1.6240453487197385e-22
8.622764948673899 1.9283849325863403e-25 4.413770118858176e-17 4.413753522291784e-17 1.6596566392171526e-22
8.638949780445296 1.8631203804417546e-25 4.272394024696332e-17 4.2723771482783325e-17 1.6876417999909073e-22
8.655163606183647 1.796752466661753e-25 4.127936086658868e-17 4.127918925955432e-17 1.7160703437635005e-22
8.671407862489573 1.7176278012681614e-25 3.9535579401307795e-17 3.95354051551676e-17 1.7424614018942383e-22
8.703987895363145 1.529586572846954e-25 3.533961175736631e-17 3.5339432805220024e-17 1.789521462691648e-22
8.736690337257128 1.3621252397922625e-25 3.158882095596146e-17 3.158863670425739e-17 1.8425170406874023e-22
8.802464289484785 1.0781933139026955e-25 2.519244617078797e-17 2.5192249235620278e-17 1.9693516768916712e-22
8.868733419248175 8.888991331691951e-26 2.0925869692400946e-17 2.0925654820128612e-17 2.1487227233203193e-22
8.935501454478851 7.632418248960229e-26 1.8102998863587783e-17 1.8102757965814036e-17 2.4089777374720755e-22
9.002772151174003 6.789646042262212e-26 1.622530338584231e-17 1.6225032774803765e-17 2.706110385519385e-22
9.07054929360775 6.208817176410621e-26 1.4948991424696145e-17 1.494868824119528e-17 3.0318350086075933e-22
