Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 1.4678332996960447e-26 1.1914232351021947e-18 1.1913312392155139e-18 9.199588668074074e-23
3.1040917844459814 1.6918389262420308e-26 1.3940007278141994e-18 1.3938980958355813e-18 1.0263197861823763e-22
3.127460860933648 1.9286585514548755e-26 1.6010933865007909e-18 1.600985021746492e-18 1.083647542984353e-22
3.1510058709225794 2.2441638732933078e-26 1.8770386367586924e-18 1.87692426838629e-18 1.1436837240238808e-22
3.162844764501044 2.5377716581364113e-26 2.1305898452077683e-18 2.1304723591042422e-18 1.1748610352588145e-22
3.1747281389236908 2.879220439499872e-26 2.426335715714061e-18 2.4262150408687313e-18 1.2067484532997843e-22
3.1986289994194426 3.8316117087592236e-26 3.2532301989539853e-18 3.2531029127587144e-18 1.2728619527228118e-22
3.2227097969389145 6.076386458822714e-26 5.19799694133774e-18 5.197862619593339e-18 1.3432174440088482e-22
3.2348180950136065 8.205073006872051e-26 7.045336593608306e-18 7.045198509352593e-18 1.3808425571201567e-22
3.240889293275058 9.796507952602643e-26 8.427619599635877e-18 8.427479530431669e-18 1.4006920420866224e-22
3.2469718861334385 1.163753418337958e-25 1.0030184714929991e-17 1.003004259160099e-17 1.42123329001763e-22
3.2714166318528037 2.145776764873239e-25 1.8633302248352136e-17 1.8633151611658582e-17 1.506366935519371e-22
3.2744851364798273 2.2071617767009753e-25 1.918432940848854e-17 1.9184177761823838e-17 1.5164666469924296e-22
3.2775565192852394 2.270309755386529e-25 1.9751711698451072e-17 1.9751559036118036e-17 1.526623330357704e-22
3.283707930232385 2.209566913594877e-25 1.9259327262197768e-17 1.9259172770201693e-17 1.5449199608110576e-22
3.2898708863219004 2.0169564389776527e-25 1.761346520432162e-17 1.761330903489571e-17 1.5616942591349308e-22
3.29141343181113 1.9715344366644793e-25 1.7224881285732144e-17 1.7224724694751024e-17 1.5659098112553478e-22
3.292184975758714 1.9492157253988256e-25 1.703387939957168e-17 1.703372259748251e-17 1.5680208917511269e-22
3.295272960557952 1.8083389957408918e-25 1.5817603158690808e-17 1.5817445533117344e-17 1.576255734569747e-22
3.3076538914384823 1.3203099793341167e-25 1.1592187527783622e-17 1.1592026588061832e-17 1.6093972179027993e-22
3.310756385682612 1.2209860743848778e-25 1.0730188939280796e-17 1.0730027162807129e-17 1.6177647366767882e-22
3.313861789986515 1.1293451760025005e-25 9.934145707762531e-18 9.933983091236204e-18 1.626165263249282e-22
3.3200813396944477 1.0008292635039252e-25 8.820194296142587e-18 8.820029878294154e-18 1.6441784843225654e-22
3.345076488085796 7.715727276073713e-26 6.85097455060396e-18 6.850802118156819e-18 1.724324471448593e-22
3.3482140837626964 7.801693778555781e-26 6.933803852026635e-18 6.9336303342436626e-18 1.7351778297363415e-22
3.3513546224236106 7.88861041566368e-26 7.017627739615466e-18 7.017453130866696e-18 1.7460874877331967e-22
3.3576445397418455 8.523806722431324e-26 7.59692333659012e-18 7.596746448924854e-18 1.7688766526620864e-22
3.3702598118196083 1.0866668347160245e-25 9.721409270805285e-18 9.721227601044084e-18 1.8166976120153175e-22
3.382922481734668 1.1400205297782855e-25 1.02370341382613e-17 1.0236847795813353e-17 1.8634244794799721e-22
3.389271646505754 1.1676610775971815e-25 1.0504916757727484e-17 1.0504728041824006e-17 1.8871590348117397e-22
3.395632727569191 1.1974439123751781e-25 1.0793078212704704e-17 1.0792887050470265e-17 1.9116223443574606e-22
3.421196662673239 1.3404428570892922e-25 1.2172948300969233e-17 1.21727469830825e-17 2.0131788673457304e-22
3.4276182099114902 1.3116165436732512e-25 1.193352535983759e-17 1.1933321748670818e-17 2.0361116677337502e-22
3.4340518103208963 1.1853171022493329e-25 1.0804653077636384e-17 1.080444728440751e-17 2.0579322887729863e-22
3.4469541582030403 1.0054475090735867e-25 9.199502531159546e-18 9.199292522982274e-18 2.1000817727373785e-22
3.472904465399547 9.550418692188662e-26 8.804094212053117e-18 8.803874529321908e-18 2.196827312040503e-22
3.4990501388274233 8.779494550583939e-26 8.154345569850908e-18 8.154115922543985e-18 2.296473069212355e-22
3.5253949054701885 6.035894158738717e-26 5.648313861882541e-18 5.648074433455184e-18 2.39428427357548e-22
3.5519380250092896 3.457449113666081e-26 3.2597974034843403e-18 3.259548060925949e-18 2.493425583920422e-22
3.578680990867387 2.4352599726388085e-26 2.313330852465927e-18 2.31307062599415e-18 2.602264717767081e-22
3.605625307711299 2.0219518629993405e-26 1.93517764504083e-18 1.934905901252462e-18 2.7174378836805997e-22
3.660119384959845 1.720753307236415e-26 1.6717960598062897e-18 1.6714998811324344e-18 2.9617867385522614e-22
3.715437065384467 1.507683048416365e-26 1.4869261327722832e-18 1.4866038422848677e-18 3.2229048741567202e-22
3.8285932144167436 1.400494364928753e-26 1.4232789427334523e-18 1.4228992742217525e-18 3.796685116995653e-22
3.94519561050918 1.381186900726159e-26 1.446406700848238e-18 1.4459625104027086e-18 4.4419044552891225e-22
4.06534921144712 1.3982214630055815e-26 1.5088402283919206e-18 1.5083238946353875e-18 5.163337565336712e-22
4.189162171576248 1.4365528512529916e-26 1.5974166789606419e-18 1.5968198580095891e-18 5.96820951052442e-22
4.316745939156006 1.490647318233111e-26 1.7080509658401966e-18 1.7073649009488228e-18 6.860648913739804e-22
4.448215356677963 1.5587367966551634e-26 1.840466962211713e-18 1.8396832710746344e-18 7.8369113707928865e-22
4.58368876423945 1.6411982790979164e-26 1.996850755826853e-18 1.9959601745634362e-18 8.90581263416258e-22
4.723288106065518 1.7400026455080955e-26 2.1815430047375027e-18 2.180534808584531e-18 1.0081961529711676e-21
4.867139040275056 1.8589470890026932e-26 2.401652754606064e-18 2.400517782175575e-18 1.1349724304891181e-21
4.940699165968905 1.9305592030692732e-26 2.5318674668917683e-18 2.5306650531898707e-18 1.202413701897125e-21
5.015371051989984 2.004978683751352e-26 2.6692070404267934e-18 2.6679344864811493e-18 1.2725539456442969e-21
5.091171501069577 2.095300370121719e-26 2.831610080038526e-18 2.830263340236329e-18 1.3467398021954833e-21
5.129500256944802 2.1417679402000852e-26 2.916197292068273e-18 2.914812390307259e-18 1.3849017610155152e-21
5.168117569889187 2.1902285930639004e-26 3.0046318200077273e-18 3.0032077738308173e-18 1.4240461769104963e-21
5.20702561229733 2.2492498034764697e-26 3.1088290261370746e-18 3.1073627976039987e-18 1.4662285330758778e-21
5.246226572918644 2.3098387529559097e-26 3.216608011594014e-18 3.215098719258889e-18 1.5092923351245585e-21
5.265937586045735 2.3407370922628256e-26 3.2718830932220787e-18 3.2703519354097676e-18 1.5311578123096504e-21
5.285722656980489 2.372046787928792e-26 3.3281052791217245e-18 3.3265520318222938e-18 1.5532472994301249e-21
5.305582063971359 2.4037745967579534e-26 3.3852925901284445e-18 3.383717028107239e-18 1.5755620212040032e-21
5.3255160863122235 2.437784851456812e-26 3.446089145868248e-18 3.444490921083953e-18 1.5982247842958677e-21
5.365609099470188 2.5218475037213964e-26 3.5917597894114805e-18 3.590114601004156e-18 1.6451884073243509e-21
5.406003951863644 2.6091393047846405e-26 3.744062234604293e-18 3.7423690897412094e-18 1.693144863083607e-21
5.446702915881641 2.699814818816057e-26 3.903346431260331e-18 3.901604324755779e-18 1.742106504551713e-21
5.487708281020852 2.797675649217279e-26 4.075283373600359e-18 4.0734911395187444e-18 1.792234081615185e-21
5.529022354014368 2.9324560182223214e-26 4.303772300117941e-18 4.301927592862782e-18 1.8447072551593055e-21
5.570647458961463 3.075130755234296e-26 4.547143862729943e-18 4.5452455523667135e-18 1.898310363227938e-21
5.612585937458331 3.2262619912878136e-26 4.8065345515913205e-18 4.804581492345391e-18 1.9530592459290122e-21
5.654840148729818 3.3921681300110247e-26 5.0917507424776534e-18 5.089741580062067e-18 2.0091624155853658e-21
5.67608639626678 3.5044621980751123e-26 5.280071578509664e-18 5.278033081360934e-18 2.038497148729468e-21
5.686739436050992 3.562327778594421e-26 5.377329388899451e-18 5.375276103151017e-18 2.053285748433641e-21
5.6974124697621304 3.621375357774414e-26 5.476721246952949e-18 5.4746530913633976e-18 2.0681555895524378e-21
5.718818669136295 3.743129589023753e-26 5.6821228899802215e-18 5.680024749717844e-18 2.0981402623776946e-21
5.740305295436557 3.8771580526879034e-26 5.907693144355194e-18 5.905564519154046e-18 2.1286252011487734e-21
5.7835210386641895 4.223640813761849e-26 6.4840854673169844e-18 6.4818935189316774e-18 2.191948385307988e-21
5.827062130521658 4.6222496781227286e-26 7.149447521147793e-18 7.14719039006175e-18 2.257131086042972e-21
5.8489554468988025 4.900987500472944e-26 7.60906582554129e-18 7.60677372876664e-18 2.2920967746530755e-21
5.870931020387893 5.199954376867705e-26 8.103561716398043e-18 8.101234222711203e-18 2.3274936868398497e-21
5.892989160043636 5.520774138585809e-26 8.635849304183174e-18 8.63348597810863e-18 2.3633260745436447e-21
5.915130176081913 5.885330277744687e-26 9.240693800879604e-18 9.23829336718484e-18 2.4004336947653235e-21
5.95966208400165 6.902709332819303e-26 1.0919698685691789e-17 1.0917215352824455e-17 2.4833328673369884e-21
6.004529249263818 8.366879756925668e-26 1.3335580501575862e-17 1.333300461515331e-17 2.575886422554265e-21
6.027089341400364 9.38367214176975e-26 1.5012391710441726e-17 1.500976317556538e-17 2.628534876349801e-21
6.049734195844842 1.0584697704939216e-25 1.6997466190028057e-17 1.6994781997709007e-17 2.684192319052755e-21
6.095279466722835 1.4051612952740742e-25 2.2734700353192733e-17 2.273188234685805e-17 2.8180063346810745e-21
6.141167624020661 1.9383894885203072e-25 3.159813358329832e-17 3.159514555273148e-17 2.9880305668440194e-21
6.164241091010745 2.2788725489590254e-25 3.7287999679099655e-17 3.7284906770562147e-17 3.0929085375120575e-21
6.187401249150058 2.6666372637953855e-25 4.379672712138142e-17 4.379352588286732e-17 3.2012385141060474e-21
6.1990139391386085 2.8559955607389767e-25 4.699477493184387e-17 4.699151843589768e-17 3.2564959461835448e-21
6.204828454712694 2.955733002420123e-25 4.8681551716466335e-17 4.867826724337541e-17 3.2844730909230033e-21
6.210648424152782 3.0285767960416345e-25 4.992809188334767e-17 4.992478310921423e-17 3.3087741334521048e-21
6.233982942956859 3.2761292895576913e-25 5.421208057921921e-17 5.420868504421257e-17 3.3955350066370605e-21
6.239830258556775 3.3078273893592645e-25 5.478794961983145e-17 5.4784540544303106e-17 3.409075528360341e-21
6.245683058788269 3.3106762176675782e-25 5.488656905735803e-17 5.488314639514336e-17 3.42266221465137e-21
6.257405133728602 3.3041077135744115e-25 5.4880480360948827e-17 5.4877033025964284e-17 3.4473349845452985e-21
6.269149208991335 3.255728673883366e-25 5.4178408562382687e-17 5.417494790128245e-17 3.460661100232207e-21
6.280915325867298 3.1340680150616136e-25 5.225174381967683e-17 5.224828393568343e-17 3.45988399341067e-21
6.304513850009849 2.8339270181314898e-25 4.742525753118119e-17 4.7421812023935444e-17 3.445507245745265e-21
6.32820103803542 2.4618083186040476e-25 4.1352706168189074e-17 4.134928869855627e-17 3.417469632792082e-21
6.3519772230701035 2.120579399655743e-25 3.575468064289929e-17 3.57512868838241e-17 3.393759075190285e-21
6.375842739491607 1.8335248270188444e-25 3.10308609057869e-17 3.102748645714805e-17 3.37444863884051e-21
6.399797922933955 1.6036043818433405e-25 2.7241619868134745e-17 2.723824819733144e-17 3.371670803301123e-21
6.42384311029221 1.4124860095426923e-25 2.4085103312785883e-17 2.4081731091720964e-17 3.3722210649210406e-21
6.447978639727206 1.273367123516972e-25 2.179448724877166e-17 2.1791101372845985e-17 3.3858759256792287e-21
6.472204850670314 1.1575372911503794e-25 1.988642326595124e-17 1.9883020999188218e-17 3.402266763021987e-21
6.496522083828205 1.0824489770308196e-25 1.8666280446825708e-17 1.8662850982681866e-17 3.429464143853435e-21
6.520930681187647 1.0192703091899461e-25 1.7642835721248145e-17 1.763937718675878e-17 3.458534489371984e-21
6.57002334288761 9.551714048638724e-26 1.6657800559633516e-17 1.6654268181927998e-17 3.53237770550563e-21
6.619489833774732 9.49495157443527e-26 1.6683482367429835e-17 1.6679862380050563e-17 3.6199873792703775e-21
6.6693287637831435 9.755264368508038e-26 1.7269931015997637e-17 1.7266216517886102e-17 3.714498111534828e-21
6.719538636694507 1.0084896315650576e-25 1.798789426244267e-17 1.798408569153958e-17 3.808570903093204e-21
6.770126513364129 1.0894272788769204e-25 1.9577825944859153e-17 1.957391572874824e-17 3.9102161109076455e-21
6.8210952395837445 1.2112811493020244e-25 2.1931508524970323e-17 2.1927486065324484e-17 4.0224596458374055e-21
6.872447682569556 1.3645519466373298e-25 2.489263945139133e-17 2.4888494115985536e-17 4.145335405793718e-21
6.924186731123532 1.5582478228742424e-25 2.8640113400491866e-17 2.863583486339072e-17 4.2785371011541615e-21
6.976315295795916 1.7160497974907061e-25 3.1777916516921713e-17 3.1773500937008793e-17 4.415579912916446e-21
7.028836309048954 1.7404828887084229e-25 3.24730155399974e-17 3.246846638625528e-17 4.549153742117513e-21
7.081752725421856 1.6744921889052285e-25 3.147699879394111e-17 3.147231611574739e-17 4.682678193720209e-21
7.135067521697011 1.63123353035921e-25 3.089467708562889e-17 3.088984783787663e-17 4.829247752255246e-21
7.1887836970674375 1.6699719293759348e-25 3.186647464108621e-17 3.186147783768237e-17 4.99680340384285e-21
7.242904273305506 1.8035840991554396e-25 3.467516818331213e-17 3.466997728394424e-17 5.190899367877164e-21
7.297432294932914 2.0142749475092465e-25 3.9017393948894124e-17 3.9011972862085375e-17 5.421086808739289e-21
7.352370829391971 2.2551942753784537e-25 4.40129822645315e-17 4.4007272662949663e-17 5.709601581856367e-21
7.379995003818881 2.405075696564466e-25 4.711446355710669e-17 4.710858647235274e-17 5.8770847539611486e-21
7.407722967218148 2.570350596695033e-25 5.054131422018639e-17 5.053526156633384e-17 6.052653852548583e-21
7.463496598684601 2.9895688588916333e-25 5.922708158215499e-17 5.922063316096788e-17 6.4484211871046124e-21
7.519690156487492 3.5322997126896087e-25 7.050613775992583e-17 7.049922469340956e-17 6.913066516268763e-21
7.533803324048627 3.6902212954286305e-25 7.37965607452941e-17 7.378951631202432e-17 7.044433269797619e-21
7.547942979602549 3.8552474644373885e-25 7.72414297284405e-17 7.723425135378102e-17 7.178374659470174e-21
7.57630195363571 4.203201168134e-25 8.452922444450176e-17 8.45217688705793e-17 7.45557392241371e-21
7.590521371821866 4.379178511248875e-25 8.823353707646561e-17 8.822593602942734e-17 7.601047038230524e-21
7.604767477414989 4.562549128909232e-25 9.210069906720676e-17 9.209294963226527e-17 7.74943494148096e-21
7.633339951266878 4.931346419543401e-25 9.99193382978388e-17 9.991128966344202e-17 8.048634396747812e-21
7.662019777021956 5.2188852043681425e-25 1.0614277699724778e-16 1.0613445323719537e-16 8.323760052424989e-21
7.690807358020558 5.416905795982181e-25 1.1058409016950933e-16 1.105755273306591e-16 8.562838850236295e-21
7.719703099118437 5.519048142955899e-25 1.1309260638428543e-16 1.1308384411461092e-16 8.76226967448632e-21
7.748707406692464 5.5048018631568925e-25 1.1322449361045852e-16 1.132155472206355e-16 8.946389823015782e-21
7.777823177463063 5.401101343986229e-25 1.1150897529605328e-16 1.1149971819481502e-16 9.257101238240361e-21
7.807048350752435 5.241449112866909e-25 1.0861946912672017e-16 1.0860986620438772e-16 9.602922332457229e-21
7.836380830085272 5.020114907943144e-25 1.0442359115713417e-16 1.0441364993512847e-16 9.941222005726361e-21
7.851088371676256 4.866281497959496e-25 1.0141367635341635e-16 1.0140358873763523e-16 1.0087615781118498e-20
7.86582351679805 4.703196771569281e-25 9.819893554621642e-17 9.818870994052466e-17 1.022560569172085e-20
7.89537682495964 4.343120766598903e-25 9.102154465222137e-17 9.101107641985444e-17 1.0468232366933543e-20
7.9250411701946435 3.954331171138433e-25 8.318480412125418e-17 8.317408210426808e-17 1.072201698606109e-20
7.939915112024199 3.747956291219342e-25 7.899139976926333e-17 7.898054386566219e-17 1.0855903601167803e-20
7.954816969689239 3.5527963515242356e-25 7.50187699186116e-17 7.500777342619516e-17 1.0996492416445342e-20
7.9847046421970465 3.192866107397563e-25 6.767199749705828e-17 6.766069531986975e-17 1.1302177188555456e-20
8.044817289139356 2.586162344896695e-25 5.5225721958945443e-17 5.521368375395786e-17 1.2038204987565866e-20
8.07504310897143 2.3611281129496994e-25 5.0609708368498356e-17 5.059722418911336e-17 1.2484179385008498e-20
8.105382492623747 2.162089838346831e-25 4.6517533888322054e-17 4.650457074853541e-17 1.2963139786645101e-20
8.135835866775926 2.004461541620799e-25 4.328818128288563e-17 4.3274722875621875e-17 1.3458407263761354e-20
8.166403659710703 1.8858082676722591e-25 4.087876921057537e-17 4.0864771229605885e-17 1.3997980969501596e-20
8.197086301319933 1.7982360497261583e-25 3.912691801809507e-17 3.911234701207319e-17 1.457100602189428e-20
8.227884223110665 1.7215487570331508e-25 3.759905521578428e-17 3.758387576486515e-17 1.517945091912015e-20
8.258797858211198 1.678228697253174e-25 3.679064592148772e-17 3.6774676327989895e-17 1.596959349781647e-20
8.289827641377162 1.666435028168481e-25 3.666935912889327e-17 3.665189069712277e-17 1.7468431770495967e-20
8.320974008997652 1.6808635402763022e-25 3.712582006685317e-17 3.710654991384378e-17 1.9270153009389044e-20
8.35223739910135 1.7062760629203586e-25 3.782871257415019e-17 3.7807466985234565e-17 2.1245588915630953e-20
8.383618251362687 1.7824015265004902e-25 3.9664909976357885e-17 3.964163904306114e-17 2.3270933296761174e-20
8.415117007108037 1.891281631022644e-25 4.2246019631931514e-17 4.222054117412078e-17 2.547845781072573e-20
8.446734109321913 2.0365048823385577e-25 4.5660820589090416e-17 4.563305616633956e-17 2.7764422750864756e-20
8.478470002653195 2.2213582354239655e-25 4.999257689439931e-17 4.996244426373424e-17 3.0132630665051724e-20
8.542299949622933 2.6245431393734323e-25 5.951109832718027e-17 5.947594217564601e-17 3.515615153427944e-20
8.558332380220154 2.709934528167793e-25 6.156266058756791e-17 6.152620797488516e-17 3.6452612682756335e-20
8.574394900937412 2.7639567611014195e-25 6.29077510143192e-17 6.287000782797044e-17 3.774318634874252e-20
8.606610438733982 2.766015536178082e-25 6.319114054990005e-17 6.315085647962343e-17 4.0284070276634733e-20
8.622764948673899 2.724266511461371e-25 6.235418002342141e-17 6.231262090658297e-17 4.155911683843174e-20
8.638949780445296 2.632549513567762e-25 6.036801985289516e-17 6.032521962519561e-17 4.280022769955592e-20
8.655163606183647 2.5392807158442387e-25 5.833852294949251e-17 5.829444859749761e-17 4.4074351994887274e-20
8.671407862489573 2.4280741255010048e-25 5.588831137347135e-17 5.584295530051027e-17 4.535607296106078e-20
8.703987895363145 2.163762393166344e-25 4.999162797785583e-17 4.9943692350874694e-17 4.793562698112935e-20
8.736690337257128 1.9283898377376648e-25 4.472096951002896e-17 4.467031083095643e-17 5.065867907254891e-20
8.802464289484785 1.529406769882326e-25 3.5735240820623745e-17 3.567873863340145e-17 5.650218722229262e-20
8.868733419248175 1.263607528426557e-25 2.974700446373133e-17 2.9683489112953365e-17 6.351535077796368e-20
8.935501454478851 1.087421405645455e-25 2.5792072484133695e-17 2.571914691888237e-17 7.292556525132958e-20
9.002772151174003 9.694725691798697e-26 2.316760912319132e-17 2.3084487139861087e-17 8.312198333024349e-20
9.07054929360775 8.883886443905195e-26 2.1389765311899406e-17 2.129591044956812e-17 9.385486233128648e-20
9.13883669454403 8.301507672005981e-26 2.01380457643119e-17 2.0032878752963305e-17 1.0516701134859319e-19
