Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 3.2602056596561878e-24 1.2313648987461416e-16 1.2312610956579592e-16 1.0380308818286268e-20
1.466228494730424 3.391985099466351e-24 1.3201553017695404e-16 1.319983984434115e-16 1.713173354253798e-20
1.5108834753276823 3.5284768391028716e-24 1.4151017740753068e-16 1.414823677343182e-16 2.7809673212475374e-20
1.5568984535646726 3.6699603770917814e-24 1.5166699974934798e-16 1.5162255191598906e-16 4.444783335895899e-20
1.6043148490894465 3.8179179042509914e-24 1.6258692670920107e-16 1.6251685004921713e-16 7.007665998392612e-20
1.6531753430134553 3.9740743295612844e-24 1.7439110839165664e-16 1.742822522524413e-16 1.088561392153167e-19
1.7035239163302658 4.140581305448707e-24 1.872315295397019e-16 1.8706488499911986e-16 1.6664454058205386e-19
1.755405889504358 4.321980041208354e-24 2.01386215750523e-16 2.0113467727323138e-16 2.515384772916252e-19
1.8088679632656115 4.519886903076042e-24 2.1702205329403985e-16 2.166475584280964e-16 3.7449486594336023e-19
1.8639582606462262 4.7362342869615654e-24 2.3433588187837054e-16 2.337857244001196e-16 5.501574782509424e-19
1.9207263702978936 4.974039422818796e-24 2.535970253765858e-16 2.527992321583957e-16 7.977932181901009e-19
1.979223391128241 5.2370772266205146e-24 2.75139678907845e-16 2.739972683671213e-16 1.142410540723625e-18
2.039501978296691 5.529496743976826e-24 2.993499366880718e-16 2.977339565040389e-16 1.6159801840329552e-18
2.1016163906111602 5.8576235588284045e-24 3.267716252547614e-16 3.245126595699016e-16 2.2589656848597224e-18
2.1656225393682647 6.227039602593177e-24 3.579594430030659e-16 3.5483774536021743e-16 3.1216976428485445e-18
2.231578038680979 6.641994545226367e-24 3.9344137252894887e-16 3.8917544818632553e-16 4.2659243426233435e-18
2.299542257339062 7.108103658706625e-24 4.3387495374462217e-16 4.281085152033372e-16 5.766438541285114e-18
2.369576372248914 7.632162985687573e-24 4.80051443534108e-16 4.723386282433293e-16 7.712815290778632e-18
2.4417434235010123 8.221571036126068e-24 5.328736841970211e-16 5.226629333587152e-16 1.0210750838305678e-17
2.5161083711144245 8.885516868686986e-24 5.934463613916339e-16 5.800625447429201e-16 1.3383816648713853e-17
2.5927381535095444 9.635275170436407e-24 6.631201329247085e-16 6.457455723188916e-16 1.7374560605816756e-17
2.6717017477616296 1.0481972154629475e-23 7.433620901959653e-16 7.21017697418533e-16 2.2344392777432148e-17
2.753070231689431 1.1438737371318884e-23 8.359201853366943e-16 8.074462401063361e-16 2.8473945230358147e-17
2.836916847834745 1.2528924771151485e-23 9.434737927491085e-16 9.075097373458012e-16 3.596405540330716e-17
2.9233170693905177 1.3794900110618714e-23 1.0704439096855703e-15 1.0254177578125842e-15 4.5026151872986357e-17
2.967498994190263 1.452398753621714e-23 1.1440523065243038e-15 1.0939293014673595e-15 5.0123005056944445e-17
3.0123486681368425 1.5306222750765118e-23 1.2238908861299264e-15 1.1681676078521073e-15 5.572327827781909e-17
3.0578761833420214 1.6358394849989743e-23 1.3277919037052608e-15 1.2659059651395138e-15 6.188593856574712e-17
3.1040917844459814 1.7547403832200925e-23 1.4458287567405465e-15 1.377233767743774e-15 6.859498899677234e-17
3.127460860933648 1.845794216044284e-23 1.532302807005732e-15 1.4601145544777555e-15 7.218825252797605e-17
3.1510058709225794 1.955770587396961e-23 1.6358239257247586e-15 1.5598894212743704e-15 7.593450445038827e-17
3.162844764501044 2.0448494174390783e-23 1.7167562691491514e-15 1.6388827710118265e-15 7.787349813732497e-17
3.1747281389236908 2.1444559559825037e-23 1.8071454361027994e-15 1.7272933101996563e-15 7.985212590314313e-17
3.1986289994194426 2.4061105144340576e-23 2.042908306622849e-15 1.9589677243410175e-15 8.394058228183185e-17
3.2227097969389145 2.976647419408832e-23 2.546349592209078e-15 2.4580759111102565e-15 8.827368109882169e-17
3.2348180950136065 3.5003909526033557e-23 3.0056323020717794e-15 2.9150460255324056e-15 9.058627653937411e-17
3.240889293275058 3.888063189920171e-23 3.344775271201486e-15 3.252969155103836e-15 9.180611609764985e-17
3.2469718861334385 4.3359934053334897e-23 3.737115963992238e-15 3.6440476651675384e-15 9.306829882470022e-17
3.2714166318528037 6.684288511804077e-23 5.8044420181328165e-15 5.706157049923947e-15 9.828496820886952e-17
3.2744851364798273 6.833178797931163e-23 5.9392997083589454e-15 5.840399751990548e-15 9.889995636839584e-17
3.2775565192852394 6.986018109341454e-23 6.07784093287209e-15 5.978322894794491e-15 9.951803807760103e-17
3.283707930232385 6.851558743031857e-23 5.972048697703168e-15 5.871424882955189e-15 1.0062381474798118e-16
3.2898708863219004 6.406023186532516e-23 5.594184599805238e-15 5.492554054348737e-15 1.0163054545650088e-16
3.29141343181113 6.300868495649416e-23 5.504936145989372e-15 5.403052794636641e-15 1.0188335135273007e-16
3.292184975758714 6.249186573609079e-23 5.461062572666221e-15 5.359052649667621e-15 1.0200992299859902e-16
3.295272960557952 5.923974999241526e-23 5.181721230405541e-15 5.079218889903383e-15 1.0250234050215944e-16
3.3076538914384823 4.7922466734448817e-23 4.207543909195297e-15 4.103063576671421e-15 1.0448033252387634e-16
3.310756385682612 4.560612802018927e-23 4.007927532606753e-15 3.902948588942681e-15 1.0497894366407159e-16
3.313861789986515 4.346404295423605e-23 3.823260991685278e-15 3.7177817884187e-15 1.054792032665789e-16
3.3200813396944477 4.0496652309092794e-23 3.568923838807487e-15 3.4623688210886372e-15 1.0655501771885015e-16
3.345076488085796 3.549767276905908e-23 3.151921316615595e-15 3.0405725650404594e-15 1.113487515751338e-16
3.3482140837626964 3.575814804587834e-23 3.178027639887035e-15 3.066029525803526e-15 1.119981140835083e-16
3.3513546224236106 3.602082494173024e-23 3.2043760180246128e-15 3.091725593240991e-15 1.126504247836231e-16
3.3576445397418455 3.764554438195073e-23 3.3551947380654002e-15 3.2411805628237452e-15 1.140141752416547e-16
3.3702598118196083 4.3401417216503607e-23 3.882725838456882e-15 3.765851102361558e-15 1.168747360953243e-16
3.382922481734668 4.49100605148582e-23 4.0327854686213155e-15 3.91312915103346e-15 1.1965631758785783e-16
3.389271646505754 4.568652464749353e-23 4.1102092685952426e-15 3.989142841963942e-15 1.2106642663130195e-16
3.395632727569191 4.6531197032195e-23 4.194057389319306e-15 4.071537752970582e-15 1.225196363487219e-16
3.421196662673239 5.055326043189896e-23 4.590887425214177e-15 4.462350902321817e-15 1.2853652289236216e-16
3.4276182099114902 4.9977786277638684e-23 4.547145908227595e-15 4.4172653408809684e-15 1.2988056734662675e-16
3.4340518103208963 4.705777396082856e-23 4.2895097125295e-15 4.1583572939504494e-15 1.311524185790509e-16
3.4469541582030403 4.292072062168243e-23 3.927099867820757e-15 3.793505035204933e-15 1.3359483261582547e-16
3.472904465399547 4.20978852892405e-23 3.88081151371742e-15 3.741592306833199e-15 1.392192068842218e-16
3.4990501388274233 4.066121603457796e-23 3.776591065988628e-15 3.631613557983819e-15 1.4497750800480898e-16
3.5253949054701885 3.458445419840125e-23 3.2363697393807744e-15 3.0857935640894563e-15 1.5057617529131888e-16
3.5519380250092896 2.882849256273457e-23 2.718045649057262e-15 2.5618386904697415e-15 1.5620695858752005e-16
3.578680990867387 2.6829570372477264e-23 2.548626167160463e-15 2.3862472047715737e-15 1.6237896238888897e-16
3.605625307711299 2.6311371786621313e-23 2.518219123985356e-15 2.34933778478834e-15 1.688813391970157e-16
3.660119384959845 2.6557319238324437e-23 2.5801735481161943e-15 2.397622049870018e-15 1.825514982461767e-16
3.715437065384467 2.702282794731134e-23 2.6650793148116607e-15 2.4681036716288307e-15 1.9697564318282973e-16
3.8285932144167436 2.879701893433026e-23 2.9265516298463562e-15 2.6985299204303186e-15 2.2802170941603807e-16
3.94519561050918 3.086318743888998e-23 3.232055060591421e-15 2.9701120331323155e-15 2.6194302745910646e-16
4.06534921144712 3.30888889750919e-23 3.570668032165178e-15 3.2719532764022023e-15 2.98714755762975e-16
4.189162171576248 3.542855258023662e-23 3.939580834338358e-15 3.601162793604184e-15 3.384180407341729e-16
4.316745939156006 3.785538693481904e-23 4.337641065420713e-15 3.956721829528364e-15 3.809192358923493e-16
4.448215356677963 4.034713060933197e-23 4.7639576524954706e-15 4.338312695813239e-15 4.2564495668223177e-16
4.58368876423945 4.2891523824405194e-23 5.218624273381843e-15 4.745965243413934e-15 4.726590299679106e-16
4.723288106065518 4.5480837962650145e-23 5.702198451430897e-15 5.1799358525679184e-15 5.222625988629801e-16
4.867139040275056 4.809841879029324e-23 6.2140391549216634e-15 5.6408713389796315e-15 5.731678159420316e-16
4.940699165968905 4.9426556474340187e-23 6.482136892715652e-15 5.8828734429919335e-15 5.992634497237178e-16
5.015371051989984 5.0748573141473916e-23 6.756104182982683e-15 6.130395056069381e-15 6.257091269133029e-16
5.091171501069577 5.2103295308570516e-23 7.0412919456699016e-15 6.388222597258466e-15 6.530693484114353e-16
5.129500256944802 5.2776785243410105e-23 7.186003456402623e-15 6.519148352473839e-15 6.668551039287841e-16
5.168117569889187 5.345148961166572e-23 7.332661395373251e-15 6.651819721730814e-15 6.808416736424367e-16
5.20702561229733 5.415894113958576e-23 7.485646457737034e-15 6.789550774008479e-15 6.960956837285544e-16
5.246226572918644 5.486425427143896e-23 7.640221622128541e-15 6.9287610347425316e-15 7.11460587386008e-16
5.265937586045735 5.521604032218431e-23 7.71809996953465e-15 6.998917185074582e-15 7.191827844600687e-16
5.285722656980489 5.556721008630775e-23 7.796369202134744e-15 7.069438721135564e-15 7.269304809991791e-16
5.305582063971359 5.591773703627198e-23 7.875027097006285e-15 7.140324177773964e-15 7.347029192323213e-16
5.3255160863122235 5.62733299592721e-23 7.95488213238434e-15 7.212321951640859e-15 7.425601807434824e-16
5.365609099470188 5.702692142225271e-23 8.12210107772654e-15 7.363284570350382e-15 7.588165073761579e-16
5.406003951863644 5.778009105890586e-23 8.291326432779437e-15 7.51613942388998e-15 7.751870088894581e-16
5.446702915881641 5.853278316194381e-23 8.462570420555737e-15 7.670904757166307e-15 7.916656633894321e-16
5.487708281020852 5.929572720387958e-23 8.637416251848916e-15 7.82910022847572e-15 8.083160233731981e-16
5.529022354014368 6.015397466910541e-23 8.828402141895817e-15 8.002727120043757e-15 8.256750218520591e-16
5.570647458961463 6.101877774537039e-23 9.022743513064156e-15 8.179589814562686e-15 8.431536985014708e-16
5.612585937458331 6.189074096367027e-23 9.22057742578821e-15 8.359831486475127e-15 8.607459393130845e-16
5.654840148729818 6.278677461357146e-23 9.42449177055945e-15 8.545960068030494e-15 8.785317025289568e-16
5.67608639626678 6.330987092871709e-23 9.538714679628842e-15 8.650876499020105e-15 8.87838180608737e-16
5.686739436050992 6.35736751688518e-23 9.596438427142704e-15 8.703934509953988e-15 8.925039171887156e-16
5.6974124697621304 6.38390369457952e-23 9.654580801061227e-15 8.757402943070244e-15 8.971778579909812e-16
5.718818669136295 6.437460042870393e-23 9.772154074010281e-15 8.865604107127299e-15 9.065499668829857e-16
5.740305295436557 6.49371698661087e-23 9.894589491028925e-15 8.978565837674934e-15 9.16023653353992e-16
5.7835210386641895 6.625191964609182e-23 1.0170919552613705e-14 9.235310278735475e-15 9.356092738782291e-16
5.827062130521658 6.766444691229647e-23 1.0465973193456507e-14 9.510462940793823e-15 9.55510252662683e-16
5.8489554468988025 6.856991703435654e-23 1.0645875189764816e-14 9.679614077327363e-15 9.662611124374526e-16
5.870931020387893 6.950972548169152e-23 1.0832332545772712e-14 9.855269404905039e-15 9.770631408676746e-16
5.892989160043636 7.048661238185173e-23 1.1025840710229992e-14 1.0037925076308215e-14 9.879156339217797e-16
5.915130176081913 7.155992417086084e-23 1.123578994670271e-14 1.0236623212027058e-14 9.99166734675651e-16
5.95966208400165 7.439546616879945e-23 1.1768945134084981e-14 1.0744107535270118e-14 1.0248375988148648e-15
6.004529249263818 7.82427694064612e-23 1.2470751109126644e-14 1.1417006287642989e-14 1.0537448214836596e-15
6.027089341400364 8.082679968305981e-23 1.2931009941643744e-14 1.1860545496333765e-14 1.0704644453099813e-15
6.049734195844842 8.380091422012183e-23 1.34571930711378e-14 1.236901412793727e-14 1.0881789432005279e-15
6.095279466722835 9.217467902990582e-23 1.49133321202666e-14 1.3781551179416905e-14 1.1317809408496989e-15
6.141167624020661 1.0465847286100988e-22 1.7060618754235198e-14 1.5872173856249985e-14 1.1884448979852121e-15
6.164241091010745 1.125696039075233e-22 1.8419175553707448e-14 1.719513066298833e-14 1.2240448907191163e-15
6.187401249150058 1.2137176035856515e-22 1.9934041801771123e-14 1.867344292051695e-14 1.2605988812541703e-15
6.1990139391386085 1.256517533056961e-22 2.0675717944270436e-14 1.9396519596878534e-14 1.2791983473919025e-15
6.204828454712694 1.2788827920558137e-22 2.106347181216563e-14 1.97748792588608e-14 1.288592553304836e-15
6.210648424152782 1.2952264305954184e-22 2.1352664499388013e-14 2.0056076192566025e-14 1.2965883068219823e-15
6.233982942956859 1.3501641134587746e-22 2.2341977145804038e-14 2.1017546054613858e-14 1.3244310911901816e-15
6.239830258556775 1.3569085531474486e-22 2.2474642324961555e-14 2.114637329035258e-14 1.3282690346089764e-15
6.245683058788269 1.3572560670268358e-22 2.2501484274976773e-14 2.1169371243498717e-14 1.3321130314780533e-15
6.257405133728602 1.355172054515444e-22 2.250910072271364e-14 2.1170274375605853e-14 1.3388263471077848e-15
6.269149208991335 1.3436949451185776e-22 2.236035647067887e-14 2.1019135522608482e-14 1.3412209480703912e-15
6.280915325867298 1.3158747290057804e-22 2.1938499390685684e-14 2.0600223807660214e-14 1.3382755830254631e-15
6.304513850009849 1.247686060715812e-22 2.0879801197748016e-14 1.9552247489878768e-14 1.327553707869247e-15
6.32820103803542 1.1645657410367094e-22 1.9562020543475153e-14 1.8250328889945534e-14 1.3116916535296251e-15
6.3519772230701035 1.0889796354310673e-22 1.8361075797388033e-14 1.7063610418685447e-14 1.2974653787025855e-15
6.375842739491607 1.0250302484576893e-22 1.734777222287803e-14 1.6062855748581604e-14 1.2849164742964246e-15
6.399797922933955 9.752787879099891e-23 1.6567785861971177e-14 1.528932133576702e-14 1.278464526204161e-15
6.42384311029221 9.33722789717101e-23 1.5921439011718093e-14 1.4648211794264766e-14 1.2732272174533246e-15
6.447978639727206 9.043418100463176e-23 1.547838457863472e-14 1.4205639573374805e-14 1.2727450052599144e-15
6.472204850670314 8.79911216865142e-23 1.5116823474126133e-14 1.3843617178820891e-14 1.273206295305242e-15
6.496522083828205 8.648607195023249e-23 1.491408193849142e-14 1.3636560948744223e-14 1.2775209897471966e-15
6.520930681187647 8.523480209853812e-23 1.4753531007419608e-14 1.3471111666568146e-14 1.282419340851462e-15
6.57002334288761 8.411523958471241e-23 1.4669355446498316e-14 1.3371803270136689e-14 1.2975521763616271e-15
6.619489833774732 8.425379191691265e-23 1.4804147665371513e-14 1.3487122546422693e-14 1.3170251189488181e-15
6.6693287637831435 8.503040632704097e-23 1.5053095396069038e-14 1.3714793865606337e-14 1.3383015304627024e-15
6.719538636694507 8.589029543420756e-23 1.531979609986522e-14 1.3961029441294141e-14 1.3587666585710775e-15
6.770126513364129 8.769488731962232e-23 1.575942950471657e-14 1.437829840726879e-14 1.3811310974477711e-15
6.8210952395837445 9.029731503009725e-23 1.6349270650382432e-14 1.4942916198323834e-14 1.4063544520585921e-15
6.872447682569556 9.349146029882551e-23 1.705504300322005e-14 1.5620693436924524e-14 1.4343495662955352e-15
6.924186731123532 9.741864174197242e-23 1.790524527520648e-14 1.6440260366022566e-14 1.4649849091839093e-15
6.976315295795916 1.006563846096629e-22 1.8639611692494342e-14 1.71435392698976e-14 1.4960724225967382e-15
7.028836309048954 1.0148835869911645e-22 1.8935164893295e-14 1.7410003170727648e-14 1.525161722567353e-15
7.081752725421856 1.0070813144961063e-22 1.893105117589097e-14 1.7377701727196814e-14 1.553349448694148e-15
7.135067521697011 1.003505587078212e-22 1.9005850780653516e-14 1.7421125698474923e-14 1.5847250821786052e-15
7.1887836970674375 1.0157208336481226e-22 1.9382027696696976e-14 1.7760402902793948e-14 1.6216247939030266e-15
7.242904273305506 1.0465532865845377e-22 2.0120720315792352e-14 1.8455134080592804e-14 1.6655862351995467e-15
7.297432294932914 1.0924032438093126e-22 2.116033253924095e-14 1.9440550864502738e-14 1.71978167473822e-15
7.352370829391971 1.1446181661019197e-22 2.2338678132663414e-14 2.0546353437927957e-14 1.792324694735449e-15
7.379995003818881 1.1767320737672704e-22 2.3051707056531144e-14 2.1216410213646952e-14 1.8352968428841932e-15
7.407722967218148 1.2116197937110584e-22 2.3824320615283616e-14 2.1944109487484035e-14 1.8802111277995846e-15
7.463496598684601 1.2984998805443945e-22 2.572489947193722e-14 2.3743246920225227e-14 1.9816525517119947e-15
7.519690156487492 1.4088891021788193e-22 2.812199903927203e-14 2.6021105720967745e-14 2.1008933183042854e-15
7.533803324048627 1.4408246077739789e-22 2.88134212500003e-14 2.667870186285172e-14 2.1347193871485915e-15
7.547942979602549 1.4739162828763236e-22 2.953050408296163e-14 2.7361406729413085e-14 2.169097353548537e-15
7.57630195363571 1.5429821570431767e-22 3.103041702009874e-14 2.8790445133015604e-14 2.239971887083144e-15
7.590521371821866 1.5778002084416617e-22 3.179018458215135e-14 2.9513051806269474e-14 2.2771327758818616e-15
7.604767477414989 1.61380820537856e-22 3.2576715269539114e-14 3.02618005419788e-14 2.314914727560318e-15
7.633339951266878 1.6853926012575533e-22 3.4149560619454643e-14 3.1759007261275444e-14 2.3905533581791887e-15
7.662019777021956 1.7400402626696247e-22 3.538930218510822e-14 3.293062636134044e-14 2.4586758237677834e-15
7.690807358020558 1.77610099393767e-22 3.625843237101119e-14 3.374250039474515e-14 2.515931976266038e-15
7.719703099118437 1.792692748331761e-22 3.673464882052339e-14 3.41731877517417e-14 2.5614610687816992e-15
7.748707406692464 1.7866579292365675e-22 3.674854142287141e-14 3.414373939935523e-14 2.6048020235161736e-15
7.777823177463063 1.765840423577978e-22 3.6456834195265003e-14 3.37619627208506e-14 2.6948714744144022e-15
7.807048350752435 1.7351331777948872e-22 3.5957469123105317e-14 3.3159072896588164e-14 2.7983962265171576e-15
7.836380830085272 1.6928537304946304e-22 3.5213111469280886e-14 3.231254185511185e-14 2.900569614169039e-15
7.851088371676256 1.6633844612886847e-22 3.466505862416029e-14 3.172019575654285e-14 2.9448628676174328e-15
7.86582351679805 1.6321496292507487e-22 3.407796101864931e-14 3.109179433171096e-14 2.9861666869383598e-15
7.89537682495964 1.563153359761333e-22 3.275999931385883e-14 2.97029276483711e-14 3.057071665487735e-15
7.9250411701946435 1.489680347953188e-22 3.1337478472267694e-14 2.8205420879509772e-14 3.1320575927579195e-15
7.939915112024199 1.4514426542931842e-22 3.0590401285105024e-14 2.7418541916101202e-14 3.171859369003824e-15
7.954816969689239 1.415300345249623e-22 2.988465435697202e-14 2.6670891261395125e-14 3.213763095576897e-15
7.9847046421970465 1.3491640872665493e-22 2.8595194933194374e-14 2.529012268957244e-14 3.305072243621933e-15
8.044817289139356 1.242001332046217e-22 2.6522086044433585e-14 2.299720096710651e-14 3.5248850773270754e-15
8.07504310897143 1.2050113160251648e-22 2.5828870085573893e-14 2.2171309465028193e-14 3.657560620545694e-15
8.105382492623747 1.1730981385401267e-22 2.5239299240031906e-14 2.1440373228614166e-14 3.7989260114177435e-15
8.135835866775926 1.1491322291969511e-22 2.481656206547193e-14 2.087751587603435e-14 3.939046189437581e-15
8.166403659710703 1.1330864866751699e-22 2.4561977894809988e-14 2.047116513257858e-14 4.090812762231415e-15
8.197086301319933 1.1231330538931653e-22 2.4437689884919558e-14 2.018799203098039e-14 4.249697853939156e-15
8.227884223110665 1.1155414148711153e-22 2.4363703369933373e-14 1.9945900351965707e-14 4.417803017967671e-15
8.258797858211198 1.1165427881533942e-22 2.447719458163049e-14 1.983731172156329e-14 4.639882860067202e-15
8.289827641377162 1.1332038744545972e-22 2.493578155537168e-14 1.985355558432965e-14 5.08222597104203e-15
8.320974008997652 1.1584504182751203e-22 2.558709898495575e-14 1.997351982495584e-14 5.6135791599999094e-15
8.35223739910135 1.18764135279657e-22 2.6330407108461757e-14 2.013668465269888e-14 6.1937224557628785e-15
8.383618251362687 1.225786464286137e-22 2.7278202488755712e-14 2.0500410735669052e-14 6.777791753086659e-15
8.415117007108037 1.271616017369883e-22 2.8404397501095095e-14 2.099274957204134e-14 7.411647929053757e-15
8.446734109321913 1.3239737212613863e-22 2.9685038850369155e-14 2.1626188480588957e-14 8.058850369780204e-15
8.478470002653195 1.3833288597783662e-22 3.113238256210963e-14 2.2411643894324174e-14 8.720738667785457e-15
8.542299949622933 1.507977634354261e-22 3.419315305850505e-14 2.4088385516565888e-14 1.0104767541939166e-14
8.558332380220154 1.5362006188777155e-22 3.4898480502524084e-14 2.444020244760521e-14 1.0458278054918879e-14
8.574394900937412 1.5586036012642211e-22 3.547387160980017e-14 2.4664503481613283e-14 1.0809368128186875e-14
8.606610438733982 1.583910785399932e-22 3.618530978933219e-14 2.4687191114932245e-14 1.1498118674399952e-14
8.622764948673899 1.5891111851663351e-22 3.6372258184072044e-14 2.45295939329099e-14 1.1842664251162147e-14
8.638949780445296 1.5852538872499407e-22 3.6352075295893714e-14 2.41747933791191e-14 1.21772819167746e-14
8.655163606183647 1.581467896932257e-22 3.633332093745852e-14 2.3813402710467737e-14 1.2519918226990774e-14
8.671407862489573 1.574842801241763e-22 3.6249018889367133e-14 2.3385929359976182e-14 1.2863089529390953e-14
8.703987895363145 1.5548288087369465e-22 3.592280909452642e-14 2.237390025208352e-14 1.3548908842442876e-14
8.736690337257128 1.5409929723473372e-22 3.5736912932689504e-14 2.1469071708056986e-14 1.426784122463251e-14
8.802464289484785 1.53018738938201e-22 3.575348032783649e-14 1.9967670167383608e-14 1.5785810160452874e-14
8.868733419248175 1.5544166282839398e-22 3.659303805956079e-14 1.9008481415062278e-14 1.7584556644498526e-14
8.935501454478851 1.6190270692778574e-22 3.840099459859624e-14 1.8404868774532957e-14 1.999612582406328e-14
9.002772151174003 1.6982221469002688e-22 4.0582630344059414e-14 1.803118945858157e-14 2.2551440885477833e-14
9.07054929360775 1.7849504244119126e-22 4.297631550405428e-14 1.7801733230096275e-14 2.5174582273958e-14
9.13883669454403 1.8769938960407176e-22 4.553267969054142e-14 1.766011126161806e-14 2.787256842892337e-14
