Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 4.8500774448753555e-23 1.5073006695220658e-15 1.5072938018556403e-15 6.867666425756943e-21
1.1884924949847024 4.9733180889837027e-23 1.56896087538456e-15 1.5689514929926244e-15 9.382391935431504e-21
1.2064549276569216 5.097973964905495e-23 1.63259381877457e-15 1.6325810641281085e-15 1.2754646460924692e-20
1.2246888378427687 5.223238431239329e-23 1.697989669413558e-15 1.6979724154105607e-15 1.7254002997368582e-20
1.2431983285522175 5.349023916594753e-23 1.7651612718367678e-15 1.7651380443988309e-15 2.3227437937045546e-20
1.2619875648066055 5.47552964937515e-23 1.8342167012643435e-15 1.8341855819818793e-15 3.111928246378894e-20
1.3004222497298317 5.730009193283032e-23 1.9779219191656274e-15 1.9778668476180946e-15 5.507154753297865e-20
1.3400274889804893 5.987684835665421e-23 2.129815942182604e-15 2.1297202692636107e-15 9.567291899352939e-20
1.3808389325824078 6.24985708905806e-23 2.2907755716141152e-15 2.2906123345770687e-15 1.632370370469535e-19
1.4228933163050095 6.519238918544099e-23 2.462286987036739e-15 2.4620133143776003e-15 2.73672659138132e-19
1.466228494730424 6.801216108886685e-23 2.647022684751694e-15 2.646571614311555e-15 4.510704401386425e-19
1.5108834753276823 7.096160479642619e-23 2.8459275040667446e-15 2.845196282632009e-15 7.312214347358477e-19
1.5568984535646726 7.405071509035818e-23 3.060264589545327e-15 3.0590975029919404e-15 1.1670865533868815e-18
1.6043148490894465 7.731346353180663e-23 3.292411922970979e-15 3.2905744628510444e-15 1.837460119934153e-18
1.6531753430134553 8.078927868681926e-23 3.545210956814739e-15 3.5423607331356615e-15 2.8502236790780786e-18
1.7035239163302658 8.452637952537968e-23 3.8221694389056666e-15 3.81781243917676e-15 4.356999728906466e-18
1.755405889504358 8.862071681481969e-23 4.129355209017939e-15 4.122788313554816e-15 6.566895463122196e-18
1.8088679632656115 9.311200443866435e-23 4.470766376001669e-15 4.461004138420942e-15 9.762237580728863e-18
1.8639582606462262 9.804667233298585e-23 4.85108042261346e-15 4.836760957947561e-15 1.4319464665898254e-17
1.9207263702978936 1.0349367678471413e-22 5.276534089674712e-15 5.255801457321709e-15 2.073263235300315e-17
1.979223391128241 1.0953810632524926e-22 5.7547899521716045e-15 5.7251485697398966e-15 2.96413824317077e-17
2.039501978296691 1.1627320528060082e-22 6.2946735030056645e-15 6.252812290001038e-15 4.186121300462779e-17
2.1016163906111602 1.2383674368841109e-22 6.908319320098671e-15 6.849897930433344e-15 5.842138966532615e-17
2.1656225393682647 1.323528315837907e-22 7.60826153311804e-15 7.527663209666665e-15 8.059832345137606e-17
2.231578038680979 1.419193423045769e-22 8.406652616848162e-15 8.296699587822982e-15 1.0995302902518073e-16
2.299542257339062 1.5266253388639095e-22 9.318441740415884e-15 9.170071769523706e-15 1.4836997089217648e-16
2.369576372248914 1.6473154947579525e-22 1.0361363910828698e-14 1.0163265782358768e-14 1.9809812846993226e-16
2.4417434235010123 1.7828720542149826e-22 1.1555523826369588e-14 1.1293742676978352e-14 2.61781149391235e-16
2.5161083711144245 1.9352457705068527e-22 1.2925129487436894e-14 1.2582632008663735e-14 3.4249747877316047e-16
2.5927381535095444 2.1067630757978103e-22 1.449919162817886e-14 1.4055408681475041e-14 4.4378294670381965e-16
2.6717017477616296 2.2996579779575706e-22 1.6308749307975952e-14 1.573912739864915e-14 5.696219093267988e-16
2.753070231689431 2.516470537684452e-22 1.8389866380969084e-14 1.7665416631240688e-14 7.244497497283926e-16
2.836916847834745 2.7615684587860954e-22 2.0795619060196247e-14 1.9882448010758817e-14 9.131710494374321e-16
2.9233170693905177 3.0425774992849647e-22 2.3609511687213435e-14 2.246861063530008e-14 1.140901051913352e-15
2.967498994190263 3.201297483044936e-22 2.5216571965620922e-14 2.3947945409387504e-14 1.2686265562334167e-15
3.0123486681368425 3.3706921980064847e-22 2.695217186018784e-14 2.554336475928602e-14 1.408807100901824e-15
3.0578761833420214 3.589910847314294e-22 2.913888924799123e-14 2.757598693119968e-14 1.562902316791559e-15
3.1040917844459814 3.8341316226650703e-22 3.1591555139368705e-14 2.98611378476255e-14 1.7304172917432149e-15
3.127460860933648 4.0130281518685315e-22 3.3314517123579743e-14 3.149447724111778e-14 1.8200398824619784e-15
3.1510058709225794 4.225521735920262e-22 3.5342639872134516e-14 3.3429231467965197e-14 1.9134084041693282e-15
3.162844764501044 4.392849315159126e-22 3.688022959984861e-14 3.4918522121481675e-14 1.961707478366933e-15
3.1747281389236908 4.578481891644462e-22 3.858313168746705e-14 3.6572156682231945e-14 2.010975005235104e-15
3.1986289994194426 5.059657965882249e-22 4.2959029625464025e-14 4.084631013385175e-14 2.1127194916122505e-15
3.2227097969389145 6.088325638459332e-22 5.2082102185303235e-14 4.986162179234072e-14 2.2204803929625076e-15
3.2348180950136065 7.024516054291507e-22 6.031644077784466e-14 5.803846594168408e-14 2.2779748361605798e-15
3.240889293275058 7.715467884530013e-22 6.637367996700458e-14 6.406537824610746e-14 2.3083017208971338e-15
3.2469718861334385 8.513326082856931e-22 7.337485055162156e-14 7.103516946297104e-14 2.3396810886505177e-15
3.2714166318528037 1.267821292554686e-21 1.1009391903105777e-13 1.0762460411002307e-13 2.4693149210346615e-15
3.2744851364798273 1.294309017772393e-21 1.1249945887716792e-13 1.1001487824262989e-13 2.4845806345380112e-15
3.2775565192852394 1.3214845778672998e-21 1.1496925621737606e-13 1.1246933461578465e-13 2.4999216015914104e-15
3.283707930232385 1.2981091308827266e-21 1.1314755131376581e-13 1.1062021785380113e-13 2.5273334599647093e-15
3.2898708863219004 1.219780903956848e-21 1.0651974476766554e-13 1.0396748590087753e-13 2.5522588667880136e-15
3.29141343181113 1.201292950597282e-21 1.049544358881848e-13 1.0239591866106666e-13 2.5585172271181453e-15
3.292184975758714 1.1922062636264256e-21 1.0418496757136169e-13 1.0162331710839559e-13 2.5616504629661474e-15
3.295272960557952 1.135056498542939e-21 9.928378085597532e-14 9.670994664807325e-14 2.5738342079020898e-15
3.3076538914384823 9.36033237715055e-22 8.218276763539875e-14 7.956000820174557e-14 2.62275943365315e-15
3.310756385682612 8.95263109093546e-22 7.867691951999778e-14 7.604183026472335e-14 2.6350892552744287e-15
3.313861789986515 8.575470876979419e-22 7.543307308942637e-14 7.278561454769332e-14 2.6474585417330273e-15
3.3200813396944477 8.054753216975427e-22 7.098562259508131e-14 6.831154927792493e-14 2.6740733171563583e-15
3.345076488085796 7.191658193132484e-22 6.385641365341904e-14 6.106370894592774e-14 2.792704707491306e-15
3.3482140837626964 7.240394791248942e-22 6.434945887231294e-14 6.154068267185546e-14 2.80877620045747e-15
3.3513546224236106 7.289516145699822e-22 6.484679559135528e-14 6.20218766376753e-14 2.8249189536799848e-15
3.3576445397418455 7.582260447884977e-22 6.75776131679008e-14 6.47189398740754e-14 2.8586732938253985e-15
3.3702598118196083 8.609168798223067e-22 7.701831941051614e-14 7.408884709048126e-14 2.929472320034881e-15
3.382922481734668 8.886848178637322e-22 7.980116656666579e-14 7.680290732102924e-14 2.9982592456365363e-15
3.389271646505754 9.029542629780684e-22 8.12346968705937e-14 7.820157764882242e-14 3.033119221771298e-15
3.395632727569191 9.18496285681042e-22 8.278802996100764e-14 7.971898541877185e-14 3.0690445422357938e-15
3.421196662673239 9.923006313940424e-22 9.01136831092395e-14 8.68959557610661e-14 3.217727348173389e-15
3.4276182099114902 9.826020734035295e-22 8.940041827126545e-14 8.614954103314927e-14 3.250877238116211e-15
3.4340518103208963 9.31364588312078e-22 8.489771426069292e-14 8.161549816132086e-14 3.2822160993720575e-15
3.4469541582030403 8.58903912142189e-22 7.858678491386675e-14 7.524444866597952e-14 3.342336247887226e-15
3.472904465399547 8.460926277761974e-22 7.799740982202038e-14 7.451653753674071e-14 3.480872285279666e-15
3.4990501388274233 8.225214019104228e-22 7.639532903781703e-14 7.277276160483516e-14 3.622567432981857e-15
3.5253949054701885 7.172088078635784e-22 6.711549846272681e-14 6.335538760960557e-14 3.7601108531212545e-15
3.5519380250092896 6.173727660031821e-22 5.820794676758577e-14 5.430968401848149e-14 3.898262749104273e-15
3.578680990867387 5.841323613963872e-22 5.548858966699155e-14 5.143892199404243e-14 4.049667672949117e-15
3.605625307711299 5.771550079942412e-22 5.5238578604785574e-14 5.102951131173513e-14 4.209067293050452e-15
3.660119384959845 5.859257633603102e-22 5.69255557089671e-14 5.238187223234796e-14 4.543683476619133e-15
3.715437065384467 5.9857704554674e-22 5.903361800319703e-14 5.4137583038264206e-14 4.896034964932816e-15
3.8285932144167436 6.3888532212513335e-22 6.492793177703647e-14 5.927602853419408e-14 5.6519032428423964e-15
3.94519561050918 6.843709397067446e-22 7.166870121177748e-14 6.51947194631806e-14 6.473981748596887e-15
4.06534921144712 7.325960960986664e-22 7.905546368745226e-14 7.169471638333135e-14 7.360747304120925e-15
4.189162171576248 7.826579689167765e-22 8.702992670117504e-14 7.871668503754834e-14 8.313241663626693e-15
4.316745939156006 8.339659522161255e-22 9.555958225242867e-14 8.623239031329347e-14 9.327191939135213e-15
4.448215356677963 8.859845145464475e-22 1.0461196730281971e-13 9.422428305479119e-14 1.0387684248028533e-14
4.58368876423945 9.383929814961388e-22 1.1417454906138023e-13 1.0267927934605851e-13 1.149526971532173e-14
4.723288106065518 9.909605209918405e-22 1.2424251182155591e-13 1.1158636804692038e-13 1.2656143774635561e-14
4.867139040275056 1.0432185941045249e-21 1.347778441360344e-13 1.2093970600420035e-13 1.3838138131834057e-14
4.940699165968905 1.0693634686928183e-21 1.4024364403647503e-13 1.2580316910714517e-13 1.4440474929329845e-14
5.015371051989984 1.0951587828427423e-21 1.4579733726044975e-13 1.307489771910846e-13 1.5048360069365185e-14
5.091171501069577 1.1213080927817915e-21 1.5153470803640665e-13 1.358595898803799e-13 1.567511815602672e-14
5.129500256944802 1.1342128428945629e-21 1.5443262358148784e-13 1.3844276240534865e-13 1.5989861176139144e-14
5.168117569889187 1.1470762705330825e-21 1.5735991545969825e-13 1.4105124928884147e-13 1.6308666170856757e-14
5.20702561229733 1.1605050457247823e-21 1.6040067072814476e-13 1.4374326536190294e-13 1.6657405366241826e-14
5.246226572918644 1.173822429579999e-21 1.6346277965697664e-13 1.4645484457653788e-13 1.7007935080438718e-14
5.265937586045735 1.1804376655124678e-21 1.6500161650615294e-13 1.4781779453430276e-13 1.7183821971850144e-14
5.285722656980489 1.1870230495017065e-21 1.665455208383685e-13 1.4918542397633423e-13 1.7360096862034283e-14
5.305582063971359 1.1935779316621452e-21 1.6809440174825017e-13 1.5055766221783122e-13 1.7536739530418912e-14
5.3255160863122235 1.200205617549404e-21 1.6966286212564775e-13 1.5194766502503098e-13 1.7715197100616772e-14
5.365609099470188 1.2141687047565831e-21 1.7292886762070849e-13 1.5484440346485397e-13 1.8084464155854502e-14
5.406003951863644 1.2280401012851071e-21 1.7622127562793006e-13 1.5776576548494962e-13 1.8455510142980476e-14
5.446702915881641 1.2418171414293556e-21 1.795398141196154e-13 1.6071164089210542e-13 1.8828173227509976e-14
5.487708281020852 1.2556892986819005e-21 1.8291218722077144e-13 1.6370823171785763e-13 1.920395550291383e-14
5.529022354014368 1.271162489732537e-21 1.865601351994459e-13 1.669644752533679e-13 1.9595659946077983e-14
5.570647458961463 1.2866473353686484e-21 1.9025436640575052e-13 1.7026519482141492e-13 1.9989171584335604e-14
5.612585937458331 1.302151684356103e-21 1.939965532610738e-13 1.736122277182012e-13 2.0384325542872594e-14
5.654840148729818 1.3179703362241841e-21 1.978314806586901e-13 1.7704847872492023e-13 2.078300193376987e-14
5.67608639626678 1.3271556205159054e-21 1.9995868912480692e-13 1.7896693959308345e-13 2.0991749531723443e-14
5.686739436050992 1.3317749338505321e-21 2.0103126203675008e-13 1.7993494910500646e-13 2.1096312931743606e-14
5.6974124697621304 1.3364128389804088e-21 2.0210996836414235e-13 1.8090896910666885e-13 2.1200999257473478e-14
5.718818669136295 1.345746967148437e-21 2.042862653908259e-13 1.8287553519065612e-13 2.1410730200169796e-14
5.740305295436557 1.3555174936058855e-21 2.0654255759517888e-13 1.8491999785750645e-13 2.1622559737672387e-14
5.7835210386641895 1.3782423811126324e-21 2.1158620696851404e-13 1.895259094004851e-13 2.2060297568028963e-14
5.827062130521658 1.4024817672897581e-21 2.1692834642972103e-13 1.9442411356323114e-13 2.2504232866489883e-14
5.8489554468988025 1.4179923887510446e-21 2.2015149855171106e-13 1.9740698066463341e-13 2.2744517887077626e-14
5.870931020387893 1.4340261979656935e-21 2.2347734145211117e-13 2.0049167131505186e-13 2.298567013705918e-14
5.892989160043636 1.4506265412492918e-21 2.2691368805184145e-13 2.0368601882911653e-13 2.3227669222724914e-14
5.915130176081913 1.4688251957924517e-21 2.3062365646089725e-13 2.071449568956028e-13 2.3478699565294477e-14
5.95966208400165 1.5168834378388033e-21 2.3996244494552334e-13 2.1590834660061897e-13 2.4054098344904323e-14
6.004529249263818 1.5818634683159628e-21 2.521258609790361e-13 2.2742236915986916e-13 2.4703491819166948e-14
6.027089341400364 1.6254609644026813e-21 2.600480530327141e-13 2.349676437800247e-13 2.508040925268942e-14
6.049734195844842 1.6754976037167076e-21 2.6906024777031e-13 2.435802199330783e-13 2.548002783723171e-14
6.095279466722835 1.8162243429555542e-21 2.938546368316748e-13 2.6738653065724547e-13 2.6468106174429238e-14
6.141167624020661 2.0253380273214536e-21 3.3015501743919376e-13 3.023973185388426e-13 2.7757698900351315e-14
6.164241091010745 2.157737697139534e-21 3.5305933451729337e-13 3.2448878016423656e-13 2.857055435305693e-14
6.187401249150058 2.304403095545783e-21 3.78474098909275e-13 3.4906950687455283e-13 2.940459203472218e-14
6.1990139391386085 2.3755834720354794e-21 3.9089700325454713e-13 3.6106814979999903e-13 2.982885345454807e-14
6.204828454712694 2.412724795048685e-21 3.9738090954626873e-13 3.673378342515251e-13 3.0043075294743683e-14
6.210648424152782 2.4397685514448057e-21 4.0221198475088537e-13 3.719871713942421e-13 3.022481335664322e-14
6.233982942956859 2.530186501686139e-21 4.186851689494236e-13 3.8783003161845014e-13 3.085513733097355e-14
6.239830258556775 2.5409854393756597e-21 4.2086652612246886e-13 3.8992640775157594e-13 3.0940118370893086e-14
6.245683058788269 2.5411341377148617e-21 4.2128594028430347e-13 3.902607296193279e-13 3.102521066497567e-14
6.257405133728602 2.536766321916147e-21 4.21351137368422e-13 3.9017844038139674e-13 3.117269698702525e-14
6.269149208991335 2.5166535632134935e-21 4.187949875906686e-13 3.8757512454925615e-13 3.1219863041412494e-14
6.280915325867298 2.469242633934177e-21 4.1167655876292845e-13 3.8053349266676094e-13 3.11430660961676e-14
6.304513850009849 2.3535573197336304e-21 3.9386357266305946e-13 3.629861334920158e-13 3.0877439171043715e-14
6.32820103803542 2.2134287785378468e-21 3.718050232074585e-13 3.413123991562122e-13 3.049262405124616e-14
6.3519772230701035 2.0862123667133984e-21 3.5175224722646076e-13 3.2160639245043445e-13 3.014585477602632e-14
6.375842739491607 1.978359724878051e-21 3.3482069366967293e-13 3.0498251974350477e-13 2.9838173926168106e-14
6.399797922933955 1.894762596994544e-21 3.2187740936671785e-13 2.9220579393856726e-13 2.9671615428150704e-14
6.42384311029221 1.8247423522385528e-21 3.111472097844741e-13 2.8161397800907337e-13 2.9533231775400843e-14
6.447978639727206 1.7752471890476485e-21 3.0384483398829504e-13 2.743401135786019e-13 2.950472040969315e-14
6.472204850670314 1.7339535150808085e-21 2.9789220432036385e-13 2.6839425467542325e-13 2.949794964494067e-14
6.496522083828205 1.7083966325524553e-21 2.9460428467594014e-13 2.65024240447962e-13 2.958004422797815e-14
6.520930681187647 1.687037731704221e-21 2.920140936868786e-13 2.6233866062080166e-13 2.9675433066076966e-14
6.57002334288761 1.6673285629047804e-21 2.907753155802067e-13 2.607866406826758e-13 2.9988674897530905e-14
6.619489833774732 1.6683782871814292e-21 2.9314904365954774e-13 2.6274839948636456e-13 3.040064417318309e-14
6.6693287637831435 1.6797808800964983e-21 2.9737482066511167e-13 2.6652214493136067e-13 3.085267573375103e-14
6.719538636694507 1.6923349424133763e-21 3.018528009408199e-13 2.7056822579629853e-13 3.12845751445215e-14
6.770126513364129 1.720190909162816e-21 3.091312184346671e-13 2.77372778050089e-13 3.175844038457816e-14
6.8210952395837445 1.7608021072689527e-21 3.1881158596917837e-13 2.8651550710476177e-13 3.229607886441666e-14
6.872447682569556 1.8107035431076507e-21 3.3031494743025055e-13 2.974196912392317e-13 3.2895256191018704e-14
6.924186731123532 1.8721256107669e-21 3.440909013652852e-13 3.10537932461331e-13 3.3552968903954116e-14
6.976315295795916 1.9223330159067586e-21 3.5597881941732027e-13 3.2175969675991094e-13 3.421912265740948e-14
7.028836309048954 1.934330357332403e-21 3.6089719790210927e-13 3.2605959080247204e-13 3.48376070996372e-14
7.081752725421856 1.92075605377945e-21 3.610625142885792e-13 3.256290844320802e-13 3.543342985649891e-14
7.135067521697011 1.913655048734646e-21 3.624358725076061e-13 3.263364510026824e-13 3.609942150492359e-14
7.1887836970674375 1.9318096673792305e-21 3.686287337772814e-13 3.31740485906791e-13 3.688824787049039e-14
7.242904273305506 1.9799377128888776e-21 3.8065689988647026e-13 3.4282260415954757e-13 3.783429572692272e-14
7.297432294932914 2.052082691054801e-21 3.9749746613092103e-13 3.584873422433385e-13 3.9010123887582764e-14
7.352370829391971 2.134483123838568e-21 4.165715073823668e-13 3.7596844076730467e-13 4.0603066615062013e-14
7.379995003818881 2.1853507940411637e-21 4.2810141274315093e-13 3.865512973869636e-13 4.1550115356187336e-14
7.407722967218148 2.2405332489731654e-21 4.405605021460172e-13 3.980207501149969e-13 4.2539752031020354e-14
7.463496598684601 2.3780698834795698e-21 4.71125254660059e-13 4.263489045086534e-13 4.4776350151405796e-14
7.519690156487492 2.552728009551879e-21 5.095348847622024e-13 4.621278698918796e-13 4.7407014870322656e-14
7.533803324048627 2.6032711265397823e-21 5.205987404174058e-13 4.724449216473466e-13 4.815381877005909e-14
7.547942979602549 2.6555608295406554e-21 5.32052266674657e-13 4.831397309207849e-13 4.8912535753872104e-14
7.57630195363571 2.7644700195975673e-21 5.559536586739195e-13 5.054775751928372e-13 5.04760834810822e-14
7.590521371821866 2.819310455317128e-21 5.680465707216601e-13 5.167507340939282e-13 5.129583662773193e-14
7.604767477414989 2.875941721260572e-21 5.805444183084743e-13 5.284154320585597e-13 5.21289862499146e-14
7.633339951266878 2.9881720065609714e-21 6.054658184880531e-13 5.516704049885009e-13 5.3795413499552183e-14
7.662019777021956 3.072971306081041e-21 6.249873206394692e-13 5.696956331844006e-13 5.529168745506817e-14
7.690807358020558 3.1277340765598515e-21 6.385151231632742e-13 5.819721287872813e-13 5.654299437599274e-14
7.719703099118437 3.1512116328531848e-21 6.457250011176328e-13 5.881945068072079e-13 5.753049431042493e-14
7.748707406692464 3.138925761337223e-21 6.456241089927503e-13 5.871487042828532e-13 5.847540470989714e-14
7.777823177463063 3.1050774104445844e-21 6.410618468381789e-13 5.80563677726526e-13 6.049816911165274e-14
7.807048350752435 3.056241421889735e-21 6.333502694013178e-13 5.705181022737204e-13 6.28321671275974e-14
7.836380830085272 2.9893202855476246e-21 6.218095901387444e-13 5.566719257485178e-13 6.513766439022667e-14
7.851088371676256 2.942651770389669e-21 6.132508659604663e-13 5.471138872186726e-13 6.613697874179371e-14
7.86582351679805 2.8931733448311043e-21 6.040711384446395e-13 5.370038340787189e-13 6.70673043659207e-14
7.89537682495964 2.7837984129746973e-21 5.834183417095852e-13 5.147598443923187e-13 6.865849731726641e-14
7.9250411701946435 2.667909901329349e-21 5.612316039057094e-13 4.908881259363154e-13 7.03434779693937e-14
7.939915112024199 2.6079418623761126e-21 5.49646159717962e-13 4.784076745087007e-13 7.123848520926124e-14
7.954816969689239 2.551320672769418e-21 5.387219519547538e-13 4.665408650543058e-13 7.218108690044788e-14
7.9847046421970465 2.4480512648362723e-21 5.188583344689647e-13 4.446226726935617e-13 7.423566177540313e-14
8.044817289139356 2.28288044311439e-21 4.874934509263592e-13 4.083114584487991e-13 7.918199247756019e-14
8.07504310897143 2.2272664464458204e-21 4.774044436442913e-13 3.95238054873581e-13 8.216638877071027e-14
8.105382492623747 2.179831168984335e-21 4.689924002028605e-13 3.836494765051176e-13 8.534292369774287e-14
8.135835866775926 2.1447604272353935e-21 4.631806410586091e-13 3.747067038460387e-13 8.84739372125704e-14
8.166403659710703 2.1224171527384195e-21 4.600775298458866e-13 3.6821476561607406e-13 9.186276422981253e-14
8.197086301319933 2.1097368786364348e-21 4.590470861861e-13 3.636430957926451e-13 9.540399039345488e-14
8.227884223110665 2.1009810467649943e-21 4.588595127608815e-13 3.597106009098293e-13 9.914891185105225e-14
8.258797858211198 2.1072473126766057e-21 4.61957240253269e-13 3.5784960476545734e-13 1.0410763548781154e-13
8.289827641377162 2.1448196630658998e-21 4.719605694925641e-13 3.579152074089985e-13 1.1404536208356563e-13
8.320974008997652 2.198342341938913e-21 4.855555509208837e-13 3.595745076805273e-13 1.2598104324035633e-13
8.35223739910135 2.2593076578633307e-21 5.008960851247528e-13 3.618906555894069e-13 1.3900542953534586e-13
8.383618251362687 2.333837954869273e-21 5.193637404533014e-13 3.6727594294393906e-13 1.5208779750936236e-13
8.415117007108037 2.4214735759236202e-21 5.408904657491906e-13 3.7461331903673653e-13 1.662771467124539e-13
8.446734109321913 2.519140949147379e-21 5.648208551582888e-13 3.8408133521900173e-13 1.807395199392871e-13
8.478470002653195 2.627526268877294e-21 5.9133554842329e-13 3.9582971131686573e-13 1.9550583710642418e-13
8.542299949622933 2.853740476163729e-21 6.470811149165487e-13 4.207561109933775e-13 2.2632500392317126e-13
8.558332380220154 2.9057182263659186e-21 6.601035673500919e-13 4.259177845467852e-13 2.3418578280330683e-13
8.574394900937412 2.9486285854190448e-21 6.71108880919426e-13 4.291192569935275e-13 2.419896239258984e-13
8.606610438733982 3.0040624033579523e-21 6.86294516673464e-13 4.290054758354665e-13 2.572890408379975e-13
8.622764948673899 3.0203854871349196e-21 6.913187810832534e-13 4.263804686661991e-13 2.649383124170544e-13
8.638949780445296 3.022615634211674e-21 6.931277823013104e-13 4.207641685662704e-13 2.7236361373504e-13
8.655163606183647 3.025180413304827e-21 6.950179074993005e-13 4.1505370469647636e-13 2.799642028028243e-13
8.671407862489573 3.0234925757810647e-21 6.959338379991363e-13 4.083620386129739e-13 2.8757179938616265e-13
8.703987895363145 3.009920549992172e-21 6.954129014042073e-13 3.926529494491591e-13 3.027599519550482e-13
8.736690337257128 3.006603163880805e-21 6.972563627404967e-13 3.7858910010504213e-13 3.186672626354545e-13
8.802464289484785 3.0279058503355007e-21 7.074831030873485e-13 3.5529863912746183e-13 3.521844639598868e-13
8.868733419248175 3.110166634733907e-21 7.321746561733552e-13 3.403327198201493e-13 3.9184193635320595e-13
8.935501454478851 3.2708460629550335e-21 7.757976650285391e-13 3.3078132910067876e-13 4.450163359278602e-13
9.002772151174003 3.456113084149855e-21 8.259117334992426e-13 3.2471325696367754e-13 5.011984765355649e-13
9.07054929360775 3.652861680509922e-21 8.795008193350056e-13 3.2081717215131e-13 5.586836471836956e-13
9.13883669454403 3.8578728593771886e-21 9.358543443502179e-13 3.1823380223624393e-13 6.176205421139738e-13
