Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 1.3357338924946945e-23 4.751197527637858e-16 4.751008855745234e-16 1.8867189262409578e-20
1.3808389325824078 1.392966884907709e-23 5.105675964336194e-16 5.105353850730562e-16 3.221136056312618e-20
1.4228933163050095 1.4515375776985385e-23 5.482391631015914e-16 5.481851250074928e-16 5.403809409854883e-20
1.466228494730424 1.512623127711504e-23 5.887105582927624e-16 5.88621433795355e-16 8.91244974074647e-20
1.5108834753276823 1.576266782817031e-23 6.321645351503823e-16 6.320199607191613e-16 1.4457443122112616e-19
1.5568984535646726 1.6426500939138282e-23 6.788515018773033e-16 6.786205930536569e-16 2.309088236464443e-19
1.6043148490894465 1.7124891909871367e-23 7.292675263533394e-16 7.28903733848861e-16 3.6379250447851805e-19
1.6531753430134553 1.7866160950352573e-23 7.840063754367862e-16 7.834416749483943e-16 5.647004883921525e-19
1.7035239163302658 1.866056112490852e-23 8.438055296458188e-16 8.429416854630204e-16 8.638441827983144e-19
1.755405889504358 1.9528980494518648e-23 9.099689128035226e-16 9.08665980167303e-16 1.3029326362198572e-18
1.8088679632656115 2.0479571103347542e-23 9.833251731155084e-16 9.813868301493155e-16 1.938342966192983e-18
1.8639582606462262 2.1521941076615015e-23 1.0648466136497596e-15 1.0620012819392527e-15 2.8453317105069107e-18
1.9207263702978936 2.2670636649058364e-23 1.1558424710547475e-15 1.1517196823617324e-15 4.122788693015529e-18
1.979223391128241 2.3943704454616936e-23 1.2579274412874732e-15 1.2520285369168019e-15 5.898904370671153e-18
2.039501978296691 2.5360945132553848e-23 1.3729635211467037e-15 1.364626192167303e-15 8.337328979400704e-18
2.1016163906111602 2.6951988469872015e-23 1.5035355187469917e-15 1.4918906285877328e-15 1.1644890159259272e-17
2.1656225393682647 2.874331228814371e-23 1.6523004049054702e-15 1.6362219509034106e-15 1.6078454002059245e-17
2.231578038680979 3.075551676489705e-23 1.821816119604445e-15 1.7998634746400114e-15 2.1952644964433266e-17
2.299542257339062 3.3015436751223895e-23 2.0152451034882962e-15 1.985597205988989e-15 2.9647897499307326e-17
2.369576372248914 3.555508921221173e-23 2.2363610333419214e-15 2.1967420218761395e-15 3.9619011465782266e-17
2.4417434235010123 3.840914900903501e-23 2.489454223454697e-15 2.4370526355251557e-15 5.240158792954027e-17
2.5161083711144245 4.1620097346944906e-23 2.779725219852053e-15 2.711104695585835e-15 6.862052426621795e-17
2.5927381535095444 4.523921024993152e-23 3.1134586800788476e-15 3.0244636069394816e-15 8.899507313936616e-17
2.6717017477616296 4.931632178824984e-23 3.497422384307613e-15 3.3830847535062994e-15 1.1433763080131296e-16
2.753070231689431 5.390901056251767e-23 3.93956331349373e-15 3.7940084412313004e-15 1.4555487226242904e-16
2.836916847834745 5.911764989328687e-23 4.451774943342335e-15 4.268122894247816e-15 1.8365204909451825e-16
2.9233170693905177 6.512035686940444e-23 5.053149268819058e-15 4.823466885078622e-15 2.2968238374043583e-16
2.967498994190263 6.853779452528629e-23 5.398711732244103e-15 5.143177455826482e-15 2.5553427641762096e-16
3.0123486681368425 7.21929305800215e-23 5.772571797668505e-15 5.488649080250422e-15 2.839227174180829e-16
3.0578761833420214 7.699712721493806e-23 6.249767355665882e-15 5.9346225096293195e-15 3.1514484603656234e-16
3.1040917844459814 8.238069844243966e-23 6.787806558020668e-15 6.438696812692861e-15 3.491097453278069e-16
3.127460860933648 8.639765750994512e-23 7.172379887771441e-15 6.805089121642356e-15 3.6729076612908464e-16
3.1510058709225794 9.120268169125957e-23 7.628273467359417e-15 7.242034934815316e-15 3.8623853254410143e-16
3.162844764501044 9.503238840180288e-23 7.978457835068084e-15 7.582415091907016e-15 3.960427431610658e-16
3.1747281389236908 9.9295313947535e-23 8.367673531651984e-15 7.961628150854898e-15 4.06045380797085e-16
3.1986289994194426 1.1040874436385487e-22 9.374255240215791e-15 8.947547359678933e-15 4.26707880536857e-16
3.2227097969389145 1.3437345158486542e-22 1.149487108939501e-14 1.1046271870304606e-14 4.485992190904011e-16
3.2348180950136065 1.5626646215484265e-22 1.341791624829096e-14 1.2957635426807307e-14 4.602808214836558e-16
3.240889293275058 1.7244540731453647e-22 1.4834921806653356e-14 1.4368479228545477e-14 4.664425781078809e-16
3.2469718861334385 1.9113305145631775e-22 1.647341937756056e-14 1.6000601182433103e-14 4.728181951274564e-16
3.2714166318528037 2.888658482486259e-22 2.5084271335938518e-14 2.4585108562361313e-14 4.991627735772066e-16
3.2744851364798273 2.950734096317055e-22 2.5647351951344662e-14 2.5145085192848055e-14 5.022667584966093e-16
3.2775565192852394 3.0144366781198253e-22 2.6225621441388905e-14 2.5720235246038467e-14 5.053861953504394e-16
3.283707930232385 2.959104858642829e-22 2.5792551710072755e-14 2.528158824603731e-14 5.109634640354474e-16
3.2898708863219004 2.7745933532001513e-22 2.4229677219753966e-14 2.3713639316182076e-14 5.160379035718811e-16
3.29141343181113 2.731043326016687e-22 2.3860550544790816e-14 2.334323845422256e-14 5.173120905682617e-16
3.292184975758714 2.7096388916666984e-22 2.3679093850731063e-14 2.3161143829113658e-14 5.179500216174071e-16
3.295272960557952 2.5749914074706435e-22 2.2523538073524672e-14 2.200310684490872e-14 5.204312286159565e-16
3.3076538914384823 2.1062151749373081e-22 1.8492355328595347e-14 1.796195898965635e-14 5.303963389390009e-16
3.310756385682612 2.010218203447454e-22 1.7666066456195715e-14 1.7133158457871273e-14 5.329079983244466e-16
3.313861789986515 1.9214240861204376e-22 1.6901570258164037e-14 1.6366142433761544e-14 5.354278244024941e-16
3.3200813396944477 1.7986509857149897e-22 1.5851306255187628e-14 1.5310457999274658e-14 5.408482559129673e-16
3.345076488085796 1.5936902141861932e-22 1.4150747827484355e-14 1.3585742634296968e-14 5.650051931873866e-16
3.3482140837626964 1.6048665096939136e-22 1.4263350886048414e-14 1.3695073214048033e-14 5.682776720003758e-16
3.3513546224236106 1.6161337225714676e-22 1.437696152408024e-14 1.3805396695908192e-14 5.715648281720477e-16
3.3576445397418455 1.6843636171528078e-22 1.5012049999652735e-14 1.443361231210477e-14 5.78437687547969e-16
3.3702598118196083 1.9247326420293883e-22 1.7218813671566377e-14 1.662596001768963e-14 5.928536538767475e-16
3.382922481734668 1.9888679784158635e-22 1.785942345748601e-14 1.725255789665132e-14 6.068655608346932e-16
3.389271646505754 2.0218481474198779e-22 1.818965014156143e-14 1.7575682498291612e-14 6.13967643269819e-16
3.395632727569191 2.0577526185695325e-22 1.8547411469624043e-14 1.7926124687865413e-14 6.212867817586292e-16
3.421196662673239 2.2284627823846247e-22 2.0237313434984462e-14 1.9585729054685375e-14 6.515843802990919e-16
3.4276182099114902 2.205187905429135e-22 2.0063536038473033e-14 1.9405190416499232e-14 6.583456219738048e-16
3.4340518103208963 2.084377166755478e-22 1.8999955477738708e-14 1.833521498613176e-14 6.647404916069536e-16
3.4469541582030403 1.9133844042571078e-22 1.750681613032491e-14 1.6829801685564622e-14 6.770144447602855e-16
3.472904465399547 1.8814977180612637e-22 1.734466697582884e-14 1.6639378577275212e-14 7.052883985536257e-16
3.4990501388274233 1.8242304196398295e-22 1.6943350388876223e-14 1.6209129566957523e-14 7.342208219187026e-16
3.5253949054701885 1.574552455753963e-22 1.4734463905766597e-14 1.3972136357319065e-14 7.623275484475289e-16
3.5519380250092896 1.337924146337403e-22 1.2614391462916229e-14 1.182381506179853e-14 7.905764011176954e-16
3.578680990867387 1.2576396846954665e-22 1.1946719104240165e-14 1.112518146320467e-14 8.215376410354922e-16
3.605625307711299 1.239000901417002e-22 1.1858278579643915e-14 1.1004134091135416e-14 8.541444885084997e-16
3.660119384959845 1.2550931315185438e-22 1.219384407479368e-14 1.1271201696778179e-14 9.22642378015502e-16
3.715437065384467 1.2803172789709271e-22 1.2626906048598302e-14 1.1632064388781163e-14 9.948416598171408e-16
3.8285932144167436 1.3659866987002797e-22 1.3882098728851361e-14 1.2732126250734228e-14 1.1499724781171371e-15
3.94519561050918 1.463881325735895e-22 1.5330059658673235e-14 1.4010994276657433e-14 1.3190653820157964e-15
4.06534921144712 1.5683792038639515e-22 1.6924598132518984e-14 1.5422701177860485e-14 1.5018969546584993e-15
4.189162171576248 1.6774662480704014e-22 1.8653073297818273e-14 1.695430216733646e-14 1.6987711304818179e-15
4.316745939156006 1.7898823450124826e-22 2.0509279631366106e-14 1.86003707655318e-14 1.9089088658343067e-15
4.448215356677963 1.9045227446827006e-22 2.2487511669006517e-14 2.035817158838795e-14 2.129340080618569e-15
4.58368876423945 2.020745024140436e-22 2.458646392808848e-14 2.222619105796667e-14 2.3602728701218035e-15
4.723288106065518 2.138106084375996e-22 2.6806685517395353e-14 2.420359950967852e-14 2.603086007716835e-15
4.867139040275056 2.255689178860922e-22 2.9142207231152536e-14 2.6290954946820308e-14 2.851252284332231e-15
4.940699165968905 2.3148977777895338e-22 3.0359153780144715e-14 2.7381076426862876e-14 2.9780773532818343e-15
5.015371051989984 2.3735609288890433e-22 3.1598967079384154e-14 2.8492641100346816e-14 3.1063259790373484e-15
5.091171501069577 2.43331627673576e-22 3.2884081897654276e-14 2.9645309018058803e-14 3.238772879595476e-15
5.129500256944802 2.4629091200659535e-22 3.353458034242314e-14 3.022918879270152e-14 3.3053915497216287e-15
5.168117569889187 2.4924760049847132e-22 3.4192653401106967e-14 3.0819730739653945e-14 3.372922661453026e-15
5.20702561229733 2.523391581954315e-22 3.4877375479435464e-14 3.143069042251365e-14 3.4466850569218077e-15
5.246226572918644 2.5541275289602756e-22 3.5567967944831095e-14 3.204706641025809e-14 3.5209015345730067e-15
5.265937586045735 2.5694246343920506e-22 3.591542616368178e-14 3.2357255840319794e-14 3.558170323361989e-15
5.285722656980489 2.584672657364297e-22 3.62643045641051e-14 3.266876368366454e-14 3.59554088044055e-15
5.305582063971359 2.599870241849662e-22 3.661458722835213e-14 3.2981578016567804e-14 3.6330092117843264e-15
5.3255160863122235 2.6152581663982017e-22 3.696968079640971e-14 3.3298806989987684e-14 3.67087380642202e-15
5.365609099470188 2.6477484885242135e-22 3.771075189726036e-14 3.396153406586879e-14 3.749217831391554e-15
5.406003951863644 2.680116020795927e-22 3.8459123893533225e-14 3.463110197310964e-14 3.828021920423588e-15
5.446702915881641 2.7123560792010976e-22 3.9214783726165605e-14 3.530752953156972e-14 3.9072541945958884e-15
5.487708281020852 2.744915127510349e-22 3.998428832955202e-14 3.5997061173454266e-14 3.987227156097755e-15
5.529022354014368 2.781338275270562e-22 4.081986755124027e-14 3.674927328259909e-14 4.070594268641171e-15
5.570647458961463 2.817901630709348e-22 4.166783504749035e-14 3.75133981639673e-14 4.1544368835230444e-15
5.612585937458331 2.854626354292268e-22 4.2528660849121104e-14 3.828993829697082e-14 4.2387225521502825e-15
5.654840148729818 2.8922110996954167e-22 4.341299561183125e-14 3.9089152213417655e-14 4.323843398413601e-15
5.67608639626678 2.9140645406844093e-22 4.3905365472801664e-14 3.953696781585794e-14 4.368397656943732e-15
5.686739436050992 2.9250680275640313e-22 4.415386580556715e-14 3.9763141299299156e-14 4.390724506267992e-15
5.6974124697621304 2.93612473052359e-22 4.440394907100994e-14 3.9990865249769207e-14 4.413083821240731e-15
5.718818669136295 2.9584041694623876e-22 4.4908987651425086e-14 4.0451089860191545e-14 4.457897791233544e-15
5.740305295436557 2.9817551018773457e-22 4.54335209814179e-14 4.0930343127146585e-14 4.503177854271319e-15
5.7835210386641895 3.036135130666493e-22 4.661040212846847e-14 4.201363618499097e-14 4.596765943477504e-15
5.827062130521658 3.0943045726534846e-22 4.786104104531747e-14 4.316927554381639e-14 4.691765501501068e-15
5.8489554468988025 3.13151523471419e-22 4.861858054591297e-14 4.3875444552889566e-14 4.7431359930234095e-15
5.870931020387893 3.170043479492612e-22 4.9401669933895916e-14 4.460694986911912e-14 4.794720064776819e-15
5.892989160043636 3.209996351497323e-22 5.0212242092573e-14 4.5365728276580003e-14 4.846513815993014e-15
5.915130176081913 3.2538230666183866e-22 5.108903191815731e-14 4.6188806887334845e-14 4.900225030822455e-15
5.95966208400165 3.3694789001930276e-22 5.3303264767308705e-14 4.8280202091948225e-14 5.023062675360476e-15
6.004529249263818 3.5259819895246466e-22 5.619898699929444e-14 5.10374428902328e-14 5.161544109061633e-15
6.027089341400364 3.6309796573130713e-22 5.808993332747537e-14 5.284814915388517e-14 5.241784173590206e-15
6.049734195844842 3.751606549567893e-22 6.024527791172688e-14 5.4918449669910206e-14 5.3268282418166734e-15
6.095279466722835 4.0908963198597303e-22 6.61883460075303e-14 6.065170210943402e-14 5.536643898096265e-15
6.141167624020661 4.595616202575104e-22 7.49141983726853e-14 6.91042787259079e-14 5.809919646777397e-15
6.164241091010745 4.91526864968648e-22 8.042597025266703e-14 7.444406971134236e-14 5.9819005413247045e-15
6.187401249150058 5.270012125708627e-22 8.655443547935896e-14 8.039601256066694e-14 6.1584229186920164e-15
6.1990139391386085 5.442327839408788e-22 8.955230023261909e-14 8.330407195899831e-14 6.248228273620778e-15
6.204828454712694 5.532295036095596e-22 9.11180768661854e-14 8.482449690176727e-14 6.2935799644181354e-15
6.210648424152782 5.597922990568551e-22 9.228546352012954e-14 8.595334883057267e-14 6.3321146895568655e-15
6.233982942956859 5.81790150684517e-22 9.62723132741911e-14 8.98062927543587e-14 6.466020519832411e-15
6.239830258556775 5.844528022829581e-22 9.680363246780712e-14 9.031936479074283e-14 6.484267677064299e-15
6.245683058788269 5.845394559616629e-22 9.690879780141573e-14 9.04062567541116e-14 6.502541047304124e-15
6.257405133728602 5.835887045136088e-22 9.693276131813181e-14 9.039843125664818e-14 6.5343300614836e-15
6.269149208991335 5.788421162825152e-22 9.632481023568184e-14 8.977974371065026e-14 6.545066525031598e-15
6.280915325867298 5.675034473109036e-22 9.461519215016092e-14 8.808541110683414e-14 6.529781043326789e-15
6.304513850009849 5.397772786360994e-22 9.033075405617026e-14 8.385507365757449e-14 6.475680398595809e-15
6.32820103803542 5.060959273839918e-22 8.50124521063228e-14 7.861590603470096e-14 6.396546071621824e-15
6.3519772230701035 4.754975946499368e-22 8.017273319704638e-14 7.384734288324202e-14 6.32539031380434e-15
6.375842739491607 4.4958166496160575e-22 7.608790405035673e-14 6.982547970968712e-14 6.262424340669613e-15
6.399797922933955 4.29467170949445e-22 7.295678129414686e-14 6.672765892320156e-14 6.229122370945311e-15
6.42384311029221 4.1264212225383823e-22 7.036195812593306e-14 6.416022192731362e-14 6.201736198619435e-15
6.447978639727206 4.0075438101076757e-22 6.859165817557042e-14 6.23941942006543e-14 6.1974639749161516e-15
6.472204850670314 3.908538241493634e-22 6.714845941961226e-14 6.0950688729625e-14 6.197770689987256e-15
6.496522083828205 3.84746851133555e-22 6.634763186706358e-14 6.013084290027045e-14 6.216788966793145e-15
6.520930681187647 3.7965782499187807e-22 6.571603799527367e-14 5.947741572169221e-14 6.238622273581458e-15
6.57002334288761 3.7504638878950114e-22 6.540656381936649e-14 5.909843115798023e-14 6.308132661386252e-15
6.619489833774732 3.7547553546951635e-22 6.59744225791855e-14 5.957585869978483e-14 6.398563879400677e-15
6.6693287637831435 3.7843682787247937e-22 6.699539514653088e-14 6.049781601759515e-14 6.4975791289357315e-15
6.719538636694507 3.817004717583221e-22 6.808188712121886e-14 6.148939455047372e-14 6.5924925707451275e-15
6.770126513364129 3.8870872430020257e-22 6.985387547338411e-14 6.315745475106263e-14 6.696420722321483e-15
6.8210952395837445 3.9885826165053517e-22 7.221744820089173e-14 6.540346103651331e-14 6.813987164378438e-15
6.872447682569556 4.1131522449874544e-22 7.503357867427963e-14 6.80888354429625e-14 6.9447432313171125e-15
6.924186731123532 4.266301403213098e-22 7.841330127021892e-14 7.132524823077975e-14 7.088053039439208e-15
6.976315295795916 4.392069596784431e-22 8.133261702965328e-14 7.409928524569208e-14 7.233331783961214e-15
7.028836309048954 4.423540699643678e-22 8.253209888661227e-14 7.516337418126027e-14 7.368724705352016e-15
7.081752725421856 4.3918757286885955e-22 8.255820357421464e-14 7.505867835923868e-14 7.499525214975936e-15
7.135067521697011 4.37648835577266e-22 8.288831243607217e-14 7.524288631735783e-14 7.645426118714337e-15
7.1887836970674375 4.423270987852605e-22 8.440504315406765e-14 7.658740722564941e-14 7.817635928418247e-15
7.242904273305506 4.543613403718922e-22 8.735415166261487e-14 7.933065118955707e-14 8.0235004730578e-15
7.297432294932914 4.723081895495566e-22 9.148817900819078e-14 8.320982288671875e-14 8.278356121472019e-15
7.352370829391971 4.927718877163461e-22 9.617069620700256e-14 8.754907008506457e-14 8.621626121937982e-15
7.379995003818881 5.053776331437778e-22 9.900144146540433e-14 9.017608768385305e-14 8.825353781551296e-15
7.407722967218148 5.190589655377808e-22 1.0206359517562141e-13 9.302533159451798e-14 9.03826358110343e-15
7.463496598684601 5.531321612999513e-22 1.0958236852644922e-13 1.0006307600954189e-13 9.519292516907297e-15
7.519690156487492 5.963984442730826e-22 1.1904355318621974e-13 1.0895864982833006e-13 1.0084903357889662e-14
7.533803324048627 6.089155583757405e-22 1.21770133536695e-13 1.115247180487652e-13 1.024541548792986e-14
7.547942979602549 6.21873735784366e-22 1.2459489800756728e-13 1.1418638263582217e-13 1.0408515371745052e-14
7.57630195363571 6.488863177122856e-22 1.3049543667979738e-13 1.1975074419766584e-13 1.0744692482131502e-14
7.590521371821866 6.624952589838982e-22 1.3348234114317523e-13 1.2256139007360696e-13 1.0920951069568285e-14
7.604767477414989 6.765571936312106e-22 1.36571440069685e-13 1.2547131946586784e-13 1.1100120603817173e-14
7.633339951266878 7.044632723476842e-22 1.4273891558125064e-13 1.3128027493172241e-13 1.1458640649528235e-14
7.662019777021956 7.256505268088059e-22 1.475843193112114e-13 1.3580330293458026e-13 1.178101637663113e-14
7.690807358020558 7.394734523334388e-22 1.5096071818611398e-13 1.3890946389905514e-13 1.2051254287058812e-14
7.719703099118437 7.4560719026416e-22 1.5278478879272115e-13 1.4051950026268029e-13 1.2265288530040822e-14
7.748707406692464 7.428836292892075e-22 1.527986380413213e-13 1.403290567046039e-13 1.2469581336717415e-14
7.777823177463063 7.346087886559864e-22 1.516643885190406e-13 1.3876356904280154e-13 1.2900819476239105e-14
7.807048350752435 7.225474707139127e-22 1.4973477944322158e-13 1.3633727545973622e-13 1.3397503983485359e-14
7.836380830085272 7.059846718650907e-22 1.4685212607663023e-13 1.3296419854710448e-13 1.3887927529525736e-14
7.851088371676256 6.9443855665225045e-22 1.4472152312026218e-13 1.3062100856440382e-13 1.4100514555858332e-14
7.86582351679805 6.821995256480672e-22 1.424377301280156e-13 1.281391504139249e-13 1.429857971409074e-14
7.89537682495964 6.551558621162353e-22 1.3730518160211403e-13 1.2266725163280523e-13 1.463792996930884e-14
7.9250411701946435 6.264365121783764e-22 1.31779550838575e-13 1.1678248857143467e-13 1.499706226714032e-14
7.939915112024199 6.115376972268241e-22 1.288868251446526e-13 1.1369906646381698e-13 1.5187758680835586e-14
7.954816969689239 5.97462780138286e-22 1.261567464144092e-13 1.107681827645966e-13 1.5388563649812598e-14
7.9847046421970465 5.717523682498173e-22 1.2118148250405497e-13 1.0535528771424756e-13 1.5826194789807404e-14
8.044817289139356 5.303863010989025e-22 1.1326035449059e-13 9.638059228581277e-14 1.6879762204777255e-14
8.07504310897143 5.162975224632668e-22 1.106660282427497e-13 9.31504733919048e-14 1.7515554850844906e-14
8.105382492623747 5.042149733002917e-22 1.0848225032790346e-13 9.028963407575453e-14 1.8192616252148898e-14
8.135835866775926 4.952191182037431e-22 1.0694710034805868e-13 8.808536620265276e-14 1.8861734145405914e-14
8.166403659710703 4.893508662785053e-22 1.0607685557708413e-13 8.649066224369855e-14 1.9586193333385596e-14
8.197086301319933 4.85871623824694e-22 1.0571837437917312e-13 8.537448241360107e-14 2.034389196557201e-14
8.227884223110665 4.8334171199919e-22 1.0556303818468792e-13 8.441768201368562e-14 2.114535617100227e-14
8.258797858211198 4.843634942952383e-22 1.0618365569053521e-13 8.39782103028671e-14 2.2205445387668072e-14
8.289827641377162 4.923720310125313e-22 1.0834485908559331e-13 8.402100367518377e-14 2.432385541040955e-14
8.320974008997652 5.040526557464546e-22 1.11331870512143e-13 8.446352319702829e-14 2.6868347315114715e-14
8.35223739910135 5.17435755837033e-22 1.1471724247039914e-13 8.507158148787047e-14 2.9645660982528666e-14
8.383618251362687 5.3424610579055815e-22 1.188891693388955e-13 8.645081299252551e-14 3.2438356346369983e-14
8.415117007108037 5.541888272508639e-22 1.2379051163933598e-13 8.832233196847498e-14 3.546817967086101e-14
8.446734109321913 5.766480818158746e-22 1.2929124224147342e-13 9.07323623026427e-14 3.855887993883069e-14
8.478470002653195 6.017993093864933e-22 1.3543739937902716e-13 9.372043551610038e-14 4.1716963862926774e-14
8.542299949622933 6.544284700686217e-22 1.4839061490777242e-13 1.0007654453680742e-13 4.8314070370965025e-14
8.558332380220154 6.664444627411025e-22 1.5139883946913634e-13 1.0140098641105838e-13 4.999785305807796e-14
8.574394900937412 6.762010081778036e-22 1.5390358220050318e-13 1.0223382744937331e-13 5.166975475112989e-14
8.606610438733982 6.88144600415134e-22 1.5721040462257155e-13 1.0226190180400666e-13 5.4948502818564895e-14
8.622764948673899 6.912531210209951e-22 1.5821697828959355e-13 1.0162876802455344e-13 5.658821026504011e-14
8.638949780445296 6.9084937615438105e-22 1.5842136544861007e-13 1.0024109653496414e-13 5.818026891364591e-14
8.655163606183647 6.905032566255472e-22 1.5863917617298906e-13 9.882899845774074e-14 5.981017771524833e-14
8.671407862489573 6.8907953010471525e-22 1.5860920774661794e-13 9.716712809156507e-14 6.144207965505287e-14
8.703987895363145 6.8365618548323535e-22 1.5795211986943178e-13 9.325047846571704e-14 6.470164140371471e-14
8.736690337257128 6.807146078404468e-22 1.5786339788005695e-13 8.974642959372866e-14 6.811696828632826e-14
8.802464289484785 6.816099837607714e-22 1.5926107687692982e-13 8.394087958685602e-14 7.532019729007385e-14
8.868733419248175 6.96958595712676e-22 1.640733375775063e-13 8.02243439596499e-14 8.384899361785639e-14
8.935501454478851 7.300419113069876e-22 1.731554464086435e-13 7.787134852253747e-14 9.528409788610598e-14
9.002772151174003 7.6904597266053395e-22 1.8377989288996672e-13 7.6397586190817e-14 1.0738230669914966e-13
9.07054929360775 8.109536517055861e-22 1.9525360210688669e-13 7.547350894185099e-14 1.1978009316503568e-13
9.13883669454403 8.549353714153402e-22 2.0739278111069734e-13 7.488277425102108e-14 1.3251000685967625e-13
9.207638195451068 8.987188276278825e-22 2.1965521511125287e-13 7.457287262408624e-14 1.4508234248716666e-13
