Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 2.9518219718441486e-20 9.037050762637931e-13 9.037004084055672e-13 4.667858225772102e-18
1.1707974979042381 3.0296207101091074e-20 9.415415272534336e-13 9.41535125977627e-13 6.4012758065742906e-18
1.1884924949847024 3.1080139797557966e-20 9.805028045937008e-13 9.804940703681633e-13 8.734225537383707e-18
1.2064549276569216 3.187537437560798e-20 1.0207886414286068e-12 1.0207767831086296e-12 1.1858319977276363e-17
1.2246888378427687 3.267718897761359e-20 1.0622821462181898e-12 1.06226612558757e-12 1.602063061991671e-17
1.2431983285522175 3.3485201495634775e-20 1.1050012447387433e-12 1.1049797061357922e-12 2.1538602951251623e-17
1.2619875648066055 3.430090129707107e-20 1.14902648796153e-12 1.1489976699294498e-12 2.8818032080126487e-17
1.3004222497298317 3.595197826837583e-20 1.241013817879129e-12 1.2409629578678022e-12 5.0860011326965806e-17
1.3400274889804893 3.763852102297771e-20 1.3387999588325749e-12 1.3387118489506734e-12 8.810988190173162e-17
1.3808389325824078 3.937063130045e-20 1.4430614834376913e-12 1.4429115789698133e-12 1.4990446787803155e-16
1.4228933163050095 4.116722875815987e-20 1.5548675685937126e-12 1.5546169791247333e-12 2.5058946897943274e-16
1.466228494730424 4.306385409345329e-20 1.6760384739026845e-12 1.6756266727271828e-12 4.118011755021182e-16
1.5108834753276823 4.506567520064669e-20 1.8073667430548045e-12 1.8067011925703837e-12 6.655504844209156e-16
1.5568984535646726 4.7181949535267646e-20 1.949869751457599e-12 1.9488107306463204e-12 1.0590208112790759e-15
1.6043148490894465 4.943702410797938e-20 2.1052872316650633e-12 2.1036250579507893e-12 1.6621737142741755e-15
1.6531753430134553 5.1859105828811513e-20 2.2756914430146156e-12 2.2731211931472907e-12 2.570249867325142e-15
1.7035239163302658 5.448215767211796e-20 2.4636100491856927e-12 2.4596935154092685e-12 3.916533776424277e-15
1.755405889504358 5.737016934816416e-20 2.67321023971301e-12 2.6673262431735393e-12 5.883996539471479e-15
1.8088679632656115 6.055332576074135e-20 2.907463698137112e-12 2.89874524375974e-12 8.718454377370598e-15
1.8639582606462262 6.406640987242696e-20 3.169830237825426e-12 3.157084220036487e-12 1.274601778893896e-14
1.9207263702978936 6.79589793464009e-20 3.4648287930354696e-12 3.4464363610227095e-12 1.8392432012759922e-14
1.979223391128241 7.229142591200666e-20 3.797965707306354e-12 3.771759799644796e-12 2.620590766155754e-14
2.039501978296691 7.712968402139001e-20 4.17556372625126e-12 4.138682353093217e-12 3.6881373158044485e-14
2.1016163906111602 8.256811938748569e-20 4.606120262851849e-12 4.554829450917991e-12 5.129081193385798e-14
2.1656225393682647 8.869314190394487e-20 5.098497793543289e-12 5.027988997783574e-12 7.050879575971493e-14
2.231578038680979 9.557473015364393e-20 5.661409800126842e-12 5.5655689674782854e-12 9.58408326485558e-14
2.299542257339062 1.0330086358091172e-19 6.305431034766718e-12 6.176579021338554e-12 1.2885201342816322e-13
2.369576372248914 1.1197270054662648e-19 7.042912557635576e-12 6.871515957038667e-12 1.713966005969072e-13
2.4417434235010123 1.2169753757494263e-19 7.887715732225985e-12 7.662078542518013e-12 2.2563718970797043e-13
2.5161083711144245 1.3260192246373916e-19 8.856224073689697e-12 8.562152539603436e-12 2.9407153408626086e-13
2.5927381535095444 1.4483165019532297e-19 9.967622245382902e-12 9.588079126643595e-12 3.7954311873930547e-13
2.6717017477616296 1.5852126198714216e-19 1.1242034887415673e-11 1.0756810392671373e-11 4.852244947442973e-13
2.753070231689431 1.7381648905972125e-19 1.2702163449760452e-11 1.2087554040216528e-11 6.146094095439248e-13
2.836916847834745 1.9096107069608382e-19 1.4380066041413893e-11 1.3608547678632413e-11 7.715183627814814e-13
2.9233170693905177 2.1036317243904936e-19 1.6323567039545323e-11 1.5363710335839754e-11 9.598567037055713e-13
2.967498994190263 2.2110146361682756e-19 1.741612892437209e-11 1.6351253456081e-11 1.0648754682910889e-12
3.0123486681368425 2.32499694445112e-19 1.859075630172317e-11 1.741087846515564e-11 1.1798778365675318e-12
3.0578761833420214 2.467303854336757e-19 2.002681871792075e-11 1.8720778426065205e-11 1.3060402918555457e-12
3.1040917844459814 2.623552270494413e-19 2.1616914694422933e-11 2.017412068916535e-11 1.4427940052575836e-12
3.127460860933648 2.732861613397273e-19 2.268709851275418e-11 2.1171295657015525e-11 1.5158028557386538e-12
3.1510058709225794 2.8603684452834724e-19 2.392437625013291e-11 2.2332626231920906e-11 1.5917500182119996e-12
3.162844764501044 2.957549274282658e-19 2.4830147465337976e-11 2.3199153671606096e-11 1.6309937937318908e-12
3.1747281389236908 3.064424545643843e-19 2.5824082870494018e-11 2.4153088770696427e-11 1.6709940997975916e-12
3.1986289994194426 3.3371876322588454e-19 2.8334394009762247e-11 2.6580885981636475e-11 1.7535080281257725e-12
3.2227097969389145 3.906141838974262e-19 3.341478273150103e-11 3.1573995863890364e-11 1.8407868676106636e-12
3.2348180950136065 4.4183469424154e-19 3.7938408799757325e-11 3.605108355533183e-11 1.8873252444254944e-12
3.240889293275058 4.794919268926962e-19 4.124914286293711e-11 3.933726942665174e-11 1.9118734362853684e-12
3.2469718861334385 5.229298230722348e-19 4.50703958047321e-11 4.313312229164399e-11 1.9372735130881217e-12
3.2714166318528037 7.485279343484013e-19 6.499999193938701e-11 6.295787994778283e-11 2.04211199160418e-12
3.2744851364798273 7.629210040081817e-19 6.631198495755145e-11 6.425755439538273e-11 2.0544305621687163e-12
3.2775565192852394 7.776782027281956e-19 6.765806127561535e-11 6.559125386824739e-11 2.066807407367963e-12
3.283707930232385 7.653160060850114e-19 6.670751326651993e-11 6.461864606059452e-11 2.088867205925413e-12
3.2898708863219004 7.233438785553306e-19 6.31674139782179e-11 6.105853907693909e-11 2.1088749012788193e-12
3.29141343181113 7.134379619776296e-19 6.233157266372774e-11 6.02176754278325e-11 2.11389723589523e-12
3.292184975758714 7.085694147003267e-19 6.192072944497153e-11 5.980431797802645e-11 2.116411466945066e-12
3.295272960557952 6.779589417486208e-19 5.930130093816882e-11 5.717512243488564e-11 2.1261785032831773e-12
3.3076538914384823 5.713124381897035e-19 5.0160651847761137e-11 4.799527767476584e-11 2.16537417299529e-12
3.310756385682612 5.494551123729827e-19 4.8286850219697206e-11 4.611160329729216e-11 2.1752469224050354e-12
3.313861789986515 5.292315471574467e-19 4.6553201043602205e-11 4.436805182264589e-11 2.1851492209563197e-12
3.3200813396944477 5.01428487979873e-19 4.419032147520868e-11 4.1983841486632093e-11 2.206479988576564e-12
3.345076488085796 4.562905370427083e-19 4.0515103050036107e-11 3.8213477093827046e-11 2.3016259562090485e-12
3.3482140837626964 4.590987733703211e-19 4.0802688923854624e-11 3.8488170047223196e-11 2.3145188766314282e-12
3.3513546224236106 4.619273227231736e-19 4.109258567506185e-11 3.876511940620059e-11 2.3274662688612534e-12
3.3576445397418455 4.780739510171058e-19 4.2608792918074704e-11 4.025424436378152e-11 2.3545485542931618e-12
3.3702598118196083 5.340502738884932e-19 4.7776568841474176e-11 4.5365219500974985e-11 2.411349340499192e-12
3.382922481734668 5.497259518888213e-19 4.9363701698148523e-11 4.6897258004430297e-11 2.4664436937182283e-12
3.389271646505754 5.577661061538177e-19 5.017968508023676e-11 4.7685338216391136e-11 2.494346863845631e-12
3.395632727569191 5.665300161589671e-19 5.106379272595765e-11 4.854068974574621e-11 2.5231029802114294e-12
3.421196662673239 6.0798503653386035e-19 5.5212875195294985e-11 5.257085791149173e-11 2.642017283803276e-12
3.4276182099114902 6.030530859984563e-19 5.4867783803157775e-11 5.219935481041294e-11 2.6684289927448235e-12
3.4340518103208963 5.756980980276295e-19 5.247725030576003e-11 4.978390172678825e-11 2.6933485789717792e-12
3.4469541582030403 5.371094100007677e-19 4.914368310847385e-11 4.6402628539503656e-11 2.7410545689701915e-12
3.472904465399547 5.313319143849195e-19 4.898105918582864e-11 4.612991854097038e-11 2.8511406448582565e-12
3.4990501388274233 5.198124793384772e-19 4.8279893149031047e-11 4.531637393587272e-11 2.9635192131583132e-12
3.5253949054701885 4.644653890316305e-19 4.346408711348627e-11 4.0391835654175324e-11 3.0722514593109473e-12
3.5519380250092896 4.120005120776146e-19 3.8844771256249845e-11 3.566358925934366e-11 3.181181996906184e-12
3.578680990867387 3.9549004453633287e-19 3.7568856391034595e-11 3.4268324941701975e-11 3.300531449332613e-12
3.605625307711299 3.9315120870404597e-19 3.7627870580275014e-11 3.420185290232536e-11 3.426017677949657e-12
3.660119384959845 4.006950658280122e-19 3.89294868368402e-11 3.5240804563968735e-11 3.688682272871467e-12
3.715437065384467 4.102887790005412e-19 4.046401583674626e-11 3.6499843991398127e-11 3.9641718453481304e-12
3.8285932144167436 4.374337051868914e-19 4.4455029382859985e-11 3.9903686452576816e-11 4.551342930283175e-12
3.94519561050918 4.671305994732723e-19 4.891885586912e-11 4.3734571576836044e-11 5.184284292283963e-12
4.06534921144712 4.979795228253652e-19 5.3737662940689976e-11 4.787711455936046e-11 5.860548381329516e-12
4.189162171576248 5.294101553767622e-19 5.8869300316543e-11 5.228959337214252e-11 6.579706944400495e-12
4.316745939156006 5.610087340218816e-19 6.428291241463264e-11 5.694578639123288e-11 7.337126023399743e-12
4.448215356677963 5.923751467253998e-19 6.994425801218881e-11 6.182419785119108e-11 8.120060160997724e-12
4.58368876423945 6.232632501737818e-19 7.583262230037742e-11 6.690487201766841e-11 8.92775028270901e-12
4.723288106065518 6.53488772721896e-19 8.193170651126546e-11 7.216801543196292e-11 9.763691079302531e-12
4.867139040275056 6.826774898118229e-19 8.819800647439205e-11 7.759590838911792e-11 1.0602098085274135e-11
4.940699165968905 6.969419418863126e-19 9.140173614820822e-11 8.037722365172193e-11 1.1024512496486268e-11
5.015371051989984 7.107835456973224e-19 9.462586608876375e-11 8.317841818409637e-11 1.1447447904667354e-11
5.091171501069577 7.245900876498144e-19 9.792183618838493e-11 8.604110910963274e-11 1.1880727078752202e-11
5.129500256944802 7.313086623246511e-19 9.957382873785975e-11 8.747690980756449e-11 1.2096918930295282e-11
5.168117569889187 7.379471656622223e-19 1.012341607837159e-10 8.891891457081605e-11 1.2315246212899838e-11
5.20702561229733 7.448691025885086e-19 1.029530238580303e-10 9.03973123908015e-11 1.2555711467228824e-11
5.246226572918644 7.51666445750883e-19 1.0467467949243635e-10 9.187823446933025e-11 1.279644502310608e-11
5.265937586045735 7.550173362860252e-19 1.055363486078529e-10 9.26194780946667e-11 1.2916870513186182e-11
5.285722656980489 7.583358242938156e-19 1.0639846874112909e-10 9.336115609968877e-11 1.3037312641440329e-11
5.305582063971359 7.616215086548224e-19 1.072609575460639e-10 9.410320310461141e-11 1.3157754441452482e-11
5.3255160863122235 7.649305934019579e-19 1.081317333516848e-10 9.485243219234513e-11 1.3279301159339653e-11
5.365609099470188 7.718833108319794e-19 1.0993604624676748e-10 9.640508142329687e-11 1.353096482347059e-11
5.406003951863644 7.7871708724682505e-19 1.1174433011128725e-10 9.796152996988321e-11 1.3782800141404032e-11
5.446702915881641 7.854300100948112e-19 1.1355613746326443e-10 9.952146663867874e-11 1.4034670824585708e-11
5.487708281020852 7.921218743139311e-19 1.1538582412724881e-10 1.0109813012687783e-10 1.4287694000371024e-11
5.529022354014368 7.995848017780231e-19 1.1734978803104615e-10 1.0279831791125435e-10 1.4551470119791806e-11
5.570647458961463 8.069735843423488e-19 1.193258197291815e-10 1.0451048001460433e-10 1.481533971457717e-11
5.612585937458331 8.14291370907991e-19 1.2131437620072568e-10 1.0623521167632171e-10 1.5079164524403958e-11
5.654840148729818 8.21690597950521e-19 1.2333833559682295e-10 1.0799400701222917e-10 1.5344328584593748e-11
5.67608639626678 8.260209398855852e-19 1.2445417988355874e-10 1.08970762284662e-10 1.5483417598896757e-11
5.686739436050992 8.281908576692155e-19 1.250153078367119e-10 1.0946233200784316e-10 1.555297582886868e-11
5.6974124697621304 8.303643091308339e-19 1.2557863809298975e-10 1.0995609781785379e-10 1.5622540275136007e-11
5.718818669136295 8.347229726352372e-19 1.2671211072978207e-10 1.1095043173448472e-10 1.5761678995297367e-11
5.740305295436557 8.392813130600091e-19 1.2788275308799127e-10 1.1198074840304288e-10 1.590200468494843e-11
5.7835210386641895 8.499481468964232e-19 1.3048307539095688e-10 1.1429124804000329e-10 1.619182735095357e-11
5.827062130521658 8.612695301387903e-19 1.3321654467163563e-10 1.1673180662864213e-10 1.6484738042993535e-11
5.8489554468988025 8.686169432446414e-19 1.348577913673752e-10 1.1821381669804226e-10 1.6643974669332887e-11
5.870931020387893 8.761880495085827e-19 1.3654435058024868e-10 1.197409012019602e-10 1.6803449378288483e-11
5.892989160043636 8.840030695000139e-19 1.3827983360668736e-10 1.21316689583548e-10 1.696314402313937e-11
5.915130176081913 8.92590385520361e-19 1.4014769015416253e-10 1.230186544891176e-10 1.7129035665044962e-11
5.95966208400165 9.155518239276508e-19 1.4483515915832637e-10 1.27322154711277e-10 1.751300444704941e-11
6.004529249263818 9.467891250837118e-19 1.5090431513754324e-10 1.3295583179020952e-10 1.7948483347333643e-11
6.027089341400364 9.678775577582516e-19 1.5484510546925597e-10 1.3664203820498798e-10 1.8203067264267965e-11
6.049734195844842 9.920730329792469e-19 1.5931232337636394e-10 1.4083892863544687e-10 1.8473394740917064e-11
6.095279466722835 1.0604115632104983e-18 1.7156848271962348e-10 1.5242063117226477e-10 1.91478515473587e-11
6.141167624020661 1.1620354416400358e-18 1.8942607422772474e-10 1.693905043731641e-10 2.0035569854560657e-11
6.164241091010745 1.2264174570235924e-18 2.0067227438773357e-10 1.8007362931542832e-10 2.0598645072305235e-11
6.187401249150058 1.2974348709325448e-18 2.1309010329781974e-10 1.9191442188109273e-10 2.1175681416727013e-11
6.1990139391386085 1.3318066122323871e-18 2.1914583080937327e-10 1.9767674340297326e-10 2.146908740639996e-11
6.204828454712694 1.349717266618293e-18 2.2230130686258323e-10 2.0068414664637622e-10 2.1617160216206983e-11
6.210648424152782 1.3626590707505213e-18 2.246433617897068e-10 2.0290133872070238e-10 2.174202306900437e-11
6.233982942956859 1.4055356996297036e-18 2.3258244065081472e-10 2.1041056272218472e-10 2.217187792862998e-11
6.239830258556775 1.4103936513624937e-18 2.336052254829003e-10 2.1137784072715888e-10 2.2227384755741333e-11
6.245683058788269 1.4100766589722182e-18 2.3377178808918003e-10 2.1148885057705004e-10 2.228293751213003e-11
6.257405133728602 1.4071453243284875e-18 2.3372364956367616e-10 2.113458917160851e-10 2.2377757847591044e-11
6.269149208991335 1.396464773347841e-18 2.323849638955659e-10 2.0998407501153156e-10 2.2400888884034313e-11
6.280915325867298 1.372428048364565e-18 2.2881366469857704e-10 2.0647813309455948e-10 2.2335531604017554e-11
6.304513850009849 1.3142131765770796e-18 2.1993120483086424e-10 1.978061901908189e-10 2.2125014640045355e-11
6.32820103803542 1.244330056214258e-18 2.090187721034773e-10 1.8718915123113573e-10 2.1829620872341573e-11
6.3519772230701035 1.180965505245073e-18 1.991203182355381e-10 1.7755879390804088e-10 2.1561524327497195e-11
6.375842739491607 1.127059423470304e-18 1.9074529936487148e-10 1.6942373417671901e-10 2.1321565188152537e-11
6.399797922933955 1.0853142914617595e-18 1.8437040769039e-10 1.631885126359134e-10 2.118189505447659e-11
6.42384311029221 1.0501661643164425e-18 1.7906981302662673e-10 1.5800745119961157e-10 2.1062361827015188e-11
6.447978639727206 1.025155940781383e-18 1.7546195175553837e-10 1.5444126356136085e-10 2.1020688194177513e-11
6.472204850670314 1.0041283116563624e-18 1.7250865930270273e-10 1.5151426980606882e-10 2.099438949663393e-11
6.496522083828205 9.90827760156775e-19 1.7086319298225847e-10 1.4983232468457743e-10 2.103086829768109e-11
6.520930681187647 9.795601958115555e-19 1.695548222876402e-10 1.4847824001407963e-10 2.1076582273560536e-11
6.57002334288761 9.68216947694119e-19 1.6885309517242414e-10 1.4759919868005145e-10 2.1253896492372698e-11
6.619489833774732 9.668703385511603e-19 1.6988779898825974e-10 1.4838833610754918e-10 2.1499462880710555e-11
6.6693287637831435 9.704165057367012e-19 1.717946892855085e-10 1.5002300504223267e-10 2.1771684243275853e-11
6.719538636694507 9.744107445393925e-19 1.7380047243283854e-10 1.5177225657437614e-10 2.2028215858462393e-11
6.770126513364129 9.856363006266198e-19 1.771262415835183e-10 1.5481383223549196e-10 2.2312409348026336e-11
6.8210952395837445 1.0027536534189349e-18 1.8155900726330037e-10 1.589197169156517e-10 2.2639290347648656e-11
6.872447682569556 1.0240437953396144e-18 1.8680969268074646e-10 1.638026559736188e-10 2.3007036707127672e-11
6.924186731123532 1.0505635210914165e-18 1.930903283598328e-10 1.696767323192272e-10 2.341359604060559e-11
6.976315295795916 1.0717430423832316e-18 1.9846604089372572e-10 1.7464197603228606e-10 2.3824064861439656e-11
7.028836309048954 1.075273576508974e-18 2.0061889597567932e-10 1.764195739604363e-10 2.419932201524308e-11
7.081752725421856 1.0669938576020283e-18 2.0057283390996142e-10 1.7601612994602735e-10 2.4556703963934073e-11
7.135067521697011 1.0614850615489871e-18 2.0103950536471203e-10 1.760794900182282e-10 2.4960015346483844e-11
7.1887836970674375 1.0676869739803218e-18 2.0373647773634423e-10 1.782914329357879e-10 2.5445044800556307e-11
7.242904273305506 1.0879237818157442e-18 2.0916097077342166e-10 1.8312611522458652e-10 2.6034855548835193e-11
7.297432294932914 1.1193014705246351e-18 2.1681363051771615e-10 1.9003358322849393e-10 2.678004728922223e-11
7.352370829391971 1.1555038777457758e-18 2.2551126629340014e-10 1.9769803363125406e-10 2.7813232662146083e-11
7.379995003818881 1.1781161867510773e-18 2.3078821272032815e-10 2.023565027510505e-10 2.8431709969277695e-11
7.407722967218148 1.2026575974790187e-18 2.364809517100029e-10 2.0740312822256054e-10 2.9077823487442298e-11
7.463496598684601 1.2642073937632292e-18 2.5045522609215945e-10 2.1991528292898753e-10 3.053994316317189e-11
7.519690156487492 1.3426482048801888e-18 2.6799803809490085e-10 2.3573617902063945e-10 3.2261859074261426e-11
7.533803324048627 1.3654017007232288e-18 2.7305123861805096e-10 2.402998866937064e-10 3.275135192434452e-11
7.547942979602549 1.3889078157302817e-18 2.7827325337121596e-10 2.4502488874503695e-10 3.324836462617896e-11
7.57630195363571 1.437773139906218e-18 2.8914592374212575e-10 2.548739963173303e-10 3.4271927424795427e-11
7.590521371821866 1.462348017954176e-18 2.946400511635204e-10 2.5983150360902963e-10 3.480854755449079e-11
7.604767477414989 1.4876911539757031e-18 3.003088655179447e-10 2.649552514285428e-10 3.5353614089401905e-11
7.633339951266878 1.5377253356647516e-18 3.115751459165802e-10 2.7513297930322617e-10 3.6442166613353993e-11
7.662019777021956 1.57492741371857e-18 3.203120258733906e-10 2.828975755086164e-10 3.741445036477431e-11
7.690807358020558 1.5981122803482112e-18 3.2624859867806364e-10 2.8802814004501783e-10 3.8220458633045876e-11
7.719703099118437 1.6067887181503136e-18 3.292522901370459e-10 2.904042653612876e-10 3.884802477575825e-11
7.748707406692464 1.599303804250376e-18 3.2894982937984037e-10 2.894952114590016e-10 3.945461792083867e-11
7.777823177463063 1.5834813031144477e-18 3.269192082599096e-10 2.860970985778282e-10 4.082210968208138e-11
7.807048350752435 1.5613624027173333e-18 3.2356386878058274e-10 2.8115358663326047e-10 4.241028214732225e-11
7.836380830085272 1.5311791539158971e-18 3.1850112774082174e-10 2.7451984447447906e-10 4.398128326634263e-11
7.851088371676256 1.5100415838911106e-18 3.1469381402030844e-10 2.7003169869861905e-10 4.466211532168939e-11
7.86582351679805 1.4875962618250816e-18 3.105980390121166e-10 2.653038685831861e-10 4.5294170428930535e-11
7.89537682495964 1.437836932857752e-18 3.013366323893693e-10 2.5496815058680945e-10 4.636848180255983e-11
7.9250411701946435 1.38547388199717e-18 2.9145351894203685e-10 2.4394496717626404e-10 4.7508551765772834e-11
7.939915112024199 1.3585700831867624e-18 2.863303203588147e-10 2.382155175516759e-10 4.8114802807138784e-11
7.954816969689239 1.3332269460250798e-18 2.815164045927905e-10 2.3276277863135826e-10 4.875362596143221e-11
7.9847046421970465 1.2872589910735777e-18 2.7283131923436516e-10 2.2268468157249078e-10 5.0146637661874364e-11
8.044817289139356 1.2151648567904033e-18 2.594901153356219e-10 2.0599010656250326e-10 5.3500008773118706e-11
8.07504310897143 1.1918457900514245e-18 2.554667301782711e-10 1.9994498961383542e-10 5.552174056443564e-11
8.105382492623747 1.172370442396016e-18 2.522364279993229e-10 1.9456675225060082e-10 5.766967574872201e-11
8.135835866775926 1.1582907512452402e-18 2.501434873010859e-10 1.903768341316973e-10 5.976665316938863e-11
8.166403659710703 1.150131977041641e-18 2.4931473924028353e-10 1.872812563787903e-10 6.203348286149332e-11
8.197086301319933 1.1463741402511538e-18 2.494338104861243e-10 1.8503905132365162e-10 6.43947591624726e-11
8.227884223110665 1.1445425903046243e-18 2.4997096291273765e-10 1.8308117634274325e-10 6.688978656999439e-11
8.258797858211198 1.1506269170304873e-18 2.522439734315634e-10 1.8203773266283439e-10 7.020624076872898e-11
8.289827641377162 1.1759340531684548e-18 2.58760451974666e-10 1.8183962252882715e-10 7.692082944583882e-11
8.320974008997652 1.2102852722249534e-18 2.6731993507813195e-10 1.8233687790827072e-10 8.498305716986127e-11
8.35223739910135 1.2489177205087528e-18 2.768892473180856e-10 1.8311687204559762e-10 9.3772375272488e-11
8.383618251362687 1.2932539486857527e-18 2.8779599146722144e-10 1.8522928731459253e-10 1.0256670415262886e-10
8.415117007108037 1.3442866746386538e-18 3.0027659718251956e-10 1.8818069100132898e-10 1.120959061811905e-10
8.446734109321913 1.3996691348703725e-18 3.138221852825334e-10 1.9204264052700746e-10 1.217795447555259e-10
8.478470002653195 1.459697750417214e-18 3.2851095724497826e-10 1.968713906229247e-10 1.3163956662205356e-10
8.542299949622933 1.5841886664884139e-18 3.5921226092973915e-10 2.0705801762540522e-10 1.521542433043339e-10
8.558332380220154 1.6132838139960794e-18 3.6649610106856466e-10 2.0912177646638019e-10 1.5737432460218452e-10
8.574394900937412 1.6383291776867773e-18 3.728842847322398e-10 2.1033124979084834e-10 1.6255303494139146e-10
8.606610438733982 1.6748068687885278e-18 3.826188062044931e-10 2.099240966590212e-10 1.726947095454719e-10
8.622764948673899 1.6880809395970123e-18 3.8637520359663614e-10 2.086147631838091e-10 1.77760440412827e-10
8.638949780445296 1.695032677953069e-18 3.8869455570201196e-10 2.0602084513962164e-10 1.8267371056239034e-10
8.655163606183647 1.7022844863892469e-18 3.910901301936868e-10 2.0339009812269968e-10 1.8770003207098717e-10
8.671407862489573 1.7077093071134944e-18 3.930727999156157e-10 2.0034725755750572e-10 1.9272554235810982e-10
8.703987895363145 1.7141245390203196e-18 3.960318218536931e-10 1.9329039368021463e-10 2.0274142817347848e-10
8.736690337257128 1.725557850188292e-18 4.001712646266269e-10 1.8695521988753079e-10 2.1321604473909614e-10
8.802464289484785 1.7617882340355103e-18 4.116493274254595e-10 1.764393788890253e-10 2.3520994853643433e-10
8.868733419248175 1.8296134689979257e-18 4.3071538278151013e-10 1.695453827676507e-10 2.611700000138595e-10
8.935501454478851 1.9435252439356257e-18 4.609762480864293e-10 1.6498741274437828e-10 2.959888353420511e-10
9.002772151174003 2.0693928329137204e-18 4.945254337194519e-10 1.6192309163579915e-10 3.3260234208365266e-10
9.07054929360775 2.1997987568824608e-18 5.296463371096421e-10 1.5978395382974367e-10 3.698623832798983e-10
9.13883669454403 2.3334756355393185e-18 5.660615034647375e-10 1.581996040852493e-10 4.078618993794882e-10
