Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 5.823853572797739e-26 4.587440670962202e-18 4.52338095663288e-18 6.405971432932226e-20
3.0123486681368425 6.174212563845715e-26 4.93692180557213e-18 4.865510616673045e-18 7.141118889908513e-20
3.0578761833420214 6.835789132417908e-26 5.548530616050386e-18 5.469007636661539e-18 7.952297938884807e-20
3.1040917844459814 7.659211696233387e-26 6.310852950255944e-18 6.222467057755436e-18 8.838589250050841e-20
3.127460860933648 8.469365556468245e-26 7.030920621013907e-18 6.937775219822416e-18 9.314540119148961e-20
3.1510058709225794 9.528713193526791e-26 7.969900520943132e-18 7.871783668632182e-18 9.811685231095173e-20
3.162844764501044 1.0491666015832321e-25 8.808293291863314e-18 8.707599719840205e-18 1.0069357202311125e-19
3.1747281389236908 1.1604123909777612e-25 9.77886232870575e-18 9.675536850299382e-18 1.0332547840637024e-19
3.1986289994194426 1.4677806470485188e-25 1.2462192647293954e-17 1.235342111766119e-17 1.087715296327671e-19
3.2227097969389145 2.184177803718787e-25 1.868437700598082e-17 1.856982381519604e-17 1.1455319078478234e-19
3.2348180950136065 2.8604540287683397e-25 2.4561465115955854e-17 2.4443823709092386e-17 1.1764140686347693e-19
3.240889293275058 3.3653955088648336e-25 2.8951411348061844e-17 2.883214092515381e-17 1.192704229080349e-19
3.2469718861334385 3.949498309096875e-25 3.404002681953131e-17 3.3919070774675916e-17 1.2095604485538243e-19
3.2714166318528037 7.057226063687342e-25 6.128290157312936e-17 6.115497077320433e-17 1.2793079992502714e-19
3.2744851364798273 7.25193238489019e-25 6.303274240629784e-17 6.290398714393202e-17 1.2875526236584391e-19
3.2775565192852394 7.452168369221818e-25 6.483392004459121e-17 6.470433596317867e-17 1.2958408141253424e-19
3.283707930232385 7.262058539859169e-25 6.329854106515171e-17 6.316746973434465e-17 1.3107133080708048e-19
3.2898708863219004 6.655372316710298e-25 5.811933587499805e-17 5.798690639926106e-17 1.324294757369996e-19
3.29141343181113 6.512275734366531e-25 5.689638199482667e-17 5.676361135743587e-17 1.3277063739078824e-19
3.292184975758714 6.441959474262453e-25 5.629523677224737e-17 5.616229530979104e-17 1.3294146245633527e-19
3.295272960557952 5.998366704258357e-25 5.246791909687802e-17 5.2334312278446817e-17 1.3360681843120828e-19
3.3076538914384823 4.460387671883349e-25 3.9161750761865133e-17 3.902546913461699e-17 1.362816272481496e-19
3.310756385682612 4.147050677780484e-25 3.644483606070209e-17 3.630787972416575e-17 1.3695633653635065e-19
3.313861789986515 3.857826699948143e-25 3.393489728998203e-17 3.379726383396266e-17 1.3763345601938228e-19
3.3200813396944477 3.452907373956517e-25 3.0430079370636336e-17 3.0290991640014053e-17 1.3908773062227884e-19
3.345076488085796 2.736127965039213e-25 2.429471958373607e-17 2.4149156401406526e-17 1.4556318232955656e-19
3.3482140837626964 2.7643664786891228e-25 2.4568478951369677e-17 2.4422038768422334e-17 1.4644018294734916e-19
3.3513546224236106 2.792905017219977e-25 2.4845399493980688e-17 2.469807809302062e-17 1.473214009600818e-19
3.3576445397418455 2.9960062434376327e-25 2.6702188926274576e-17 2.6553025920404927e-17 1.491630058696617e-19
3.3702598118196083 3.740643964928124e-25 3.346410303295682e-17 3.331107661440471e-17 1.530264185521183e-19
3.382922481734668 3.914059382741253e-25 3.5147050841353506e-17 3.499025990429377e-17 1.5679093705973557e-19
3.389271646505754 4.0038086758309986e-25 3.6020449478390036e-17 3.586174858076936e-17 1.5870089762067657e-19
3.395632727569191 4.100705655551078e-25 3.6961427930142724e-17 3.680075862607379e-17 1.6066930406893369e-19
3.421196662673239 4.565529775994462e-25 4.1460893044256104e-17 4.129206488671717e-17 1.6882815753892938e-19
3.4276182099114902 4.476484683154347e-25 4.0728552675723907e-17 4.055789352134579e-17 1.7065915437811607e-19
3.4340518103208963 4.0783786541072895e-25 3.717609945325638e-17 3.700370353685532e-17 1.723959164010529e-19
3.4469541582030403 3.511712421184271e-25 3.2130973537500416e-17 3.195523400661146e-17 1.7573953088894663e-19
3.472904465399547 3.3592714940041383e-25 3.0967587568979234e-17 3.078416007300372e-17 1.8342749597551208e-19
3.4990501388274233 3.122770772871511e-25 2.9004120761976033e-17 2.8812802561411966e-17 1.9131820056406622e-19
3.5253949054701885 2.2627752947098505e-25 2.117476669953029e-17 2.0975745474066192e-17 1.9902122546410336e-19
3.5519380250092896 1.4532289435725503e-25 1.3701523236311643e-17 1.3494729398043752e-17 2.067938382678885e-19
3.578680990867387 1.1374925580931929e-25 1.0805403360020058e-17 1.0590085235701903e-17 2.1531812431815395e-19
3.605625307711299 1.015254684951522e-25 9.716839487102057e-18 9.492524701222448e-18 2.2431478587961337e-19
3.660119384959845 9.379268209785953e-26 9.112418131666701e-18 8.86911800898427e-18 2.4330012268243222e-19
3.715437065384467 8.887533494994739e-26 8.765175030307263e-18 8.501737374415764e-18 2.6343765589150253e-19
3.8285932144167436 8.936340346209414e-26 9.0817252524299e-18 8.774572846606151e-18 3.07152405823745e-19
3.94519561050918 9.287313033722221e-26 9.725860995198022e-18 9.370376851891189e-18 3.5548414330683296e-19
4.06534921144712 9.776915609743581e-26 1.0550405620196914e-17 1.0141857547176823e-17 4.085480730200906e-19
4.189162171576248 1.0357269543517817e-25 1.1517066777512327e-17 1.1050449561997182e-17 4.666172155151456e-19
4.316745939156006 1.1010011963506568e-25 1.2615768557830416e-17 1.2086086966404785e-17 5.296815914256271e-19
4.448215356677963 1.1728091142829927e-25 1.3847857011206197e-17 1.3250746748469266e-17 5.971102627369249e-19
4.58368876423945 1.2511912250077235e-25 1.5223280301718726e-17 1.4554096149978815e-17 6.691841517399093e-19
4.723288106065518 1.3367042065719183e-25 1.6759041825471723e-17 1.6012493182645235e-17 7.465486428264876e-19
4.867139040275056 1.4302917261207563e-25 1.8478546722763672e-17 1.7650975368524813e-17 8.275713542388457e-19
4.940699165968905 1.4815937943726846e-25 1.943063502614755e-17 1.85608873656988e-17 8.697476604487472e-19
5.015371051989984 1.534100371761566e-25 2.042331694702024e-17 1.9510366329323175e-17 9.129506176970617e-19
5.091171501069577 1.5921839511029184e-25 2.1516934705436475e-17 2.0558882879336668e-17 9.580518260998034e-19
5.129500256944802 1.6217281054085038e-25 2.2081192928032523e-17 2.110021975314051e-17 9.809731748920135e-19
5.168117569889187 1.6519895405177373e-25 2.2662567530524077e-17 2.1658236503515693e-17 1.0043310270083814e-18
5.20702561229733 1.6859194944605682e-25 2.3302149241086676e-17 2.2272501761284698e-17 1.0296474798019713e-18
5.246226572918644 1.7203893251866735e-25 2.3957594786106276e-17 2.2902305371228584e-17 1.0552894148776919e-18
5.265937586045735 1.737830252883525e-25 2.4291397107749226e-17 2.3223166028051234e-17 1.0682310796979978e-18
5.285722656980489 1.7554104949092593e-25 2.4629324197413615e-17 2.3548071736717614e-17 1.0812524606960015e-18
5.305582063971359 1.7731315793206814e-25 2.4971431201964207e-17 2.387707822038634e-17 1.0943529815778713e-18
5.3255160863122235 1.7916216817056283e-25 2.5326632197006103e-17 2.4219012020917362e-17 1.1076201760887405e-18
5.365609099470188 1.8339857104444718e-25 2.6120675891024976e-17 2.4985600627325368e-17 1.1350752636995955e-18
5.406003951863644 1.8773836492053311e-25 2.6940076399766828e-17 2.5777194407727524e-17 1.1628819920393052e-18
5.446702915881641 1.9218577009026083e-25 2.7785892372788997e-17 2.659485618926612e-17 1.1910361835228846e-18
5.487708281020852 1.9686761058823752e-25 2.8677066280186394e-17 2.745742943563397e-17 1.219636844552423e-18
5.529022354014368 2.0277695758350024e-25 2.976023673422733e-17 2.851074860422102e-17 1.2494881300062933e-18
5.570647458961463 2.0893119243068833e-25 3.0894302226887545e-17 2.961457808640624e-17 1.2797241404813e-18
5.612585937458331 2.153468034171811e-25 3.20826967553946e-17 3.0772355719912977e-17 1.3103410354816316e-18
5.654840148729818 2.2223260670834833e-25 3.335781119452646e-17 3.2016346223535836e-17 1.3414649709906293e-18
5.67608639626678 2.266437814364633e-25 3.414776137308407e-17 3.2790026443882456e-17 1.3577349292016271e-18
5.686739436050992 2.2890225019955836e-25 3.4552766440514546e-17 3.318685608812759e-17 1.365910352386958e-18
5.6974124697621304 2.311970612314397e-25 3.496466762996577e-17 3.3590554958630833e-17 1.374112671334942e-18
5.718818669136295 2.358990999532603e-25 3.5809812182317325e-17 3.4419214390729535e-17 1.3905977915877915e-18
5.740305295436557 2.409978406803227e-25 3.6721260052953376e-17 3.531396065112394e-17 1.4072994018294405e-18
5.7835210386641895 2.5375570822277784e-25 3.8956288483976596e-17 3.7514406848242436e-17 1.4418816357341786e-18
5.827062130521658 2.6815312064071204e-25 4.147648433460242e-17 3.9999281160482237e-17 1.4772031741201741e-18
5.8489554468988025 2.7795656505147395e-25 4.315436021646493e-17 4.1658150890183287e-17 1.4962093262816394e-18
5.870931020387893 2.8838358232791664e-25 4.494143579001799e-17 4.3426071638107766e-17 1.5153641519102172e-18
5.892989160043636 2.994835298791357e-25 4.6846593760192394e-17 4.531192615263538e-17 1.534667607557019e-18
5.915130176081913 3.1198321961983514e-25 4.8985210132068235e-17 4.743054913235598e-17 1.5546609997122492e-18
5.95966208400165 3.4633133133279033e-25 5.4787672509801707e-17 5.318786303316576e-17 1.5998094766359315e-18
6.004529249263818 3.9502767865407513e-25 6.296162442972299e-17 6.131121572359723e-17 1.6504087061257604e-18
6.027089341400364 4.285578709911314e-25 6.85624831378479e-17 6.688304440786249e-17 1.6794387299853961e-18
6.049734195844842 4.679293405246876e-25 7.5142563033983e-17 7.343241004887066e-17 1.7101529851123246e-18
6.095279466722835 5.808985311360486e-25 9.398603623231699e-17 9.220110646898777e-17 1.7849297633292107e-18
6.141167624020661 7.53471488021716e-25 1.2282512297304651e-16 1.2094402862190863e-16 1.8810943511379046e-18
6.164241091010745 8.635160959244636e-25 1.4129262262796134e-16 1.393516048336195e-16 1.941017794341785e-18
6.187401249150058 9.882844160342871e-25 1.6231537552941317e-16 1.6031270073975596e-16 2.002674789657122e-18
6.1990139391386085 1.0492000193809989e-24 1.7264354135248832e-16 1.706094672345557e-16 2.034074117932597e-18
6.204828454712694 1.0812358930551919e-24 1.7808185313885924e-16 1.760319063783424e-16 2.049946760516865e-18
6.210648424152782 1.1046759078147104e-24 1.8211313082362777e-16 1.800495576554991e-16 2.0635731681286706e-18
6.233982942956859 1.1842827873191146e-24 1.959703913376206e-16 1.9385886931640251e-16 2.1115220212181177e-18
6.239830258556775 1.1944733400050596e-24 1.9784208022748564e-16 1.9572357497434982e-16 2.1185052531358354e-18
6.245683058788269 1.1954364144608292e-24 1.981873158294242e-16 1.9606181124997527e-16 2.125504579449018e-18
6.257405133728602 1.1934296737417394e-24 1.9822596431368439e-16 1.9608801409341308e-16 2.137950220271228e-18
6.269149208991335 1.178035896925742e-24 1.9603633016711961e-16 1.9389287111473487e-16 2.1434590523846807e-18
6.280915325867298 1.1391890006360204e-24 1.899276325126492e-16 1.8778725825495413e-16 2.1403742576950585e-18
6.304513850009849 1.0433146104464711e-24 1.7459681837216634e-16 1.7247040727213804e-16 2.126411100028331e-18
6.32820103803542 9.246398875314498e-25 1.5531819147543185e-16 1.532140361654309e-16 2.1041553100009205e-18
6.3519772230701035 8.159639135015792e-25 1.3757810317366797e-16 1.3549357582099637e-16 2.0845273526716132e-18
6.375842739491607 7.2446371346474045e-25 1.2260937180963062e-16 1.2054179278833406e-16 2.067579021296536e-18
6.399797922933955 6.516117863308916e-25 1.1069413869035259e-16 1.0863360125697403e-16 2.0605374333786205e-18
6.42384311029221 5.910309084362803e-25 1.0078004592304781e-16 9.872458045726076e-17 2.0554654657870365e-18
6.447978639727206 5.472492665760907e-25 9.366518847565707e-17 9.160702739966003e-17 2.0581610759970366e-18
6.472204850670314 5.1084661974212785e-25 8.776315183829891e-17 8.570073311749866e-17 2.062418720800303e-18
6.496522083828205 4.875775897673251e-25 8.408026820025435e-17 8.200725922832666e-17 2.073008971927678e-18
6.520930681187647 4.680881388932219e-25 8.102268910512237e-17 7.893808750371578e-17 2.084601601406622e-18
6.57002334288761 4.490582080365112e-25 7.831392387845496e-17 7.619722572341454e-17 2.116698155040439e-18
6.619489833774732 4.486602612565546e-25 7.883363594811579e-17 7.667739512779676e-17 2.1562408203190448e-18
6.6693287637831435 4.582640391660838e-25 8.112735897818724e-17 7.892825351977575e-17 2.19910545841149e-18
6.719538636694507 4.69896361030549e-25 8.381291975611981e-17 8.157193551451294e-17 2.240984241606872e-18
6.770126513364129 4.965792733172132e-25 8.923902282721703e-17 8.695260863476948e-17 2.28641419244753e-18
6.8210952395837445 5.361454170851858e-25 9.707471954139716e-17 9.473767773366806e-17 2.337041807729091e-18
6.872447682569556 5.855922121725549e-25 1.068258034373558e-16 1.044330266514763e-16 2.3927767858794723e-18
6.924186731123532 6.476144993627098e-25 1.1902954349930554e-16 1.165761390123121e-16 2.4534044869934914e-18
6.976315295795916 6.984934516326108e-25 1.2934745032489546e-16 1.2683218724476224e-16 2.5152630801332245e-18
7.028836309048954 7.081887106524039e-25 1.3213012983616209e-16 1.2955587869261634e-16 2.574251143545736e-18
7.081752725421856 6.900293828287251e-25 1.2971128915975492e-16 1.2707905592186464e-16 2.6322332378902306e-18
7.135067521697011 6.7907114723186e-25 1.2861238701534035e-16 1.2591614603662216e-16 2.696240978718176e-18
7.1887836970674375 6.938467720806085e-25 1.3240013307031376e-16 1.2962975727354896e-16 2.7703757967647674e-18
7.242904273305506 7.384743105184817e-25 1.4197686111933802e-16 1.3911945750538053e-16 2.8574036139574356e-18
7.297432294932914 8.0740117010418265e-25 1.563971669692246e-16 1.5343449094795474e-16 2.9626760212698715e-18
7.352370829391971 8.860886702122172e-25 1.7293146471963246e-16 1.6983198688310365e-16 3.09947783652879e-18
7.379995003818881 9.348149031602676e-25 1.8312647186322812e-16 1.7994669774334976e-16 3.179774119878352e-18
7.407722967218148 9.883532330574215e-25 1.9434185895387812e-16 1.910780916937791e-16 3.263767260099018e-18
7.463496598684601 1.1234044255808347e-24 2.225604048748953e-16 2.1910721185081235e-16 3.4531930240828027e-18
7.519690156487492 1.2973986078657622e-24 2.5896603464055353e-16 2.5529047139442753e-16 3.6755632461260425e-18
7.533803324048627 1.3479480314144594e-24 2.6956087675555657e-16 2.658223447315962e-16 3.738532023960319e-18
7.547942979602549 1.4006837428463349e-24 2.806326076155604e-16 2.7683001009236876e-16 3.8025975231917046e-18
7.57630195363571 1.511664946077115e-24 3.0400606680589993e-16 3.0007122217783704e-16 3.934844628062874e-18
7.590521371821866 1.5677819599759358e-24 3.1588332683405665e-16 3.118791246030884e-16 4.004202230968299e-18
7.604767477414989 1.6261714088634175e-24 3.2826281827946283e-16 3.2418802158922243e-16 4.0747966902404166e-18
7.633339951266878 1.7433923931730123e-24 3.5324757074247935e-16 3.4903106994145624e-16 4.2165008010231835e-18
7.662019777021956 1.834678577661883e-24 3.731407599603835e-16 3.6879554193636555e-16 4.3452180240180415e-18
7.690807358020558 1.8973785758101992e-24 3.8734268494888276e-16 3.828877735351868e-16 4.454911413695843e-18
7.719703099118437 1.929567466118167e-24 3.9539393077435714e-16 3.9084999146713414e-16 4.543939307222882e-18
7.748707406692464 1.9249059654869144e-24 3.9592070451927e-16 3.912930602055868e-16 4.627644313683168e-18
7.777823177463063 1.8923652275498286e-24 3.9069014626973465e-16 3.8590227268099975e-16 4.78787358873492e-18
7.807048350752435 1.8422806240816426e-24 3.8177904442296145e-16 3.7680910847741593e-16 4.9699359455453525e-18
7.836380830085272 1.7727479228283115e-24 3.687499344391083e-16 3.636007731878196e-16 5.149161251288749e-18
7.851088371676256 1.7243418075366575e-24 3.5935414353960804e-16 3.5412724616959363e-16 5.226897370014348e-18
7.86582351679805 1.673019890688625e-24 3.4931298942538874e-16 3.4401325475825915e-16 5.2997346671295356e-18
7.89537682495964 1.5596777191517218e-24 3.2687158102678193e-16 3.2144547947679787e-16 5.426101549984235e-18
7.9250411701946435 1.4374759092808912e-24 3.0239286182023865e-16 2.9683364928947783e-16 5.559212530760886e-18
7.939915112024199 1.3727949102148928e-24 2.8932832490081037e-16 2.836986150992553e-16 5.6297098015551336e-18
7.954816969689239 1.3116095716108146e-24 2.7695180623991147e-16 2.7124796122647286e-16 5.70384501343856e-18
7.9847046421970465 1.1988569472462319e-24 2.5409472744694727e-16 2.4822951356314373e-16 5.86521388380351e-18
8.044817289139356 1.0098647298137381e-24 2.1564968222080753e-16 2.093961756542245e-16 6.2535065665829725e-18
8.07504310897143 9.404840045380578e-25 2.015884734668042e-16 1.951003922628081e-16 6.488081203996023e-18
8.105382492623747 8.792764032395831e-25 1.8917701364423135e-16 1.8243826689078173e-16 6.73874675344961e-18
8.135835866775926 8.31213295067548e-25 1.795081175393072e-16 1.7251691474682407e-16 6.991202792483106e-18
8.166403659710703 7.955730600870544e-25 1.724568084198368e-16 1.651916120017774e-16 7.265196418059414e-18
8.197086301319933 7.697918015292241e-25 1.6749514455581283e-16 1.5994158561850255e-16 7.553558937310263e-18
8.227884223110665 7.474900077297118e-25 1.6325368630460028e-16 1.5539461731070898e-16 7.859068993891335e-18
8.258797858211198 7.361337236815116e-25 1.6137750011759636e-16 1.5311753993605066e-16 8.259960181545696e-18
8.289827641377162 7.364058219682301e-25 1.6204369863756089e-16 1.529996745944692e-16 9.04402404309168e-18
8.320974008997652 7.455945409367204e-25 1.646820702952154e-16 1.546958912889e-16 9.986179006315389e-18
8.35223739910135 7.5858681306954715e-25 1.6818124064305013e-16 1.5716474089029563e-16 1.1016499752754506e-17
8.383618251362687 7.874963926537588e-25 1.7524655952604366e-16 1.6318574560536086e-16 1.2060813920682784e-17
8.415117007108037 8.270057501174364e-25 1.8473029390281825e-16 1.715342535694238e-16 1.3196040333394579e-17
8.446734109321913 8.779231373715493e-25 1.9684063227239292e-16 1.8247939782184437e-16 1.4361234450548602e-17
8.478470002653195 9.412472530924766e-25 2.118315493938637e-16 1.9627293926121554e-16 1.5558610132648146e-17
8.542299949622933 1.0782586240609263e-24 2.4449342834554843e-16 2.2641735961592445e-16 1.8076068729624045e-17
8.558332380220154 1.107618882106415e-24 2.5162218714413374e-16 2.32900472838458e-16 1.8721714305675666e-17
8.574394900937412 1.1270870952285477e-24 2.5652541080214127e-16 2.371617571492332e-16 1.9363653652908066e-17
8.606610438733982 1.1326775508739022e-24 2.587663929534095e-16 2.381411863024781e-16 2.062520665093138e-17
8.622764948673899 1.1221081996377496e-24 2.568329361007955e-16 2.3557567245541044e-16 2.1257263645384948e-17
8.638949780445296 1.0958628109479595e-24 2.5129657613808473e-16 2.2942467349264457e-16 2.1871902645440123e-17
8.655163606183647 1.0691941504481898e-24 2.456412443657175e-16 2.2313933571083175e-16 2.250190865488576e-17
8.671407862489573 1.0370148676359758e-24 2.386953891261448e-16 2.1556133589947065e-16 2.3134053226674165e-17
8.703987895363145 9.597334905700247e-25 2.2173709909180962e-16 1.9733604038967046e-16 2.4401058702139088e-17
8.736690337257128 8.916549546956219e-25 2.0678222453811634e-16 1.810495070979962e-16 2.573271744012003e-17
8.802464289484785 7.789851989790432e-25 1.8201321080433977e-16 1.5345157191294546e-16 2.8561638891394347e-17
8.868733419248175 7.103328564274554e-25 1.672218167075495e-16 1.3529272820381362e-16 3.1929088503735935e-17
8.935501454478851 6.743262761573558e-25 1.5994049870926574e-16 1.2349692822150722e-16 3.6443570487758495e-17
9.002772151174003 6.575350394987159e-25 1.5713198355674243e-16 1.1586406238289163e-16 4.1267921173850784e-17
9.07054929360775 6.526798772224427e-25 1.5714596855484465e-16 1.1087783123828307e-16 4.626813731656164e-17
