Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 4.147079168880626e-22 1.991217160303075e-14 1.9864914331367573e-14 4.725727166317803e-17
1.8639582606462262 4.373231040250754e-22 2.163754768838657e-14 2.1568279422971144e-14 6.926826541541743e-17
1.9207263702978936 4.623153998577587e-22 2.3570744062031032e-14 2.3470526190708443e-14 1.0021787132259521e-16
1.979223391128241 4.900739358342134e-22 2.57469537896314e-14 2.5603778781135948e-14 1.4317500849543905e-16
2.039501978296691 5.210247344408773e-22 2.820667566857504e-14 2.8004628261096836e-14 2.0204740747821982e-16
2.1016163906111602 5.557913846511577e-22 3.100521094281084e-14 3.0723450139062266e-14 2.8176080374856715e-16
2.1656225393682647 5.949387499306337e-22 3.4199869783616546e-14 3.3811454564589826e-14 3.88415219026729e-16
2.231578038680979 6.389163493615288e-22 3.7846481762718465e-14 3.731702184406905e-14 5.294599186494101e-16
2.299542257339062 6.882998472995198e-22 4.201346501801704e-14 4.129959116182824e-14 7.138738561888059e-16
2.369576372248914 7.437641134973848e-22 4.6781631498546915e-14 4.5829276017327756e-14 9.523554812191632e-16
2.4417434235010123 8.060340172783924e-22 5.2242365174241164e-14 5.098490643116988e-14 1.2574587430712674e-15
2.5161083711144245 8.759820793067144e-22 5.850513653750628e-14 5.686136084003034e-14 1.6437756974759652e-15
2.5927381535095444 9.546390670637323e-22 6.570029125776901e-14 6.357225799445848e-14 2.1280332633105295e-15
2.6717017477616296 1.0429849339543464e-21 7.396656364945383e-14 7.123752512071615e-14 2.729038528737668e-15
2.753070231689431 1.1421195939561653e-21 8.346382923786185e-14 7.99961521021323e-14 3.467677135729521e-15
2.836916847834745 1.2539163024947904e-21 9.442447706515918e-14 9.005749051987385e-14 4.3669865452853304e-15
2.9233170693905177 1.3816053605742296e-21 1.0720853590503376e-13 1.0175764677956525e-13 5.4508891254685004e-15
2.967498994190263 1.4533024534139987e-21 1.1447641494869827e-13 1.0841838657469332e-13 6.0580283740049275e-15
3.0123486681368425 1.529699257263332e-21 1.2231528378813927e-13 1.1559125218274716e-13 6.724031605392147e-15
3.0578761833420214 1.627470632464396e-21 1.3209990033378248e-13 1.2464409831740988e-13 7.455802016372632e-15
3.1040917844459814 1.7359210775223012e-21 1.4303224780796396e-13 1.347814668623397e-13 8.250780945624216e-15
3.127460860933648 1.8142772197249344e-21 1.5061386866998256e-13 1.4193796932486118e-13 8.675899345121345e-15
3.1510058709225794 1.9068533694292205e-21 1.594909129251607e-13 1.5037227596187445e-13 9.118636963286267e-15
3.162844764501044 1.979071195877093e-21 1.6615320686398328e-13 1.5680560117412197e-13 9.347605689861294e-15
3.1747281389236908 2.0589841973795155e-21 1.7351178908206656e-13 1.6393066372001786e-13 9.581125362048741e-15
3.1986289994194426 2.265202553005609e-21 1.9232703917620768e-13 1.822637847720274e-13 1.0063254404180282e-14
3.2227097969389145 2.7030333112325928e-21 2.3122885582302583e-13 2.2065511511052286e-13 1.0573740712502912e-14
3.2348180950136065 3.1002962004052655e-21 2.6620884730027385e-13 2.5536278112342963e-13 1.08460661768443e-14
3.240889293275058 3.3931855317836906e-21 2.919047994572789e-13 2.809150882523284e-13 1.0989711204950422e-14
3.2469718861334385 3.731303978819193e-21 3.2159448509771156e-13 3.1045614400362746e-13 1.1138341094084126e-14
3.2714166318528037 5.493735142603465e-21 4.770600048443137e-13 4.653077717868685e-13 1.1752233057445137e-14
3.2744851364798273 5.605930439586542e-21 4.872593270206465e-13 4.754348377479577e-13 1.1824489272688785e-14
3.2775565192852394 5.72101785875812e-21 4.977289777299203e-13 4.858318793168523e-13 1.1897098413068013e-14
3.283707930232385 5.6227770244799524e-21 4.901001285389501e-13 4.780733621993633e-13 1.2026766339586713e-14
3.2898708863219004 5.292330262865216e-21 4.62163054855086e-13 4.5001844956651894e-13 1.2144605288566898e-14
3.29141343181113 5.214334672401049e-21 4.555654420530431e-13 4.4339125103955157e-13 1.2174191013491446e-14
3.292184975758714 5.176000512719716e-21 4.5232227175752474e-13 4.4013326896459484e-13 1.2189002792929946e-14
3.295272960557952 4.9349326137793826e-21 4.3166024668766105e-13 4.194136602497637e-13 1.2246586437897166e-14
3.3076538914384823 4.095266223608969e-21 3.5956021527774813e-13 3.470824284689489e-13 1.2477786808799236e-14
3.310756385682612 3.9232232437507365e-21 3.4477810631568057e-13 3.322420607063975e-13 1.2536045609283077e-14
3.313861789986515 3.76405519001736e-21 3.3110047755328127e-13 3.1850598942522524e-13 1.259448812805605e-14
3.3200813396944477 3.5445638991535944e-21 3.1237837886726475e-13 2.996581094829541e-13 1.2720269384310614e-14
3.345076488085796 3.182847985991049e-21 2.826125103991744e-13 2.693315043438399e-13 1.3281006055334356e-14
3.3482140837626964 3.2038438425891174e-21 2.847436134714397e-13 2.7138663830769117e-13 1.3356975163748526e-14
3.3513546224236106 3.2250015031621668e-21 2.868928596594708e-13 2.7345958216061553e-13 1.3433277498855253e-14
3.3576445397418455 3.3495350210287952e-21 2.985304758379281e-13 2.8493763870438956e-13 1.3592837133538547e-14
3.3702598118196083 3.784912934489398e-21 3.386013681014892e-13 3.2467386371942647e-13 1.392750438206268e-14
3.382922481734668 3.903856636145502e-21 3.5055433311250755e-13 3.3630179525865694e-13 1.4252537853850555e-14
3.389271646505754 3.9649470680470916e-21 3.567082923097932e-13 3.422910570889053e-13 1.4417235220887865e-14
3.395632727569191 4.031505657364865e-21 3.6337698513654773e-13 3.487900193436966e-13 1.458696579285113e-14
3.421196662673239 4.347245361713619e-21 3.9478589303447673e-13 3.79496601729667e-13 1.5289291304809923e-14
3.4276182099114902 4.306932610139627e-21 3.9185911289493997e-13 3.7641336740364787e-13 1.544574549129211e-14
3.4340518103208963 4.0909663697293425e-21 3.7290841660281096e-13 3.573148296014351e-13 1.5593587001375888e-14
3.4469541582030403 3.7857528693045526e-21 3.4638350375546893e-13 3.305064315928928e-13 1.5877072162576137e-14
3.472904465399547 3.734138318483321e-21 3.4423313381699143e-13 3.2770261898831476e-13 1.6530514828676686e-14
3.4990501388274233 3.637181852370762e-21 3.378194217644224e-13 3.2062085850273566e-13 1.719856326168665e-14
3.5253949054701885 3.195242814832937e-21 2.9900680509733773e-13 2.81160243081955e-13 1.7846562015382672e-14
3.5519380250092896 2.77623842621901e-21 2.617529431588974e-13 2.432558982380883e-13 1.8497044920809133e-14
3.578680990867387 2.6388702062599305e-21 2.5067466851103356e-13 2.3146478799271984e-13 1.9209880518313725e-14
3.605625307711299 2.6125718103300747e-21 2.5004505082108677e-13 2.300849229294533e-13 1.9960127891633445e-14
3.660119384959845 2.6560237453710537e-21 2.5804570670240836e-13 2.365116780497633e-13 2.1534028652645094e-14
3.715437065384467 2.7158288337432754e-21 2.678438859726531e-13 2.4465404592650675e-13 2.31898400461464e-14
3.8285932144167436 2.8987755540226563e-21 2.9459355989346195e-13 2.678569242677545e-13 2.6736635625707325e-14
3.94519561050918 3.1033383125006884e-21 3.249878295138862e-13 2.9440160818861793e-13 3.0586221325268206e-14
4.06534921144712 3.319043749820929e-21 3.5816262745371664e-13 3.2343301576854026e-13 3.47296116851764e-14
4.189162171576248 3.5419065259903034e-21 3.938525864190459e-13 3.546827273267189e-13 3.9169859092326903e-14
4.316745939156006 3.76923263507625e-21 4.3189568478541885e-13 3.880107489029223e-13 4.388493588249654e-14
4.448215356677963 3.99852384483066e-21 4.721227502820435e-13 4.2331969059182844e-13 4.8803059690215e-14
4.58368876423945 4.2282600493880394e-21 5.144536393307574e-13 4.605286916367853e-13 5.3924947693972296e-14
4.723288106065518 4.457322659338929e-21 5.58840590986536e-13 4.995630167329142e-13 5.927757425362183e-14
4.867139040275056 4.6834604567348136e-21 6.050761623904104e-13 5.403675603404665e-13 6.470860204994389e-14
4.940699165968905 4.795956903497642e-21 6.289746119816328e-13 5.615056707277077e-13 6.74689412539251e-14
5.015371051989984 4.906521945506205e-21 6.532001076664764e-13 5.829505198669231e-13 7.024958779955321e-14
5.091171501069577 5.018148715235759e-21 6.78157685065865e-13 6.050454216376877e-13 7.311226342817721e-14
5.129500256944802 5.073059404165546e-21 6.907397304465669e-13 6.161920317763131e-13 7.454769867025363e-14
5.168117569889187 5.127680387261468e-21 7.034330436186512e-13 6.274324175655685e-13 7.60006260530826e-14
5.20702561229733 5.184650910344187e-21 7.166030743029754e-13 6.390107951764284e-13 7.7592279126547e-14
5.246226572918644 5.241020171819892e-21 7.298478065634694e-13 6.506571966698736e-13 7.919060989359578e-14
5.265937586045735 5.26897167365813e-21 7.364970373944231e-13 6.565049969343177e-13 7.999204046010546e-14
5.285722656980489 5.296763756969773e-21 7.431635628580575e-13 6.623687106049722e-13 8.07948522530852e-14
5.305582063971359 5.324393476731848e-21 7.49846920256955e-13 6.682479725197143e-13 8.159894773724062e-14
5.3255160863122235 5.352299411672964e-21 7.566090541985624e-13 6.741979663406075e-13 8.241108785795472e-14
5.365609099470188 5.411013030795957e-21 7.706674965601553e-13 6.865757522617605e-13 8.409174429839489e-14
5.406003951863644 5.469194954075998e-21 7.848184358609585e-13 6.990395658621702e-13 8.577886999878851e-14
5.446702915881641 5.526832094467924e-21 7.990600015143573e-13 7.115883185022848e-13 8.747168301207244e-14
5.487708281020852 5.5847216902681555e-21 8.135082941763673e-13 7.243311435296114e-13 8.917715064675602e-14
5.529022354014368 5.649202427106315e-21 8.290961832831806e-13 7.381413548629313e-13 9.095482842024945e-14
5.570647458961463 5.713561009919503e-21 8.448546077712748e-13 7.521156765882198e-13 9.273893118305502e-14
5.612585937458331 5.7778272929092895e-21 8.60789563633996e-13 7.66260901286116e-13 9.45286623478798e-14
5.654840148729818 5.843235761070421e-21 8.770880122856878e-13 7.807552899545145e-13 9.633272233117308e-14
5.67608639626678 5.881224322277235e-21 8.861070154488284e-13 7.888293526369559e-13 9.727766281187262e-14
5.686739436050992 5.900310356106833e-21 8.906511206568382e-13 7.929003091277977e-13 9.775081152904069e-14
5.6974124697621304 5.919460811938909e-21 8.952189043218941e-13 7.969945085914957e-13 9.822439573039873e-14
5.718818669136295 5.957965195777107e-21 9.044274212654238e-13 8.052546014378234e-13 9.917281982760056e-14
5.740305295436557 5.9982412205736174e-21 9.139624450544409e-13 8.138320487853179e-13 1.001303962691231e-13
5.7835210386641895 6.091924207651686e-21 9.352252941141808e-13 8.331164206345636e-13 1.0210887347961735e-13
5.827062130521658 6.1916610575442514e-21 9.576928742980748e-13 8.535791703071778e-13 1.0411370399089695e-13
5.8489554468988025 6.2555917056397934e-21 9.712166999269024e-13 8.660168473454375e-13 1.0519985258146484e-13
5.870931020387893 6.321604871814194e-21 9.851531669838762e-13 8.78863789306851e-13 1.0628937767702503e-13
5.892989160043636 6.389876514983928e-21 9.995339289477923e-13 8.921517501795982e-13 1.073821787681939e-13
5.915130176081913 6.464719128724038e-21 1.0150405696538136e-12 9.065244779760077e-13 1.0851609167780583e-13
5.95966208400165 6.662704131658341e-21 1.0540023929981606e-12 9.428816251275696e-13 1.1112076787059077e-13
6.004529249263818 6.93049241956562e-21 1.1046189530831538e-12 9.905554252302524e-13 1.140635278529009e-13
6.027089341400364 7.110295308490892e-21 1.1375348236308885e-12 1.021760525477982e-12 1.157742981529067e-13
6.049734195844842 7.316551049441508e-21 1.1749303811715278e-12 1.0573416815732517e-12 1.175886995982759e-13
6.095279466722835 7.896903912376419e-21 1.2776735650893055e-12 1.1555894499840517e-12 1.2208411510525332e-13
6.141167624020661 8.758923238431284e-21 1.4278122543115934e-12 1.2998496159211731e-12 1.2796263839042032e-13
6.164241091010745 9.304670095558023e-21 1.5224745047535964e-12 1.3908011287580131e-12 1.3167337599558254e-13
6.187401249150058 9.908408400905438e-21 1.6273524143438087e-12 1.4918727544339245e-12 1.3547965990988364e-13
6.1990139391386085 1.0201201591207303e-20 1.6785851469920048e-12 1.5411695029071296e-12 1.3741564408487508e-13
6.204828454712694 1.0353911878835728e-20 1.7053113261061482e-12 1.5669182707238274e-12 1.383930553823204e-13
6.210648424152782 1.0464908051367115e-20 1.7252093175327204e-12 1.5859882425574358e-12 1.3922107497528482e-13
6.233982942956859 1.0835172403948685e-20 1.7929611060371267e-12 1.6508732215892426e-12 1.420878844478841e-13
6.239830258556775 1.0878848429555123e-20 1.8018769709615993e-12 1.6594063955751955e-12 1.4247057538640374e-13
6.245683058788269 1.0878664028823519e-20 1.8035365140312018e-12 1.6606827908858689e-12 1.428537231453334e-13
6.257405133728602 1.0859018032506201e-20 1.8036582869976835e-12 1.6601427657420777e-12 1.4351552125560554e-13
6.269149208991335 1.0774334293674388e-20 1.7929512678159185e-12 1.6492353282101614e-12 1.4371593960575705e-13
6.280915325867298 1.057705600956352e-20 1.7634257403543336e-12 1.62007934344098e-12 1.4334639691335435e-13
6.304513850009849 1.0096598168339698e-20 1.6896474935973292e-12 1.547555043079278e-12 1.4209245051805122e-13
6.32820103803542 9.51603008050259e-21 1.598473743194643e-12 1.458182953848743e-12 1.402907893459001e-13
6.3519772230701035 8.989201006068228e-21 1.5156518603310767e-12 1.3769876240530848e-12 1.386642362779915e-13
6.375842739491607 8.542179000631611e-21 1.4456917326389108e-12 1.308473997595074e-12 1.3721773504383654e-13
6.399797922933955 8.195934863025542e-21 1.3923043896019145e-12 1.2558850518640111e-12 1.364193377379033e-13
6.42384311029221 7.905561846252738e-21 1.348022369965007e-12 1.2122718879311327e-12 1.3575048203387402e-13
6.447978639727206 7.70009194638966e-21 1.3179196528684528e-12 1.1823337979565612e-12 1.3558585491189148e-13
6.472204850670314 7.528368420047191e-21 1.2933693112754275e-12 1.157848393942963e-12 1.3552091733246513e-13
6.496522083828205 7.421630262273449e-21 1.2798222806607215e-12 1.1439587994518372e-12 1.3586348120888387e-13
6.520930681187647 7.332152959878564e-21 1.2691429249715734e-12 1.1328762019264406e-12 1.3626672304513271e-13
6.57002334288761 7.247947998047297e-21 1.2640126327407548e-12 1.1263789258907603e-12 1.3763370684999444e-13
6.619489833774732 7.248982148903244e-21 1.2737112444960938e-12 1.1342603279214497e-12 1.3945091657464386e-13
6.6693287637831435 7.292288649365229e-21 1.2909678012400274e-12 1.1495187469034621e-12 1.4144905433656537e-13
6.719538636694507 7.34003737799684e-21 1.3092035069600684e-12 1.1658511702135466e-12 1.433523367465218e-13
6.770126513364129 7.450253783012603e-21 1.3388665277338622e-12 1.1934218144646384e-12 1.454447132692239e-13
6.8210952395837445 7.612242401228876e-21 1.3782758793273714e-12 1.23045030740902e-12 1.4782557191835123e-13
6.872447682569556 7.811662829051356e-21 1.4250311745082475e-12 1.2745469171588532e-12 1.504842573493941e-13
6.924186731123532 8.057589702831271e-21 1.4809600850143294e-12 1.3275530035253117e-12 1.5340708148901764e-13
6.976315295795916 8.25763487157004e-21 1.5291539438988542e-12 1.3727888735999704e-12 1.5636507029888373e-13
7.028836309048954 8.302710186380478e-21 1.5490760561656725e-12 1.3899743350031437e-12 1.5910172116252823e-13
7.081752725421856 8.244094672297975e-21 1.549719728622434e-12 1.3879885525817854e-12 1.617311760406481e-13
7.135067521697011 8.211259584773864e-21 1.5551679671640912e-12 1.3904916821872599e-12 1.646762849768315e-13
7.1887836970674375 8.281006418685707e-21 1.5801851300718213e-12 1.4120088675164614e-12 1.6817626255536027e-13
7.242904273305506 8.472812858151052e-21 1.6289576459433888e-12 1.4565708626348581e-12 1.7238678330853084e-13
7.297432294932914 8.762164056257237e-21 1.6972698153773732e-12 1.5196303416143685e-12 1.776394737630046e-13
7.352370829391971 9.093282601132315e-21 1.7746696602573027e-12 1.5898758577218723e-12 1.8479380253543067e-13
7.379995003818881 9.298177471373826e-21 1.821475491388178e-12 1.632421404326342e-12 1.89054087061836e-13
7.407722967218148 9.520417969228839e-21 1.872018691570712e-12 1.678513091065858e-12 1.935056005048542e-13
7.463496598684601 1.0074949087594491e-20 1.9959728633520878e-12 1.792403783330706e-12 2.0356908002138187e-13
7.519690156487492 1.0779483179906162e-20 2.1516286495535323e-12 1.9362196165505607e-12 2.154090330029715e-13
7.533803324048627 1.0983447629108207e-20 2.1964554298093754e-12 1.9776841453369536e-12 2.1877128447242134e-13
7.547942979602549 1.1194360761049894e-20 2.2428350917951553e-12 2.0206484218545114e-12 2.2218666994064403e-13
7.57630195363571 1.1633376982660638e-20 2.3395509628947455e-12 2.1103271153060106e-12 2.292238475887349e-13
7.590521371821866 1.1854352973573081e-20 2.3884650738135377e-12 2.155551764091392e-12 2.3291330972214596e-13
7.604767477414989 1.2082444253313315e-20 2.438990859560889e-12 2.2023283550655804e-12 2.366625044953088e-13
7.633339951266878 1.2533974141876532e-20 2.5396439348393717e-12 2.295485311432807e-12 2.441586234065649e-13
7.662019777021956 1.2873714701889852e-20 2.618282976573583e-12 2.367402291985926e-12 2.508806845876566e-13
7.690807358020558 1.3091142156757295e-20 2.672507330215117e-12 2.4160170919850585e-12 2.564902382300589e-13
7.719703099118437 1.3181411254374992e-20 2.7010457527591333e-12 2.4401429807123125e-12 2.609027720468206e-13
7.748707406692464 1.3127279111042909e-20 2.7000599963076666e-12 2.4349251711898292e-12 2.651348251178369e-13
7.777823177463063 1.2989163147951982e-20 2.6816906040729824e-12 2.4073813815088554e-12 2.7430922256412745e-13
7.807048350752435 1.2791600659956872e-20 2.650825836608287e-12 2.365913496601868e-12 2.84912340006419e-13
7.836380830085272 1.252130454796049e-20 2.6045610724992587e-12 2.3091713973490234e-12 2.9538967515023464e-13
7.851088371676256 1.2332699976523955e-20 2.570144050457058e-12 2.2702132256519073e-12 2.9993082480515084e-13
7.86582351679805 1.2132688933544974e-20 2.533207085422336e-12 2.229051543433319e-12 3.0415554198901734e-13
7.89537682495964 1.1690328319097607e-20 2.4500164703666428e-12 2.138646269165896e-12 3.1137020120074654e-13
7.9250411701946435 1.1222504641490683e-20 2.3608084653251395e-12 2.0417942487545135e-12 3.1901421657062524e-13
7.939915112024199 1.0980912524102216e-20 2.314321682605519e-12 1.9912460431224647e-12 3.2307563948305417e-13
7.954816969689239 1.0752923813865509e-20 2.270524504447475e-12 1.943170877005515e-12 3.273536274419606e-13
7.9847046421970465 1.0337670272709633e-20 2.191043323737823e-12 1.8543639563093198e-12 3.36679367428503e-13
8.044817289139356 9.676847714031559e-21 2.066424415886819e-12 1.7072935581526993e-12 3.5913085773411984e-13
8.07504310897143 9.456551912596952e-21 2.0269689384630737e-12 1.6542941891289852e-12 3.7267474933408864e-13
8.105382492623747 9.269584217651233e-21 1.994358376453717e-12 1.6072741987595127e-12 3.870841776942045e-13
8.135835866775926 9.132154681837531e-21 1.9721723722924927e-12 1.5709186045472743e-12 4.0125376774521894e-13
8.166403659710703 9.046476792624151e-21 1.961009734202624e-12 1.544424270999603e-12 4.1658546320302143e-13
8.197086301319933 8.99988203204226e-21 1.9582392783965663e-12 1.5256450947182972e-12 4.3259418367826944e-13
8.227884223110665 8.969466121487986e-21 1.9589538232952826e-12 1.5094335189969166e-12 4.495203042983663e-13
8.258797858211198 9.002170273495734e-21 1.973483468607141e-12 1.5015295008274162e-12 4.719539677797248e-13
8.289827641377162 9.172439898281174e-21 2.0183654749980203e-12 1.5013379538539116e-12 5.170275211441087e-13
8.320974008997652 9.411158202524048e-21 2.0786753812874228e-12 1.5075159713171772e-12 5.711594099702455e-13
8.35223739910135 9.681964827295623e-21 2.146524074058308e-12 1.516308942327261e-12 6.302151317310465e-13
8.383618251362687 1.0006580741519783e-20 2.2268277847742832e-12 1.5373509106026216e-12 6.894768741716616e-13
8.415117007108037 1.0385786974400857e-20 2.3198985979489162e-12 1.5661609424208462e-12 7.537376555280703e-13
8.446734109321913 1.0805063213159704e-20 2.422621507606316e-12 1.6034350528779563e-12 8.191864547283593e-13
8.478470002653195 1.1267122622105232e-20 2.5357120930866715e-12 1.6497469235085665e-12 8.859651695781051e-13
8.542299949622933 1.2229650928782689e-20 2.7730539003585545e-12 1.747821572552672e-12 1.0252323278058829e-12
8.558332380220154 1.2451916021878866e-20 2.8287512917816246e-12 1.7680182004992582e-12 1.0607330912823674e-12
8.574394900937412 1.2637730309702983e-20 2.8763517682241288e-12 1.7803809992179798e-12 1.0959707690061486e-12
8.606610438733982 1.2887140587131398e-20 2.944137881643886e-12 1.779102351856413e-12 1.1650355297874739e-12
8.622764948673899 1.2966356864097542e-20 2.967795356109117e-12 1.7682374687806549e-12 1.1995578873284616e-12
8.638949780445296 1.2988893343185667e-20 2.978533802184409e-12 1.7454712291156585e-12 1.2330625730687502e-12
8.655163606183647 1.3013131500131762e-20 2.989692576831936e-12 1.7223393557501058e-12 1.2673532210818311e-12
8.671407862489573 1.3020486748889705e-20 2.9969967144473176e-12 1.6953304129097283e-12 1.301666301537589e-12
8.703987895363145 1.2994603824507445e-20 3.0022769698098616e-12 1.632135627737562e-12 1.3701413420722994e-12
8.736690337257128 1.301097637998844e-20 3.017353994500388e-12 1.5755217991965354e-12 1.4418321953038537e-12
8.802464289484785 1.3158377380944652e-20 3.0745109396428563e-12 1.4817543568346025e-12 1.5927565828082544e-12
8.868733419248175 1.3561077869211172e-20 3.1924583767773843e-12 1.421237787534717e-12 1.7712205892426663e-12
8.935501454478851 1.430448644885084e-20 3.3928185469006658e-12 1.3822913466512889e-12 2.0105272002493755e-12
9.002772151174003 1.5149373452326935e-20 3.6202650158701316e-12 1.3571959848436727e-12 2.2630690310264597e-12
9.07054929360775 1.6039506037972185e-20 3.8618376319565626e-12 1.3407194172875185e-12 2.5211182146690447e-12
