Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 8.125970520478842e-26 4.0205073327477975e-18 4.0169108580307935e-18 3.596474717004774e-21
1.9207263702978936 8.34275074892256e-26 4.253478096050303e-18 4.248249147911467e-18 5.228948138837416e-21
1.979223391128241 8.57599726269009e-26 4.505561081240264e-18 4.498053425229086e-18 7.507656011178151e-21
2.039501978296691 8.830262435280454e-26 4.78043233106087e-18 4.769783510846934e-18 1.064882021393615e-20
2.1016163906111602 9.113916156740484e-26 5.084261842816997e-18 5.069334431078762e-18 1.492741173823825e-20
2.1656225393682647 9.433410693293706e-26 5.4227669211937586e-18 5.402079690615049e-18 2.0687230578709763e-20
2.231578038680979 9.792420944672731e-26 5.800582205569937e-18 5.772229816552461e-18 2.835238901747476e-20
2.299542257339062 1.019673472619272e-25 6.224033891590785e-18 6.18559430250483e-18 3.84395890859552e-20
2.369576372248914 1.065447066765145e-25 6.7014999990033776e-18 6.64992853203952e-18 5.1571466963859335e-20
2.4417434235010123 1.1174742146763025e-25 7.242807963991216e-18 7.174320341809658e-18 6.848762218155886e-20
2.5161083711144245 1.1770254827819576e-25 7.861123897966351e-18 7.771065099172509e-18 9.005879879384261e-20
2.5927381535095444 1.2458652717966352e-25 8.574309814990409e-18 8.457012681854087e-18 1.1729713313632086e-19
2.6717017477616296 1.3259078053256646e-25 9.403093072888169e-18 9.25173459570524e-18 1.5135847718293167e-19
2.753070231689431 1.4197258244839248e-25 1.0375074064604198e-17 1.0181525686826261e-17 1.935483777779363e-19
2.836916847834745 1.5325593487101107e-25 1.154073160906801e-17 1.1295399091378085e-17 2.453325176899256e-19
2.9233170693905177 1.6751283867243616e-25 1.2998506441740984e-17 1.2690228039990061e-17 3.0827840175092184e-19
2.967498994190263 1.767235575370832e-25 1.3920487959199934e-17 1.3576633583434897e-17 3.4385437576503603e-19
3.0123486681368425 1.8689931507570617e-25 1.494453413293283e-17 1.4561508068048923e-17 3.830260648839053e-19
3.0578761833420214 2.0372876963818317e-25 1.6536427525930726e-17 1.611021190777006e-17 4.262156181606758e-19
3.1040917844459814 2.2400010394106636e-25 1.8456621554269173e-17 1.798326470986261e-17 4.733568444065707e-19
3.127460860933648 2.424886139944155e-25 2.0130412191174498e-17 1.963175868650508e-17 4.986535046694208e-19
3.1510058709225794 2.66149733375883e-25 2.2261000573743025e-17 2.173593777638873e-17 5.250627973542991e-19
3.162844764501044 2.870496613819548e-25 2.4099295602498507e-17 2.356055011543514e-17 5.387454870633709e-19
3.1747281389236908 3.1100159111406283e-25 2.6208283944213252e-17 2.5655566463172962e-17 5.52717481040298e-19
3.1986289994194426 3.764004852213977e-25 3.195828592505567e-17 3.137666849926801e-17 5.8161742578766515e-19
3.2227097969389145 5.266139734324934e-25 4.504877762001608e-17 4.443649384708495e-17 6.122837729311343e-19
3.2348180950136065 6.675700021170375e-25 5.732131037434022e-17 5.669265028140925e-17 6.286600929309619e-19
3.240889293275058 7.726283936888222e-25 6.646672697445432e-17 6.582942858237353e-17 6.372983920807802e-19
3.2469718861334385 8.94137892559463e-25 7.706416223290691e-17 7.641792548328401e-17 6.462367496229084e-19
3.2714166318528037 1.5385407164559375e-24 1.3360240757762744e-16 1.329191976663968e-16 6.83209911230635e-19
3.2744851364798273 1.5790256757669147e-24 1.372466170271021e-16 1.3655903990262e-16 6.875771244821256e-19
3.2775565192852394 1.6206438496918999e-24 1.409961350385528e-16 1.4030416793504426e-16 6.919671035085681e-19
3.283707930232385 1.581777744691283e-24 1.378730603433361e-16 1.3717322228186069e-16 6.998380614754183e-19
3.2898708863219004 1.456739763498796e-24 1.2721263900544772e-16 1.265056192422607e-16 7.070197631870383e-19
3.29141343181113 1.42724207568292e-24 1.2469513523300432e-16 1.2398631161288698e-16 7.088236201173396e-19
3.292184975758714 1.412746392917729e-24 1.2345761100514768e-16 1.22747884189797e-16 7.097268153507316e-19
3.295272960557952 1.3213575251651632e-24 1.155795954908839e-16 1.1486635189444337e-16 7.132435964405649e-19
3.3076538914384823 1.0042086838011765e-24 8.816850256273153e-17 8.744112425823591e-17 7.273783044956377e-19
3.310756385682612 9.395197322179803e-25 8.256625075728453e-17 8.183530769258031e-17 7.309430647042283e-19
3.313861789986515 8.797804371958116e-25 7.738880228698889e-17 7.665428199451825e-17 7.345202924706115e-19
3.3200813396944477 7.9632921686390925e-25 7.017958679429838e-17 6.943738085670619e-17 7.422059375922143e-19
3.345076488085796 6.50100116506317e-25 5.772390850750566e-17 5.694747420378036e-17 7.764343037252909e-19
3.3482140837626964 6.562326446142699e-25 5.832308429688666e-17 5.754201407406393e-17 7.810702228227154e-19
3.3513546224236106 6.624271073798617e-25 5.892884296823335e-17 5.81431148830891e-17 7.857280851442458e-19
3.3576445397418455 7.050855621535523e-25 6.284141740709492e-17 6.204595412256632e-17 7.954632845286193e-19
3.3702598118196083 8.602998578363693e-25 7.696312012530051e-17 7.614723468878385e-17 8.158854365166883e-19
3.382922481734668 8.974553388413699e-25 8.058873240704479e-17 7.975295902319134e-17 8.35773383853462e-19
3.389271646505754 9.166602244871636e-25 8.246776002136638e-17 8.162189863209357e-17 8.458613892727814e-19
3.395632727569191 9.374383378782244e-25 8.449535878668769e-17 8.363910082438455e-17 8.5625796230315075e-19
3.421196662673239 1.0369704551389658e-24 9.417027867528336e-17 9.327094115204687e-17 8.993375232365068e-19
3.4276182099114902 1.0190863418153894e-24 9.27198788592566e-17 9.181088592214789e-17 9.089929371087007e-19
3.4340518103208963 9.370108856966207e-25 8.541239749859927e-17 8.449425207584111e-17 9.181454227581882e-19
3.4469541582030403 8.202822601572984e-25 7.505303519559519e-17 7.411728166847347e-17 9.357535271216985e-19
3.472904465399547 7.905942704099473e-25 7.288127007344269e-17 7.19050138563358e-17 9.762562171068656e-19
3.4990501388274233 7.435930675762836e-25 6.906450936813007e-17 6.804671154595163e-17 1.0177978221784646e-18
3.5253949054701885 5.676265025561078e-25 5.311777440824995e-17 5.205946870868962e-17 1.0583056995603543e-18
3.5519380250092896 4.017013449818273e-25 3.7873731710817467e-17 3.677458961018086e-17 1.0991421006365976e-18
3.578680990867387 3.3841997630272253e-25 3.2147589212972714e-17 3.1003668926627686e-17 1.1439202863450302e-18
3.605625307711299 3.154247496565808e-25 3.018879605385613e-17 2.8997640284053296e-17 1.1911557698028293e-18
3.660119384959845 3.042693571573255e-25 2.9561257286342794e-17 2.8270527967922095e-17 1.2907293184207054e-18
3.715437065384467 2.9901177481054915e-25 2.9489515216041787e-17 2.8093325353372815e-17 1.3961898626689722e-18
3.8285932144167436 3.1040750012495467e-25 3.154575053337361e-17 2.992117736835706e-17 1.6245731650165402e-18
3.94519561050918 3.2859779824374955e-25 3.4411422307426675e-17 3.2535189155795206e-17 1.8762331516314664e-18
4.06534921144712 3.501608703229706e-25 3.778634655030435e-17 3.56348072615419e-17 2.1515392887624464e-18
4.189162171576248 3.740731600401463e-25 4.1596151821246744e-17 3.914448384359958e-17 2.451667977647167e-18
4.316745939156006 3.999044181140311e-25 4.5822852880658016e-17 4.3046569940523776e-17 2.7762829401342367e-18
4.448215356677963 4.274383890487718e-25 5.046947214650879e-17 4.734767219576833e-17 3.1217999507404708e-18
4.58368876423945 4.566339726243111e-25 5.555878926903705e-17 5.206941846959353e-17 3.489370799443517e-18
4.723288106065518 4.875593945498185e-25 6.112817065652328e-17 5.724617289604712e-17 3.881997760476171e-18
4.867139040275056 5.203021982295684e-25 6.72200524155867e-17 6.292921666359736e-17 4.290835751989352e-18
4.940699165968905 5.376568206835621e-25 7.0511995202062e-17 6.600925959573532e-17 4.502735606326671e-18
5.015371051989984 5.552597015317403e-25 7.392114023979342e-17 6.920200427098487e-17 4.719135968808531e-18
5.091171501069577 5.7406325141996405e-25 7.757948752741504e-17 7.263502251383522e-17 4.9444650135798356e-18
5.129500256944802 5.835583182881552e-25 7.945637599733861e-17 7.439767228577628e-17 5.0587037115623125e-18
5.168117569889187 5.932008714188169e-25 8.137736031598274e-17 7.620238986184321e-17 5.1749704541395316e-18
5.20702561229733 6.03660738025637e-25 8.343573138976428e-17 7.813454848153771e-17 5.301182908226596e-18
5.246226572918644 6.142195298183188e-25 8.553425895910688e-17 8.010544155830563e-17 5.428817400801235e-18
5.265937586045735 6.195362404189774e-25 8.659879648019939e-17 8.11056379615219e-17 5.493158518677499e-18
5.285722656980489 6.24877957596568e-25 8.767363443534104e-17 8.211579069099189e-17 5.557843744349166e-18
5.305582063971359 6.302447880455063e-25 8.875886340654102e-17 8.313599426349484e-17 5.622869143046161e-18
5.3255160863122235 6.357746776792193e-25 8.987405983177496e-17 8.418537263241712e-17 5.688687199357841e-18
5.365609099470188 6.479944020318485e-25 9.229107761461441e-17 8.646620469636884e-17 5.82487291824558e-18
5.406003951863644 6.604046269762104e-25 9.476673088651562e-17 8.88041522839384e-17 5.96257860257721e-18
5.446702915881641 6.730119542152448e-25 9.730292579228184e-17 9.120115152262358e-17 6.101774269658265e-18
5.487708281020852 6.860907822464053e-25 9.994061886521746e-17 9.369765817988769e-17 6.242960685329783e-18
5.529022354014368 7.01795166439106e-25 1.0299784818284354e-16 9.660758678370323e-17 6.390261399140344e-18
5.570647458961463 7.179632669671715e-25 1.0616401457070966e-16 9.96248055561427e-17 6.539209014566979e-18
5.612585937458331 7.34625458268915e-25 1.09445626461312e-16 1.0275585218096782e-16 6.689774280344189e-18
5.654840148729818 7.522288317987906e-25 1.1291190666342767e-16 1.0606931360962684e-16 6.842593053800885e-18
5.67608639626678 7.63092050401203e-25 1.1497286657345471e-16 1.0805037398606587e-16 6.922492587388805e-18
5.686739436050992 7.6862582214421865e-25 1.160239730694832e-16 1.0906135810939043e-16 6.96261496009277e-18
5.6974124697621304 7.742297869545737e-25 1.1708923558931742e-16 1.1008638375394097e-16 7.002851835376445e-18
5.718818669136295 7.856547947103771e-25 1.192634929268065e-16 1.1217982556048625e-16 7.083667366320207e-18
5.740305295436557 7.97902457356455e-25 1.2157778489120398e-16 1.1441229462413492e-16 7.165490267069087e-18
5.7835210386641895 8.27787220397958e-25 1.270809550926876e-16 1.1974612707763993e-16 7.334828015047693e-18
5.827062130521658 8.609728332328278e-25 1.3317065318790844e-16 1.2566312547742472e-16 7.507527710483709e-18
5.8489554468988025 8.830817376912983e-25 1.371035341505779e-16 1.2950298803085225e-16 7.60054611972565e-18
5.870931020387893 9.064211941673058e-25 1.4125585641023509e-16 1.3356164584039491e-16 7.694210569840161e-18
5.892989160043636 9.310878081006451e-25 1.4564504538450638e-16 1.3785652637630353e-16 7.788519008202884e-18
5.915130176081913 9.586436056788461e-25 1.5051885971035183e-16 1.4263264209293358e-16 7.886217617418239e-18
5.95966208400165 1.0333448545265758e-24 1.63469355376022e-16 1.5536192021372263e-16 8.107435162299362e-18
6.004529249263818 1.1377961785249478e-24 1.8134804101308206e-16 1.729923838870887e-16 8.355657125993351e-18
6.027089341400364 1.2091480767149422e-24 1.934445736096281e-16 1.8494619866186957e-16 8.498374947758667e-18
6.049734195844842 1.2924503528186989e-24 2.0754849866023472e-16 1.9889907390495083e-16 8.649424755283855e-18
6.095279466722835 1.5300893456983565e-24 2.475596424770574e-16 2.385413775370175e-16 9.018264940039908e-18
6.141167624020661 1.8906350283670514e-24 3.0819677127535783e-16 2.9870280732019907e-16 9.49396395515882e-18
6.164241091010745 2.120175455610734e-24 3.469132213846747e-16 3.3712215759833644e-16 9.79106378633822e-18
6.187401249150058 2.3792059036418005e-24 3.907596775238613e-16 3.806631075558049e-16 1.009656996805636e-17
6.1990139391386085 2.5055933077910986e-24 4.1228983402169437e-16 4.020377237138944e-16 1.0252110307799889e-17
6.204828454712694 2.5719546767324707e-24 4.236064100013136e-16 4.1327569245846294e-16 1.033071754285077e-17
6.210648424152782 2.6205528135480087e-24 4.320154662447317e-16 4.2161743046064626e-16 1.0398035784085603e-17
6.233982942956859 2.785349432782205e-24 4.60908512898335e-16 4.502742983999987e-16 1.0634214498336189e-17
6.239830258556775 2.806347312341463e-24 4.648187376974833e-16 4.54150644560804e-16 1.0668093136679216e-17
6.245683058788269 2.8082924473683353e-24 4.655772029991244e-16 4.548751602544674e-16 1.0702042744657101e-17
6.257405133728602 2.8040338373035444e-24 4.657436660050564e-16 4.549815485936557e-16 1.0762117411400644e-17
6.269149208991335 2.7720840646317378e-24 4.613010421527194e-16 4.505137123795315e-16 1.0787329773187779e-17
6.280915325867298 2.691671234655954e-24 4.487602538430269e-16 4.3799087568126283e-16 1.0769378161764052e-17
6.304513850009849 2.493328158315376e-24 4.1725397041387735e-16 4.065596162845428e-16 1.0694354129334477e-17
6.32820103803542 2.248480696273388e-24 3.7769293756616575e-16 3.671152337865664e-16 1.0577703779599381e-17
6.3519772230701035 2.0246287473887694e-24 3.4136875183768416e-16 3.308944995464903e-16 1.0474252291193942e-17
6.375842739491607 1.8359754781777263e-24 3.10723361092416e-16 3.0033907893773734e-16 1.0384282154678775e-17
6.399797922933955 1.6866921768272927e-24 2.865309401491433e-16 2.761870194333468e-16 1.0343920715796407e-17
6.42384311029221 1.5624790197142238e-24 2.66427195452799e-16 2.5611377319753576e-16 1.0313422255263289e-17
6.447978639727206 1.47332177804757e-24 2.521683818591801e-16 2.4184662469935795e-16 1.032175715982217e-17
6.472204850670314 1.3992632599273943e-24 2.403926133537922e-16 2.3005474913641384e-16 1.0337864217378471e-17
6.496522083828205 1.3525290264549333e-24 2.332367313010182e-16 2.228511592460986e-16 1.0385572054919582e-17
6.520930681187647 1.3135359208720854e-24 2.273636174521976e-16 2.1692540623064983e-16 1.0438211221547702e-17
6.57002334288761 1.2767699988895993e-24 2.226634915338312e-16 2.1207575814180226e-16 1.0587733392028898e-17
6.619489833774732 1.2782847053962795e-24 2.246060991027486e-16 2.138321765081678e-16 1.0773922594580796e-17
6.6693287637831435 1.3000913409859255e-24 2.3015765565312566e-16 2.1918153066725244e-16 1.0976124985873216e-17
6.719538636694507 1.3256716970938455e-24 2.36453024083458e-16 2.252801723196806e-16 1.1172851763777302e-17
6.770126513364129 1.3816401672917841e-24 2.4829110889851873e-16 2.3690448678853675e-16 1.1386622109981988e-17
6.8210952395837445 1.4636316784525942e-24 2.6500578046555456e-16 2.533802339640413e-16 1.1625546501513396e-17
6.872447682569556 1.5654924478269156e-24 2.855826717602323e-16 2.7369358127306616e-16 1.1889090487166209e-17
6.924186731123532 1.692413832087655e-24 3.1106043185188065e-16 2.9888425701259293e-16 1.2176174839287605e-17
6.976315295795916 1.7969943785524685e-24 3.327685328626207e-16 3.202999149580248e-16 1.2468617904595842e-17
7.028836309048954 1.819796077176961e-24 3.3952799350786174e-16 3.267819352799725e-16 1.2746058227889193e-17
7.081752725421856 1.787421085622405e-24 3.359982908799682e-16 3.2298058699977676e-16 1.3017703880191286e-17
7.135067521697011 1.769553757717527e-24 3.351438706529375e-16 3.2182569532121995e-16 1.3318175331717456e-17
7.1887836970674375 1.8035112616174022e-24 3.441467779923783e-16 3.304792391539638e-16 1.36675388384145e-17
7.242904273305506 1.8977731922059922e-24 3.6486019501024966e-16 3.5078096751876126e-16 1.4079227491488295e-17
7.297432294932914 2.0411126846827943e-24 3.953725275232711e-16 3.8079279788773303e-16 1.4579729635538127e-17
7.352370829391971 2.2045149075698524e-24 4.302390999661644e-16 4.1500368477143245e-16 1.523541519473157e-17
7.379995003818881 2.3053537250786857e-24 4.516095032751438e-16 4.359882530874926e-16 1.5621250187651124e-17
7.407722967218148 2.415789529599194e-24 4.75021492641129e-16 4.589967507447063e-16 1.6024741896422534e-17
7.463496598684601 2.6931068749728807e-24 5.3353800538522075e-16 5.16602946361625e-16 1.6935059023595512e-17
7.519690156487492 3.048852758640258e-24 6.085634008863315e-16 5.905593597904889e-16 1.8004041095842527e-17
7.533803324048627 3.152060280052859e-24 6.30344874487347e-16 6.120379810815051e-16 1.8306893405841857e-17
7.547942979602549 3.2595508688734115e-24 6.530640943462884e-16 6.344491750425083e-16 1.8614919303780073e-17
7.57630195363571 3.48531275676406e-24 7.00920019030605e-16 6.816695049559335e-16 1.925051407467139e-17
7.590521371821866 3.599409955825972e-24 7.252243108495678e-16 7.056404863310849e-16 1.958382451848262e-17
7.604767477414989 3.717951105220829e-24 7.505144300120582e-16 7.305914642598473e-16 1.9922965752210805e-17
7.633339951266878 3.955430875699006e-24 8.014525895329008e-16 7.808494036259987e-16 2.060318590690227e-17
7.662019777021956 4.139831828856775e-24 8.419676413818602e-16 8.207481137056692e-16 2.1219527676191043e-17
7.690807358020558 4.265750646349643e-24 8.708369166516762e-16 8.49094240041556e-16 2.1742676610120342e-17
7.719703099118437 4.329505819601858e-24 8.87173086394689e-16 8.650082935226292e-16 2.2164792872059583e-17
7.748707406692464 4.3187072946340785e-24 8.882852800923787e-16 8.657222821279252e-16 2.2562997964453564e-17
7.777823177463063 4.252806227449336e-24 8.780173419326209e-16 8.546736877810012e-16 2.3343654151619508e-17
7.807048350752435 4.151916228391068e-24 8.604088809702868e-16 8.361751335515747e-16 2.4233747418712332e-17
7.836380830085272 4.011915895392909e-24 8.345200715514414e-16 8.094094176817216e-16 2.5110653869719887e-17
7.851088371676256 3.914380565610142e-24 8.157598855950813e-16 7.902689490291164e-16 2.549093656596513e-17
7.86582351679805 3.810976677275649e-24 7.957010333102809e-16 7.698542834529043e-16 2.584674985737638e-17
7.89537682495964 3.582606165063761e-24 7.508295636919145e-16 7.243674309540355e-16 2.6462132737878766e-17
7.9250411701946435 3.336932768660191e-24 7.019697812686688e-16 6.748586427813427e-16 2.7111138487326023e-17
7.939915112024199 3.207349236604363e-24 6.759764150446704e-16 6.485213202225648e-16 2.745509482210561e-17
7.954816969689239 3.0847583092487877e-24 6.513595234828972e-16 6.235425928790697e-16 2.781693060382773e-17
7.9847046421970465 2.859118472190623e-24 6.059829995551559e-16 5.773781953811811e-16 2.860480417397477e-17
8.044817289139356 2.4834398115207603e-24 5.3032152758492e-16 4.998205731304964e-16 3.050095445442375e-17
8.07504310897143 2.3471733396470754e-24 5.031059414283613e-16 4.714597590151543e-16 3.164618241320698e-17
8.105382492623747 2.2273980223914394e-24 4.792264463376764e-16 4.46357511778575e-16 3.286893455910165e-17
8.135835866775926 2.1342126684549482e-24 4.609027560269668e-16 4.2680812798328944e-16 3.409462804367747e-17
8.166403659710703 2.0663458883550822e-24 4.479229311236057e-16 4.1249883522678613e-16 3.542409589681941e-17
8.197086301319933 2.0184523641379145e-24 4.3918494564204227e-16 4.0236383872200574e-16 3.682110692003665e-17
8.227884223110665 1.977712187922535e-24 4.3193728583544854e-16 3.9363668239317623e-16 3.830060344227237e-17
8.258797858211198 1.960175340008822e-24 4.29715669838871e-16 3.89469755447601e-16 4.0245914391269976e-17
8.289827641377162 1.970927833215306e-24 4.336962396471935e-16 3.896247238493402e-16 4.407151579785326e-17
8.320974008997652 2.001469727494643e-24 4.4207160897787826e-16 3.934035343911986e-16 4.866807458667941e-17
8.35223739910135 2.040623289421024e-24 4.524130272067696e-16 3.98720648103819e-16 5.369237910295067e-17
8.383618251362687 2.1115179044375776e-24 4.698894516625703e-16 4.111147925653004e-16 5.877465909726991e-17
8.415117007108037 2.2044975647925877e-24 4.924240043002765e-16 4.2812736773548923e-16 6.429663656478747e-17
8.446734109321913 2.320259216713391e-24 5.202292453768881e-16 4.502737038299909e-16 6.995554154689717e-17
8.478470002653195 2.4607171587008296e-24 5.537944749746322e-16 4.780320859058299e-16 7.576238906880226e-17
8.542299949622933 2.7621375391072008e-24 6.263102946071098e-16 5.383589886835632e-16 8.795130592354657e-17
8.558332380220154 2.8276049789358735e-24 6.423582702259586e-16 5.512846953980603e-16 9.107357482789818e-17
8.574394900937412 2.8732143630484554e-24 6.539445779513252e-16 5.597676596903755e-16 9.417691826094959e-17
8.606610438733982 2.897624974256076e-24 6.619783027759811e-16 5.61705744808864e-16 1.00272557967117e-16
8.622764948673899 2.8832925101705804e-24 6.599403526893456e-16 5.566151429787511e-16 1.0332520971059459e-16
8.638949780445296 2.837649585152743e-24 6.507124960392549e-16 5.444198494973973e-16 1.0629264654185768e-16
8.655163606183647 2.79134750558332e-24 6.412961335798609e-16 5.319627745794511e-16 1.0933335900040976e-16
8.671407862489573 2.7342971513424786e-24 6.29368143982394e-16 5.169853941945265e-16 1.1238274978786757e-16
8.703987895363145 2.5949034628974885e-24 5.995272353624285e-16 4.810378369653018e-16 1.1848939839712683e-16
8.736690337257128 2.4743561917850706e-24 5.738238484993766e-16 4.489212047134167e-16 1.249026437859598e-16
8.802464289484785 2.282508656530044e-24 5.333178728019836e-16 3.9481602957833205e-16 1.3850184322365154e-16
8.868733419248175 2.1845405363031954e-24 5.142699423889207e-16 3.5960239495833777e-16 1.5466754743058288e-16
8.935501454478851 2.1644923507736028e-24 5.133864692443581e-16 3.3704730552991817e-16 1.7633916371444002e-16
9.002772151174003 2.185193685573493e-24 5.22198510563941e-16 3.2275896193002653e-16 1.9943954863391448e-16
9.07054929360775 2.230460848404917e-24 5.3702885990277455e-16 3.1371540184986417e-16 2.2331345805291053e-16
9.13883669454403 2.291777076449092e-24 5.559461422021499e-16 3.079153470716309e-16 2.4803079513051907e-16
9.207638195451068 2.363215368307831e-24 5.775917496354124e-16 3.048947151957412e-16 2.726970344396713e-16
9.276957666717493 2.445010108545959e-24 6.020820321903543e-16 3.0250924948028916e-16 2.995727827100651e-16
