Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.940699165968905 2.3190517038599632e-26 3.041363120959041e-18 3.035143966734084e-18 6.2191542249584355e-21
5.015371051989984 2.4086243996600185e-26 3.206576337902647e-18 3.200010399845519e-18 6.565938057128335e-21
5.091171501069577 2.5168196946775152e-26 3.401255552049723e-18 3.394324208386949e-18 6.931343662774942e-21
5.129500256944802 2.5724685816128421e-26 3.502632461166292e-18 3.495513796144968e-18 7.118665021325357e-21
5.168117569889187 2.630461018131096e-26 3.608557984036887e-18 3.601247540974915e-18 7.310443061970765e-21
5.20702561229733 2.7007951260264384e-26 3.732938097166034e-18 3.725420717659174e-18 7.517379506861216e-21
5.246226572918644 2.7729745293236364e-26 3.861556169474661e-18 3.853828007368057e-18 7.728162106603663e-21
5.265937586045735 2.8097747963899305e-26 3.9275041534811865e-18 3.919669151095983e-18 7.835002385202972e-21
5.285722656980489 2.847058992613838e-26 3.9945721608479244e-18 3.9866293486984654e-18 7.942812149459367e-21
5.305582063971359 2.884834981710042e-26 4.062781302580557e-18 4.05472970859057e-18 8.051593989988204e-21
5.3255160863122235 2.9252780113006827e-26 4.1352167716384416e-18 4.127054792231495e-18 8.161979406945613e-21
5.365609099470188 3.0248912548893297e-26 4.308223538743448e-18 4.299832928731082e-18 8.390610012369174e-21
5.406003951863644 3.1282834482332623e-26 4.4890236010739196e-18 4.4804000747949135e-18 8.623526279007149e-21
5.446702915881641 3.2356343567546866e-26 4.678025222796664e-18 4.669164464601786e-18 8.860758194876756e-21
5.487708281020852 3.3513793525245905e-26 4.881845598431727e-18 4.8727425052451496e-18 9.103093186577463e-21
5.529022354014368 3.5102078280069796e-26 5.151700528143529e-18 5.142344014460964e-18 9.35651368256422e-21
5.570647458961463 3.6782443380459116e-26 5.438957722008246e-18 5.429342961505986e-18 9.61476050225941e-21
5.612585937458331 3.8561425837419187e-26 5.744940310076847e-18 5.735062434770866e-18 9.877875305981905e-21
5.654840148729818 4.051272464086067e-26 6.081087017618569e-18 6.070940143807676e-18 1.0146873810890644e-20
5.67608639626678 4.183065179966188e-26 6.302503014563687e-18 6.292215528057242e-18 1.0287486506449287e-20
5.686739436050992 4.2509634206440134e-26 6.416824041381434e-18 6.4064657341469426e-18 1.0358307234490277e-20
5.6974124697621304 4.3202384668861193e-26 6.533634176502435e-18 6.523204704437867e-18 1.0429472064568447e-20
5.718818669136295 4.4630504806813004e-26 6.774972838178036e-18 6.764400000591956e-18 1.0572837586081408e-20
5.740305295436557 4.6201742973456626e-26 7.039839916567922e-18 7.029121473858022e-18 1.0718442709899134e-20
5.7835210386641895 5.025879862578352e-26 7.715673755032254e-18 7.704653184430977e-18 1.1020570601278113e-20
5.827062130521658 5.492311309548839e-26 8.495212117873682e-18 8.483881261290458e-18 1.1330856583223421e-20
5.8489554468988025 5.818168280705581e-26 9.033041897718174e-18 9.021544511054753e-18 1.149738666341974e-20
5.870931020387893 6.167573692761105e-26 9.611490878085097e-18 9.59982512759768e-18 1.1665750487416628e-20
5.892989160043636 6.542416365548244e-26 1.0233949152748559e-17 1.0222113191192246e-17 1.1835961556312723e-20
5.915130176081913 6.968227497840826e-26 1.0940975884719904e-17 1.09289636776638e-17 1.2012207056106463e-20
5.95966208400165 8.155914805320525e-26 1.2902199395363724e-17 1.288979246822849e-17 1.2406927135236543e-20
6.004529249263818 9.864314292616497e-26 1.5722271762438732e-17 1.5709423897741515e-17 1.2847864697222138e-20
6.027089341400364 1.105037152878347e-25 1.7678847196458322e-17 1.7665748035141557e-17 1.309916131676709e-20
6.049734195844842 1.2451050205511707e-25 1.9994553533613875e-17 1.9981188716293636e-17 1.3364817320245238e-20
6.095279466722835 1.6493493707840868e-25 2.6685522757150364e-17 2.6671517359436223e-17 1.400539771414092e-20
6.141167624020661 2.270960750390061e-25 3.701945433475805e-17 3.7004632778494704e-17 1.4821556263347762e-20
6.164241091010745 2.66786969405138e-25 4.3652956520587e-17 4.3637630261902906e-17 1.5326258684098058e-20
6.187401249150058 3.1198314839359313e-25 5.1239968038307935e-17 5.122412118357609e-17 1.5846854731858006e-20
6.1990139391386085 3.34054289533453e-25 5.4967894094273844e-17 5.4951781832139163e-17 1.611226213465908e-20
6.204828454712694 3.456788588256149e-25 5.693404387145084e-17 5.691779730786448e-17 1.6246563586307222e-20
6.210648424152782 3.541698636071297e-25 5.838724484583416e-17 5.837088198837402e-17 1.6362857460143272e-20
6.233982942956859 3.8302629910891706e-25 6.338166401868759e-17 6.336488762544379e-17 1.6776393243815506e-20
6.239830258556775 3.8672197367135024e-25 6.405323348656304e-17 6.40363937110442e-17 1.6839775518835112e-20
6.245683058788269 3.8705586938297407e-25 6.416866919988689e-17 6.415176584701239e-17 1.6903352874506885e-20
6.257405133728602 3.862942379498965e-25 6.416259752144287e-17 6.41455793317271e-17 1.7018189715775732e-20
6.269149208991335 3.806604055875832e-25 6.334549664068601e-17 6.332841922121007e-17 1.707741947592349e-20
6.280915325867298 3.664869271219327e-25 6.110135752385491e-17 6.108428992177029e-17 1.706760208463007e-20
6.304513850009849 3.3151827208184147e-25 5.547898491803728e-17 5.546199968604219e-17 1.6985231995120748e-20
6.32820103803542 2.8816376316745585e-25 4.840487107193022e-17 4.838803497151698e-17 1.683610041326322e-20
6.3519772230701035 2.4840932771261853e-25 4.1883818085396223e-17 4.186710993818562e-17 1.6708147210582806e-20
6.375842739491607 2.1496530203260008e-25 3.638106388660056e-17 3.636446220353022e-17 1.6601683070341707e-20
6.399797922933955 1.8818316289049867e-25 3.1968072967931415e-17 3.1951497153724663e-17 1.657581420674125e-20
6.42384311029221 1.6592053005237133e-25 2.8292054441780816e-17 2.8275488387126195e-17 1.6566054654629173e-20
6.447978639727206 1.497193991132087e-25 2.5625426278119943e-17 2.560880635172938e-17 1.661992639056895e-20
6.472204850670314 1.3623112235529032e-25 2.3404427501946816e-17 2.338774059656765e-17 1.6686905379167876e-20
6.496522083828205 1.2749189596795395e-25 2.1985327117802784e-17 2.1968520957252492e-17 1.680616055029679e-20
6.520930681187647 1.2014010826663506e-25 2.079538837313673e-17 2.0778454154959065e-17 1.693421817765723e-20
6.57002334288761 1.126924493313647e-25 1.9653104521130543e-17 1.963583901251304e-17 1.726550861750647e-20
6.619489833774732 1.120528677541083e-25 1.968869486842855e-17 1.967103315200326e-17 1.7661716425289095e-20
6.6693287637831435 1.151070339274832e-25 2.037761828168436e-17 2.0359528924517576e-17 1.808935716678675e-20
6.719538636694507 1.1896671746987383e-25 2.121946193216695e-17 2.1200949026917412e-17 1.8512905249545653e-20
6.770126513364129 1.2841384417827588e-25 2.3076931695929932e-17 2.3057961068480464e-17 1.897062744947319e-20
6.8210952395837445 1.426278515850678e-25 2.582426007982199e-17 2.580478324891953e-17 1.9476830902457346e-20
6.872447682569556 1.6050254293226597e-25 2.9279441813043943e-17 2.9259410435495077e-17 2.0031377548866895e-20
6.924186731123532 1.8308512618894389e-25 3.365048036019555e-17 3.3629847720259234e-17 2.0632639936325787e-20
6.976315295795916 2.0148976506172225e-25 3.73119995847921e-17 3.729074980071075e-17 2.1249784081345987e-20
7.028836309048954 2.0437018820011897e-25 3.813031624952935e-17 3.810846805168386e-17 2.1848197845507847e-20
7.081752725421856 1.9672616396059188e-25 3.698046050470219e-17 3.695801652231293e-17 2.2443982389252686e-20
7.135067521697011 1.917323246515241e-25 3.6313060924399944e-17 3.628996246237804e-17 2.3098462021901968e-20
7.1887836970674375 1.9629027822480634e-25 3.7456193504282786e-17 3.743234516073151e-17 2.3848343551291034e-20
7.242904273305506 2.1190096399981616e-25 4.0739445243170446e-17 4.071472616332932e-17 2.4719079841126252e-20
7.297432294932914 2.3649310600479996e-25 4.5809757474256134e-17 4.5784001140578973e-17 2.575633367717467e-20
7.352370829391971 2.6461235429896286e-25 5.164246372868142e-17 5.161539478842482e-17 2.706894025661023e-20
7.379995003818881 2.8210219538564804e-25 5.526268309501688e-17 5.52348501198561e-17 2.7832975160761756e-20
7.407722967218148 3.0138561577058286e-25 5.926205214063522e-17 5.923341893716174e-17 2.863320347347763e-20
7.463496598684601 3.502858875844747e-25 6.939599594549855e-17 6.936555953058337e-17 3.0436414915174403e-20
7.519690156487492 4.1358113511599724e-25 8.255247532546328e-17 8.251992321756146e-17 3.2552107901805175e-20
7.533803324048627 4.319974761848778e-25 8.639028784691928e-17 8.635713749664226e-17 3.315035027700353e-20
7.547942979602549 4.512411965499199e-25 9.040798417067243e-17 9.037422432885735e-17 3.375984181504557e-20
7.57630195363571 4.918135946279101e-25 9.890704741980236e-17 9.887202737944865e-17 3.50200403537332e-20
7.590521371821866 5.123333520133409e-25 1.032270862999993e-16 1.0319140505506697e-16 3.5681244932342606e-20
7.604767477414989 5.337141034350028e-25 1.0773679502305512e-16 1.0770043985345788e-16 3.6355169597264886e-20
7.633339951266878 5.767132327678673e-25 1.168540996783356e-16 1.168163875922596e-16 3.771208607598692e-20
7.662019777021956 6.102401464498585e-25 1.241119151752587e-16 1.2407295936467354e-16 3.895581058515935e-20
7.690807358020558 6.333311167895139e-25 1.2929216043992293e-16 1.2925212942802596e-16 4.003101189698935e-20
7.719703099118437 6.452456460509363e-25 1.322193791028063e-16 1.3217845747425958e-16 4.0921628546719325e-20
7.748707406692464 6.435940557806675e-25 1.3237644672405602e-16 1.3233469732842822e-16 4.17493956277566e-20
7.777823177463063 6.315185622319712e-25 1.3038079323086941e-16 1.3033759262098062e-16 4.320060988885517e-20
7.807048350752435 6.129223067732133e-25 1.2701696447686496e-16 1.2697213740589092e-16 4.4827070974037203e-20
7.836380830085272 5.871367116181699e-25 1.2213051902527161e-16 1.220840964518317e-16 4.642257343990489e-20
7.851088371676256 5.692126239393922e-25 1.1862434354583427e-16 1.1857722900254803e-16 4.711454328624583e-20
7.86582351679805 5.502102566171957e-25 1.1487944083698498e-16 1.1483167469070344e-16 4.7766146281539303e-20
7.89537682495964 5.082534654911715e-25 1.0651791186566221e-16 1.0646900274413735e-16 4.890912152489751e-20
7.9250411701946435 4.629513167549484e-25 9.738818762326903e-17 9.733808028429389e-17 5.0107338975112936e-20
7.939915112024199 4.389060736084304e-25 9.25032268993776e-17 9.245248669877705e-17 5.074020060057192e-20
7.954816969689239 4.161669346490529e-25 8.787537598313759e-17 8.782397114867881e-17 5.1404834458795835e-20
7.9847046421970465 3.742298780968652e-25 7.931708540868714e-17 7.926423566582829e-17 5.284974285884186e-20
8.044817289139356 3.035514606485071e-25 6.48213311089558e-17 6.476500618317659e-17 5.632492577924589e-20
8.07504310897143 2.773444467278128e-25 5.944752209562194e-17 5.938909525256577e-17 5.84268430561587e-20
8.105382492623747 2.5416598896295106e-25 5.468401356477934e-17 5.4623333312499373e-17 6.068025227995625e-20
8.135835866775926 2.3581535714990037e-25 5.092648433323967e-17 5.086349326231328e-17 6.29910709263754e-20
8.166403659710703 2.2200879636834507e-25 4.8124968508391625e-17 4.8059463491806747e-17 6.550501658487338e-20
8.197086301319933 2.118254853145935e-25 4.6090046961907146e-17 4.602188015552149e-17 6.816680638563335e-20
8.227884223110665 2.0291098186961262e-25 4.431626568830114e-17 4.4245274559612765e-17 7.099112868837358e-20
8.258797858211198 1.9788891392804733e-25 4.338181665008338e-17 4.330714749498135e-17 7.466915510203559e-20
8.289827641377162 1.965529310901582e-25 4.3250831242446304e-17 4.3169121242282714e-17 8.171000016357928e-20
8.320974008997652 1.9827797694113726e-25 4.379434926601047e-17 4.370417667597654e-17 9.017259003392882e-20
8.35223739910135 2.0128582213978218e-25 4.4625741850618355e-17 4.4526297957799157e-17 9.944389281920096e-20
8.383618251362687 2.102048010930621e-25 4.677820562869807e-17 4.6669290252409754e-17 1.089153762882854e-19
8.415117007108037 2.229438064687483e-25 4.979950246650238e-17 4.968027169211345e-17 1.1923077438893038e-19
8.446734109321913 2.399188575029837e-25 5.379261303711471e-17 5.366272988617088e-17 1.2988315094383956e-19
8.478470002653195 2.61512826269999e-25 5.885453263543231e-17 5.8713641568936e-17 1.4089106649632444e-19
8.542299949622933 3.086004294813466e-25 6.997465664465652e-17 6.981047677440703e-17 1.6417987024950051e-19
8.558332380220154 3.1857610244691743e-25 7.23722003701319e-17 7.220202051781783e-17 1.7017985231409834e-19
8.574394900937412 3.248949307566857e-25 7.39461980646596e-17 7.377004629887057e-17 1.7615176578902852e-19
8.606610438733982 3.251785339265063e-25 7.428881787682536e-17 7.410091045604733e-17 1.879074207780242e-19
8.622764948673899 3.20334806684434e-25 7.33196040832818e-17 7.312579837630176e-17 1.9380570698003516e-19
8.638949780445296 3.096671196959343e-25 7.101097522856464e-17 7.08114275376895e-17 1.9954769087515101e-19
8.655163606183647 2.988189008132956e-25 6.865193436103699e-17 6.8446494492257e-17 2.0543986878000552e-19
8.671407862489573 2.858813803922923e-25 6.5802882356178e-17 6.559151879624742e-17 2.1136355993057956e-19
8.703987895363145 2.5512513238530363e-25 5.89441832720993e-17 5.872090993143841e-17 2.2327334066086736e-19
8.736690337257128 2.277413026465088e-25 5.2815108504084125e-17 5.2579279760872855e-17 2.3582874321125435e-19
8.802464289484785 1.8134740316855136e-25 4.237259342667578e-17 4.210990429404709e-17 2.626891326286967e-19
8.868733419248175 1.504949837815857e-25 3.5428523917505305e-17 3.5133683849283895e-17 2.9484006822139567e-19
8.935501454478851 1.3012035037587748e-25 3.086267652201916e-17 3.052471636483759e-17 3.379601571815827e-19
9.002772151174003 1.1654204869305915e-25 2.785020140199328e-17 2.746571015529345e-17 3.8449124669983265e-19
9.07054929360775 1.0726505822980734e-25 2.5826246611660172e-17 2.5392997948243136e-17 4.332486634170483e-19
9.13883669454403 1.006556826769865e-25 2.4417356753431794e-17 2.3932944374942263e-17 4.844123784895186e-19
