Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 8.515849569136066e-22 2.5683244360077085e-14 2.5683162910580808e-14 8.144949627358991e-20
1.1447477501889525 8.629296627254592e-22 2.6221324769410242e-14 2.6221229050599237e-14 9.571881099112925e-20
1.1533659546722406 8.74307916857927e-22 2.676707844235289e-14 2.6766966097865982e-14 1.1234448690814597e-19
1.1707974979042381 8.972006112341132e-22 2.7883082226608453e-14 2.78829280516876e-14 1.541749208532282e-19
1.1884924949847024 9.202362973408403e-22 2.903121660033561e-14 2.903100608174091e-14 2.1051859470829195e-19
1.2064549276569216 9.435728038736257e-22 3.021732040556679e-14 3.021703437428345e-14 2.860312833502166e-19
1.2246888378427687 9.67065817119148e-22 3.1437733289952024e-14 3.143734656753719e-14 3.867224148333736e-19
1.2431983285522175 9.90701673665715e-22 3.2692847397322167e-14 3.269232707619037e-14 5.2032113180147035e-19
1.2619875648066055 1.0145210462260924e-21 3.398486659613702e-14 3.3984169878257126e-14 6.967178799001725e-19
1.3004222497298317 1.0625967800747527e-21 3.6679408211219187e-14 3.667817664073697e-14 1.2315704822245454e-18
1.3400274889804893 1.1115075451849617e-21 3.9536257411051594e-14 3.953412036739558e-14 2.137043656005766e-18
1.3808389325824078 1.161524800001629e-21 4.257365568128088e-14 4.2570013815143775e-14 3.6418661371135636e-18
1.4228933163050095 1.213181385794202e-21 4.5821310991672846e-14 4.581521272126547e-14 6.09827040737301e-18
1.466228494730424 1.2675037890482843e-21 4.933104946092861e-14 4.932101072318354e-14 1.0038737745077847e-17
1.5108834753276823 1.3246053059510242e-21 5.3123526209043944e-14 5.310727323248951e-14 1.625297655442396e-17
1.5568984535646726 1.384717822220611e-21 5.722568529801837e-14 5.719977768028976e-14 2.590761772861648e-17
1.6043148490894465 1.4485185581690059e-21 6.168550151162686e-14 6.164476564801809e-14 4.0735863608768694e-17
1.6531753430134553 1.5167926305322543e-21 6.656019140638905e-14 6.64970864029713e-14 6.310500341774832e-17
1.7035239163302658 1.5904916876485936e-21 7.191989950946198e-14 7.18235634023374e-14 9.63361071245792e-17
1.755405889504358 1.6714542099403376e-21 7.788278403202781e-14 7.773778363595877e-14 1.45000396069038e-16
1.8088679632656115 1.760497666161063e-21 8.453017221949085e-14 8.43149155161994e-14 2.1525670329143577e-16
1.8639582606462262 1.8585695742275886e-21 9.19569248100551e-14 9.16416255549346e-14 3.1529925512047563e-16
1.9207263702978936 1.9670452928649238e-21 1.0028807426879379e-13 9.983221598229392e-14 4.558582864998986e-16
1.979223391128241 2.0876106105938875e-21 1.0967654060241206e-13 1.0902574692812497e-13 6.50793674287111e-16
2.039501978296691 2.2221096511534903e-21 1.2029817796914838e-13 1.1938044558950483e-13 9.17732379643551e-16
2.1016163906111602 2.3732220951634816e-21 1.3239185368241562e-13 1.3111298744789907e-13 1.2788662345165427e-15
2.1656225393682647 2.543384882215159e-21 1.4620569225238582e-13 1.4444405091925656e-13 1.7616413331292372e-15
2.231578038680979 2.734549867137311e-21 1.6198222471420153e-13 1.5958269667026553e-13 2.3995280439360224e-15
2.299542257339062 2.9492021234985447e-21 1.8001776512489737e-13 1.7678495417698864e-13 3.2328109479087317e-15
2.369576372248914 3.1902372762582183e-21 2.0066107243202555e-13 1.96351656634588e-13 4.3094157974375515e-15
2.4417434235010123 3.460754549925382e-21 2.2430567333385058e-13 2.186201857732931e-13 5.6854875605574735e-15
2.5161083711144245 3.764460961886774e-21 2.5142101393170563e-13 2.4399484000151274e-13 7.426173930192912e-15
2.5927381535095444 4.105702008360159e-21 2.82563145667766e-13 2.7295713133087845e-13 9.606014336887593e-15
2.6717017477616296 4.4885732649105435e-21 3.1832131921166847e-13 3.0601267615579584e-13 1.2308643055872698e-14
2.753070231689431 4.917622282463915e-21 3.593700595032654e-13 3.437433329301333e-13 1.5626726573132238e-14
2.836916847834745 5.400540825547461e-21 4.066804477354506e-13 3.8701820916582355e-13 1.966223856962704e-14
2.9233170693905177 5.9504642772111756e-21 4.617386276279871e-13 4.372179994339238e-13 2.452062819406323e-14
2.967498994190263 6.257813461881764e-21 4.929270220738116e-13 4.656883277203523e-13 2.7238694353459356e-14
3.0123486681368425 6.5848992089589485e-21 5.265308273085311e-13 4.96311960885329e-13 3.0218866423202266e-14
3.0578761833420214 6.999988343747398e-21 5.681809208111161e-13 5.34689009515746e-13 3.3491911295370236e-14
3.1040917844459814 7.458866469471091e-21 6.145777311204957e-13 5.77532233644118e-13 3.704549747637772e-14
3.127460860933648 7.786880470014552e-21 6.464349437388824e-13 6.074900099819841e-13 3.8944933756897944e-14
3.1510058709225794 8.172798383370432e-21 6.8358013060396e-13 6.426576620684318e-13 4.0922468535528135e-14
3.162844764501044 8.471594465645165e-21 7.112339316799052e-13 6.692889891233509e-13 4.1944942556554435e-14
3.1747281389236908 8.80156002852237e-21 7.417125537951033e-13 6.987249823981643e-13 4.298757139693916e-14
3.1986289994194426 9.650005094660285e-21 8.193337524844015e-13 7.741940614406901e-13 4.513969104371144e-14
3.2227097969389145 1.1441265084381914e-20 9.787340110223003e-13 9.313162536467123e-13 4.741775737558819e-14
3.2348180950136065 1.3062517339737533e-20 1.1216211158781586e-12 1.0729882517037237e-12 4.8632864174434405e-14
3.240889293275058 1.4256766313321815e-20 1.2264635908110399e-12 1.177189786128582e-12 4.927380468245807e-14
3.2469718861334385 1.5635116739248584e-20 1.3475630358029607e-12 1.2976260489700959e-12 4.993698683286489e-14
3.2714166318528037 2.2811288585584033e-20 1.9808660520875857e-12 1.928190417943851e-12 5.2675634143734653e-14
3.2744851364798273 2.3268460967144866e-20 2.0224608124986634e-12 1.969462984862452e-12 5.2997827636211494e-14
3.2775565192852394 2.3737347730764674e-20 2.0651510118896596e-12 2.0118294306633773e-12 5.33215812262829e-14
3.283707930232385 2.3339540316814914e-20 2.0343527156616984e-12 1.98045327089348e-12 5.389944476821874e-14
3.2898708863219004 2.199737965892767e-20 1.920964051187759e-12 1.866539740820824e-12 5.442431036693485e-14
3.29141343181113 2.168059305507232e-20 1.8941877688411047e-12 1.8396316879847154e-12 5.45560808563893e-14
3.292184975758714 2.152489591990967e-20 1.8810256679673242e-12 1.8264036186767847e-12 5.462204929053969e-14
3.295272960557952 2.054586134765652e-20 1.797153532142714e-12 1.7422750713025426e-12 5.487846084017126e-14
3.3076538914384823 1.7135384775191805e-20 1.5044693805535878e-12 1.4485615573269552e-12 5.5907823226632644e-14
3.310756385682612 1.643650505364057e-20 1.4444620493797115e-12 1.388294871680912e-12 5.6167177698799135e-14
3.313861789986515 1.5789894796976497e-20 1.388938642998717e-12 1.3325113044041462e-12 5.64273385945709e-14
3.3200813396944477 1.4899090630996242e-20 1.3130398859556243e-12 1.2560524902884512e-12 5.698739566717269e-14
3.345076488085796 1.343801465795061e-20 1.1931927236172455e-12 1.133708210123297e-12 5.948451349394858e-14
3.3482140837626964 1.3524735175154472e-20 1.2020192475753132e-12 1.1421964057814586e-12 5.982284179385396e-14
3.3513546224236106 1.361211083823972e-20 1.2109195609847437e-12 1.1507569218955632e-12 6.016263908918035e-14
3.3576445397418455 1.4121312007268067e-20 1.2585752847840851e-12 1.1977020268581564e-12 6.08732579259288e-14
3.3702598118196083 1.589668550948096e-20 1.4221303250441915e-12 1.3597666068100954e-12 6.236371823409601e-14
3.382922481734668 1.6385674660616575e-20 1.4713832470350143e-12 1.4075724849927358e-12 6.381076204227825e-14
3.389271646505754 1.6636714213493566e-20 1.4967296700039756e-12 1.4321857765214353e-12 6.454389348254029e-14
3.395632727569191 1.6910277557505862e-20 1.5241962182151982e-12 1.4588967880228651e-12 6.52994301923331e-14
3.421196662673239 1.8206863227306265e-20 1.6534177761973281e-12 1.5849925690313052e-12 6.842520716602325e-14
3.4276182099114902 1.8045091590250737e-20 1.6418026987504581e-12 1.5726817365748566e-12 6.912096217560161e-14
3.4340518103208963 1.716862064125516e-20 1.5649904105685367e-12 1.4952122677090135e-12 6.977814285952309e-14
3.4469541582030403 1.5930660594674797e-20 1.45760122871843e-12 1.3865635000262839e-12 7.10377286921462e-14
3.472904465399547 1.572903845222411e-20 1.4499881194910398e-12 1.3760461441162029e-12 7.394197537483716e-14
3.4990501388274233 1.5343428380865743e-20 1.4250890700252853e-12 1.3481791545654052e-12 7.690991545988038e-14
3.5253949054701885 1.3556346068513187e-20 1.268585820120815e-12 1.1887990181112716e-12 7.978680200954335e-14
3.5519380250092896 1.1861977562356867e-20 1.118386486300574e-12 1.0357133564877106e-12 8.267312981286343e-14
3.578680990867387 1.1313586368863214e-20 1.0747135292816234e-12 9.888775859923096e-13 8.583594328931363e-14
3.605625307711299 1.1217103963192165e-20 1.07357099982926e-12 9.84407186366845e-13 8.91638134624151e-14
3.660119384959845 1.1414667164389977e-20 1.1089907838140553e-12 1.0128499142149118e-12 9.614086959914353e-14
3.715437065384467 1.1678492528832765e-20 1.1517709740616339e-12 1.0482961549592692e-12 1.0347481910236471e-13
3.8285932144167436 1.2463033639802951e-20 1.2665794155489226e-12 1.1474167264432439e-12 1.1916268910567892e-13
3.94519561050918 1.3334050479737296e-20 1.3963685836580716e-12 1.2602110882401745e-12 1.3615749541789723e-13
4.06534921144712 1.424833308281492e-20 1.5375574407695104e-12 1.3831453000192412e-12 1.5441214075026919e-13
4.189162171576248 1.51890699409547e-20 1.6889927607200693e-12 1.5150598953551288e-12 1.7393286536494054e-13
4.316745939156006 1.614461236204828e-20 1.849922540416751e-12 1.6553080613425861e-12 1.9461447907416504e-13
4.448215356677963 1.7103987626370996e-20 2.019540708602253e-12 1.8034081691906785e-12 2.1613253941157437e-13
4.58368876423945 1.8060463206870328e-20 2.1974218511272545e-12 1.9589387754274604e-12 2.3848307569979365e-13
4.723288106065518 1.900902835405927e-20 2.3832729760330645e-12 2.1214955413174555e-12 2.617774347156097e-13
4.867139040275056 1.993962279784269e-20 2.576084618090784e-12 2.2907478200080568e-12 2.8533679808272776e-13
4.940699165968905 2.0400213494532926e-20 2.675423617278263e-12 2.378141822115719e-12 2.9728179516254337e-13
5.015371051989984 2.08512878946494e-20 2.775910033428884e-12 2.4666158090474574e-12 3.0929422438142653e-13
5.091171501069577 2.1305080725775518e-20 2.879190124690139e-12 2.5575461615028317e-12 3.21643963187307e-13
5.129500256944802 2.1527640649022913e-20 2.9311694412343614e-12 2.6033414308361705e-12 3.278280103981909e-13
5.168117569889187 2.174860816834339e-20 2.9835497696645235e-12 2.6494664119389005e-12 3.340833577256233e-13
5.20702561229733 2.1978976830280753e-20 3.0378520442309718e-12 2.6969064160234772e-12 3.4094562820749393e-13
5.246226572918644 2.2206435889840978e-20 3.0923976619927625e-12 2.744566903114431e-12 3.478307588783303e-13
5.265937586045735 2.2319041802719734e-20 3.1197564123120248e-12 2.7684755960254555e-12 3.5128081628656926e-13
5.285722656980489 2.243088168382203e-20 3.1471696143256647e-12 2.7924343280210313e-12 3.547352863046337e-13
5.305582063971359 2.254194306874753e-20 3.174635131790286e-12 2.8164414028770497e-12 3.5819372891323597e-13
5.3255160863122235 2.2654014189798553e-20 3.2024053461139948e-12 2.8407194108627706e-12 3.6168593525122527e-13
5.365609099470188 2.2889624715807457e-20 3.2600715756062252e-12 2.8911579803732078e-12 3.689135952330186e-13
5.406003951863644 2.3122568544926553e-20 3.3180419112675305e-12 2.9418792691034563e-12 3.7616264216407363e-13
5.446702915881641 2.3352787977836806e-20 3.376306440648473e-12 2.9928768959039182e-12 3.83429544744555e-13
5.487708281020852 2.358350958874832e-20 3.4353333469896603e-12 3.044588529775937e-12 3.9074481721372347e-13
5.529022354014368 2.3840385804538026e-20 3.4988961952750743e-12 3.100526352778704e-12 3.983698424963703e-13
5.570647458961463 2.4096176991888962e-20 3.563060957242912e-12 3.15704552907183e-12 4.060154281710827e-13
5.612585937458331 2.435099551966276e-20 3.6278486262730497e-12 3.2141706471297222e-12 4.136779791433269e-13
5.654840148729818 2.4609817161943454e-20 3.694010733075238e-12 3.2726152158962932e-12 4.213955171789449e-13
5.67608639626678 2.476031629172431e-20 3.730565060700398e-12 3.3051257623478695e-12 4.2543929835252845e-13
5.686739436050992 2.483586821567652e-20 3.748971244518265e-12 3.3215078581425947e-12 4.2746338637567037e-13
5.6974124697621304 2.4911634417455202e-20 3.767465783890722e-12 3.337976920633624e-12 4.294888632570968e-13
5.718818669136295 2.5063849535023555e-20 3.804727294817516e-12 3.3711835405299377e-12 4.3354375428757906e-13
5.740305295436557 2.5223013548032834e-20 3.843274434334403e-12 3.405637964536435e-12 4.376364697979689e-13
5.7835210386641895 2.5593564418090006e-20 3.929094977950358e-12 3.4830035231130726e-12 4.4609145483728573e-13
5.827062130521658 2.598755459680333e-20 4.019615354665732e-12 3.5649627320276967e-12 4.5465262263803533e-13
5.8489554468988025 2.6240745267149754e-20 4.0740270818837156e-12 3.6147321125734457e-12 4.5929496931027e-13
5.870931020387893 2.6501976802382774e-20 4.130044016925074e-12 3.6660943926793404e-12 4.639496242457335e-13
5.892989160043636 2.6771941516724004e-20 4.187790456829973e-12 3.719174329558172e-12 4.68616127271801e-13
5.915130176081913 2.7067987175154772e-20 4.250007552466406e-12 3.776547959997633e-12 4.734595924687723e-13
5.95966208400165 2.785296541541515e-20 4.406182778018035e-12 3.921574662302758e-12 4.846081157152777e-13
6.004529249263818 2.8915776939751585e-20 4.608751199352201e-12 4.111534598664934e-12 4.972166006872659e-13
6.027089341400364 2.963020051196231e-20 4.740363578608753e-12 4.235805901552627e-12 5.045576770561254e-13
6.049734195844842 3.044958009874424e-20 4.889754272221121e-12 4.3774083662004214e-12 5.123459060206989e-13
6.095279466722835 3.275688309569836e-20 5.2998749979091235e-12 4.7681956777211986e-12 5.316793201879247e-13
6.141167624020661 3.618400203879841e-20 5.898437526469864e-12 5.3414309890614815e-12 5.570065374083844e-13
6.164241091010745 3.835386964211722e-20 6.275643100623491e-12 5.7026275567178166e-12 5.730155439056731e-13
6.187401249150058 4.075188274140741e-20 6.693070378712386e-12 6.103638065848232e-12 5.894323128641535e-13
6.1990139391386085 4.1914111439701657e-20 6.896874283191599e-12 6.299092722859469e-12 5.9778156033213e-13
6.204828454712694 4.252009092132141e-20 7.003149484342162e-12 6.401153154543903e-12 6.019963297982574e-13
6.210648424152782 4.295980969778858e-20 7.082208807403252e-12 6.476646568863988e-12 6.055622385392636e-13
6.233982942956859 4.44236813104007e-20 7.351053569531563e-12 6.733165063819126e-12 6.178885057124343e-13
6.239830258556775 4.4594393945514234e-20 7.386224011184006e-12 6.7667051720689614e-12 6.19518839115046e-13
6.245683058788269 4.459077902072731e-20 7.392552793238102e-12 6.771401845446806e-12 6.211509477912974e-13
6.257405133728602 4.450670301366403e-20 7.392462511549297e-12 6.768501631545512e-12 6.239608800037845e-13
6.269149208991335 4.416340943806719e-20 7.349209592424128e-12 6.724442765489527e-12 6.247668269345999e-13
6.280915325867298 4.337194036501006e-20 7.231047654434052e-12 6.6079498920870266e-12 6.230977623470242e-13
6.304513850009849 4.1447588221007026e-20 6.93617913535276e-12 6.3186542351582924e-12 6.175249001944703e-13
6.32820103803542 3.9127022153691774e-20 6.5724379844297595e-12 5.962863153000854e-12 6.09574831428905e-13
6.3519772230701035 3.7021921830446186e-20 6.242194902246418e-12 5.639808955840469e-12 6.023859464059503e-13
6.375842739491607 3.5234351046708316e-20 5.963116671912051e-12 5.3671363724022195e-12 5.959802995098304e-13
6.399797922933955 3.385021841153478e-20 5.750388268210977e-12 5.158002096306373e-12 5.923861719046035e-13
6.42384311029221 3.2688108861861984e-20 5.5738355900065425e-12 4.9844809330035035e-12 5.893546570030401e-13
6.447978639727206 3.18647031283096e-20 5.453846366770767e-12 4.86533722257823e-12 5.885091441925357e-13
6.472204850670314 3.117538125045058e-20 5.355912347391655e-12 4.767816773249533e-12 5.880955741421229e-13
6.496522083828205 3.074494934586728e-20 5.301809683331332e-12 4.712362245510237e-12 5.894474378210939e-13
6.520930681187647 3.03830564419574e-20 5.259088474193652e-12 4.668027316202146e-12 5.910611579915056e-13
6.57002334288761 3.003590466214718e-20 5.238139531213455e-12 4.641426642856374e-12 5.967128883570819e-13
6.619489833774732 3.00267938182566e-20 5.275977252649971e-12 4.671671508420977e-12 6.043057442289953e-13
6.6693287637831435 3.0184586997067306e-20 5.343635144000271e-12 4.730963116849979e-12 6.126720271502942e-13
6.719538636694507 3.0359136610870185e-20 5.4149980541486245e-12 4.7943800624933576e-12 6.206179916552662e-13
6.770126513364129 3.078031967948609e-20 5.531454488943291e-12 4.9020838497322066e-12 6.293706392110845e-13
6.8210952395837445 3.140486437539227e-20 5.6861782350970594e-12 5.046820038041369e-12 6.393581970556901e-13
6.872447682569556 3.21755110282006e-20 5.869570573425262e-12 5.219037607220902e-12 6.505329662043625e-13
6.924186731123532 3.312807568715794e-20 6.08883792739849e-12 5.426001893443865e-12 6.62836033954626e-13
6.976315295795916 3.389915393744508e-20 6.277466338060868e-12 5.602187987903068e-12 6.752783501578023e-13
7.028836309048954 3.4061583107138964e-20 6.355031265925504e-12 5.668279453357587e-12 6.867518125679151e-13
7.081752725421856 3.3816786800091753e-20 6.356858302321389e-12 5.659109425753294e-12 6.977488765680933e-13
7.135067521697011 3.367154949536114e-20 6.377208592585004e-12 5.667118084781259e-12 7.100905078037451e-13
7.1887836970674375 3.392957721509314e-20 6.4744562042524314e-12 5.74965193410221e-12 7.248042701502196e-13
7.242904273305506 3.46685028037563e-20 6.665262606533287e-12 5.92270567317165e-12 7.425569333616374e-13
7.297432294932914 3.5790896519522616e-20 6.9328544795392534e-12 6.168073407891349e-12 7.64781071647906e-13
7.352370829391971 3.7077933224502415e-20 7.236229868230089e-12 6.441028008956124e-12 7.952018592739654e-13
7.379995003818881 3.787629868330226e-20 7.419814255915667e-12 6.6064705393858285e-12 8.13343716529838e-13
7.407722967218148 3.874227703831308e-20 7.61797087104229e-12 6.785672194323837e-12 8.32298676718455e-13
7.463496598684601 4.090580513958099e-20 8.103949340320307e-12 7.228787582017106e-12 8.751617583032e-13
7.519690156487492 4.3656455482391885e-20 8.714005930170248e-12 7.788400996249772e-12 9.25604933920474e-13
7.533803324048627 4.4453157959669096e-20 8.88968413833251e-12 7.949750374888514e-12 9.39933763443994e-13
7.547942979602549 4.5276717207734116e-20 9.071371949001547e-12 8.116884794896763e-12 9.544871541047845e-13
7.57630195363571 4.699016585732676e-20 9.450040855888217e-12 8.465571778385999e-12 9.84469077502218e-13
7.590521371821866 4.7852356094804264e-20 9.641494688653475e-12 8.641306831974368e-12 1.0001878566791044e-12
7.604767477414989 4.874201816071197e-20 9.839179414208929e-12 8.823020394298033e-12 1.0161590199108991e-12
7.633339951266878 5.050164102644816e-20 1.023268317617993e-11 9.184602277351687e-12 1.0480808988282434e-12
7.662019777021956 5.1820816355684175e-20 1.0539425833036038e-11 9.462752348202396e-12 1.076673484833643e-12
7.690807358020558 5.265836582946535e-20 1.075000691240332e-11 9.649518721871139e-12 1.10048819053218e-12
7.719703099118437 5.299595075577094e-20 1.0859572236986139e-11 9.740406210939824e-12 1.1191660260463139e-12
7.748707406692464 5.276904065734436e-20 1.0853702013738083e-11 9.716583344017463e-12 1.1371186697206184e-12
7.777823177463063 5.222460711800607e-20 1.0782083234657177e-11 9.605602510717778e-12 1.1764807239393956e-12
7.807048350752435 5.1451471477373014e-20 1.0662378661545445e-11 9.440340839786951e-12 1.2220378217584937e-12
7.836380830085272 5.039489913521817e-20 1.0482661134657514e-11 9.215592575417737e-12 1.2670685592397742e-12
7.851088371676256 4.965709797833412e-20 1.034857696813531e-11 9.061991724645255e-12 1.2865852434900548e-12
7.86582351679805 4.8874442509262795e-20 1.0204587353939203e-11 8.899856587601976e-12 1.3047307663372247e-12
7.89537682495964 4.7142484000997626e-20 9.879950254926266e-12 8.544274512533117e-12 1.3356757423931497e-12
7.9250411701946435 4.531370165995253e-20 9.53236143726148e-12 8.163883568545095e-12 1.3684778687163857e-12
7.939915112024199 4.4370839589352627e-20 9.351535759132715e-12 7.965625058662503e-12 1.385910700470213e-12
7.954816969689239 4.3481511870922236e-20 9.18130174660489e-12 7.777026486230489e-12 1.404275260374404e-12
7.9847046421970465 4.1863674872210895e-20 8.872901042126801e-12 7.428588370401384e-12 1.4443126717254138e-12
8.044817289139356 3.9300293393561787e-20 8.392307931250622e-12 6.8516070948411335e-12 1.5407008364094883e-12
8.07504310897143 3.845323662739131e-20 8.242276566288944e-12 6.643438868735998e-12 1.5988376975529445e-12
8.105382492623747 3.7737586689984555e-20 8.119271625905708e-12 6.458606656213298e-12 1.6606649696924073e-12
8.135835866775926 3.721416046457034e-20 8.036738500745306e-12 6.315403107055759e-12 1.7213353936895471e-12
8.166403659710703 3.689432946331267e-20 7.997604025627297e-12 6.210640239306345e-12 1.7869637863209539e-12
8.197086301319933 3.6727536479323385e-20 7.991360806340855e-12 6.135918268532128e-12 1.855442537808725e-12
8.227884223110665 3.662516357362857e-20 7.999027282068864e-12 6.0711949221018335e-12 1.9278323599670312e-12
8.258797858211198 3.677818949402025e-20 8.06262787379659e-12 6.038769361948824e-12 2.023858511847768e-12
8.289827641377162 3.750800597223513e-20 8.25351434622813e-12 6.0362852972294115e-12 2.2172290489987178e-12
8.320974008997652 3.8519531809314155e-20 8.507943522749905e-12 6.058496966670139e-12 2.449446556079768e-12
8.35223739910135 3.966358006347672e-20 8.793548725726263e-12 6.090814850679393e-12 2.7027338750468726e-12
8.383618251362687 4.1014681442586347e-20 9.127256810216474e-12 6.1705689206162055e-12 2.9566878896002677e-12
8.415117007108037 4.258511174602666e-20 9.512340401032003e-12 6.280335178940652e-12 3.2320052220913488e-12
8.446734109321913 4.431074422742078e-20 9.934986946920455e-12 6.422758935213312e-12 3.5122280117071396e-12
8.478470002653195 4.6202048076672233e-20 1.0397960150317372e-11 6.5999885826818616e-12 3.7979715676355095e-12
8.542299949622933 5.013602192149129e-20 1.1368263243772905e-11 6.974785189232128e-12 4.393478054540775e-12
8.558332380220154 5.1048057179555706e-20 1.1596790199667736e-11 7.05159040890055e-12 4.545199790767184e-12
8.574394900937412 5.1818035972774173e-20 1.1793802822470063e-11 7.098028416314861e-12 4.6957744061551996e-12
8.606610438733982 5.288139135624968e-20 1.2081043616567386e-11 7.0902190420494464e-12 4.990824574517941e-12
8.622764948673899 5.323679218515761e-20 1.2185065263684871e-11 7.046789237520497e-12 5.1382760261643726e-12
8.638949780445296 5.337111987143988e-20 1.2238739698399216e-11 6.957385277435974e-12 5.28135442096324e-12
8.655163606183647 5.35132735053464e-20 1.229436869667315e-11 6.866598394031582e-12 5.4277703026415696e-12
8.671407862489573 5.359024774075039e-20 1.2335160697363511e-11 6.760913693538004e-12 5.574247003825508e-12
8.703987895363145 5.358706808934894e-20 1.2380771478455097e-11 6.514327156159354e-12 5.866444322295743e-12
8.736690337257128 5.3752046733607705e-20 1.2465548179280217e-11 6.2932841647396485e-12 6.172264014540568e-12
8.802464289484785 5.453616466254149e-20 1.2742607238485402e-11 5.927021775725492e-12 6.81558546275991e-12
8.868733419248175 5.634976169411557e-20 1.32654845348405e-11 5.689598983417768e-12 7.575885551422732e-12
8.935501454478851 5.957797832109868e-20 1.4131039975287483e-11 5.535586877601247e-12 8.595453097686237e-12
9.002772151174003 6.320982956860947e-20 1.5105333257937553e-11 5.435057865977056e-12 9.670275391960494e-12
9.07054929360775 6.701395588690976e-20 1.6134974237839056e-11 5.3677549081016004e-12 1.0767219329737456e-11
9.13883669454403 7.094275932109163e-20 1.720950687876059e-11 5.3204422540002575e-12 1.1889064624760337e-11
