Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 1.3122560109217392e-25 3.2072753735542916e-17 3.207270847548445e-17 4.526005847161019e-23
9.276957666717493 1.2410337538320303e-25 3.056036954253629e-17 3.056032232386116e-17 4.721867512464622e-23
9.346799007870057 1.1940816234679174e-25 2.9625545210283066e-17 2.962549565932602e-17 4.955095704299947e-23
9.417166147792997 1.1516132021381937e-25 2.8786992909790894e-17 2.8786940898430127e-17 5.201136076630864e-23
9.488063044949055 1.1238988486301572e-25 2.83057209651134e-17 2.830566622366411e-17 5.474144929450077e-23
9.559493687602165 1.0986030937836512e-25 2.787694264287214e-17 2.78768850238691e-17 5.761900304676801e-23
9.631462094041797 1.0836530368325928e-25 2.7704601340517095e-17 2.7704540590000283e-17 6.075051682353787e-23
9.703972312809022 1.0701325785440394e-25 2.756490927900887e-17 2.7564845230867812e-17 6.404814105642605e-23
9.777099908821425 1.065011458944956e-25 2.763972811866956e-17 2.7639660543420723e-17 6.757524884212994e-23
9.924867353363874 1.0647617802285104e-25 2.805088694507698e-17 2.8050812085329e-17 7.485974798327306e-23
10.074868099996943 1.083405818408951e-25 2.8973433592163154e-17 2.897335124961736e-17 8.234254578776894e-23
10.150790707826552 1.0985687648626328e-25 2.9600330028679e-17 2.960024377926404e-17 8.62494149625374e-23
10.22721067892732 1.1250802971702924e-25 3.05428918743975e-17 3.054280144532101e-17 9.042907648712874e-23
10.304205975847633 1.154009032683036e-25 3.156408270278828e-17 3.156398791581828e-17 9.478697000598701e-23
10.381780929913377 1.199658843436925e-25 3.305971104037334e-17 3.305961180099691e-17 9.923937641984985e-23
10.459939905058707 1.2503446032878399e-25 3.4715893422079076e-17 3.4715789515137467e-17 1.0390694160570471e-22
10.538687298071551 1.3293198187484681e-25 3.718651084959978e-17 3.7186401848094796e-17 1.0900150498137773e-22
10.618027538840941 1.418442811595954e-25 3.997837258542022e-17 3.997825825327485e-17 1.1433214534926198e-22
10.697971937068667 1.5512973623306452e-25 4.405203153354944e-17 4.405191146415687e-17 1.2006939257405433e-22
10.778518246224262 1.7384583847904353e-25 4.973851254119144e-17 4.973838579644852e-17 1.267447429243179e-22
10.859664048220797 2.0174740532636156e-25 5.815590002068797e-17 5.815576505462691e-17 1.3496606104465759e-22
10.941420754335242 2.4414586551185716e-25 7.090755759604277e-17 7.090741204900386e-17 1.4554703889253413e-22
10.961955922839442 2.590031729237313e-25 7.536376192763196e-17 7.536361289855867e-17 1.490290732880588e-22
10.982529632329763 2.756485515716708e-25 8.035770623092841e-17 8.035755353221601e-17 1.526987123929543e-22
11.023792963743814 3.161728346312114e-25 9.251774399853743e-17 9.25175830748485e-17 1.6092368891652397e-22
11.065211328886559 3.6934801103671885e-25 1.084838052576819e-16 1.084836339759969e-16 1.7128168499714e-22
11.08597883104876 4.0346653931654762e-25 1.1872741199929047e-16 1.1872723425977342e-16 1.7773951703472482e-22
11.106785310247485 4.416015508518453e-25 1.3019322955229894e-16 1.3019304474241886e-16 1.8480988004695183e-22
11.14851549250461 5.32310565075161e-25 1.5752575169841025e-16 1.5752555065576267e-16 2.0104264759563365e-22
11.169441129330048 5.811633110686809e-25 1.7230547045338497e-16 1.723052606989917e-16 2.0975439326993583e-22
11.190406043337886 6.2485127335333e-25 1.8560596839866557e-16 1.8560575000383137e-16 2.1839483416877835e-22
11.21140851448765 6.674103135093889e-25 1.986197925719971e-16 1.9861956593301714e-16 2.2663897992320673e-22
11.22192452720434 6.898013394453437e-25 2.0547586146941773e-16 2.0547563058284173e-16 2.3088657593919316e-22
11.232450403670388 6.99708415205069e-25 2.0862244926885325e-16 2.086222162168686e-16 2.3305198463314597e-22
11.253533585369773 7.088951533967641e-25 2.1175825603069978e-16 2.117580197331961e-16 2.3629750364569123e-22
11.274656339961506 7.120102120494542e-25 2.1308798799954648e-16 2.130877487075694e-16 2.392919770776977e-22
11.285231677511122 7.135734791155589e-25 2.1375614711620228e-16 2.1375590653749586e-16 2.4057870640897996e-22
11.295816934455262 7.055231818163941e-25 2.1154285758374728e-16 2.1154261721058013e-16 2.4037316717008524e-22
11.317017243752359 6.844043531170979e-25 2.055957694179912e-16 2.0559553029005986e-16 2.39127931341694e-22
11.338257342390673 6.632851509910435e-25 1.9962550038028889e-16 1.9962526257705972e-16 2.378032291380948e-22
11.359537305047965 6.40496363852084e-25 1.9312866735008945e-16 1.9312843118379845e-16 2.3616629096550195e-22
11.402217121831576 5.893327205002358e-25 1.7836896570377165e-16 1.7836873388897691e-16 2.3181479475180616e-22
11.423617126015266 5.626725453563408e-25 1.7061955185943815e-16 1.7061932249928068e-16 2.2936015746830556e-22
11.445057294333186 5.354739384388391e-25 1.6267684563898674e-16 1.6267661877972428e-16 2.268592624403776e-22
11.488058425037956 4.802898673951995e-25 1.464601562557745e-16 1.464599345116702e-16 2.2174410431599333e-22
11.53122111869469 4.312723382039302e-25 1.320068100840696e-16 1.320065931659206e-16 2.169181490193977e-22
11.574545982324347 3.8770909150787035e-25 1.1911854573599173e-16 1.1911833336896493e-16 2.1236702680151313e-22
11.618033625228566 3.493785748077004e-25 1.0774529909078316e-16 1.0774509070208551e-16 2.083886976291529e-22
11.661684658998247 3.1766625387107434e-25 9.833357038378258e-17 9.8333364381905e-17 2.0600187758823065e-22
11.705499697522141 2.9348458453284056e-25 9.118946877167578e-17 9.118926423420884e-17 2.0453746695676492e-22
11.749479356995494 2.747851245512555e-25 8.570008924572611e-17 8.56998850187241e-17 2.0422700200811747e-22
11.793624255928705 2.5884221144674014e-25 8.103111627321379e-17 8.103091199409915e-17 2.0427911461138427e-22
11.83793501515603 2.4912751045614236e-25 7.828293009308601e-17 7.828272451020883e-17 2.0558287717940058e-22
11.882412257844306 2.4090998526410516e-25 7.598517187626796e-17 7.598496473739441e-17 2.0713887355825338e-22
11.92705660950172 2.3711628600670313e-25 7.506959926450768e-17 7.506938965819679e-17 2.0960631087909092e-22
11.971868697986617 2.3451238690995853e-25 7.452417296444502e-17 7.452396062126745e-17 2.1234317755107644e-22
12.016849153516302 2.364431068389269e-25 7.542002983947425e-17 7.541981376467542e-17 2.1607479881109723e-22
12.061998608675935 2.3927820243300994e-25 7.661112582930825e-17 7.66109057630683e-17 2.2006623996466367e-22
12.152807060118223 2.535470118548132e-25 8.179081442708837e-17 8.17905842486224e-17 2.301784659792099e-22
12.198467333490619 2.65262770659693e-25 8.589166114480557e-17 8.589142467972235e-17 2.3646508321176627e-22
12.244299160690385 2.78348688592401e-25 9.046749073079451e-17 9.046724758206462e-17 2.4314872989091505e-22
12.290303186275983 2.9548231623610245e-25 9.639700132846617e-17 9.639675030090287e-17 2.5102756331214283e-22
12.3364800572276 3.1414636600401843e-25 1.0287094615900519e-16 1.0287068668733685e-16 2.5947166833286434e-22
12.382830422956244 3.3566710889584976e-25 1.1033115041439543e-16 1.1033088086058998e-16 2.6955380541778863e-22
12.429354935312874 3.5826226607204137e-25 1.1820043956698414e-16 1.1820015954463502e-16 2.8002234906416484e-22
12.476058240797144 3.8011421064198738e-25 1.2588121689881752e-16 1.258809260055418e-16 2.908932757233906e-22
12.522937033967983 4.023311178398912e-25 1.337393640882628e-16 1.3373906206450732e-16 3.020237554872051e-22
12.569987951963114 4.198767259477544e-25 1.4009611644932228e-16 1.400958039058086e-16 3.125435136745691e-22
12.593579661530361 4.259536887100389e-25 1.423904984337537e-16 1.4239018123712032e-16 3.1719663341540155e-22
12.617215648686605 4.303197349190549e-25 1.4411998980035174e-16 1.4411966836903197e-16 3.2143131971742973e-22
12.664620788327802 4.321033961821155e-25 1.4526109151421895e-16 1.4526076337588319e-16 3.2813833572807163e-22
12.71220403757155 4.26544332995009e-25 1.4393104027856933e-16 1.4393070734808866e-16 3.3293048068752533e-22
12.736062662318053 4.20689408146715e-25 1.4222180886629823e-16 1.4222147439194639e-16 3.344743518564927e-22
12.759966065607527 4.130789479537262e-25 1.3991104962784668e-16 1.399107140954674e-16 3.3553237928586054e-22
12.807907544139693 3.9208425847155485e-25 1.3329904052241438e-16 1.3329870463947667e-16 3.3588293773110677e-22
12.856029147395699 3.686618939965323e-25 1.2580692037234943e-16 1.2580658512771374e-16 3.352446356862833e-22
12.904331552136407 3.437258364574155e-25 1.1773812720095881e-16 1.177377925529661e-16 3.346479927326989e-22
12.95281543766539 3.1824620685585786e-25 1.094200342749778e-16 1.094197004745527e-16 3.3380042512647393e-22
13.00148148583848 2.9498683568374506e-25 1.0180401591435724e-16 1.0180368278736971e-16 3.331269875197419e-22
13.050330381073369 2.737438948608882e-25 9.482773591828106e-17 9.482740329381447e-17 3.3262446660144454e-22
13.099362810359226 2.5450090011141756e-25 8.849300167773077e-17 8.849266914423196e-17 3.3253349882825707e-22
13.197981031955921 2.2230352498714486e-25 7.787952286496861e-17 7.787918789337472e-17 3.3497159388123793e-22
13.247568211189632 2.092755207945959e-25 7.359088551126045e-17 7.359054830816643e-17 3.372030940332949e-22
13.297341698339563 1.975072226714332e-25 6.971355725582183e-17 6.9713217546139e-17 3.397096828373203e-22
13.397450398986955 1.785315719739874e-25 6.34901889947697e-17 6.348984250591112e-17 3.464888585760983e-22
13.447787020368724 1.709180551803781e-25 6.101100765905304e-17 6.101065701874081e-17 3.506403122293055e-22
13.498312765455129 1.6394612521417974e-25 5.874218229189659e-17 5.874182725840797e-17 3.5503348861904924e-22
13.59993447169816 1.5251293929464155e-25 5.505705026584446e-17 5.5056685007655076e-17 3.652581893760102e-22
13.702321234386334 1.4363474379569453e-25 5.2242395410718797e-17 5.224201925541269e-17 3.7615530610959807e-22
13.805478813227746 1.3676592689844873e-25 5.011858718822183e-17 5.011819763023387e-17 3.8955798794616655e-22
13.90941301129231 1.306946803132743e-25 4.8254314078195856e-17 4.825391039786994e-17 4.036803259136172e-22
13.96167316792965 1.2855557701488012e-25 4.7642859787509517e-17 4.7642448106016955e-17 4.1168149255636133e-22
14.014129675338197 1.2673044388244758e-25 4.7142924551570894e-17 4.714250457695453e-17 4.1997461637843905e-22
14.119634696140762 1.2514834301288571e-25 4.690487659280385e-17 4.690443842887369e-17 4.381639301782466e-22
14.225934008823913 1.2395871084835647e-25 4.680877480082449e-17 4.680831744934604e-17 4.573514784457531e-22
14.333033593193976 1.2279284711673616e-25 4.671761044540179e-17 4.6717133084048803e-17 4.773613529965882e-22
14.44093947407611 1.2146108759853487e-25 4.6558828737414304e-17 4.655833057035031e-17 4.981670640032538e-22
14.54965772165321 1.2018667496507901e-25 4.641715627757509e-17 4.6416636406820796e-17 5.19870754296683e-22
14.659194451807393 1.1896690507630474e-25 4.629197419283953e-17 4.6291431681255704e-17 5.425115838274416e-22
14.769555826464039 1.1776396956625813e-25 4.616887626780694e-17 4.6168310149692584e-17 5.661181143514595e-22
14.992777389284976 1.148967218630948e-25 4.572557376184643e-17 4.572495757492684e-17 6.161869195963495e-22
15.21937263962189 1.1226068678625003e-25 4.535173209928573e-17 4.5351061440387734e-17 6.706588979992047e-22
15.449392566130673 1.0908912669768247e-25 4.473653122208567e-17 4.473580118019706e-17 7.300418886156776e-22
15.682888928090767 1.0624409234770361e-25 4.422830443995944e-17 4.4227503042443444e-17 8.013975159934569e-22
15.919914267052077 1.0302881305854599e-25 4.3538038016009846e-17 4.3537156172915675e-17 8.818430941661155e-22
16.03976693895051 1.0160541721354271e-25 4.3259784349831314e-17 4.32588583657709e-17 9.259840604162284e-22
16.1605219186579 1.0135577924024708e-25 4.3478377859839496e-17 4.347740543368225e-17 9.724261572554167e-22
16.22123989475974 1.0136869256867659e-25 4.364729413104454e-17 4.364629697109942e-17 9.97159945131502e-22
16.282185999175777 1.0138213803908558e-25 4.3817095932048356e-17 4.381607342654873e-17 1.0225054996247346e-21
16.312744867225646 1.0138905171560655e-25 4.390232678036067e-17 4.3901291367891464e-17 1.035412469205721e-21
16.343361089024967 1.0139608817657387e-25 4.3987776477470113e-17 4.3986727999300954e-17 1.0484781691504999e-21
16.404766024646595 1.0141051578308313e-25 4.41593289526734e-17 4.4158253858943786e-17 1.0750937296060018e-21
16.466401669612416 1.0142539422313844e-25 4.4331746639402343e-17 4.433064427100304e-17 1.102368399292125e-21
16.497306278852424 1.0143299429451999e-25 4.441827784658998e-17 4.4417161588496864e-17 1.1162580931098124e-21
16.528268890738765 1.0144069730564068e-25 4.450502286702257e-17 4.4503892548168066e-17 1.1303188545124751e-21
16.590368558098763 1.0145639913522716e-25 4.4679150949231925e-17 4.467799198698603e-17 1.158962245886101e-21
16.65270154503456 1.0146517184152025e-25 4.485089634455294e-17 4.484970799603271e-17 1.1883485202306542e-21
16.715268728169598 1.0144332518077284e-25 4.500971598208757e-17 4.5008497375848377e-17 1.2186062391929237e-21
16.778070987420957 1.0142222185122346e-25 4.516942696448196e-17 4.51681773452258e-17 1.2496192561483008e-21
16.9043842704834 1.0138212370030798e-25 4.549149128562493e-17 4.5490177296148425e-17 1.3139894765030596e-21
17.03164849990255 1.0134463958603132e-25 4.581702658641378e-17 4.581564496484567e-17 1.3816215681175475e-21
17.159870834853997 1.0130134238966391e-25 4.61422372633242e-17 4.6140784556172757e-17 1.45270715145516e-21
17.289058488411015 1.0118284516341032e-25 4.6435236707639e-17 4.643370910358293e-17 1.527604056088643e-21
17.35401657858945 1.0112517817658523e-25 4.65831380135901e-17 4.658157153917782e-17 1.566474412280244e-21
17.386587088641786 1.0109672451146591e-25 4.665743483563334e-17 4.6655848559600456e-17 1.5862760328904145e-21
17.419218727950305 1.0106851823913672e-25 4.6731960843283995e-17 4.673035451703003e-17 1.6063262539575628e-21
17.48466585346766 1.0101283073733997e-25 4.688169571824227e-17 4.688004853253007e-17 1.647185712223271e-21
17.550358875560836 1.0095808167582232e-25 4.7032333249675327e-17 4.703064416994591e-17 1.6890797294005644e-21
17.682486308455736 1.0084220222086129e-25 4.7332024962356836e-17 4.733024988502255e-17 1.7750773342835208e-21
17.81560845938729 1.0064407751597289e-25 4.759466957422707e-17 4.759281426714708e-17 1.855307079995008e-21
17.882544892141226 1.0054730882425911e-25 4.77275573423231e-17 4.772566056602301e-17 1.896776300082867e-21
17.949732817065083 1.0045200874881299e-25 4.786147155003624e-17 4.7859532454665705e-17 1.93909537053933e-21
18.084866926577256 1.0026563832835955e-25 4.8132328662761375e-17 4.813030279379855e-17 2.025868962843549e-21
18.221018389814958 1.0009176694068083e-25 4.841059667687954e-17 4.8408480045165624e-17 2.116631713914691e-21
18.496404071615608 9.991566505008838e-26 4.905579529474665e-17 4.9053483164922474e-17 2.312129824175072e-21
18.635790038622734 1.000661097069614e-25 4.9499892730823614e-17 4.949747599738187e-17 2.4167334417747593e-21
18.776226396166493 1.0020973722751494e-25 4.994449997916371e-17 4.99419737987632e-17 2.5261804005018446e-21
18.91772105982334 1.0031709309905707e-25 5.037478315301193e-17 5.037214210670264e-17 2.6410463092762215e-21
19.203636446149176 1.0052229419298135e-25 5.124072906893266e-17 5.123784231027246e-17 2.886758660195742e-21
19.4938730510763 1.0065830947789553e-25 5.2085543328521276e-17 5.208238799996686e-17 3.155328554413002e-21
19.78849618389234 1.0073651773421595e-25 5.291382523600458e-17 5.2910376075184516e-17 3.449160820069916e-21
20.08757214094514 1.0074201109656455e-25 5.371647417832467e-17 5.3712703565685246e-17 3.7706126394281226e-21
20.391466406516905 1.0068768236338654e-25 5.449971555504759e-17 5.449559252979944e-17 4.1230252481539505e-21
20.699681925472166 1.0059526733153398e-25 5.527269674257042e-17 5.526819818120942e-17 4.498561361011585e-21
21.012556099387844 1.0047095006852142e-25 5.603880015054413e-17 5.603390324062983e-17 4.896909914305285e-21
21.652507708764745 1.007328065950063e-25 5.789600128754213e-17 5.789019439920867e-17 5.806888333456257e-21
21.979755641372343 1.0087161962129847e-25 5.885200821915244e-17 5.884568111691544e-17 6.327102236984744e-21
22.311949477282987 1.0095636215232247e-25 5.97916645213495e-17 5.978476823426452e-17 6.896287084985653e-21
22.64916396703608 1.0097619054556874e-25 6.070725435969847e-17 6.069973507532244e-17 7.519284376049668e-21
22.991811201917592 1.0094105526135527e-25 6.16042193091775e-17 6.159601664369993e-17 8.202665477583294e-21
23.339642165776596 1.0083916652116761e-25 6.247307367629818e-17 6.246412189142807e-17 8.951784870097318e-21
23.69273528050995 1.0068191247889377e-25 6.331929804050574e-17 6.33095240704781e-17 9.773970027649297e-21
24.414313559781952 1.005513193395365e-25 6.516309814963496e-17 6.51514189058901e-17 1.1679243744868406e-20
24.78366481022829 1.0053042929621068e-25 6.61351734616511e-17 6.612239824072847e-17 1.2775220922620218e-20
25.15860378059443 1.0052126348949897e-25 6.71295764977954e-17 6.711559892822437e-17 1.397756957103732e-20
25.924826076583233 1.0036697322075186e-25 6.906787777897041e-17 6.905112732755412e-17 1.6750451416278012e-20
26.714384190886577 1.0010233336114971e-25 7.098372751693426e-17 7.096360209634549e-17 2.0125420588775955e-20
27.527988831636016 9.973504916215934e-26 7.287720741742742e-17 7.28529585211861e-17 2.4248896241290022e-20
28.366372352060132 9.933858123521486e-26 7.479820666274646e-17 7.476889412184737e-17 2.931254089910765e-20
29.2302894097004 9.897746262513691e-26 7.679604677907457e-17 7.676049080152948e-17 3.555597754509591e-20
30.12051764570424 9.854593991510625e-26 7.87899092815284e-17 7.874662583596661e-17 4.328344556178323e-20
30.575747924857424 9.826677576213618e-26 7.975413864317184e-17 7.970632055334319e-17 4.781808982865699e-20
31.037858384806153 9.794550949921147e-26 8.069482981949374e-17 8.064195270378482e-17 5.287711570893578e-20
31.983137356627505 9.730686471573992e-26 8.261025749025884e-17 8.254537161184298e-17 6.488587841584998e-20
32.95720543894392 9.678484659144646e-26 8.466953569996322e-17 8.458949599377192e-17 8.00397061912855e-20
33.960939423588975 9.623759985841054e-26 8.675487961216938e-17 8.665558590376548e-17 9.929370840390562e-20
34.99524280568484 9.548667598652912e-26 8.869950974081714e-17 8.857564425763216e-17 1.2386548318499542e-19
36.06104659690874 9.467846996747009e-26 9.062728947527143e-17 9.047167480306874e-17 1.556146722027036e-19
37.159310163528254 9.403279488145694e-26 9.275053441904851e-17 9.255349048953812e-17 1.970439295104351e-19
38.29102208995955 9.341493299971627e-26 9.494731735696133e-17 9.469562160400469e-17 2.5169575295666784e-19
39.45720106862597 9.26481295310675e-26 9.703588336037617e-17 9.671170648191269e-17 3.2417687846346395e-19
40.65889681691763 9.184566845951322e-26 9.912511479793949e-17 9.870363898881672e-17 4.214758091227524e-19
41.897191022077855 9.114458981989566e-26 1.0136434881555161e-16 1.0081159207372868e-16 5.527567418229194e-19
43.173198314866475 9.04981332363698e-26 1.0371063101975417e-16 1.0297921572080977e-16 7.314152989444071e-19
44.48806727287728 8.984803321308435e-26 1.0610150558869288e-16 1.0512675021724124e-16 9.747553714516187e-19
45.8429814544115 8.924363897109072e-26 1.085974327014454e-16 1.0728981949740408e-16 1.3076132040413186e-18
47.23916046383907 8.874722718883357e-26 1.1128237776702074e-16 1.095207981295997e-16 1.761579637421072e-18
48.67786104940597 8.838485934940538e-26 1.1420333720286716e-16 1.118229221775142e-16 2.3804150253529546e-18
50.16037823447602 8.8192655445523e-26 1.1742556403280156e-16 1.1420751034573692e-16 3.218053687064592e-18
51.68804648322576 8.821581976259509e-26 1.2103362085588012e-16 1.1668671974789998e-16 4.3469011079801364e-18
53.26224090184056 8.848638195513487e-26 1.2510230326089564e-16 1.1924946545084142e-16 5.852837810054239e-18
54.884378476295105 8.907755914180121e-26 1.2977364164721764e-16 1.219267323374467e-16 7.846909309770925e-18
56.55591934783037 9.010431670434466e-26 1.352673858813169e-16 1.2481144854687028e-16 1.0455937334446619e-17
58.27836812727644 9.164703500086254e-26 1.4177355664520066e-16 1.2793759077910733e-16 1.3835965866093338e-17
60.05327524940399 9.377042879198148e-26 1.4947619475465803e-16 1.3125627167442782e-16 1.8219923080230204e-17
61.88223836852342 9.66002288455144e-26 1.5867686178321416e-16 1.348029718257752e-16 2.3873889957438978e-17
62.81758386220369 9.834191895225723e-26 1.6397941764196098e-16 1.3671910117697494e-16 2.726031646498605e-17
63.7670670344103 1.0036823540082759e-25 1.6988778885667013e-16 1.3874840420301233e-16 3.113938465365786e-17
65.70913619443517 1.0534778715572328e-25 1.8374714873323414e-16 1.4318986282986814e-16 4.055728590336596e-17
67.71035238438829 1.1149599141149326e-25 2.0039356001239415e-16 1.480718185916127e-16 5.232174142078136e-17
69.77251696707448 1.1888727147820449e-25 2.2018573685135563e-16 1.5341694270903702e-16 6.676879414231854e-17
71.89748616702131 1.2776121835068447e-25 2.438272180606528e-16 1.5944403127984953e-16 8.438318678080325e-17
74.08717274132995 1.3828792819860563e-25 2.719547978591426e-16 1.6633126716714581e-16 1.0562353069199676e-16
76.34354770141287 1.5055028366218106e-25 3.050867517564732e-16 1.7405830742171105e-16 1.310284443347622e-16
78.66864208716851 1.6464020664455663e-25 3.438008842628592e-16 1.8264368679509857e-16 1.6115719746776066e-16
81.06454879518883 1.8073753397123913e-25 3.8890968202431066e-16 1.9228524173795372e-16 1.9662444028635697e-16
83.5334244626476 1.9914580583822898e-25 4.4157134519330055e-16 2.0317257099870125e-16 2.3839877419459936e-16
86.07749140856238 2.196949826120383e-25 5.019716307010424e-16 2.153483982056681e-16 2.8662323249537424e-16
88.69903963417964 2.420234577643309e-25 5.698306588439164e-16 2.288544852742144e-16 3.40976173569702e-16
91.4004288842828 2.6617934392869043e-25 6.457910427133209e-16 2.4381913319320333e-16 4.0197190952011767e-16
94.18409077127889 2.920348540598505e-25 7.300988590593271e-16 2.6036130574671267e-16 4.697375533126147e-16
97.05253096397554 3.194631719955874e-25 8.22994813107808e-16 2.785269168959315e-16 5.444678962118766e-16
100.00833144301866 3.4885969241197375e-25 9.260968522881188e-16 2.983679235990583e-16 6.277289286890604e-16
103.05415282502196 3.7964840726442814e-25 1.0385239409722934e-15 3.198962299194562e-16 7.186277110528374e-16
106.19273675747671 4.1228876783244953e-25 1.1621595349782916e-15 3.430602394300657e-16 8.190992955482261e-16
109.4269083866038 4.459894781280089e-25 1.2954426023234057e-15 3.678549440895824e-16 9.275876582338234e-16
112.75957890036308 4.7945863755818695e-25 1.4350731050658909e-15 3.9432825242451923e-16 1.0407448526413713e-15
116.1937481489129 5.125536625995205e-25 1.5808531741880936e-15 4.2233547411591964e-16 1.1585177000721736e-15
119.73250734487735 5.440422286594182e-25 1.7290761537164537e-15 4.515970278050463e-16 1.2774791259114075e-15
123.37904184585196 5.739085289475628e-25 1.879548363338648e-15 4.820092731147311e-16 1.397539090223917e-15
127.13663402165271 6.010683058471765e-25 2.028448428274989e-15 5.136115014102199e-16 1.5148369268647695e-15
131.0086662088879 6.255320530485773e-25 2.1752993325055975e-15 5.461321002038044e-16 1.6291672323017933e-15
134.99862375551584 6.463602653282917e-25 2.316185959865002e-15 5.790796674303802e-16 1.737106292434622e-15
139.11009815812417 6.636337144884612e-25 2.4505102951557022e-15 6.122226723662361e-16 1.8382876227894664e-15
143.3467902947586 6.775575166612634e-25 2.578122645905306e-15 6.455693095573705e-16 1.9325533363479357e-15
147.71251375620898 6.88116656651052e-25 2.6980425381075553e-15 6.788232773434456e-16 2.0192192607641102e-15
152.21119827875228 6.990686881037248e-25 2.824462988328679e-15 7.114338896417522e-16 2.1130290986869273e-15
156.84689328144228 7.102739600194606e-25 2.9571356492146114e-15 7.430692062417343e-16 2.2140664429728775e-15
159.21741877681018 7.145287730352689e-25 3.019810798845665e-15 7.584955249836473e-16 2.2613152738620176e-15
161.62377151112827 7.175427939975729e-25 3.0783817612353816e-15 7.736282704074629e-16 2.304753490827919e-15
166.54613279848823 7.1991884371301155e-25 3.1826400760640767e-15 8.028692134373619e-16 2.3797708626267146e-15
171.61840792845166 7.194953166932915e-25 3.2776401672654355e-15 8.303823443259453e-16 2.4472578229394896e-15
176.84516262850022 7.169909625259455e-25 3.36570694845167e-15 8.55864880698049e-16 2.509842067753621e-15
179.5181642894721 7.146130644965678e-25 3.4052482885403914e-15 8.677988054176593e-16 2.537449483122732e-15
182.2315681744764 7.104487457028739e-25 3.436574770088479e-15 8.791648963049138e-16 2.557409873783566e-15
187.78155384880017 6.975695206064723e-25 3.4770413692854714e-15 9.00108756239534e-16 2.576932613045938e-15
190.61961427604518 6.903025385765732e-25 3.492822290516158e-15 9.09634978158027e-16 2.583187312358131e-15
193.5005680909718 6.8264691312274635e-25 3.506289798689216e-15 9.185014624834607e-16 2.587788336205754e-15
199.3937587803602 6.669542765733982e-25 3.5300190982401743e-15 9.342029197821302e-16 2.595816178458044e-15
205.46643057848152 6.508573390163297e-25 3.549736495443028e-15 9.470506952982026e-16 2.602685800144825e-15
211.72404970390772 6.3639768651132995e-25 3.576582255148144e-15 9.569150293158163e-16 2.6196672258323283e-15
218.17224885259444 6.202876091511556e-25 3.59221272587186e-15 9.638390081435358e-16 2.628373717728324e-15
224.8168322680627 6.002875263731545e-25 3.582263898255124e-15 9.679321228027466e-16 2.6143317754523767e-15
231.66378096599615 5.781106498688827e-25 3.554991307566361e-15 9.690715997029693e-16 2.585919707863392e-15
238.71925811795668 5.537319993488915e-25 3.5087830035783433e-15 9.671139655062102e-16 2.5416690380721343e-15
245.98961459906556 5.280378276240495e-25 3.447872843504236e-15 9.623136991483526e-16 2.485559144355884e-15
249.71106150874405 5.140990112089672e-25 3.4076421573283907e-15 9.58987894395738e-16 2.448654262932651e-15
253.4888082224776 4.994317966149343e-25 3.36050395703497e-15 9.550789819615787e-16 2.4054249750733907e-15
261.20898134247824 4.704453868962791e-25 3.2618707838841067e-15 9.453219642460336e-16 2.3165488196380733e-15
269.1642775569489 4.441730197987905e-25 3.1735038491019088e-15 9.328356347251378e-16 2.240668214376772e-15
277.3618576987742 4.18811283649237e-25 3.083433201611699e-15 9.17989236387334e-16 2.165443965224364e-15
285.8091006888481 3.9021205544981036e-25 2.960371190235386e-15 9.013184082630187e-16 2.0590527819723677e-15
294.5136101780917 3.6161246738641134e-25 2.8269504589836176e-15 8.82805641377621e-16 1.9441448176059965e-15
303.4832213917586 3.3622924510025193e-25 2.708567130993516e-15 8.62364744456921e-16 1.8462023865365952e-15
312.7260081821858 3.125693199877705e-25 2.594655970786779e-15 8.403206020589837e-16 1.7543353687277952e-15
322.25029029634635 2.9059944183473287e-25 2.485750446537977e-15 8.170858210353713e-16 1.6686646255026063e-15
332.0646408647343 2.698407643432675e-25 2.3784806611110493e-15 7.927755145240167e-16 1.585705146587033e-15
342.17789411833206 2.4964696408028685e-25 2.2675019606750057e-15 7.674660719530591e-16 1.5000358887219465e-15
352.59915334060224 2.3027355935891315e-25 2.1552356995269776e-15 7.413673970722184e-16 1.4138683024547596e-15
363.337799061663 2.121852780125912e-25 2.0464223119705314e-15 7.147233787592427e-16 1.331698933211289e-15
374.40349750202313 1.9527963760658053e-25 1.9407352341518082e-15 6.876951322546795e-16 1.2530401018971284e-15
380.062092440151 1.872330923298482e-25 1.8888896991333612e-15 6.740896611390026e-16 1.214800037994359e-15
385.80620927347337 1.7944818976553962e-25 1.8377131698868504e-15 6.6044904919689255e-16 1.177264120689958e-15
397.5561983449763 1.6463194721364623e-25 1.737329031448639e-15 6.331246137789342e-16 1.1042044176697046e-15
409.6640412816112 1.506423175417971e-25 1.6381145447288982e-15 6.058106234374843e-16 1.032303921291414e-15
415.8555509384264 1.4395892773033016e-25 1.589097480733431e-15 5.921979887948885e-16 9.96899491938543e-16
422.1406367649012 1.374913170786512e-25 1.5406424720084683e-15 5.786376639706087e-16 9.620048080378595e-16
434.9972154030873 1.253165943472687e-25 1.4469865481210308e-15 5.517914842249183e-16 8.95195063896112e-16
