Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.276957666717493 6.144060262291013e-24 1.512970549974575e-15 1.5129622994354454e-15 8.250539129110358e-21
9.346799007870057 5.96728529870652e-24 1.4805024792698967e-15 1.4804937980200962e-15 8.681249800072623e-21
9.417166147792997 5.8099569791303626e-24 1.4523208839033934e-15 1.4523117466956441e-15 9.137207749408471e-21
9.488063044949055 5.716613265205382e-24 1.439745757792989e-15 1.4397361166893625e-15 9.641103626826393e-21
9.559493687602165 5.6339883133931115e-24 1.4296188491710304e-15 1.4296086749091637e-15 1.0174261866522411e-20
9.631462094041797 5.59636019388382e-24 1.4307617185540372e-15 1.4307509638244155e-15 1.0754729621681867e-20
9.703972312809022 5.565282441893309e-24 1.433528038475065e-15 1.4335166700363912e-15 1.1368438673736293e-20
9.777099908821425 5.570832967818568e-24 1.4457713795639486e-15 1.4457593542730262e-15 1.2025290922504524e-20
9.924867353363874 5.626245029163472e-24 1.4822204005528416e-15 1.4822070051538948e-15 1.3395398946421914e-20
10.074868099996943 5.764846390806653e-24 1.5416881766275549e-15 1.5416733539565883e-15 1.4822670966523035e-20
10.150790707826552 5.8600453778927904e-24 1.5789569366679678e-15 1.5789413623330815e-15 1.557433488615779e-20
10.22721067892732 6.004519347010665e-24 1.6300648552350912e-15 1.6300484760605367e-15 1.6379174554090536e-20
10.304205975847633 6.159904537017715e-24 1.6848372130646156e-15 1.6848199902478323e-15 1.7222816783230436e-20
10.381780929913377 6.387756399917139e-24 1.7603119581276125e-15 1.760293870446982e-15 1.808768063021433e-20
10.459939905058707 6.63775542712161e-24 1.8429768030656468e-15 1.8429578046514768e-15 1.8998414170575776e-20
10.538687298071551 7.010128462011214e-24 1.961019571310507e-15 1.9609995842992274e-15 1.9987011278985313e-20
10.618027538840941 7.426470882273842e-24 2.0931278829088948e-15 2.0931068572085155e-15 2.1025700379381728e-20
10.697971937068667 8.0317015675347e-24 2.280754027645185e-15 2.2807318931984144e-15 2.213444677028168e-20
10.778518246224262 8.871251414104148e-24 2.5381271911761737e-15 2.5381037846257952e-15 2.340655037856525e-20
10.859664048220797 1.0106822189933138e-23 2.9134022311404684e-15 2.913377290542448e-15 2.4940598020847444e-20
10.941420754335242 1.1966671939587797e-23 3.4754939552644645e-15 3.4754670871106697e-15 2.6868153793771534e-20
10.961955922839442 1.2615304605215099e-23 3.670753536258621e-15 3.6707260494553605e-15 2.748680326090548e-20
10.982529632329763 1.3340885346943757e-23 3.88916589424365e-15 3.889137757664462e-15 2.813657918814423e-20
11.023792963743814 1.5103423340499635e-23 4.419527869140785e-15 4.419498287722499e-15 2.95814182873154e-20
11.065211328886559 1.7410255448323338e-23 5.113688730151672e-15 5.11365735760597e-15 3.1372545700950446e-20
11.08597883104876 1.8888396357075768e-23 5.558256256122837e-15 5.558223781059551e-15 3.2475063285980557e-20
11.106785310247485 2.0539371090432565e-23 6.055429493121684e-15 6.055395815817892e-15 3.367730379362954e-20
11.14851549250461 2.4462593112270185e-23 7.239173184471006e-15 7.239136763397182e-15 3.642107382550974e-20
11.169441129330048 2.6574053036431416e-23 7.878774559728525e-15 7.878736671750674e-15 3.7887977848678756e-20
11.190406043337886 2.846452322850793e-23 8.455108638061592e-15 8.455069293661686e-15 3.934439990510553e-20
11.21140851448765 3.030662530506817e-23 9.019182817235862e-15 9.019142077816773e-15 4.073941908927806e-20
11.22192452720434 3.12750697055115e-23 9.316119761993079e-15 9.316078304883689e-15 4.145710939126162e-20
11.232450403670388 3.1706663221670535e-23 9.453540354390265e-15 9.45349851288646e-15 4.1841503804319935e-20
11.253533585369773 3.2113017612454825e-23 9.592669061020583e-15 9.592626623552572e-15 4.243746800971072e-20
11.274656339961506 3.22584368562729e-23 9.654194967130844e-15 9.654151972572214e-15 4.29945586291583e-20
11.285231677511122 3.2331411207849877e-23 9.685110353576343e-15 9.685067113674103e-15 4.3239902237097926e-20
11.295816934455262 3.1990785857136196e-23 9.592062218487782e-15 9.592018972442324e-15 4.3246045457576386e-20
11.317017243752359 3.109335591751409e-23 9.340475998630898e-15 9.340432873489986e-15 4.3125140911190075e-20
11.338257342390673 3.0195494978474904e-23 9.087781906925198e-15 9.087738914543816e-15 4.299238137894204e-20
11.359537305047965 2.922570143865823e-23 8.812416572162075e-15 8.812373761235966e-15 4.281092610904149e-20
11.402217121831576 2.704534711465535e-23 8.185614720061397e-15 8.185572440722827e-15 4.227933856968517e-20
11.423617126015266 2.590848988899595e-23 7.85624777803184e-15 7.856205807355524e-15 4.197067631703596e-20
11.445057294333186 2.4749141915735787e-23 7.518782988508378e-15 7.518741331832467e-15 4.165667591070087e-20
11.488058425037956 2.2398069810839763e-23 6.83009371426961e-15 6.830052697666186e-15 4.1016603423991804e-20
11.53122111869469 2.0308413977960666e-23 6.216139338455925e-15 6.216098913595966e-15 4.0424859959129035e-20
11.574545982324347 1.8450015931723996e-23 5.66852600243507e-15 5.668486123015358e-15 3.987941970972636e-20
11.618033625228566 1.68152143658012e-23 5.18566515452782e-15 5.185625724544704e-15 3.942998311677227e-20
11.661684658998247 1.5469149029927242e-23 4.788474181235914e-15 4.788434934936303e-15 3.924629961036313e-20
11.705499697522141 1.444835143982282e-23 4.489290279150892e-15 4.4892510621784496e-15 3.921697244424292e-20
11.749479356995494 1.3663755008783774e-23 4.261457113432949e-15 4.261417734052264e-15 3.937938068586106e-20
11.793624255928705 1.2997293306200696e-23 4.068830888305546e-15 4.068791282414262e-15 3.960589128388592e-20
11.83793501515603 1.2600252559801624e-23 3.95935675063805e-15 3.959316710244938e-15 4.0040393111634375e-20
11.882412257844306 1.2267590468348103e-23 3.8693081535129926e-15 3.869267631434379e-15 4.05220786142823e-20
11.92705660950172 1.2126177586697019e-23 3.839075364135327e-15 3.839034207183676e-15 4.115695165002394e-20
11.971868697986617 1.2036219078258057e-23 3.824912126157571e-15 3.8248702838377374e-15 4.1842319833490154e-20
12.016849153516302 1.2142445604703888e-23 3.873166877539057e-15 3.873124183249115e-15 4.2694289942597484e-20
12.061998608675935 1.2287978429441276e-23 3.934315169846325e-15 3.934271574114135e-15 4.3595732191243644e-20
12.152807060118223 1.2951659115452818e-23 4.178028916552578e-15 4.17798315329715e-15 4.5763255428319364e-20
12.198467333490619 1.3482355195183328e-23 4.3655650620652976e-15 4.365518005731842e-15 4.7056333454214564e-20
12.244299160690385 1.4072542300232183e-23 4.573786916486032e-15 4.573738494859896e-15 4.842162613687212e-20
12.290303186275983 1.483878799878964e-23 4.840948469109713e-15 4.8408984821176684e-15 4.9986992043761607e-20
12.3364800572276 1.5671274106881348e-23 5.131744210185712e-15 5.131692547133377e-15 5.166305233467726e-20
12.382830422956244 1.6628467299975162e-23 5.4656470002953524e-15 5.4655933401949606e-15 5.366010039326687e-20
12.429354935312874 1.7632036133239178e-23 5.817286995529506e-15 5.8172312622977955e-15 5.573323171131886e-20
12.476058240797144 1.860480140895524e-23 6.161293042858484e-15 6.161235157299662e-15 5.788555882238451e-20
12.522937033967983 1.9593120392485648e-23 6.512972389171716e-15 6.512912288070965e-15 6.01011007516408e-20
12.569987951963114 2.037954837801887e-23 6.799842444962739e-15 6.799780182847619e-15 6.226211511927071e-20
12.593579661530361 2.0656030723491034e-23 6.90502885252159e-15 6.904965601619985e-15 6.325090160561331e-20
12.617215648686605 2.0858304387600015e-23 6.985732634732655e-15 6.985668458491478e-15 6.417624117536703e-20
12.664620788327802 2.0961465976118233e-23 7.046659328143281e-15 7.046593574182156e-15 6.575396112544801e-20
12.71220403757155 2.0745995937305665e-23 7.000427730231541e-15 7.000360691009782e-15 6.703922175895696e-20
12.736062662318053 2.050464444074646e-23 6.931973009185492e-15 6.931905459021535e-15 6.75501639579599e-20
12.759966065607527 2.0187081747053886e-23 6.837423718019752e-15 6.83735573089003e-15 6.798712972113039e-20
12.807907544139693 1.9301002939567615e-23 6.561868061202248e-15 6.5617994723668915e-15 6.858883535853795e-20
12.856029147395699 1.83089723979927e-23 6.2479889299203726e-15 6.2479198786892966e-15 6.905123107663494e-20
12.904331552136407 1.725104003251962e-23 5.9090848876274796e-15 5.909015344711196e-15 6.954291628239241e-20
12.95281543766539 1.6171051138069182e-23 5.5599624808454475e-15 5.559892457732882e-15 7.002311256659184e-20
13.00148148583848 1.5185248585846792e-23 5.240638230901921e-15 5.240567676762768e-15 7.055413915223906e-20
13.050330381073369 1.428499705939697e-23 4.948471743745402e-15 4.94840060710353e-15 7.113664187085571e-20
13.099362810359226 1.3470760782451052e-23 4.683944363261102e-15 4.683872549823601e-15 7.181343750093994e-20
13.197981031955921 1.2119334578917427e-23 4.245762609934253e-15 4.245688911930281e-15 7.369800397162279e-20
13.247568211189632 1.1577227579952435e-23 4.0710849799308545e-15 4.071010123608635e-15 7.485632221839489e-20
13.297341698339563 1.108917645546821e-23 3.914114771560748e-15 3.914038678051558e-15 7.609350918927528e-20
13.397450398986955 1.0312113783680522e-23 3.667239613824947e-15 3.6671606419289946e-15 7.897189595146695e-20
13.447787020368724 1.0005359942927704e-23 3.571519061958204e-15 3.571438465202343e-15 8.059675586200824e-20
13.498312765455129 9.726175585572405e-24 3.484905657296213e-15 3.484823353818817e-15 8.230347739537049e-20
13.59993447169816 9.277414916067576e-24 3.3491394352070807e-15 3.3490533432620665e-15 8.609194501344757e-20
13.702321234386334 8.940224795795715e-24 3.251711574095295e-15 3.2516213701817984e-15 9.020391349670999e-20
13.805478813227746 8.690969014493359e-24 3.1848509214319536e-15 3.1847557882206032e-15 9.513321135085574e-20
13.90941301129231 8.476068512823478e-24 3.1294837034353956e-15 3.1293832102532107e-15 1.0049318218448644e-19
13.96167316792965 8.40816720512955e-24 3.1160774236776632e-15 3.1159739029098023e-15 1.0352076786082282e-19
14.014129675338197 8.354071996621504e-24 3.1076620089836664e-15 3.107555310310653e-15 1.0669867301349847e-19
14.119634696140762 8.337440143282186e-24 3.1248244411855634e-15 3.1247107818555887e-15 1.1365932997504933e-19
14.225934008823913 8.338350256081815e-24 3.1486932759796916e-15 3.148571996982163e-15 1.2127899752886642e-19
14.333033593193976 8.340555987190781e-24 3.1732373233207226e-15 3.173107717163279e-15 1.296061574436256e-19
14.44093947407611 8.335423482236355e-24 3.1951595530414577e-15 3.1950208552774923e-15 1.3869776396525865e-19
14.54965772165321 8.333047613046016e-24 3.2182966492385043e-15 3.2181479588134053e-15 1.4869042510002377e-19
14.659194451807393 8.333308470549115e-24 3.2426270180955183e-15 3.2424673099359237e-15 1.597081595950838e-19
14.769555826464039 8.334493300777273e-24 3.267503561366901e-15 3.267331674051045e-15 1.718873158562633e-19
14.992777389284976 8.316206448993636e-24 3.309609754186932e-15 3.309409516069461e-15 2.0023811747027639e-19
15.21937263962189 8.308697875107773e-24 3.35659660485834e-15 3.3563610858740147e-15 2.3551898432444667e-19
15.449392566130673 8.277001029641442e-24 3.3943283459767226e-15 3.394048299533365e-15 2.800464433576523e-19
15.682888928090767 8.260029957612701e-24 3.438564079900825e-15 3.4382195026236794e-15 3.445772771462534e-19
15.919914267052077 8.226078303772663e-24 3.4761859258614497e-15 3.4757533843360772e-15 4.325415253731397e-19
16.03976693895051 8.217624676417915e-24 3.498757065507219e-15 3.49826993599095e-15 4.87129516268829e-19
16.1605219186579 8.263956546047815e-24 3.5449722553530153e-15 3.5444214167030413e-15 5.50838649973154e-19
16.22123989475974 8.293512624556661e-24 3.571017596565237e-15 3.570431561253136e-15 5.860353121004745e-19
16.282185999175777 8.323170386673576e-24 3.597252556964811e-15 3.596628494988498e-15 6.240619763129509e-19
16.312744867225646 8.338037019070527e-24 3.610441361506808e-15 3.6097971466513345e-15 6.442148554736419e-19
16.343361089024967 8.35292862796731e-24 3.6236778363622896e-15 3.623012664310735e-15 6.651720515555935e-19
16.404766024646595 8.382786219222812e-24 3.650294166597159e-15 3.649584524130071e-15 7.096424670887236e-19
16.466401669612416 8.412742121581458e-24 3.677102318735626e-15 3.6763445428715855e-15 7.57775864038787e-19
16.497306278852424 8.427756638694965e-24 3.690578579530513e-15 3.689795261159483e-15 7.833183710297567e-19
16.528268890738765 8.442795386093648e-24 3.704103103585397e-15 3.7032932005967296e-15 8.099029886681911e-19
16.590368558098763 8.472945153613687e-24 3.731297372364815e-15 3.730430987059302e-15 8.663853055132847e-19
16.65270154503456 8.502784396820384e-24 3.758506438224146e-15 3.7575791470644056e-15 9.272911597399141e-19
16.715268728169598 8.530988691590902e-24 3.785141874742931e-15 3.7841501073962216e-15 9.917673467104408e-19
16.778070987420957 8.55929884508687e-24 3.811971548182587e-15 3.8109100525953826e-15 1.0614955872045532e-18
16.9043842704834 8.616233696793108e-24 3.866217295775398e-15 3.864998729970477e-15 1.2185658049216818e-18
17.03164849990255 8.673584116380602e-24 3.921251638793939e-15 3.919849003605116e-15 1.4026351888234369e-18
17.159870834853997 8.7308932364148e-24 3.9768766901998104e-15 3.975258735276979e-15 1.6179549228309417e-18
17.289058488411015 8.784297718144536e-24 4.031325104504173e-15 4.029461765239971e-15 1.8633392642024453e-18
17.35401657858945 8.811180266191889e-24 4.0588549143112944e-15 4.056853867193472e-15 2.001047117822548e-18
17.386587088641786 8.82466657729595e-24 4.07269679374904e-15 4.0706227787821796e-15 2.074014966861954e-18
17.419218727950305 8.838182927964157e-24 4.086590223259714e-15 4.084440349600078e-15 2.1498736596347578e-18
17.48466585346766 8.865305864442614e-24 4.1145324703024175e-15 4.1122217351290924e-15 2.310735173324611e-18
17.550358875560836 8.892549425453077e-24 4.14268319162485e-15 4.140198569098416e-15 2.484622526433859e-18
17.682486308455736 8.946883168834184e-24 4.199373755791951e-15 4.196504727610266e-15 2.8690281816858374e-18
17.81560845938729 8.996756875274715e-24 4.254573952952154e-15 4.251333132921815e-15 3.24082003033888e-18
17.882544892141226 9.021900178038359e-24 4.282494112663422e-15 4.279049260437209e-15 3.4448522262136056e-18
17.949732817065083 9.047179047566478e-24 4.310628607497147e-15 4.306967342099373e-15 3.6612653977743316e-18
18.084866926577256 9.098131815895978e-24 4.36754084530642e-15 4.36341159231142e-15 4.129252994999093e-18
18.221018389814958 9.150026717126113e-24 4.425521364289459e-15 4.420864246695143e-15 4.657117594316054e-18
18.496404071615608 9.264311446071511e-24 4.548517648533234e-15 4.542605264420235e-15 5.912384113001503e-18
18.635790038622734 9.335382653970628e-24 4.61795148553267e-15 4.6112900443316826e-15 6.661441200987974e-18
18.776226396166493 9.406544297932252e-24 4.688218575261204e-15 4.6807150961883615e-15 7.503479072843471e-18
18.91772105982334 9.475892098897517e-24 4.758371628571326e-15 4.749927758508846e-15 8.443870062478746e-18
19.203636446149176 9.615549626367596e-24 4.901477599662469e-15 4.890797117820755e-15 1.0680481841713937e-17
19.4938730510763 9.753114709206834e-24 5.0467396224847814e-15 5.033263106752442e-15 1.347651573234038e-17
19.78849618389234 9.889509534690636e-24 5.1946582129141936e-15 5.177697828285339e-15 1.6960384628855727e-17
20.08757214094514 1.002404554369458e-23 5.344904054914015e-15 5.323622802508579e-15 2.1281252405435848e-17
20.391466406516905 1.0157972697809926e-23 5.498255691779538e-15 5.471628120623152e-15 2.6627571156385976e-17
20.699681925472166 1.029273247492999e-23 5.655406022872352e-15 5.622264842608372e-15 3.3141180263979734e-17
21.012556099387844 1.0429141085897615e-23 5.8169705039701344e-15 5.775987600317328e-15 4.0982903652806904e-17
21.652507708764745 1.0750199086366145e-23 6.178657789690165e-15 6.116684890391731e-15 6.197289929843461e-17
21.979755641372343 1.0919909570617965e-23 6.371054715044112e-15 6.295185104210894e-15 7.586961083321944e-17
22.311949477282987 1.1092704335492076e-23 6.569682604663895e-15 6.477084939600878e-15 9.259766506301593e-17
22.64916396703608 1.1268635594693943e-23 6.774744854581542e-15 6.66208802118207e-15 1.1265683339947357e-16
22.991811201917592 1.1449503208537132e-23 6.987619703534916e-15 6.850966379891272e-15 1.3665332364364413e-16
23.339642165776596 1.1635273621285522e-23 7.208422394426218e-15 7.043198516845111e-15 1.6522387758110537e-16
23.69273528050995 1.1827879537571547e-23 7.43860551699088e-15 7.239481915144889e-15 1.9912360184599236e-16
24.414313559781952 1.2265056843522034e-23 7.948469579066217e-15 7.662157036912653e-15 2.863125421535651e-16
24.78366481022829 1.2509526357279469e-23 8.229545037792439e-15 7.887795883422613e-15 3.4174915436982797e-16
25.15860378059443 1.277204870098679e-23 8.529361754351884e-15 8.122706104363223e-15 4.0665564998866134e-16
25.924826076583233 1.3344776674888616e-23 9.183253960858634e-15 8.612956161249215e-15 5.702977996094176e-16
26.714384190886577 1.4000609854247287e-23 9.927995098568798e-15 9.13810069761508e-15 7.898944009537147e-16
27.527988831636016 1.4757151711249828e-23 1.0783170161199863e-14 9.702927070611687e-15 1.0802430905881765e-15
28.366372352060132 1.5639684968311057e-23 1.1776093174011291e-14 1.031682502008625e-14 1.4592681539250424e-15
29.2302894097004 1.6673342678646138e-23 1.2936751158820466e-14 1.0989893818343469e-14 1.946857340476996e-15
30.12051764570424 1.7873328071990964e-23 1.4290166581843035e-14 1.1721282015742916e-14 2.5688845661001198e-15
30.575747924857424 1.8541609435665455e-23 1.5048525588944793e-14 1.2107861662983022e-14 2.9406639259617737e-15
31.037858384806153 1.9260076915430885e-23 1.5867890594959514e-14 1.2509126062054121e-14 3.3587645329053867e-15
31.983137356627505 2.086807228970967e-23 1.7716291961664633e-14 1.3368549129210057e-14 4.34774283245458e-15
32.95720543894392 2.274400094843744e-23 1.9896957716869596e-14 1.431897079574863e-14 5.577986921120968e-15
33.960939423588975 2.4892085172941972e-23 2.243935692132414e-14 1.5355020031634027e-14 7.084336889690118e-15
34.99524280568484 2.730061050149501e-23 2.5360090736106828e-14 1.6464209739657246e-14 8.895880996449574e-15
36.06104659690874 3.0001753359001604e-23 2.8718013581822026e-14 1.7662956222485762e-14 1.1055057359336267e-14
37.159310163528254 3.301673985658388e-23 3.256651331414097e-14 1.897856174135676e-14 1.3587951572784209e-14
38.29102208995955 3.6340283887846204e-23 3.6936412159626365e-14 2.040023299105535e-14 1.653617916857102e-14
39.45720106862597 3.9924252104777415e-23 4.1815038145916866e-14 2.190653459773569e-14 1.9908503548181174e-14
40.65889681691763 4.377844068577277e-23 4.724820485753161e-14 2.3507749369605404e-14 2.3740455487926205e-14
41.897191022077855 4.789350931547377e-23 5.3263659355399675e-14 2.52195142565683e-14 2.804414509883139e-14
43.173198314866475 5.2239938927345835e-23 5.986683743451087e-14 2.703040496637624e-14 3.283643246813462e-14
44.48806727287728 5.67310156392175e-23 6.699363311182745e-14 2.89226613948402e-14 3.807097171698724e-14
45.8429814544115 6.134079575790657e-23 7.464344816026894e-14 3.089157810204266e-14 4.375187005822627e-14
47.23916046383907 6.597951837959692e-23 8.273337569839287e-14 3.293394922428506e-14 4.979942647410779e-14
48.67786104940597 7.060751954712039e-23 9.123298292550913e-14 3.5036691856225005e-14 5.619629106928412e-14
50.16037823447602 7.511603337136159e-23 1.000144801398725e-13 3.718570104910078e-14 6.282877909077172e-14
51.68804648322576 7.946057698930406e-23 1.0902127729691889e-13 3.936502582641846e-14 6.965625147050044e-14
53.26224090184056 8.352580190846188e-23 1.1808902081407255e-13 4.15532614996717e-14 7.653575931440086e-14
54.884378476295105 8.726845992385184e-23 1.2713803515017954e-13 4.373330033747603e-14 8.340473481270348e-14
56.55591934783037 9.059473922483713e-23 1.3600362333087236e-13 4.5897734543393515e-14 9.010588878747881e-14
58.27836812727644 9.346522770500637e-23 1.4458621333759012e-13 4.8027899666713315e-14 9.65583136708768e-14
60.05327524940399 9.604679563289452e-23 1.5310487234127969e-13 5.008824354710812e-14 1.0301662879417157e-13
61.88223836852342 9.835091156993512e-23 1.6155255725525519e-13 5.205675097751589e-14 1.0949580627773928e-13
62.81758386220369 9.936089593162204e-23 1.6567850236032938e-13 5.300851792689668e-14 1.1266998443343274e-13
63.7670670344103 1.0042221831761184e-22 1.6997916276926198e-13 5.393724764185626e-14 1.1604191512740575e-13
65.70913619443517 1.0250903368301831e-22 1.787958073652843e-13 5.5719383379217105e-14 1.2307642398606723e-13
67.71035238438829 1.040323976854538e-22 1.8697912153516435e-13 5.736153754206984e-14 1.2961758399309451e-13
69.77251696707448 1.0488901341167317e-22 1.9426019639028366e-13 5.883685604480532e-14 1.354233403454783e-13
71.89748616702131 1.0518827307160389e-22 2.0074764726534128e-13 6.015900599474353e-14 1.4058864127059774e-13
74.08717274132995 1.0495834943345904e-22 2.0640938855350806e-13 6.133421697189591e-14 1.4507517158161214e-13
76.34354770141287 1.0424718353614223e-22 2.112545644627832e-13 6.232769617595204e-14 1.489268682868311e-13
78.66864208716851 1.0309571161708428e-22 2.1528396702139453e-13 6.311452890385099e-14 1.5216943811754354e-13
81.06454879518883 1.015716952856278e-22 2.1856121884726885e-13 6.370842800251218e-14 1.5485279084475672e-13
83.5334244626476 9.983139019634833e-23 2.2135882338053483e-13 6.412285931809102e-14 1.572359640624438e-13
86.07749140856238 9.773577380215486e-23 2.233122721784343e-13 6.434378680107998e-14 1.5896848537735432e-13
88.69903963417964 9.516023415010184e-23 2.2404943480435441e-13 6.436154705176933e-14 1.5968788775258505e-13
91.4004288842828 9.224903549939139e-23 2.2381000698690555e-13 6.418693075297937e-14 1.5962307623392614e-13
94.18409077127889 8.906313961041386e-23 2.2266142451776776e-13 6.383239821718785e-14 1.5882902630058001e-13
97.05253096397554 8.567108442034207e-23 2.207041821779587e-13 6.330122081049321e-14 1.574029613674655e-13
100.00833144301866 8.227047482094256e-23 2.1839848347383566e-13 6.260275549057486e-14 1.5579572798326084e-13
103.05415282502196 7.877328772992527e-23 2.154834411293777e-13 6.174495768360645e-14 1.5373848344577125e-13
106.19273675747671 7.534794068339804e-23 2.1239076719590853e-13 6.073209936617667e-14 1.5165866782973185e-13
109.4269083866038 7.188783329344413e-23 2.0880887645138805e-13 5.958038081786885e-14 1.4922849563351913e-13
112.75957890036308 6.827574389741519e-23 2.043569061442892e-13 5.831541826342744e-14 1.4604148788086177e-13
116.1937481489129 6.461197399723444e-23 1.992806834430806e-13 5.694215635182943e-14 1.423385270912512e-13
119.73250734487735 6.085121889171522e-23 1.9339747168066354e-13 5.545699921072299e-14 1.3794047246994058e-13
123.37904184585196 5.709766008051216e-23 1.869946309241879e-13 5.388068204586255e-14 1.3311394887832538e-13
127.13663402165271 5.333257174955155e-23 1.799834898776823e-13 5.224705826042133e-14 1.2773643161726095e-13
131.0086662088879 4.963700558183567e-23 1.7261360882071162e-13 5.056099342265602e-14 1.2205261539805556e-13
134.99862375551584 4.599982457051734e-23 1.6483709401964982e-13 4.881416885967947e-14 1.1602292515997036e-13
139.11009815812417 4.2479909384307183e-23 1.568598053577883e-13 4.7023297105772216e-14 1.0983650825201606e-13
143.3467902947586 3.9122082400903906e-23 1.4886046440713937e-13 4.5219756453978794e-14 1.036407079531606e-13
147.71251375620898 3.5942256337864706e-23 1.4092630308802537e-13 4.341128853890969e-14 9.751501454911565e-14
152.21119827875228 3.3112195886288745e-23 1.3378395189863658e-13 4.1591968146484574e-14 9.219198375215201e-14
156.84689328144228 3.058115790231693e-23 1.2732077665458094e-13 3.9770736390788746e-14 8.755004026379218e-14
159.21741877681018 2.936209183759847e-23 1.2409292019301425e-13 3.886575405168099e-14 8.522716614133325e-14
161.62377151112827 2.8162876774866734e-23 1.2082357586600272e-13 3.796647464573578e-14 8.285710122026694e-14
166.54613279848823 2.5834277852691817e-23 1.1420899556690618e-13 3.618798234241293e-14 7.802101322449326e-14
171.61840792845166 2.3667262022550096e-23 1.0781552965601018e-13 3.443563420941038e-14 7.33798954465998e-14
176.84516262850022 2.1672023723729265e-23 1.0173305473334402e-13 3.271397545586265e-14 6.901907927748137e-14
179.5181642894721 2.0725561609747436e-23 9.876069541262894e-14 3.1867402708538256e-14 6.68932927040907e-14
182.2315681744764 1.978640455941545e-23 9.571057604215814e-14 3.1031429147810385e-14 6.467914689434777e-14
187.78155384880017 1.7956318751479424e-23 8.95034276794219e-14 2.939387042058973e-14 6.010955725883217e-14
190.61961427604518 1.709896294843475e-23 8.651806359303691e-14 2.859283492914907e-14 5.792522866388786e-14
193.5005680909718 1.628108733566085e-23 8.362479832430032e-14 2.780407692555802e-14 5.5820721398742277e-14
199.3937587803602 1.4770897892524304e-23 7.817860007833414e-14 2.6265185269048e-14 5.1913414809286136e-14
205.46643057848152 1.3413699749416542e-23 7.315750577750535e-14 2.4778218000666173e-14 4.837928777683917e-14
211.72404970390772 1.2226788233192476e-23 6.871507354468014e-14 2.3343910529804476e-14 4.5371163014875656e-14
218.17224885259444 1.1134659993174048e-23 6.448309902638909e-14 2.1966024043303673e-14 4.2517074983085403e-14
224.8168322680627 1.0094651929188189e-23 6.024064399582948e-14 2.0647917263794965e-14 3.959272673203451e-14
231.66378096599615 9.12865075190708e-24 5.613505663699342e-14 1.9386640165235757e-14 3.6748416471757655e-14
238.71925811795668 8.229414048333823e-24 5.21465766402441e-14 1.817853679073642e-14 3.396803984950768e-14
245.98961459906556 7.402256317232682e-24 4.833373141405946e-14 1.7027165297602437e-14 3.130656611645702e-14
249.71106150874405 7.006009398731552e-24 4.643847286462188e-14 1.6474024627197872e-14 2.9964448237423997e-14
253.4888082224776 6.620874197410585e-24 4.4549574316717996e-14 1.5936246688882265e-14 2.861332762783574e-14
261.20898134247824 5.9105265016617774e-24 4.098110907269644e-14 1.4902479154335758e-14 2.607862991836069e-14
269.1642775569489 5.295151241634881e-24 3.7832515929304554e-14 1.3918135684192285e-14 2.3914380245112273e-14
277.3618576987742 4.745414699627054e-24 3.4937380656871234e-14 1.298563755931242e-14 2.1951743097558812e-14
285.8091006888481 4.214484610160154e-24 3.1973483769553275e-14 1.210856482084635e-14 1.9864918948706927e-14
294.5136101780917 3.7306502215155765e-24 2.9164822308936524e-14 1.1282118065997806e-14 1.7882704242938716e-14
303.4832213917586 3.316658761937433e-24 2.671805929501119e-14 1.0500923390853174e-14 1.621713590415801e-14
312.7260081821858 2.952077931480116e-24 2.4505369341567027e-14 9.765120230297368e-15 1.4740249111269656e-14
322.25029029634635 2.631371060930721e-24 2.2508411400994888e-14 9.075478385378797e-15 1.3432933015616088e-14
332.0646408647343 2.34598086200394e-24 2.0678380915474972e-14 8.428981827275512e-15 1.2249399088199464e-14
342.17789411833206 2.087293529481723e-24 1.8958540866060518e-14 7.822399690514636e-15 1.1136141175545876e-14
352.59915334060224 1.8544038740896976e-24 1.735621511173966e-14 7.254134215253755e-15 1.0102080896485901e-14
363.337799061663 1.6479104235344268e-24 1.5893282938553088e-14 6.7229574580013865e-15 9.170325480551698e-15
374.40349750202313 1.4644675040473853e-24 1.4554224491654535e-14 6.226870655241273e-15 8.327353836413259e-15
380.062092440151 1.3804245976505976e-24 1.3926329851664014e-14 5.9914235677921495e-15 7.934906283871861e-15
385.80620927347337 1.3011014208953876e-24 1.33244655165483e-14 5.764067876821786e-15 7.560397639726512e-15
397.5561983449763 1.1554970565815435e-24 1.2193736489962186e-14 5.33263217677994e-15 6.861104313182245e-15
409.6640412816112 1.0248175228525587e-24 1.1144069722719358e-14 4.930360733337257e-15 6.2137089893821e-15
415.8555509384264 9.646422011512504e-25 1.0648248884779936e-14 4.739642812572581e-15 5.908606072207355e-15
422.1406367649012 9.07742644541449e-25 1.017160138944508e-14 4.555622571217291e-15 5.61597881822779e-15
434.9972154030873 8.038246470185208e-25 9.281479897712254e-15 4.207377964269602e-15 5.0741019334426535e-15
448.24534984018095 7.117751905699342e-25 8.468920814277869e-15 3.884083057616013e-15 4.584837756661858e-15
461.89696517289525 6.302109739518424e-25 7.726814803198723e-15 3.583525680967837e-15 4.143289122230888e-15
