Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.6717017477616296 2.6871603509327116e-24 1.905684451068525e-16 1.9038001808316175e-16 1.8842702369072462e-19
2.753070231689431 2.7872888594292497e-24 2.0368952833929429e-16 2.0344792141293285e-16 2.416069263614022e-19
2.836916847834745 2.9263669647524315e-24 2.203661199696807e-16 2.2005900851811885e-16 3.071114515618874e-19
2.9233170693905177 3.1390040038873418e-24 2.435775316599317e-16 2.4319049876114707e-16 3.870328987846848e-19
2.967498994190263 3.3070853783958096e-24 2.60498616209358e-16 2.600662408494262e-16 4.3237535993175464e-19
3.0123486681368425 3.500400028941828e-24 2.7989320180360514e-16 2.7941081543344987e-16 4.823863701552367e-19
3.0578761833420214 3.909874577747368e-24 3.1735997672407557e-16 3.168223602525768e-16 5.376164714987578e-19
3.1040917844459814 4.4309861477284645e-24 3.6509373434196985e-16 3.644957077644215e-16 5.980265775485045e-19
3.127460860933648 4.971842388831327e-24 4.127420046164857e-16 4.1211151079194513e-16 6.304938245406418e-19
3.1510058709225794 5.688418336036774e-24 4.757843723381292e-16 4.751199462215356e-16 6.644261165936608e-19
3.162844764501044 6.352335168522578e-24 5.333112126151299e-16 5.326291918359444e-16 6.820207791856589e-19
3.1747281389236908 7.122325146528057e-24 6.002024591403357e-16 5.995024616412594e-16 6.99997499076283e-19
3.1986289994194426 9.263395165399313e-24 7.865086336391902e-16 7.857714218914062e-16 7.372117477841855e-19
3.2227097969389145 1.429827308190382e-23 1.22313451012047e-15 1.2223577704096407e-15 7.767397108291531e-19
3.2348180950136065 1.9067223294913727e-23 1.6372188998884699e-15 1.6364210413278946e-15 7.9785856057575545e-19
3.240889293275058 2.2632066386290092e-23 1.9469636239787487e-15 1.946154625150733e-15 8.0899882801567055e-19
3.2469718861334385 2.675679375845522e-23 2.3061206914423386e-15 2.3053001650614126e-15 8.205263809268834e-19
3.2714166318528037 4.872807774965346e-23 4.231404755396973e-15 4.230536513653095e-15 8.682417438782144e-19
3.2744851364798273 5.010237084317123e-23 4.354825262687886e-15 4.3539513761354e-15 8.738865524853089e-19
3.2775565192852394 5.151590721699785e-23 4.481887746022827e-15 4.481008184395946e-15 8.795616268814009e-19
3.283707930232385 5.016044253734844e-23 4.372152626379278e-15 4.3712628722658154e-15 8.897541134619568e-19
3.2898708863219004 4.58551499446694e-23 4.004390339727776e-15 4.003491269588558e-15 8.990701392180246e-19
3.29141343181113 4.483965021127362e-23 3.917545833435443e-15 3.916644422909764e-15 9.014105256798077e-19
3.292184975758714 4.4340639036768946e-23 3.874856374338573e-15 3.873953791909442e-15 9.025824291304993e-19
3.295272960557952 4.119351877697921e-23 3.603211202429313e-15 3.602304053930632e-15 9.071484986817032e-19
3.3076538914384823 3.028323747868422e-23 2.6588374949522117e-15 2.6579119858691435e-15 9.255090830676317e-19
3.310756385682612 2.806061062485411e-23 2.466003995237735e-15 2.46507385384118e-15 9.301413965546295e-19
3.313861789986515 2.600906829251925e-23 2.2878556497279495e-15 2.286920859093748e-15 9.347906342022208e-19
3.3200813396944477 2.3133451882867807e-23 2.038724763432733e-15 2.0377799911793985e-15 9.447722533350145e-19
3.345076488085796 1.8016220104507566e-23 1.5997022836306068e-15 1.5987130748554157e-15 9.892087751906674e-19
3.3482140837626964 1.821053133271489e-23 1.6184722944304602e-15 1.617477067666752e-15 9.952267637077982e-19
3.3513546224236106 1.8406955904595762e-23 1.6374641103011343e-15 1.6364628361139823e-15 1.0012741871519949e-18
3.3576445397418455 1.9833144394977704e-23 1.7676477470525096e-15 1.7666338360964397e-15 1.0139109560696137e-18
3.3702598118196083 2.5082749030598108e-23 2.243922987003286e-15 2.2428825647114755e-15 1.0404222918105303e-18
3.382922481734668 2.6286659299139813e-23 2.360461251329158e-15 2.359394980276152e-15 1.0662710530068849e-18
3.389271646505754 2.691009902442967e-23 2.420979474416966e-15 2.419900085498422e-15 1.0793889185444984e-18
3.395632727569191 2.7583139628079404e-23 2.486187288449291e-15 2.4850943800310503e-15 1.0929084182409346e-18
3.421196662673239 3.081740794225885e-23 2.798617722993366e-15 2.797468758742241e-15 1.1489642511250001e-18
3.4276182099114902 3.017615508569079e-23 2.7455273701335143e-15 2.7443658084916617e-15 1.161561641852331e-18
3.4340518103208963 2.734925473441741e-23 2.4929970956845757e-15 2.4918235765876627e-15 1.1735190969129451e-18
3.4469541582030403 2.3321137752236213e-23 2.1338047371453136e-15 2.1326081803268342e-15 1.1965568184799149e-18
3.472904465399547 2.2199974989217967e-23 2.0465141645586483e-15 2.0452646595588985e-15 1.2495049997499492e-18
3.4990501388274233 2.0482433654261053e-23 1.902397013473628e-15 1.901093122438885e-15 1.3038910347431601e-18
3.5253949054701885 1.4350390898671123e-23 1.3428915369406479e-15 1.3415344887424083e-15 1.3570481982395877e-18
3.5519380250092896 8.578461238329942e-24 8.088057047627098e-16 8.073949659093713e-16 1.4107388533381997e-18
3.578680990867387 6.296522139996258e-24 5.981266515009774e-16 5.966570183552589e-16 1.4696331457182538e-18
3.605625307711299 5.381235244511435e-24 5.150293801968594e-16 5.134975542659758e-16 1.5318259308835753e-18
3.660119384959845 4.729520299089726e-24 4.594960455714963e-16 4.578328242721085e-16 1.663221299387784e-18
3.715437065384467 4.273556555803438e-24 4.2147206797735255e-16 4.196692519276707e-16 1.8028160496817315e-18
3.8285932144167436 4.078587796006528e-24 4.144942151510226e-16 4.1238756621742973e-16 2.1066489335928296e-18
3.94519561050918 4.0804356032135064e-24 4.2731142293376634e-16 4.2486761923542243e-16 2.443803698343827e-18
4.06534921144712 4.163283865163116e-24 4.492657525418088e-16 4.464503213002872e-16 2.8154312415215143e-18
4.189162171576248 4.293164812563745e-24 4.773909342169066e-16 4.741671233791877e-16 3.223810837718748e-18
4.316745939156006 4.4572790797467095e-24 5.107351513706671e-16 5.070658400163921e-16 3.6693113542750446e-18
4.448215356677963 4.651226119987552e-24 5.491900894354178e-16 5.450420898105172e-16 4.14799962490056e-18
4.58368876423945 4.875397473677238e-24 5.931910393922543e-16 5.885287101227043e-16 4.662329269549953e-18
4.723288106065518 5.133749278554692e-24 6.436481493645568e-16 6.384307726285275e-16 5.217376736029238e-18
4.867139040275056 5.434139726803999e-24 7.020596078823717e-16 6.962572868214982e-16 5.80232106087347e-18
4.940699165968905 5.610370372589021e-24 7.357823681857785e-16 7.296741133121956e-16 6.108254873582657e-18
5.015371051989984 5.791623034670963e-24 7.710326850317221e-16 7.646100116433861e-16 6.4226733883359596e-18
5.091171501069577 6.007878488989806e-24 8.119107661915753e-16 8.051589336823035e-16 6.75183250927216e-18
5.129500256944802 6.11832719978416e-24 8.330617373202159e-16 8.26142176580028e-16 6.919560740188049e-18
5.168117569889187 6.232896255285366e-24 8.550504033571915e-16 8.479596811166698e-16 7.090722240521478e-18
5.20702561229733 6.371352564133618e-24 8.806245423036969e-16 8.733485907889024e-16 7.275951514794461e-18
5.246226572918644 6.512822796467635e-24 9.069549966810953e-16 8.99491112431004e-16 7.463884250091209e-18
5.265937586045735 6.584717449034156e-24 9.204120260388556e-16 9.128531670754053e-16 7.558858963450203e-18
5.285722656980489 6.657401298981873e-24 9.340681019078841e-16 9.264135990590786e-16 7.65450284880523e-18
5.305582063971359 6.730886823760776e-24 9.479267032858553e-16 9.401758897659984e-16 7.750813519856892e-18
5.3255160863122235 6.809478731387286e-24 9.625981034065075e-16 9.547496964021151e-16 7.848407004391963e-18
5.365609099470188 7.003119234875327e-24 9.974243895065491e-16 9.893739822184883e-16 8.050407288060965e-18
5.406003951863644 7.203328110925259e-24 1.033663043369194e-15 1.0254076846914243e-15 8.255358677769629e-18
5.446702915881641 7.410420584535836e-24 1.071386027708028e-15 1.0629227811861703e-15 8.463246521857583e-18
5.487708281020852 7.633137656416254e-24 1.1118944037811888e-15 1.1032196175723976e-15 8.674786208790421e-18
5.529022354014368 7.939899439154629e-24 1.1652866764109466e-15 1.1563909881900873e-15 8.895688220859382e-18
5.570647458961463 8.263356669865687e-24 1.2218885815821336e-15 1.2127687317175823e-15 9.119849864551265e-18
5.612585937458331 8.604705707912902e-24 1.2819422416109913e-15 1.2725949807558129e-15 9.347260855178376e-18
5.654840148729818 8.97839580151768e-24 1.3476853663054519e-15 1.3381065301437693e-15 9.578836161682774e-18
5.67608639626678 9.232032698862116e-24 1.390963597550238e-15 1.3812637191172347e-15 9.699878433003462e-18
5.686739436050992 9.362555133387335e-24 1.4132765428401947e-15 1.4035157993075615e-15 9.760743532633387e-18
5.6974124697621304 9.49562526545054e-24 1.4360536400279926e-15 1.4262318021596659e-15 9.821837868326638e-18
5.718818669136295 9.769652787671795e-24 1.4830469106592482e-15 1.473102196653117e-15 9.944714006131357e-18
5.740305295436557 1.0071215555435417e-23 1.5345686269075742e-15 1.5244993320698513e-15 1.0069294837723328e-17
5.7835210386641895 1.0851973616451721e-23 1.6659826798924737e-15 1.655655277660997e-15 1.0327402231476591e-17
5.827062130521658 1.1747878615174187e-23 1.817098761270597e-15 1.8065072991048503e-15 1.05914621657469e-17
5.8489554468988025 1.2376369663131165e-23 1.9215027877322616e-15 1.9107693713986443e-15 1.0733416333617013e-17
5.870931020387893 1.3049192540786006e-23 2.0335743246870175e-15 2.0226977071720196e-15 1.0876617514997715e-17
5.892989160043636 1.376988985181222e-23 2.1539496221070273e-15 2.1429285534259797e-15 1.1021068681047567e-17
5.915130176081913 1.4588575011044158e-23 2.2905860556033693e-15 2.279415396534284e-15 1.1170659069085412e-17
5.95966208400165 1.6877301091786843e-23 2.669894293154843e-15 2.65838676391829e-15 1.1507529236553903e-17
6.004529249263818 2.017062728480547e-23 3.2149024694797657e-15 3.2030178437827664e-15 1.1884625697000451e-17
6.027089341400364 2.2459036599881938e-23 3.593090740838545e-15 3.5809902453369554e-15 1.2100495501589579e-17
6.049734195844842 2.515920982752536e-23 4.0401986937390736e-15 4.027869879259213e-15 1.2328814479859666e-17
6.095279466722835 3.295658619858988e-23 5.3321858096224215e-15 5.3193028648582935e-15 1.2882944764128026e-17
6.141167624020661 4.494208599874635e-23 7.326112968062513e-15 7.312519554870984e-15 1.3593413191528997e-17
6.164241091010745 5.259807427694194e-23 8.606347808506317e-15 8.592312753683063e-15 1.403505482325028e-17
6.187401249150058 6.130484028085024e-23 1.0068678621774072e-14 1.0054188832133864e-14 1.4489789640206738e-17
6.1990139391386085 6.555604640667285e-23 1.0787102363373283e-14 1.0772380925181696e-14 1.4721438191589988e-17
6.204828454712694 6.77941377197543e-23 1.1165838791173594e-14 1.115100021935832e-14 1.4838571815279334e-17
6.210648424152782 6.942827944844586e-23 1.144571113446875e-14 1.1430771736904948e-14 1.493939756380139e-17
6.233982942956859 7.497646779498723e-23 1.2406806796675125e-14 1.2391511464633067e-14 1.5295332042061514e-17
6.239830258556775 7.568388091493214e-23 1.2535613762493897e-14 1.2520265748389777e-14 1.534801410411743e-17
6.245683058788269 7.574280417926934e-23 1.2557140532190936e-14 1.2541739702423854e-14 1.5400829767086093e-17
6.257405133728602 7.558484793463524e-23 1.2554471955076084e-14 1.253897673601548e-14 1.549521906060221e-17
6.269149208991335 7.448715007009093e-23 1.2395367223065689e-14 1.2379827977434748e-14 1.553924563093977e-17
6.280915325867298 7.174248541068604e-23 1.1961035786877692e-14 1.1945514947660823e-14 1.55208392168715e-17
6.304513850009849 6.497690749642253e-23 1.0873768279429266e-14 1.0858340909181572e-14 1.5427370247691047e-17
6.32820103803542 5.659879740472426e-23 9.507293564909217e-15 9.492019945314808e-15 1.5273619594408384e-17
6.3519772230701035 4.891746217734668e-23 8.247879038606497e-15 8.232740068134027e-15 1.5138970472470766e-17
6.375842739491607 4.245070904681352e-23 7.184424385054488e-15 7.169400622235815e-15 1.5023762818673085e-17
6.399797922933955 3.727509601265038e-23 6.332197689292959e-15 6.317216901693205e-15 1.4980787599753984e-17
6.42384311029221 3.2968220931342176e-23 5.621599094119217e-15 5.606646912491925e-15 1.4952181627291574e-17
6.447978639727206 2.9832947597432537e-23 5.106098500562163e-15 5.091118182689463e-15 1.498031787270068e-17
6.472204850670314 2.7219229005917295e-23 4.676247695195917e-15 4.661227760573095e-15 1.5019934622821573e-17
6.496522083828205 2.5522579867201568e-23 4.4012387062760156e-15 4.3861327955282185e-15 1.510591074779763e-17
6.520930681187647 2.4092666899524748e-23 4.170267301643291e-15 4.155067950300484e-15 1.5199351342807602e-17
6.57002334288761 2.26306870844652e-23 3.946699723849259e-15 3.9312478611680306e-15 1.545186268122744e-17
6.619489833774732 2.2477503039402938e-23 3.949499085718438e-15 3.93373935312092e-15 1.5759732597518037e-17
6.6693287637831435 2.3030854393482924e-23 4.077196184440939e-15 4.061103282074773e-15 1.6092902366167927e-17
6.719538636694507 2.373290942778547e-23 4.233113082824929e-15 4.216693249004118e-15 1.6419833820810293e-17
6.770126513364129 2.5499521771005987e-23 4.582455466183555e-15 4.565681524940007e-15 1.6773941243546876e-17
6.8210952395837445 2.8175751781485005e-23 5.101513721642241e-15 5.084346263803448e-15 1.7167457838792998e-17
6.872447682569556 3.1549681873176203e-23 5.7554046044961825e-15 5.737804735128787e-15 1.7599869367394198e-17
6.924186731123532 3.581640265174984e-23 6.58294411508752e-15 6.564874488446117e-15 1.8069626641402003e-17
6.976315295795916 3.928526901605221e-23 7.274870466826763e-15 7.256320686031001e-15 1.8549780795764138e-17
7.028836309048954 3.980469886391656e-23 7.426551637816307e-15 7.407541497223946e-15 1.901014059236139e-17
7.081752725421856 3.8326748544890825e-23 7.204638073062352e-15 7.18517355112637e-15 1.9464521935981406e-17
7.135067521697011 3.735519445322165e-23 7.074870940453399e-15 7.05490575240371e-15 1.9965188049689577e-17
7.1887836970674375 3.8200151902161744e-23 7.289369063411637e-15 7.268826218159889e-15 2.0542845251750477e-17
7.242904273305506 4.1145283677954883e-23 7.910469116196244e-15 7.889250739966324e-15 2.1218376229918395e-17
7.297432294932914 4.579522083244749e-23 8.870736214068931e-15 8.848704877771065e-15 2.2031336297865593e-17
7.352370829391971 5.1113529516420245e-23 9.975454853911807e-15 9.952376004476533e-15 2.3078849435272894e-17
7.379995003818881 5.442358949880501e-23 1.0661361834686242e-14 1.0637669794413908e-14 2.369204027233565e-17
7.407722967218148 5.807204661198763e-23 1.1418821848660105e-14 1.1394488180321272e-14 2.4333668338831393e-17
7.463496598684601 6.732517125987866e-23 1.3337954731772673e-14 1.331217456406449e-14 2.578016770818853e-17
7.519690156487492 7.930034341860669e-23 1.5828670815774063e-14 1.5801193090678036e-14 2.7477725096020702e-17
7.533803324048627 8.278437404344343e-23 1.6555110381662134e-14 1.6527152202164753e-14 2.7958179497380797e-17
7.547942979602549 8.642399599881341e-23 1.7315394343350022e-14 1.7286947158270576e-14 2.8447185079447846e-17
7.57630195363571 9.40942975681525e-23 1.8923001017382025e-14 1.8893543952276854e-14 2.945706510516682e-17
7.590521371821866 9.797144341595438e-23 1.973969995256306e-14 1.9709713190650187e-14 2.998676191286933e-17
7.604767477414989 1.0201028512936023e-22 2.0592038150184872e-14 2.0561512040345955e-14 3.052610983891703e-17
7.633339951266878 1.1012688649087033e-22 2.2313998431259713e-14 2.228238872758843e-14 3.1609703671284496e-17
7.662019777021956 1.1643579033565747e-22 2.3680954158086885e-14 2.364835744892244e-14 3.2596709164455265e-17
7.690807358020558 1.2075562741955907e-22 2.4651806204466105e-14 2.461836465001604e-14 3.34415544500647e-17
7.719703099118437 1.2294851353375205e-22 2.519377886629303e-14 2.5159647251204325e-14 3.4131615088708e-17
7.748707406692464 1.2256427917073216e-22 2.5209405876560797e-14 2.5174627687633685e-14 3.4778188927117085e-17
7.777823177463063 1.2020456959265126e-22 2.4816954038649935e-14 2.4780970291704375e-14 3.598374694556633e-17
7.807048350752435 1.1661049688598924e-22 2.416539776235891e-14 2.412804953195204e-14 3.7348230406865566e-17
7.836380830085272 1.116564328963994e-22 2.322569485489086e-14 2.318700459904716e-14 3.8690255843706703e-17
7.851088371676256 1.0822730593098382e-22 2.2554652830686558e-14 2.2515380378535246e-14 3.9272452151320057e-17
7.86582351679805 1.0459521386246843e-22 2.1838632664939855e-14 2.1798813836012294e-14 3.981882892756284e-17
7.89537682495964 9.658683694285144e-23 2.0242317826439784e-14 2.020154775288659e-14 4.0770073553186674e-17
7.9250411701946435 8.795246773291464e-23 1.8502013320844605e-14 1.8460242613985682e-14 4.177070685892403e-17
7.939915112024199 8.337448561224384e-23 1.7571889349357473e-14 1.752958911246803e-14 4.230023688944445e-17
7.954816969689239 7.904554141701191e-23 1.6690794230608887e-14 1.6647937373238395e-14 4.2856857370491966e-17
7.9847046421970465 7.106318770971277e-23 1.5061664658228873e-14 1.5017596716425345e-14 4.406794180352718e-17
8.044817289139356 5.761365753719776e-23 1.2303001157161624e-14 1.2256019752474702e-14 4.698140468691836e-17
8.07504310897143 5.262280683925707e-23 1.1279459564519438e-14 1.1230717664440536e-14 4.8741900078901443e-17
8.105382492623747 4.820805101796615e-23 1.0372000307965307e-14 1.0321375391944019e-14 5.0624916021288756e-17
8.135835866775926 4.4707602866263405e-23 9.655015960212355e-15 9.602484541022254e-15 5.25314191901e-17
8.166403659710703 4.2067121645182876e-23 9.118913022951569e-15 9.064311077978686e-15 5.460194497288382e-17
8.197086301319933 4.0111662245635336e-23 8.727695791069775e-15 8.670910938288217e-15 5.678485278156154e-17
8.227884223110665 3.839698980994628e-23 8.385998561388852e-15 8.326899972034055e-15 5.909858935479644e-17
8.258797858211198 3.741847865788885e-23 8.202994034581538e-15 8.140866259292058e-15 6.212777528947995e-17
8.289827641377162 3.7143690941998377e-23 8.173348012383794e-15 8.10533271076089e-15 6.801530162290261e-17
8.320974008997652 3.7447978750453275e-23 8.27126585616898e-15 8.196175330902416e-15 7.50905252665644e-17
8.35223739910135 3.799444204062394e-23 8.423495228023117e-15 8.340663245854381e-15 8.283198216873707e-17
8.383618251362687 3.964957741590544e-23 8.823471565861508e-15 8.73277504461366e-15 9.069652124784775e-17
8.415117007108037 4.202109176464655e-23 9.386353880487718e-15 9.287103410302585e-15 9.925047018513533e-17
8.446734109321913 4.5184112415972954e-23 1.013080630641006e-14 1.0022760548391539e-14 1.0804575801852314e-16
8.478470002653195 4.9209006928727846e-23 1.1074688555634644e-14 1.0957589886401844e-14 1.1709866923279568e-16
8.542299949622933 5.797565883171672e-23 1.3145888446478457e-14 1.3009721197865545e-14 1.3616724861291328e-16
8.558332380220154 5.982803662587441e-23 1.359137305398115e-14 1.3450308670321863e-14 1.4106438365928972e-16
8.574394900937412 6.099515639025529e-23 1.3882518588129405e-14 1.3736583446723752e-14 1.4593514140565897e-16
8.606610438733982 6.101695015832556e-23 1.3939656603334261e-14 1.3784143963518499e-14 1.5551263981576534e-16
8.622764948673899 6.009589271116185e-23 1.3755005602480093e-14 1.359469214870105e-14 1.6031345377904069e-16
8.638949780445296 5.808679706564472e-23 1.332011003165382e-14 1.3155126204566414e-14 1.6498382708740437e-16
8.655163606183647 5.604555624440407e-23 1.2876146181003018e-14 1.2706373593906845e-14 1.6977258709617148e-16
8.671407862489573 5.361504113516808e-23 1.2340867528685787e-14 1.2166287033529595e-14 1.7458049515619478e-16
8.703987895363145 4.784691983652566e-23 1.1054565990739979e-14 1.0870339791217166e-14 1.842261995228149e-16
8.736690337257128 4.2717106382195367e-23 9.906453429126106e-15 9.712080365326138e-15 1.9437306379996895e-16
8.802464289484785 3.403713074796294e-23 7.952920623040647e-15 7.736947516123769e-15 2.159731069168784e-16
8.868733419248175 2.827950916958503e-23 6.657373168291237e-15 6.415647550131654e-15 2.417256181595858e-16
8.935501454478851 2.4508593705151675e-23 5.813086095654393e-15 5.536833929163487e-15 2.7625216649090684e-16
9.002772151174003 2.2012968931034943e-23 5.260467145208647e-15 4.947212495313512e-15 3.132546498951347e-16
9.07054929360775 2.032219930605981e-23 4.892983228938975e-15 4.541252975486603e-15 3.5173025345237225e-16
9.13883669454403 1.9131360540436386e-23 4.640942697626422e-15 4.249139482140786e-15 3.9180321548563607e-16
