Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.867139040275056 1.8591126737489128e-24 2.401866680577509e-16 2.4015764650332673e-16 2.9021554424202365e-20
4.940699165968905 1.928075921521201e-24 2.5286107215131755e-16 2.52830245676244e-16 3.082647507357338e-20
5.015371051989984 1.9994680804050262e-24 2.661870832132802e-16 2.6615437095825394e-16 3.2712255026377406e-20
5.091171501069577 2.0864637195376448e-24 2.8196681412003286e-16 2.8193209932010134e-16 3.471479993155333e-20
5.129500256944802 2.1311020880397167e-24 2.90167483676214e-16 2.9013173500719325e-16 3.5748669020696933e-20
5.168117569889187 2.177626095888857e-24 2.9873432757235337e-16 2.986975162694859e-16 3.6811302867416776e-20
5.20702561229733 2.2346742131196168e-24 3.088683189821147e-16 3.0883036394676554e-16 3.79550353492165e-20
5.246226572918644 2.2931669520545798e-24 3.1933913916986677e-16 3.193000137149964e-16 3.9125454870348295e-20
5.265937586045735 2.322969413426673e-24 3.2470474257812693e-16 3.246650217729548e-16 3.972080517209131e-20
5.285722656980489 2.3531505117328312e-24 3.3015928187083985e-16 3.3011895888324577e-16 4.0322987594065555e-20
5.305582063971359 2.3837163407679662e-24 3.357044074038215e-16 3.356634753472956e-16 4.093205652580587e-20
5.3255160863122235 2.416547465269278e-24 3.4160676589500173e-16 3.4156521471443607e-16 4.1551180565660045e-20
5.365609099470188 2.4982795039788902e-24 3.5581928930519346e-16 3.5577645435958194e-16 4.2834945611577664e-20
5.406003951863644 2.583106285068661e-24 3.706705376811162e-16 3.7062638860196343e-16 4.4149079152784764e-20
5.446702915881641 2.6711773017944987e-24 3.8619427953193746e-16 3.861487854248513e-16 4.5494107086201405e-20
5.487708281020852 2.766322063715406e-24 4.0296116225757933e-16 4.029142878490485e-16 4.687440853082967e-20
5.529022354014368 2.898534096027529e-24 4.253987332090626e-16 4.253504123693385e-16 4.8320839724273804e-20
5.570647458961463 3.038513705620053e-24 4.492998850475984e-16 4.492500828762781e-16 4.9802171320284687e-20
5.612585937458331 3.186820178188009e-24 4.747773534056614e-16 4.747260343462518e-16 5.131905940958398e-20
5.654840148729818 3.349819944549312e-24 5.028184788048809e-16 5.027656015964257e-16 5.287720845504631e-20
5.67608639626678 3.460836974960862e-24 5.214342719799699e-16 5.213805798396922e-16 5.3692140277615416e-20
5.686739436050992 3.5180570399378856e-24 5.310502763489926e-16 5.309961729757543e-16 5.410337323833405e-20
5.6974124697621304 3.576454549892746e-24 5.408786079053918e-16 5.408240907709594e-16 5.451713443229249e-20
5.718818669136295 3.696895342547567e-24 5.61193865939048e-16 5.611385136464823e-16 5.535229256554155e-20
5.740305295436557 3.829656482828632e-24 5.835314176361053e-16 5.834752153580462e-16 5.620227805938463e-20
5.7835210386641895 4.1740938038455105e-24 6.408021459719377e-16 6.407441763431723e-16 5.796962876572019e-20
5.827062130521658 4.5708309498698985e-24 7.069915794208052e-16 7.069317863156321e-16 5.979310517303462e-20
5.8489554468988025 4.849202910342846e-24 7.52866726198434e-16 7.528059556223083e-16 6.077057612551306e-20
5.870931020387893 5.147897364845229e-24 8.022436541228816e-16 8.021818927249128e-16 6.176139796873951e-20
5.892989160043636 5.468549556601695e-24 8.554157206541175e-16 8.553529549237815e-16 6.276573033604742e-20
5.915130176081913 5.833222945580533e-24 9.158878868057485e-16 9.15824080922851e-16 6.380588289752531e-20
5.95966208400165 6.852974978414006e-24 1.0841021728826293e-15 1.0840360497103313e-15 6.612317229842719e-20
6.004529249263818 8.322812594807372e-24 1.326534390143612e-15 1.3264656824315093e-15 6.870771210252516e-20
6.027089341400364 9.344596461404812e-24 1.4949876800380108e-15 1.4949175057016303e-15 7.017433637997342e-20
6.049734195844842 1.0552004257066942e-23 1.694496532601329e-15 1.6944248082153307e-15 7.172438599798387e-20
6.095279466722835 1.4039877308459598e-23 2.2715712756745204e-15 2.2714958384578305e-15 7.543721669149954e-20
6.141167624020661 1.940755486704546e-23 3.1636702264735247e-15 3.1635900893874773e-15 8.013708604622233e-20
6.164241091010745 2.2835585988851966e-23 3.736467506325976e-15 3.7363844791534136e-15 8.302717256241837e-20
6.187401249150058 2.6740310340397215e-23 4.391816206200342e-15 4.391730191032789e-15 8.601516755474128e-20
6.1990139391386085 2.8646971247618545e-23 4.713795724221986e-15 4.7137081841460314e-15 8.754007595432338e-20
6.204828454712694 2.9651301208037563e-23 4.88363242565449e-15 4.8835441132240135e-15 8.831243047716098e-20
6.210648424152782 3.038450402106748e-23 5.009086481071187e-15 5.008997495285549e-15 8.898578563966514e-20
6.233982942956859 3.2875541512097983e-23 5.440113463226425e-15 5.440022063026252e-15 9.140020017103022e-20
6.239830258556775 3.3193995178799894e-23 5.497962019987055e-15 5.4978702354878966e-15 9.178449915963426e-20
6.245683058788269 3.32216572098326e-23 5.507704960444554e-15 5.50761279021541e-15 9.217022914384745e-20
6.257405133728602 3.315333339101254e-23 5.5066935457050615e-15 5.506600671002166e-15 9.287470289409873e-20
6.269149208991335 3.26635531239888e-23 5.4355245891536276e-15 5.43543131562246e-15 9.327353116538805e-20
6.280915325867298 3.1435142999835083e-23 5.240923397541514e-15 5.240830105512046e-15 9.329202946720323e-20
6.304513850009849 2.8405722648062796e-23 4.753646453577016e-15 4.753553470437498e-15 9.298313951727603e-20
6.32820103803542 2.4650698194848395e-23 4.1407491866397754e-15 4.140656880564538e-15 9.230607523780802e-20
6.3519772230701035 2.1207030674266264e-23 3.57567657813546e-15 3.57558483168919e-15 9.174644626974803e-20
6.375842739491607 1.830974924011946e-23 3.098770594853499e-15 3.0986792892156094e-15 9.130563788988651e-20
6.399797922933955 1.5987848497556445e-23 2.7159746893377483e-15 2.715883375142419e-15 9.131419532854426e-20
6.42384311029221 1.4057258461153714e-23 2.3969831916497124e-15 2.3968917780817824e-15 9.141356793003441e-20
6.447978639727206 1.2650487784948584e-23 2.1652113489337213e-15 2.1651194787590595e-15 9.18701746617541e-20
6.472204850670314 1.1478516460781462e-23 1.9720024447543606e-15 1.971910042314732e-15 9.240243962809327e-20
6.496522083828205 1.071691653645154e-23 1.848077589239874e-15 1.847984358855728e-15 9.323038414594684e-20
6.520930681187647 1.0075332132086823e-23 1.7439675034259695e-15 1.743873392141339e-15 9.411128463033814e-20
6.57002334288761 9.419220309599097e-24 1.6426736871055357e-15 1.6425773795435618e-15 9.630756197399211e-20
6.619489833774732 9.351439432569999e-24 1.6431318649737177e-15 1.6430329744675215e-15 9.88905061960782e-20
6.6693287637831435 9.602846214786023e-24 1.7000102244481986e-15 1.6999085502610367e-15 1.0167418716197301e-19
6.719538636694507 9.923913173244955e-24 1.7700757176151147e-15 1.7699712591187976e-15 1.0445849631662355e-19
6.770126513364129 1.0728061551253987e-23 1.9279131874933984e-15 1.927805723286893e-15 1.0746420650506486e-19
6.8210952395837445 1.1943866341754789e-23 2.1625615708313694e-15 2.1624507946895234e-15 1.1077614184527183e-19
6.872447682569556 1.3475460847790898e-23 2.4582412501922285e-15 2.458126853080358e-15 1.14397111871167e-19
6.924186731123532 1.5413742433515355e-23 2.8329982223724913e-15 2.8328799030684512e-15 1.1831930403925596e-19
6.976315295795916 1.6989394731040867e-23 3.1461066469370345e-15 3.145984281596841e-15 1.2236534019313467e-19
7.028836309048954 1.7219708269202096e-23 3.21276272147079e-15 3.2126363860835264e-15 1.2633538726363336e-19
7.081752725421856 1.6537532952082694e-23 3.108715037529089e-15 3.1085847127613777e-15 1.3032476771232471e-19
7.135067521697011 1.6083072151697048e-23 3.0460465128014728e-15 3.0459118141713978e-15 1.346986300737359e-19
7.1887836970674375 1.6453305125520684e-23 3.139626608816064e-15 3.1394869279603787e-15 1.396808556847086e-19
7.242904273305506 1.7777498233976033e-23 3.417848612827709e-15 3.4177031823896353e-15 1.4543043807375144e-19
7.297432294932914 1.9875790153091434e-23 3.850028197032715e-15 3.849875983022225e-15 1.5221401049068148e-19
7.352370829391971 2.2275665498892222e-23 4.347379209132e-15 4.3472185681031855e-15 1.6064102881533842e-19
7.379995003818881 2.3770368809645452e-23 4.6565194460232144e-15 4.656353928289814e-15 1.655177334008277e-19
7.407722967218148 2.541944951885048e-23 4.998276838530516e-15 4.998106206267617e-15 1.7063226289913722e-19
7.463496598684601 2.9606967869304595e-23 5.8655089886294105e-15 5.865326833200207e-15 1.8215542920538033e-19
7.519690156487492 3.503259073995155e-23 6.992647480973174e-15 6.992451802794941e-15 1.9567817823172655e-19
7.533803324048627 3.6611631359333514e-23 7.321545948857644e-15 7.321346450062708e-15 1.9949879493622021e-19
7.547942979602549 3.8262031983513236e-23 7.665951620444618e-15 7.665748224295695e-15 2.0339614892125932e-19
7.57630195363571 4.1742367749179756e-23 8.394673086469935e-15 8.394461619739188e-15 2.1146673074803717e-19
7.590521371821866 4.350202616871362e-23 8.764971852595097e-15 8.764756149367631e-15 2.157032274667787e-19
7.604767477414989 4.5335916924098454e-23 9.151615738460019e-15 9.151395711760998e-15 2.2002669902072997e-19
7.633339951266878 4.9024197505393626e-23 9.933322380087514e-15 9.9330936251699e-15 2.287549176126022e-19
7.662019777021956 5.189583639918968e-23 1.0554683566127129e-14 1.0554446752848896e-14 2.368132782354723e-19
7.690807358020558 5.386867736422036e-23 1.0997087450506488e-14 1.0996843591543268e-14 2.4385896322105135e-19
7.719703099118437 5.487896806170712e-23 1.1245427423386057e-14 1.124517763665824e-14 2.4978672781497457e-19
7.748707406692464 5.472119104109246e-23 1.1255226435771655e-14 1.1254971184639746e-14 2.552511319083142e-19
7.777823177463063 5.366584312534863e-23 1.1079635048820938e-14 1.1079370878888948e-14 2.641699319886976e-19
7.807048350752435 5.20493835381414e-23 1.0786285026420183e-14 1.0786010983816993e-14 2.7404260318934974e-19
7.836380830085272 4.981460778070959e-23 1.0361954520832109e-14 1.0361670827312971e-14 2.836935191370771e-19
7.851088371676256 4.8264441555314146e-23 1.0058346310877041e-14 1.0058058434157628e-14 2.878767194117004e-19
7.86582351679805 4.6621652095764714e-23 9.734222979751176e-15 9.733931148134816e-15 2.9183161636373876e-19
7.89537682495964 4.299663277059502e-23 9.011077839975966e-15 9.010779009890032e-15 2.9883008593066125e-19
7.9250411701946435 3.9084353387678584e-23 8.221932205602064e-15 8.221626070891081e-15 3.0613471098534245e-19
7.939915112024199 3.700770714531381e-23 7.799692319005826e-15 7.799382335968209e-15 3.09983037618341e-19
7.954816969689239 3.504424586218967e-23 7.39973800124786e-15 7.399423981468086e-15 3.1401977977287856e-19
7.9847046421970465 3.1423242486754466e-23 6.6600775459586904e-15 6.659754759917534e-15 3.2278604115808696e-19
8.044817289139356 2.531589630234703e-23 5.406035909129128e-15 5.405692046714525e-15 3.438624146041439e-19
8.07504310897143 2.3046695386029656e-23 4.9399544478229925e-15 4.939597822557733e-15 3.5662526525879724e-19
8.105382492623747 2.1039274751577584e-23 4.526616604380118e-15 4.526246258256952e-15 3.703461231637894e-19
8.135835866775926 1.944643502585194e-23 4.199635599016078e-15 4.199250961216005e-15 3.846378000724294e-19
8.166403659710703 1.8243773505512405e-23 3.954712785210163e-15 3.954312566309536e-15 4.0021890062610123e-19
8.197086301319933 1.7352338464282666e-23 3.775608461512144e-15 3.775191658298441e-15 4.168032137024878e-19
8.227884223110665 1.657014862494762e-23 3.618961882652972e-15 3.618527460023718e-15 4.344226292543324e-19
8.258797858211198 1.6121588690986996e-23 3.5342242817844374e-15 3.533767064893111e-15 4.572168913269051e-19
8.289827641377162 1.598804690964751e-23 3.5181175622778805e-15 3.5176175460873546e-15 5.000161905254168e-19
8.320974008997652 1.6116448825062402e-23 3.559696339760921e-15 3.559144877851771e-15 5.514619091505208e-19
8.35223739910135 1.6354333273215546e-23 3.6258105366341786e-15 3.625202624780789e-15 6.079118533896269e-19
8.383618251362687 1.7098774376900524e-23 3.805098549805511e-15 3.804432563047305e-15 6.65986758205756e-19
8.415117007108037 1.8170017884188605e-23 4.058681264899294e-15 4.057951926633733e-15 7.293382655602705e-19
8.446734109321913 1.9603929727944724e-23 4.3954302585364955e-15 4.394635143813378e-15 7.95114723116297e-19
8.478470002653195 2.143312669694712e-23 4.823612947238233e-15 4.822749523646101e-15 8.6342359213412e-19
8.542299949622933 2.5424863981467338e-23 5.765047476862987e-15 5.764038749189826e-15 1.0087276731611299e-18
8.558332380220154 2.626876207482119e-23 5.96757916790402e-15 5.966532860884743e-15 1.0463070192779608e-18
8.574394900937412 2.6799563705258735e-23 6.0995899233640005e-15 6.098506184129901e-15 1.0837392341009654e-18
8.606610438733982 2.680312162255631e-23 6.123320001185907e-15 6.122162491300758e-15 1.15750988515057e-18
8.622764948673899 2.6377809540783493e-23 6.037466150282188e-15 6.03627158906975e-15 1.1945612124377998e-18
8.638949780445296 2.5453875332978148e-23 5.8369274481446185e-15 5.835696794378146e-15 1.2306537664721785e-18
8.655163606183647 2.4514723478627074e-23 5.632117588790743e-15 5.630849863103221e-15 1.2677256875209074e-18
8.671407862489573 2.3396168176114653e-23 5.385224109263941e-15 5.3839190544327375e-15 1.3050548312037612e-18
8.703987895363145 2.0741043762929916e-23 4.792016660163419e-15 4.790636363412977e-15 1.3802967504416742e-18
8.736690337257128 1.8377093229177815e-23 4.2618012701683955e-15 4.260341442531331e-15 1.4598276370638052e-18
8.802464289484785 1.4364908919333445e-23 3.356422174319283e-15 3.3547911533716984e-15 1.6310209475854612e-18
8.868733419248175 1.1680645383935627e-23 2.7497795206068285e-15 2.7479425541283874e-15 1.836966478441484e-18
8.935501454478851 9.889805153138257e-24 2.345719608235e-15 2.343606246695275e-15 2.11336153972435e-18
9.002772151174003 8.679326468932632e-24 2.0741096703221173e-15 2.0716955127569672e-15 2.414157565150259e-18
9.07054929360775 7.835930913806469e-24 1.8866599016646146e-15 1.8839275751389333e-15 2.732326525681489e-18
9.13883669454403 7.219855986955596e-24 1.7514142734258297e-15 1.7483450105127787e-15 3.069262913050362e-18
9.207638195451068 6.795177119011192e-24 1.6608042981975683e-15 1.6573893131592132e-15 3.414985038355122e-18
