Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 6.554793731864549e-20 1.8340350981616583e-12 1.8340348431720833e-12 2.549895753544305e-19
1.058054026499678 6.604200465299774e-20 1.8548018687194256e-12 1.8548015904627455e-12 2.7825668083150763e-19
1.0590464539527713 6.616564732288988e-20 1.8600174094540153e-12 1.8600171250709343e-12 2.843830813969916e-19
1.06003981227728 6.628934006879362e-20 1.8652425114614373e-12 1.865242220823126e-12 2.9063831094595253e-19
1.0620293250338977 6.653687528955274e-20 1.8757214439235482e-12 1.8757211403779547e-12 3.0354559352472017e-19
1.0660195594769086 6.703254128023756e-20 1.896794539031111e-12 1.8967942080085442e-12 3.3102256690604625e-19
1.070024785945596 6.752899525997668e-20 1.9180218877053595e-12 1.9180215268386662e-12 3.6086669365399067e-19
1.0740450607676866 6.802623045725755e-20 1.9394042426234444e-12 1.9394038493526167e-12 3.9327082788683615e-19
1.07808044048254 6.852424070454322e-20 1.960942376090001e-12 1.960941947647433e-12 4.2844256820498813e-19
1.0861967418109137 6.952180911990864e-20 2.0044673829654e-12 2.0044668749660085e-12 5.079993914574414e-19
1.0902777775684922 7.001964021079642e-20 2.0264060254052104e-12 2.026405472521904e-12 5.528833059298338e-19
1.0943741465085532 7.051819856387272e-20 2.048502353248783e-12 2.0485017517140925e-12 6.015346903953245e-19
1.1026131145906286 7.151748630509354e-20 2.0931715740616627e-12 2.0931708627058134e-12 7.113558493718785e-19
1.1109141095355224 7.251965757190784e-20 2.138482302499723e-12 2.138481462374318e-12 8.401254053755886e-19
1.1192775983109025 7.352393187640875e-20 2.184419117559333e-12 2.1844181266482727e-12 9.909110600100822e-19
1.1277040513999907 7.452674700370342e-20 2.2308827171739386e-12 2.230881549931585e-12 1.1672423536623255e-18
1.1361939428280308 7.553235339265247e-20 2.2780062911233364e-12 2.2780049179486437e-12 1.3731746924641174e-18
1.1447477501889525 7.654078279106643e-20 2.325798741615359e-12 2.325797128254126e-12 1.6133612318768315e-18
1.1533659546722406 7.755242555617984e-20 2.374280065674299e-12 2.3742781725378565e-12 1.8931364432111933e-18
1.1707974979042381 7.958842171788252e-20 2.4734384699016258e-12 2.4734358731383194e-12 2.5967633060794313e-18
1.1884924949847024 8.163794158044774e-20 2.5754784631687882e-12 2.5754749191694908e-12 3.543999297629068e-18
1.2064549276569216 8.371473984591016e-20 2.680911431749293e-12 2.6809066189526382e-12 4.812796654978331e-18
1.2246888378427687 8.580593929771295e-20 2.7894112133662154e-12 2.7894047096635606e-12 6.50370265568728e-18
1.2431983285522175 8.791004421600072e-20 2.9010041434686395e-12 2.9009953975215003e-12 8.74594713956298e-18
1.2619875648066055 9.00303686685892e-20 3.0158763883555465e-12 3.0158646835741664e-12 1.170478138089672e-17
1.3004222497298317 9.430787794800503e-20 3.255380796980548e-12 3.2553601289641323e-12 2.066801641673429e-17
1.3400274889804893 9.865273847171142e-20 3.5090720521143113e-12 3.509036228015488e-12 3.5824098823842537e-17
1.3808389325824078 1.0308198423319993e-19 3.778289455103604e-12 3.778228473599756e-12 6.09815038488654e-17
1.4228933163050095 1.0763262262071348e-19 4.065235365216601e-12 4.065133369114005e-12 1.0199610259660337e-16
1.466228494730424 1.123812498901018e-19 4.373860689578104e-12 4.373692983173139e-12 1.677064049648673e-16
1.5108834753276823 1.1731912388398662e-19 4.705103870921283e-12 4.704832671782372e-12 2.711991389113247e-16
1.5568984535646726 1.224417233976766e-19 5.060100634269254e-12 5.059668856477407e-12 4.31777791850033e-16
1.6043148490894465 1.2777602768427695e-19 5.44137201723619e-12 5.440693934627769e-12 6.780826084204047e-16
1.6531753430134553 1.3334966001672483e-19 5.851675908773061e-12 5.850626764825548e-12 1.0491439475122767e-15
1.7035239163302658 1.3919379576063365e-19 6.294156631680022e-12 6.2925570057813764e-12 1.5996258986472787e-15
1.755405889504358 1.454049379869276e-19 6.775262711402968e-12 6.7728580771542085e-12 2.404634248758914e-15
1.8088679632656115 1.5197537811236767e-19 7.297087142963238e-12 7.293521979541557e-12 3.565163421681871e-15
1.8639582606462262 1.588924285260625e-19 7.861561550059563e-12 7.856346229304107e-12 5.215320755456275e-15
1.9207263702978936 1.6616335923724339e-19 8.47169273243636e-12 8.464162376389014e-12 7.53035604734693e-15
1.979223391128241 1.7380306224971415e-19 9.131069997882173e-12 9.120333844243715e-12 1.0736153638457613e-14
2.039501978296691 1.818199841460342e-19 9.843174390513694e-12 9.82805503980844e-12 1.511935070525545e-14
2.1016163906111602 1.902742097664143e-19 1.0614579811249012e-11 1.0593539815693898e-11 2.1039995555114517e-14
2.1656225393682647 1.9918227558329614e-19 1.1449931423944721e-11 1.142098913068096e-11 2.894229326376449e-14
2.231578038680979 2.0849883514098147e-19 1.2350517199312008e-11 1.2311150641044312e-11 3.936655826769697e-14
2.299542257339062 2.1820623163823587e-19 1.3319194992726741e-11 1.3266233640791265e-11 5.2961351935478863e-14
2.369576372248914 2.2830456373026475e-19 1.4360009814998048e-11 1.4289513741162931e-11 7.049607383511341e-14
2.4417434235010123 2.3879897023115554e-19 1.5477539084730636e-11 1.5384669755656583e-11 9.286932907405328e-14
2.5161083711144245 2.4973369534489297e-19 1.6679226994840387e-11 1.6558106485695053e-11 1.2112050914533392e-13
2.5927381535095444 2.612033666769588e-19 1.7976571313983676e-11 1.782013655771549e-11 1.5643475626818915e-13
2.6717017477616296 2.7328097153292757e-19 1.9380581365099238e-11 1.9180444652876832e-11 2.0013671222240953e-13
2.753070231689431 2.8608911537294877e-19 2.0906823767542503e-11 2.0653135821844937e-11 2.536879456975652e-13
2.836916847834745 3.0002393600004407e-19 2.2592898112474012e-11 2.2274208218368383e-11 3.1868989410562397e-13
2.9233170693905177 3.159891945534505e-19 2.4519837485145742e-11 2.4123051862142713e-11 3.9678562300303683e-13
2.967498994190263 3.256066266211305e-19 2.5647984844148723e-11 2.5207606698707812e-11 4.4037814544090795e-13
3.0123486681368425 3.3584784222297615e-19 2.6854510084962343e-11 2.6366376763581242e-11 4.881333213811084e-13
3.0578761833420214 3.522995322683756e-19 2.8595743709254744e-11 2.8055202735863567e-11 5.405409733911771e-13
3.1040917844459814 3.7140578468950805e-19 3.060220013506838e-11 3.0004822957808876e-11 5.973771772595087e-13
3.127460860933648 3.8884084036037875e-19 3.2279974982237203e-11 3.16522431715351e-11 6.277318107020972e-13
3.1510058709225794 4.108624265120863e-19 3.4364899022452986e-11 3.370558264880743e-11 6.593163736455695e-13
3.162844764501044 4.3065525917586277e-19 3.615572421748957e-11 3.5480084155057474e-11 6.756400624321076e-13
3.1747281389236908 4.529854826936265e-19 3.817334860093017e-11 3.748106794764576e-11 6.922806532844004e-13
3.1986289994194426 5.132148683560901e-19 4.3574512116440126e-11 4.2847897966084265e-11 7.266141503558543e-13
3.2227097969389145 6.521361515253945e-19 5.5786473489402296e-11 5.5023534882296735e-11 7.629386071055579e-13
3.2348180950136065 7.822234247446087e-19 6.716609729267633e-11 6.638378792644181e-11 7.823093662345263e-13
3.240889293275058 8.793562321166878e-19 7.564817843974399e-11 7.485565137832543e-11 7.925270614185463e-13
3.2469718861334385 9.919213457623732e-19 8.549194497651969e-11 8.468884564910873e-11 8.030993274109667e-13
3.2714166318528037 1.581404462333549e-18 1.3732457078448495e-10 1.3647782773672893e-10 8.46743047756015e-13
3.2744851364798273 1.618217744680049e-18 1.4065313470136873e-10 1.3980126148617486e-10 8.518732151938523e-13
3.2775565192852394 1.6560058402466929e-18 1.4407263083770292e-10 1.4321560300733148e-10 8.570278303714615e-13
3.283707930232385 1.619655426860264e-18 1.4117460632656705e-10 1.403083870661648e-10 8.662192604022523e-13
3.2898708863219004 1.5041922439523972e-18 1.3135651934503457e-10 1.3048195988403573e-10 8.745594609988197e-13
3.29141343181113 1.476901306446715e-18 1.2903375767215534e-10 1.2815710456015992e-10 8.766531119953903e-13
3.292184975758714 1.4634822467234523e-18 1.2789133480339053e-10 1.2701363357478501e-10 8.777012286054694e-13
3.295272960557952 1.379914549256858e-18 1.2070159845281662e-10 1.19819824882374e-10 8.817735704426275e-13
3.3076538914384823 1.0880726976721321e-18 9.553167780825275e-11 9.46335598672409e-11 8.981179410118501e-13
3.310756385682612 1.0280129685276632e-18 9.034315473163733e-11 8.944091953891528e-11 9.022351927220669e-13
3.313861789986515 9.723396191134835e-19 8.553065669341719e-11 8.462429177637217e-11 9.063649170450193e-13
3.3200813396944477 8.946362491620876e-19 7.884327357051643e-11 7.792801453924241e-11 9.152590312740112e-13
3.345076488085796 7.593605145185139e-19 6.742539456821216e-11 6.647046849773588e-11 9.549260704762597e-13
3.3482140837626964 7.649320607745885e-19 6.798381249102741e-11 6.702351151868997e-11 9.603009723374716e-13
3.3513546224236106 7.705525636283676e-19 6.854757378578577e-11 6.75818750065893e-11 9.656987791964839e-13
3.3576445397418455 8.097080216164255e-19 7.216599303048781e-11 7.118900427720388e-11 9.769887532839332e-13
3.3702598118196083 9.511928740524186e-19 8.509448276806552e-11 8.409381486099427e-11 1.0006679070712718e-12
3.382922481734668 9.851706386021004e-19 8.84652968604328e-11 8.744165439684473e-11 1.023642463588085e-12
3.389271646505754 1.0026724154923615e-18 9.020588646914257e-11 8.917060699091031e-11 1.0352794782322495e-12
3.395632727569191 1.0219558393607673e-18 9.21132855590079e-11 9.106601337998857e-11 1.047272179019314e-12
3.421196662673239 1.1155016544994577e-18 1.0130192345053462e-10 1.0020505116202276e-10 1.0968722885119097e-12
3.4276182099114902 1.0988170074782008e-18 9.99740411007548e-11 9.886614480620713e-11 1.1078962945476978e-12
3.4340518103208963 1.022779446233779e-18 9.323055468045116e-11 9.211225352564141e-11 1.1183011548097502e-12
3.4469541582030403 9.136430723076792e-19 8.359523177908366e-11 8.24570042095985e-11 1.1382275694851688e-12
3.472904465399547 8.835939235820539e-19 8.145448277337563e-11 8.027028507173833e-11 1.1841977016373263e-12
3.4990501388274233 8.3812775450625865e-19 7.784483836227947e-11 7.66136973486695e-11 1.231141013609971e-12
3.5253949054701885 6.764602544786056e-19 6.330230007185083e-11 6.20257129005504e-11 1.2765871713004362e-12
3.5519380250092896 5.225550857062172e-19 4.9268222193918306e-11 4.7946085256631604e-11 1.3221369372866976e-12
3.578680990867387 4.630340825959172e-19 4.39850792542576e-11 4.261303397360582e-11 1.3720452806517746e-12
3.605625307711299 4.406578335926381e-19 4.217465332807844e-11 4.0750121615835714e-11 1.4245317122427329e-12
3.660119384959845 4.276733381565412e-19 4.15505580380138e-11 4.001610782688481e-11 1.5344502111289886e-12
3.715437065384467 4.1944726583910763e-19 4.136725564110829e-11 3.9717440500394144e-11 1.6498151407141437e-12
3.8285932144167436 4.2217261233475644e-19 4.2904091896535395e-11 4.1008114941015e-11 1.895976955520406e-12
3.94519561050918 4.29543285767319e-19 4.498263678229024e-11 4.2820900414518684e-11 2.161736367771562e-12
4.06534921144712 4.383887998467292e-19 4.730714514018001e-11 4.4860990806185047e-11 2.4461543339949652e-12
4.189162171576248 4.477547586689089e-19 4.97893912470993e-11 4.704025676236012e-11 2.7491344847391674e-12
4.316745939156006 4.572138922597353e-19 5.238963104937948e-11 4.932081006481072e-11 3.0688209845687603e-12
4.448215356677963 4.665428272644832e-19 5.508669981228949e-11 5.1686755696322034e-11 3.39994411596745e-12
4.58368876423945 4.756807562972349e-19 5.7876217020317273e-11 5.413395735386172e-11 3.742259666455542e-12
4.723288106065518 4.846663109560092e-19 6.07654478588029e-11 5.666813407673304e-11 4.097313782069876e-12
4.867139040275056 4.935273359514495e-19 6.376089415740622e-11 5.930655522031127e-11 4.454338937094957e-12
4.940699165968905 4.981563746158832e-19 6.533163636264024e-11 6.06970661797505e-11 4.6345701828897474e-12
5.015371051989984 5.025553641304122e-19 6.690466721727522e-11 6.208939799055506e-11 4.815269226720177e-12
5.091171501069577 5.075251886666951e-19 6.858746653199818e-11 6.358687784267858e-11 5.000588689319624e-12
5.129500256944802 5.09913083033009e-19 6.942895745241796e-11 6.433579881302747e-11 5.093158639390479e-12
5.168117569889187 5.123098425545395e-19 7.028044741618479e-11 6.509375784293537e-11 5.186689573249436e-12
5.20702561229733 5.152796773136725e-19 7.122003144939027e-11 6.593045930023014e-11 5.2895721491601294e-12
5.246226572918644 5.18201784535439e-19 7.216313301636018e-11 6.677049332764217e-11 5.392639688717993e-12
5.265937586045735 5.196451040088722e-19 7.263601007999715e-11 6.71917846870796e-11 5.444225392917535e-12
5.285722656980489 5.210767009332372e-19 7.310977709328803e-11 6.761394074138726e-11 5.4958363519007795e-12
5.305582063971359 5.224966586967542e-19 7.358443963251108e-11 6.803697413557436e-11 5.547465496936725e-12
5.3255160863122235 5.240179394516656e-19 7.407596007931062e-11 6.847638270133245e-11 5.599577377978176e-12
5.365609099470188 5.278984691742781e-19 7.518632636089478e-11 6.947886662353636e-11 5.707459737358417e-12
5.406003951863644 5.317773504340377e-19 7.630897634813531e-11 7.049348514233837e-11 5.815491205796938e-12
5.446702915881641 5.356583099309561e-19 7.744456908199491e-11 7.152095407660729e-11 5.9236150053876334e-12
5.487708281020852 5.3975764869501115e-19 7.862474594279057e-11 7.259244349847356e-11 6.032302444317009e-12
5.529022354014368 5.457520844154088e-19 8.009643415086996e-11 7.395083303088232e-11 6.145601119987642e-12
5.570647458961463 5.518934712367488e-19 8.160755461676952e-11 7.534853319285586e-11 6.259021423913687e-12
5.612585937458331 5.581986622525919e-19 8.316129204678055e-11 7.678878636669777e-11 6.372505680082768e-12
5.654840148729818 5.650025601262488e-19 8.4808656138611e-11 7.83220172929505e-11 6.48663884566054e-12
5.67608639626678 5.698815051581242e-19 8.586239395466942e-11 7.931590923967796e-11 6.546484714991452e-12
5.686739436050992 5.723683931388798e-19 8.6398938362636e-11 7.9822516643963e-11 6.576421718673012e-12
5.6974124697621304 5.748880670357147e-19 8.694215264360724e-11 8.033578576474762e-11 6.606366878859626e-12
5.718818669136295 5.800294351677596e-19 8.804927673606415e-11 8.138299874786727e-11 6.6662779881968845e-12
5.740305295436557 5.857062413279667e-19 8.924507846927872e-11 8.251836384838562e-11 6.726714620893116e-12
5.7835210386641895 6.007843295298821e-19 9.223172878251615e-11 8.538018330289845e-11 6.851545479617701e-12
5.827062130521658 6.178210686576187e-19 9.556124431644801e-11 8.858346574369357e-11 6.977778572754465e-12
5.8489554468988025 6.3019117665223165e-19 9.78408156592813e-11 9.079446834748072e-11 7.046347311800556e-12
5.870931020387893 6.432645872209401e-19 1.0024576957265909e-10 9.313072678316892e-11 7.115042789490208e-12
5.892989160043636 6.570977553554787e-19 1.02786258791245e-10 9.560240130797844e-11 7.183857483266551e-12
5.915130176081913 6.728109805130163e-19 1.0563961516825633e-10 9.838429254842047e-11 7.255322619835888e-12
5.95966208400165 7.17516924934377e-19 1.1350714979283969e-10 1.060867061627166e-10 7.420443630123079e-12
6.004529249263818 7.818955111114411e-19 1.246226889255397e-10 1.1701514141649196e-10 7.607547509047742e-12
6.027089341400364 8.268327949637705e-19 1.322801735770624e-10 1.245633836969875e-10 7.716789880074883e-12
6.049734195844842 8.794566746577887e-19 1.4122779421574521e-10 1.333950388064994e-10 7.832755409245788e-12
6.095279466722835 1.0316011253866273e-18 1.6690711983428841e-10 1.5878549023410976e-10 8.12162960017866e-12
6.141167624020661 1.2637016163744362e-18 2.0599891157122894e-10 1.9749762180479804e-10 8.50128976643087e-12
6.164241091010745 1.4115128396565066e-18 2.3095846380789952e-10 2.22216617034622e-10 8.741846773277473e-12
6.187401249150058 1.5774660696868616e-18 2.590822979012219e-10 2.50093880896258e-10 8.98841700496397e-12
6.1990139391386085 1.6579183361885505e-18 2.7280679331447635e-10 2.6369299476846253e-10 9.113798546013812e-12
6.204828454712694 1.7000957684330806e-18 2.8000939193815844e-10 2.7083231199533586e-10 9.177079942822519e-12
6.210648424152782 1.7304506854778533e-18 2.852762424154572e-10 2.76045746108581e-10 9.230496306876343e-12
6.233982942956859 1.8316521419845024e-18 3.0309448967983016e-10 2.9367987113338685e-10 9.414618546443266e-12
6.239830258556775 1.843464965731776e-18 3.0533535695767e-10 2.958967853555624e-10 9.438571602107549e-12
6.245683058788269 1.842711137347849e-18 3.054967790358558e-10 2.960342326584596e-10 9.462546377396193e-12
6.257405133728602 1.83583434777066e-18 3.0492792488229516e-10 2.954243462892971e-10 9.503578592997962e-12
6.269149208991335 1.8107610400347065e-18 3.0132778638100925e-10 2.9181364510154004e-10 9.514141279469262e-12
6.280915325867298 1.7539825826241308e-18 2.924271206974731e-10 2.829400327045358e-10 9.487087992937312e-12
6.304513850009849 1.6165170552580347e-18 2.7052121370332997e-10 2.6112216854477684e-10 9.399045158553082e-12
6.32820103803542 1.4498149156225794e-18 2.435354927957785e-10 2.3426058649042726e-10 9.274906305351184e-12
6.3519772230701035 1.2979448217365295e-18 2.188439753815788e-10 2.096816154929413e-10 9.162359888637554e-12
6.375842739491607 1.1698453506915728e-18 1.9798645659799725e-10 1.889247001592597e-10 9.061756438737627e-12
6.399797922933955 1.0681269068441291e-18 1.81450658882129e-10 1.7244684514998472e-10 9.003813732144312e-12
6.42384311029221 9.831456288532638e-19 1.6764175986501347e-10 1.5868733247932002e-10 8.954427385693424e-12
6.447978639727206 9.212242075204934e-19 1.5767337536257327e-10 1.487351998568225e-10 8.938175505750785e-12
6.472204850670314 8.693194582447264e-19 1.4934857677717924e-10 1.4042010961284617e-10 8.928467164333128e-12
6.496522083828205 8.351336803947814e-19 1.4401454312977608e-10 1.3506905543308202e-10 8.945487696694024e-12
6.520930681187647 8.060599953353632e-19 1.395231858610106e-10 1.3055673663176275e-10 8.966449229247812e-12
6.57002334288761 7.743199567293297e-19 1.350382490813727e-10 1.2599326974436405e-10 9.04497933700867e-12
6.619489833774732 7.667099835086244e-19 1.3471782757943497e-10 1.255651624125464e-10 9.152665166888572e-12
6.6693287637831435 7.715774887157428e-19 1.365938379551625e-10 1.2732203343298033e-10 9.271804522182143e-12
6.719538636694507 7.785500912426663e-19 1.3886584731223134e-10 1.2948149325910146e-10 9.384354053129877e-12
6.770126513364129 8.036304520911639e-19 1.444184244335117e-10 1.3490961670449837e-10 9.50880772901335e-12
6.8210952395837445 8.437658716533193e-19 1.52772611196888e-10 1.431210225294874e-10 9.651588667400613e-12
6.872447682569556 8.94907043239636e-19 1.6325210941782922e-10 1.534401727365115e-10 9.811936681317755e-12
6.924186731123532 9.598211334029546e-19 1.7641215794637932e-10 1.6642318602200752e-10 9.988971924371769e-12
6.976315295795916 1.0105176088047692e-18 1.8712827715392232e-10 1.7696047841743952e-10 1.0167798736482841e-11
7.028836309048954 1.0129042312581111e-18 1.889823511369439e-10 1.786506272742456e-10 1.0331723862698292e-11
7.081752725421856 9.83298714154787e-19 1.848398735127562e-10 1.7435172264380296e-10 1.0488150868953231e-11
7.135067521697011 9.619949043587173e-19 1.8219660995834442e-10 1.715322431548499e-10 1.0664366803494542e-11
7.1887836970674375 9.698684092697684e-19 1.850706980490104e-10 1.7419499345155428e-10 1.087570459745615e-11
7.242904273305506 1.0109140398469442e-18 1.943553082275385e-10 1.832232428732106e-10 1.1132065354327878e-11
7.297432294932914 1.077956193772319e-18 2.0880486809446331e-10 1.973498326487024e-10 1.145503544576089e-11
7.352370829391971 1.1542954178684034e-18 2.252754199907961e-10 2.133743617186939e-10 1.1901058272102128e-11
7.379995003818881 1.2021365742346959e-18 2.354937098169107e-10 2.2332596450835084e-10 1.216774530855985e-11
7.407722967218148 1.25459608992573e-18 2.466937206227236e-10 2.34247361982604e-10 1.2446358640119616e-11
7.463496598684601 1.387834181096689e-18 2.7494723201254866e-10 2.618705276579386e-10 1.3076704354610114e-11
7.519690156487492 1.5594324119800514e-18 3.112690468234354e-10 2.97450159102904e-10 1.3818887720531497e-11
7.533803324048627 1.6092216514298855e-18 3.218100320961762e-10 3.0778021076374863e-10 1.4029821332427612e-11
7.547942979602549 1.6609927962125156e-18 3.327865708532873e-10 3.185425562064876e-10 1.4244014646799693e-11
7.57630195363571 1.769327505992525e-18 3.558237540561718e-10 3.411385791753674e-10 1.4685174880804398e-11
7.590521371821866 1.823672497571702e-18 3.6744123245145927e-10 3.5252477123093247e-10 1.4916461220526944e-11
7.604767477414989 1.8800331937086746e-18 3.7950796039212794e-10 3.643565508285907e-10 1.515140956353718e-11
7.633339951266878 1.9920683044971596e-18 4.036344841656525e-10 3.8801374610638496e-10 1.562073805926764e-11
7.662019777021956 2.0756825971919442e-18 4.2215666067229965e-10 4.061163699384663e-10 1.6040290733833403e-11
7.690807358020558 2.1285665259033773e-18 4.3453883360291807e-10 4.1815024760451206e-10 1.6388585998406016e-11
7.719703099118437 2.149302817338679e-18 4.404206146165907e-10 4.237602461073617e-10 1.6660368509228935e-11
7.748707406692464 2.132303202160421e-18 4.3857881952924315e-10 4.21656206633697e-10 1.6922612895546137e-11
7.777823177463063 2.0885120699804637e-18 4.3118583782225416e-10 4.1367694881480427e-10 1.7508889007450013e-11
7.807048350752435 2.0279291567191788e-18 4.20251315401882e-10 4.0206223606637833e-10 1.8189079335503567e-11
7.836380830085272 1.948614698096979e-18 4.0533204575636366e-10 3.864702805507762e-10 1.8861765205587483e-11
7.851088371676256 1.8956101710111948e-18 3.950466006863414e-10 3.75893304911292e-10 1.9153295775049314e-11
7.86582351679805 1.839952217602066e-18 3.841671059068544e-10 3.647430451324923e-10 1.942406077436217e-11
7.89537682495964 1.718804648623684e-18 3.6022082387467416e-10 3.4033608327324875e-10 1.9884740601425455e-11
7.9250411701946435 1.5905521807888496e-18 3.345945644847515e-10 3.142211087860697e-10 2.0373455698681734e-11
7.939915112024199 1.5236144439070694e-18 3.21114837744632e-10 3.0048154442161147e-10 2.0633293323020568e-11
7.954816969689239 1.4604970891196288e-18 3.083900236737789e-10 2.874829533274397e-10 2.090707034633916e-11
7.9847046421970465 1.344827568866324e-18 2.85032835117771e-10 2.635288029204259e-10 2.150403219734501e-11
8.044817289139356 1.1533977415335699e-18 2.4630017178814414e-10 2.2335904298327295e-10 2.294112880487124e-11
8.07504310897143 1.083740563791823e-18 2.3229486608456904e-10 2.0848720266502253e-10 2.3807663419546535e-11
8.105382492623747 1.0227819738601144e-18 2.2005235067281553e-10 1.9532378515767907e-10 2.4728565515136507e-11
8.135835866775926 9.747556111962826e-19 2.1050739426936396e-10 1.8487839354306073e-10 2.5629000726303307e-11
8.166403659710703 9.390910400418816e-19 2.035672796205123e-10 1.7696471449431628e-10 2.660256512619601e-11
8.197086301319933 9.130748070740951e-19 1.9867137646482256e-10 1.7105416863970514e-10 2.761720782511736e-11
8.227884223110665 8.907478741537871e-19 1.9454156245547322e-10 1.658520959315783e-10 2.868946652389495e-11
8.258797858211198 8.798574949542012e-19 1.9288506751916083e-10 1.6277119223050007e-10 3.011387528866075e-11
8.289827641377162 8.846446040209804e-19 1.9466315900678004e-10 1.6167000472194726e-10 3.299315428483282e-11
8.320974008997652 8.993830710004702e-19 1.9864988004706522e-10 1.621993970981159e-10 3.6450482948949284e-11
8.35223739910135 9.184268826852444e-19 2.0361832015628828e-10 1.6339814443849766e-10 4.022017571779061e-11
8.383618251362687 9.513382862851358e-19 2.1170733373781206e-10 1.6771300047359025e-10 4.3994333264221846e-11
8.415117007108037 9.94246881340998e-19 2.2208735377716777e-10 1.740028556231721e-10 4.808449815399568e-11
8.446734109321913 1.046796366963843e-18 2.3470398485055834e-10 1.8246107290729924e-10 5.224291194325912e-11
8.478470002653195 1.1096614473545477e-18 2.497338535899628e-10 1.932549443588525e-10 5.6478909231110294e-11
8.542299949622933 1.2428786018945859e-18 2.818207465385957e-10 2.1652408741018688e-10 6.529665912840886e-11
8.558332380220154 1.271572805062188e-18 2.888682519697322e-10 2.213270193170586e-10 6.754123265267354e-11
8.574394900937412 1.2916070808323384e-18 2.9397021615111643e-10 2.2420195417877587e-10 6.976826197234059e-11
8.606610438733982 1.3028056566062707e-18 2.9763309091735834e-10 2.23502778959793e-10 7.413031195756529e-11
8.622764948673899 1.2971175961631623e-18 2.9688983718160096e-10 2.2058036523539267e-10 7.63094719462083e-11
8.638949780445296 1.2781292632851032e-18 2.930928073447433e-10 2.1466947324501185e-10 7.84233340997315e-11
8.655163606183647 1.2590983020392692e-18 2.8927063766860295e-10 2.0868460361321533e-10 8.05860340553876e-11
8.671407862489573 1.235628398621101e-18 2.844113528444718e-10 2.0166259590153514e-10 8.274875694293666e-11
8.703987895363145 1.1785311476670187e-18 2.722881721235077e-10 1.8522790990169539e-10 8.706026222181236e-11
8.736690337257128 1.1305468493797949e-18 2.6218324838346876e-10 1.706129632330381e-10 9.157028515043058e-11
8.802464289484785 1.0573568014802106e-18 2.4705592180115026e-10 1.4601061692157023e-10 1.0104530487958007e-10
8.868733419248175 1.0272535203824647e-18 2.4182916268512056e-10 1.2959600521010471e-10 1.1223315747501588e-10
8.935501454478851 1.0365472966536596e-18 2.4585411754567446e-10 1.1861615437026713e-10 1.2723796317540733e-10
9.002772151174003 1.0635885162872896e-18 2.5416709865348683e-10 1.1113915210308708e-10 1.4302794655039966e-10
9.07054929360775 1.1005198472557825e-18 2.649725590542429e-10 1.0586213033124697e-10 1.591104287229959e-10
9.13883669454403 1.143796317123821e-18 2.7746553384470945e-10 1.0193985543306459e-10 1.7552567841164497e-10
9.207638195451068 1.189627943185536e-18 2.907561004952838e-10 9.914000476058233e-11 1.9161609573470141e-10
