Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.967498994190263 1.3663204025349163e-21 1.0762485192674685e-13 1.0627444981406139e-13 1.3504021126854804e-15
3.0123486681368425 1.4151077981498213e-21 1.1315251092634065e-13 1.1165208662782553e-13 1.5004242985151199e-15
3.0578761833420214 1.4958873416991692e-21 1.2141943750456588e-13 1.197540160516979e-13 1.6654214528679639e-15
3.1040917844459814 1.5911101907040613e-21 1.311004688135866e-13 1.2925555569955084e-13 1.8449131140357237e-15
3.127460860933648 1.679517417567084e-21 1.3942666148712846e-13 1.3748566854675911e-13 1.9409929403693122e-15
3.1510058709225794 1.792101105142668e-21 1.4989293141032093e-13 1.4785180668271808e-13 2.0411247276028228e-15
3.162844764501044 1.8936258844184545e-21 1.5897963345241491e-13 1.5688669717563076e-13 2.092936276784178e-15
3.1747281389236908 2.0087960021914673e-21 1.6928240084831455e-13 1.6713660441051702e-13 2.145796437797522e-15
3.1986289994194426 2.3212445709557786e-21 1.9708528711633761e-13 1.9483029717349422e-13 2.2549899428433876e-15
3.2227097969389145 3.0440284093992384e-21 2.603990129434274e-13 2.5802833554665056e-13 2.3706773967768253e-15
3.2348180950136065 3.722301855306692e-21 3.1961774687055226e-13 3.1718533661831646e-13 2.4324102522358057e-15
3.240889293275058 4.2288324972589704e-21 3.6379281076384575e-13 3.613278379556995e-13 2.464972808146284e-15
3.2469718861334385 4.815713352123231e-21 4.1505780945361295e-13 4.125591439181612e-13 2.4986655354517787e-15
3.2714166318528037 7.901381410276363e-21 6.861330144279377e-13 6.834951277480924e-13 2.6378866798453976e-15
3.2744851364798273 8.094508067928455e-21 7.035628779640916e-13 7.00908587896601e-13 2.6542900674906567e-15
3.2775565192852394 8.292844943668855e-21 7.21478124730243e-13 7.188073496174712e-13 2.670775112771772e-15
3.283707930232385 8.103703022068664e-21 7.063459702325052e-13 7.036457213617675e-13 2.7002488707374235e-15
3.2898708863219004 7.500538878046328e-21 6.549991759321e-13 6.52272110565483e-13 2.7270653666169945e-15
3.29141343181113 7.358029015124324e-21 6.428555034367792e-13 6.401217044732609e-13 2.7337989635182693e-15
3.292184975758714 7.287964500534388e-21 6.368833718754341e-13 6.34146201687325e-13 2.7371701881092876e-15
3.295272960557952 6.850164892165819e-21 5.991862703346819e-13 5.964359879049594e-13 2.750282429722537e-15
3.3076538914384823 5.3233707026235336e-21 4.673865412714957e-13 4.645835969984303e-13 2.802944273065315e-15
3.310756385682612 5.00979564366115e-21 4.4026754220560477e-13 4.3745132476156597e-13 2.8162174440387342e-15
3.313861789986515 4.719367513223971e-21 4.1513334913951975e-13 4.1230381536662253e-13 2.829533772897265e-15
3.3200813396944477 4.313752382383024e-21 3.801660837220017e-13 3.773079050163542e-13 2.8581787056474273e-15
3.345076488085796 3.605069305355671e-21 3.201025279981559e-13 3.1711668900525487e-13 2.9858389929010654e-15
3.3482140837626964 3.634079187693903e-21 3.2298104726261596e-13 3.1997791445549715e-13 3.0031328071187753e-15
3.3513546224236106 3.663358208404401e-21 3.2588862713261364e-13 3.228681229469815e-13 3.0205041856321652e-15
3.3576445397418455 3.867975576171168e-21 3.447369805165373e-13 3.4168015586559937e-13 3.056824650937831e-15
3.3702598118196083 4.609692357779803e-21 4.1238680146331713e-13 4.0925379387653714e-13 3.1330075867800055e-15
3.382922481734668 4.787150843621452e-21 4.2987143942653443e-13 4.2666438420503693e-13 3.207055221497508e-15
3.389271646505754 4.878679143319238e-21 4.3891262003605153e-13 4.356680329919786e-13 3.244587044072937e-15
3.395632727569191 4.979079054339375e-21 4.4878586049287263e-13 4.4550259456698227e-13 3.2832659258904383e-15
3.421196662673239 5.4650850770352124e-21 4.963001425335398e-13 4.928567652454872e-13 3.4433772880525995e-15
3.4276182099114902 5.377786693058723e-21 4.892889937304791e-13 4.858098858345033e-13 3.479107895975606e-15
3.4340518103208963 4.979804173530437e-21 4.539296394817746e-13 4.504167371157037e-13 3.51290236607085e-15
3.4469541582030403 4.4096183123903816e-21 4.0346506864053345e-13 3.9988730306901994e-13 3.577765571513468e-15
3.472904465399547 4.2543257899436095e-21 3.9218683777776013e-13 3.884596550420598e-13 3.727182735700315e-15
3.4990501388274233 4.017267354067639e-21 3.7312155116457505e-13 3.692414715017645e-13 3.880079662810524e-15
3.5253949054701885 3.1667381300982733e-21 2.9633937254002067e-13 2.9231075944593804e-13 4.028613094082585e-15
3.5519380250092896 2.358019959853261e-21 2.2232192260216393e-13 2.1814402499384582e-13 4.1778976083181895e-15
3.578680990867387 2.0443045261002673e-21 1.9419498473253557e-13 1.8985346866809254e-13 4.3415160644430456e-15
3.605625307711299 1.9253729811634393e-21 1.8427435487935364e-13 1.7976052394455158e-13 4.513830934801987e-15
3.660119384959845 1.854555985260933e-21 1.801791910444621e-13 1.753033746414257e-13 4.8758164030364466e-15
3.715437065384467 1.8092791173518927e-21 1.7843699999781056e-13 1.7317963766661428e-13 5.257362331196278e-15
3.8285932144167436 1.820328373014838e-21 1.849943210806184e-13 1.7891715098158172e-13 6.07717009903667e-15
3.94519561050918 1.8572047776106626e-21 1.9449021951852537e-13 1.875194573040189e-13 6.97076221450645e-15
4.06534921144712 1.9033361329194133e-21 2.053916494263726e-13 1.9745469142244918e-13 7.936958003923463e-15
4.189162171576248 1.953779306399843e-21 2.172561662683738e-13 2.0827880262242509e-13 8.977363645948724e-15
4.316745939156006 2.006418128905944e-21 2.299044435956343e-13 2.1981658140645213e-13 1.0087862189182093e-14
4.448215356677963 2.0602568813979337e-21 2.432633098813726e-13 2.320105519990201e-13 1.1252757882352568e-14
4.58368876423945 2.1150791177697136e-21 2.573422960980369e-13 2.448691456676273e-13 1.247315043040958e-14
4.723288106065518 2.171187357597833e-21 2.722144477291266e-13 2.5845812159941867e-13 1.3756326129707923e-14
4.867139040275056 2.22904376596575e-21 2.879796381693231e-13 2.7291184702315045e-13 1.506779114617263e-14
4.940699165968905 2.260003437064012e-21 2.963923182603704e-13 2.8065430453848666e-13 1.5738013721883758e-14
5.015371051989984 2.2903693887924962e-21 3.0491446853213067e-13 2.8849870927469127e-13 1.6415759257439283e-14
5.091171501069577 2.3245235758874406e-21 3.141384635171762e-13 2.9702277242799626e-13 1.7115691089180003e-14
5.129500256944802 2.3413436556582178e-21 3.1879364240524907e-13 3.013258968126494e-13 1.7467745592599607e-14
5.168117569889187 2.358384616599553e-21 3.2353141061586926e-13 3.057067886107011e-13 1.7824622005168106e-14
5.20702561229733 2.3786660313704876e-21 3.2877033001764645e-13 3.1055590161950034e-13 1.821442839814604e-14
5.246226572918644 2.3988921254801307e-21 3.3406209069332685e-13 3.154554562494432e-13 1.860663444388368e-14
5.265937586045735 2.4089856431060876e-21 3.367280940498087e-13 3.179245081371643e-13 1.880358591264432e-14
5.285722656980489 2.419066853434725e-21 3.3940768818031313e-13 3.20406612991952e-13 1.9001075188361093e-14
5.305582063971359 2.4291363316816874e-21 3.421010120975936e-13 3.229019309334696e-13 1.9199081164123904e-14
5.3255160863122235 2.4398220751624144e-21 3.448968995784202e-13 3.2549771833673793e-13 1.939918124168221e-14
5.365609099470188 2.466035120308691e-21 3.5122685932954754e-13 3.3141365951399506e-13 1.9813199815552545e-14
5.406003951863644 2.4924977794622373e-21 3.576684000277974e-13 3.3743875037364664e-13 2.0229649654150883e-14
5.446702915881641 2.519233821640694e-21 3.6422654912027487e-13 3.4357818683086016e-13 2.064836228941475e-14
5.487708281020852 2.5474678163913852e-21 3.710813739193231e-13 3.5001038474197336e-13 2.1070989177349743e-14
5.529022354014368 2.5867245065351884e-21 3.7963649616852943e-13 3.5812494329733113e-13 2.1511552871198344e-14
5.570647458961463 2.6271786122711584e-21 3.884764601553984e-13 3.665218307401797e-13 2.195462941521871e-14
5.612585937458331 2.668935910901862e-21 3.976221616959267e-13 3.752221143650744e-13 2.2400047330852327e-14
5.654840148729818 2.7139245563878686e-21 4.0736858685631687e-13 3.8451870801160377e-13 2.2849878844713073e-14
5.67608639626678 2.7450447811378655e-21 4.1358793764656473e-13 3.905026063781353e-13 2.308533126842932e-14
5.686739436050992 2.7609274028620107e-21 4.167616509979225e-13 3.9355833076591197e-13 2.320332023201055e-14
5.6974124697621304 2.777032363435666e-21 4.1997944553450215e-13 3.9665796477022737e-13 2.3321480764274705e-14
5.718818669136295 2.8099321501449957e-21 4.265516170332328e-13 4.029933113683106e-13 2.3558305664922162e-14
5.740305295436557 2.8460592977834242e-21 4.3365900418444804e-13 4.0986141049324604e-13 2.3797593691201924e-14
5.7835210386641895 2.940345390095691e-21 4.513984889693077e-13 4.271063175844553e-13 2.4292171384852366e-14
5.827062130521658 3.0467789281153245e-21 4.712593990367533e-13 4.4646519087889357e-13 2.4794208157859606e-14
5.8489554468988025 3.1227042013411032e-21 4.848178416983492e-13 4.597521599007981e-13 2.5065681797551062e-14
5.870931020387893 3.2030428683785488e-21 4.991592941592179e-13 4.738210100311737e-13 2.5338284128044342e-14
5.892989160043636 3.288143951474731e-21 5.143466286173953e-13 4.887346340821438e-13 2.561199453525157e-14
5.915130176081913 3.384552931891646e-21 5.314165190481907e-13 5.055206810349966e-13 2.5895838013194194e-14
5.95966208400165 3.65629372354952e-21 5.784051427128519e-13 5.518601541572363e-13 2.6544988555615692e-14
6.004529249263818 4.045931378645015e-21 6.448621848438947e-13 6.175853742307763e-13 2.7276810613118345e-14
6.027089341400364 4.316985308631759e-21 6.906493905826017e-13 6.629485415440753e-13 2.7700849038526102e-14
6.049734195844842 4.634518418029095e-21 7.44235426589013e-13 7.160851517806522e-13 2.8150274808360875e-14
6.095279466722835 5.551048508802626e-21 8.981276734429956e-13 8.688686021627434e-13 2.9259071280252173e-14
6.141167624020661 6.950066379816193e-21 1.1329463308731821e-12 1.10224310050971e-12 3.070323036347196e-14
6.164241091010745 7.842077421046111e-21 1.2831581147134162e-12 1.2515460303000073e-12 3.1612084413409134e-14
6.187401249150058 8.84605785624034e-21 1.4528724520945508e-12 1.4203275136107685e-12 3.25449384837822e-14
6.1990139391386085 9.334058978408878e-21 1.5358987490070971e-12 1.5028792231529785e-12 3.301952585411812e-14
6.204828454712694 9.59009192059007e-21 1.5795085530919437e-12 1.5462493606868848e-12 3.325919240505873e-14
6.210648424152782 9.775468813619284e-21 1.611550698556147e-12 1.5780878646880175e-12 3.346283386812997e-14
6.233982942956859 1.0397372136985062e-20 1.720515664320631e-12 1.6863451887322328e-12 3.417047558839829e-14
6.239830258556775 1.0472370560588643e-20 1.734551544374495e-12 1.700284639454336e-12 3.4266904920159335e-14
6.245683058788269 1.0471823322665653e-20 1.7360877843888633e-12 1.7017243116111052e-12 3.4363472777758746e-14
6.257405133728602 1.0438511358613664e-20 1.7338130813967993e-12 1.6992816156897608e-12 3.453146570703856e-14
6.269149208991335 1.0295878054369463e-20 1.7133316182418519e-12 1.6787434143814384e-12 3.458820386041267e-14
6.280915325867298 9.962308392011429e-21 1.6609339154426877e-12 1.6264264895778124e-12 3.4507425864874986e-14
6.304513850009849 9.149770974611342e-21 1.5311976703915804e-12 1.4969761459934299e-12 3.4221524398150703e-14
6.32820103803542 8.157967706980187e-21 1.3703505629049999e-12 1.336547233525679e-12 3.380332937932099e-14
6.3519772230701035 7.252693439341512e-21 1.2228626655837764e-12 1.1894353674996785e-12 3.342729808409787e-14
6.375842739491607 6.489087128147685e-21 1.0982232534395537e-12 1.065128706733002e-12 3.309454670655166e-14
6.399797922933955 5.882240378694939e-21 9.99259905895261e-13 9.663413475158178e-13 3.291855837944327e-14
6.42384311029221 5.375545744087793e-21 9.166149167798023e-13 8.838410839734111e-13 3.277383280639103e-14
6.447978639727206 5.007164411382225e-21 8.570079979367289e-13 8.242567422179102e-13 3.275125571881858e-14
6.472204850670314 4.69883855325887e-21 8.072577276159336e-13 7.745048510233358e-13 3.2752876592597846e-14
6.496522083828205 4.497391857003102e-21 7.75552284342913e-13 7.426989033424829e-13 3.2853381000430255e-14
6.520930681187647 4.326642050929338e-21 7.4891061027625e-13 7.159418484981452e-13 3.296876177810474e-14
6.57002334288761 4.145212520594198e-21 7.229081931655466e-13 6.895720952498753e-13 3.333609791567127e-14
6.619489833774732 4.110954718828011e-21 7.223316520068595e-13 6.885176592707223e-13 3.381399273613714e-14
6.6693287637831435 4.153472006412713e-21 7.352970900428318e-13 7.009598391232468e-13 3.4337250919585196e-14
6.719538636694507 4.2092562238452516e-21 7.507826903540426e-13 7.159438577553256e-13 3.483883259871711e-14
6.770126513364129 4.377318310398103e-21 7.866369573062703e-13 7.512489036938794e-13 3.538805361239093e-14
6.8210952395837445 4.640145326158667e-21 8.401467061250826e-13 8.041373582873625e-13 3.600934783772012e-14
6.872447682569556 4.973564987508454e-21 9.072953237669334e-13 8.705949795204511e-13 3.6700344246482006e-14
6.924186731123532 5.395160838421682e-21 9.916138880994932e-13 9.541562056660156e-13 3.745768243347747e-14
6.976315295795916 5.730209749079399e-21 1.0611237931263022e-12 1.0228983674209587e-12 3.822542570534334e-14
7.028836309048954 5.7634703985061815e-21 1.0753180340307274e-12 1.036377107892715e-12 3.8940926138012206e-14
7.081752725421856 5.5956239329622086e-21 1.051861865682122e-12 1.012229708271829e-12 3.9632157410292994e-14
7.135067521697011 5.480694911779204e-21 1.038013848740476e-12 9.976106601810309e-13 4.040318855944538e-14
7.1887836970674375 5.550494244793979e-21 1.0591476478489074e-12 1.0178343955141917e-12 4.131325233471585e-14
7.242904273305506 5.831427462419631e-21 1.121132793878989e-12 1.0787316252127788e-12 4.240116866621038e-14
7.297432294932914 6.280111738729531e-21 1.216485336602538e-12 1.1727373521334878e-12 4.374798446905051e-14
7.352370829391971 6.79135924888227e-21 1.3254200644108872e-12 1.2798580276937018e-12 4.556203671718528e-14
7.379995003818881 7.110218613573984e-21 1.3928631694662086e-12 1.3462245090464558e-12 4.6638660419752647e-14
7.407722967218148 7.459980159219747e-21 1.4668707132337403e-12 1.4191069049718697e-12 4.776380826187056e-14
7.463496598684601 8.345605952608089e-21 1.6533684552457215e-12 1.603062590818346e-12 5.030586442737553e-14
7.519690156487492 9.485800490091347e-21 1.8934043272571025e-12 1.8401094232584152e-12 5.329490399868726e-14
7.533803324048627 9.816710241778008e-21 1.9631328196326382e-12 1.9089896696786487e-12 5.414314995398976e-14
7.547942979602549 1.0161146603618992e-20 2.035826489956219e-12 1.980821418746381e-12 5.5005071209838226e-14
7.57630195363571 1.0883177039898248e-20 2.188680669507939e-12 2.1318990293008493e-12 5.6781640207089783e-14
7.590521371821866 1.1246284508048155e-20 2.2659488727495576e-12 2.2082357725106576e-12 5.771310023890025e-14
7.604767477414989 1.1623244740131275e-20 2.3462957564935873e-12 2.2876358129693015e-12 5.865994352428612e-14
7.633339951266878 1.237492912039029e-20 2.5074181044992223e-12 2.446863518008769e-12 6.055458649045273e-14
7.662019777021956 1.294374985352514e-20 2.63252687194758e-12 2.5702686515564968e-12 6.225822039108368e-14
7.690807358020558 1.3313677507805331e-20 2.717937083386111e-12 2.6542507577539543e-12 6.368632563215691e-14
7.719703099118437 1.3474260008011895e-20 2.7610543411376527e-12 2.696236925408582e-12 6.481741572907152e-14
7.748707406692464 1.3386427535423488e-20 2.7533624581398022e-12 2.687465432117643e-12 6.589702602215883e-14
7.777823177463063 1.3116499456896751e-20 2.7079799484568323e-12 2.6398039917894973e-12 6.817595666733538e-14
7.807048350752435 1.2733008043300946e-20 2.638683585908402e-12 2.567882839263585e-12 7.080074664481685e-14
7.836380830085272 1.2223847613660878e-20 2.5426869483731165e-12 2.46929449856092e-12 7.339244981219604e-14
7.851088371676256 1.1880440209702803e-20 2.475892771242521e-12 2.4013768793044106e-12 7.45158919381103e-14
7.86582351679805 1.1519030688064469e-20 2.405080218905464e-12 2.3295176274269065e-12 7.55625914785573e-14
7.89537682495964 1.0729753831355884e-20 2.2487027645627936e-12 2.1713468351723257e-12 7.735592939046786e-14
7.9250411701946435 9.889557439708562e-21 2.0804046572336243e-12 2.0011508493082192e-12 7.925380792540502e-14
7.939915112024199 9.449094986205035e-21 1.9914779723064337e-12 1.9112164058686703e-12 8.026156643776426e-14
7.954816969689239 9.033217033575621e-21 1.9074012783647446e-12 1.8260785335190974e-12 8.132274484564752e-14
7.9847046421970465 8.269274063055593e-21 1.7526519273735026e-12 1.669016467268561e-12 8.363546010494195e-14
8.044817289139356 6.99736963711697e-21 1.4942402621627573e-12 1.40503709626678e-12 8.920316589597709e-14
8.07504310897143 6.531291969197487e-21 1.399952759944297e-12 1.3073896700981218e-12 9.25630898461755e-14
8.105382492623747 6.1215203209007184e-21 1.3170499390223396e-12 1.2209088354469939e-12 9.61411035753451e-14
8.135835866775926 5.798113795375588e-21 1.2521557329060515e-12 1.152478594045375e-12 9.967713886067649e-14
8.166403659710703 5.556347577091271e-21 1.2044525106362965e-12 1.1009468786572142e-12 1.0350563197908217e-13
8.197086301319933 5.378749087725535e-21 1.170335088251564e-12 1.0628253052521265e-12 1.0750978299943714e-13
8.227884223110665 5.224879943778862e-21 1.141126841162143e-12 1.0293816226226219e-12 1.1174521853952116e-13
8.258797858211198 5.143733905604623e-21 1.127625174954938e-12 1.0102777854000804e-12 1.173473895548574e-13
8.289827641377162 5.1497001654959205e-21 1.1331747207824484e-12 1.0046323345781774e-12 1.2854238620427056e-13
8.320974008997652 5.21622299000636e-21 1.1521253898084164e-12 1.0101363251808327e-12 1.4198906462758348e-13
8.35223739910135 5.3085735531110585e-21 1.1769285608781738e-12 1.0202624427707958e-12 1.5666611810737799e-13
8.383618251362687 5.497013971639071e-21 1.2232853320762984e-12 1.0518608740412333e-12 1.7142445803506501e-13
8.415117007108037 5.7511067793902385e-21 1.2846387651747117e-12 1.097202835526356e-12 1.8743592964835594e-13
8.446734109321913 6.07228453459621e-21 1.361477191165467e-12 1.1577080782624668e-12 2.037691129030006e-13
8.478470002653195 6.465590706760147e-21 1.4551076698069312e-12 1.2346492764891662e-12 2.2045839331776477e-13
8.542299949622933 7.305913726197917e-21 1.656604319460559e-12 1.4012827106389357e-12 2.553216088216231e-13
8.558332380220154 7.484842271325652e-21 1.7003613906961922e-12 1.436141626505839e-12 2.6421976419035335e-13
8.574394900937412 7.604243607126388e-21 1.7307284622596973e-12 1.4576733292619735e-12 2.7305513299772395e-13
8.606610438733982 7.644140447743915e-21 1.7463457710147233e-12 1.4559636931712516e-12 2.903820778434718e-13
8.622764948673899 7.585501560634762e-21 1.736202122258738e-12 1.4371548100265348e-12 2.9904731223220314e-13
8.638949780445296 7.434745465454072e-21 1.7048904856170753e-12 1.3974297448850524e-12 3.074607407320232e-13
8.655163606183647 7.282785755041188e-21 1.6731783975504706e-12 1.3571042045589302e-12 3.1607419299154074e-13
8.671407862489573 7.099469369408633e-21 1.634123730147907e-12 1.3094255519121248e-12 3.2469817823578235e-13
8.703987895363145 6.6606437641748826e-21 1.538877032909304e-12 1.196953302238049e-12 3.4192373067125504e-13
8.736690337257128 6.281589233362008e-21 1.45675296084984e-12 1.0967805178581785e-12 3.599724429916613e-13
8.802464289484785 5.674031349188595e-21 1.3257616003793672e-12 9.277228133739022e-13 3.9803878700546494e-13
8.868733419248175 5.3452476906334125e-21 1.2583425101227018e-12 8.152322565988933e-13 4.431102535238086e-13
8.935501454478851 5.2448896174883376e-21 1.2440124176629032e-12 7.404719581412483e-13 5.035404595216549e-13
9.002772151174003 5.2626123747158154e-21 1.257613163489776e-12 6.9013824097394e-13 5.674749225158361e-13
9.07054929360775 5.350286572109424e-21 1.2881904203912916e-12 6.551978801696395e-13 6.329925402216524e-13
9.13883669454403 5.482727194583978e-21 1.3300163719669207e-12 6.297510471141098e-13 7.002653248528111e-13
