Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 2.828621029697408e-20 8.278799268611824e-13 8.278796643647629e-13 2.624964195353096e-19
1.1109141095355224 2.8682229045318077e-20 8.457905244359062e-13 8.45790214387816e-13 3.1004809013378655e-19
1.1192775983109025 2.907901042458763e-20 8.63946536454995e-13 8.639461707181466e-13 3.6573684849081337e-19
1.1277040513999907 2.9475140110878925e-20 8.823084772017834e-13 8.823080463332359e-13 4.3086854732080177e-19
1.1361939428280308 2.987229937052331e-20 9.009289773167769e-13 9.009284703729487e-13 5.069438282387267e-19
1.1447477501889525 3.027049789547665e-20 9.198114174707287e-13 9.198108217859267e-13 5.956848017126372e-19
1.1533659546722406 3.066988824221123e-20 9.389635945969206e-13 9.38962895530871e-13 6.99066049437974e-19
1.1707974979042381 3.147345597166392e-20 9.781279123364899e-13 9.781269532163846e-13 9.591201052371867e-19
1.1884924949847024 3.2282018938782765e-20 1.0184191677899231e-12 1.018417858485863e-12 1.309304059942658e-18
1.2064549276569216 3.310101317567479e-20 1.0600389464088612e-12 1.0600371679145892e-12 1.7784942721827925e-18
1.2246888378427687 3.392530196947128e-20 1.1028562650208108e-12 1.1028538610710343e-12 2.403949776599464e-18
1.2431983285522175 3.475427530162413e-20 1.1468802860061641e-12 1.146877052431282e-12 3.233574882192491e-18
1.2619875648066055 3.558921423153387e-20 1.1921829541330935e-12 1.192178625485377e-12 4.3286477166194236e-18
1.3004222497298317 3.7272219352019485e-20 1.2865867600828323e-12 1.2865791126140868e-12 7.647468745829135e-18
1.3400274889804893 3.89797901720953e-20 1.3865088228584967e-12 1.3864955602358446e-12 1.3262622652377794e-17
1.3808389325824078 4.0718508572600736e-20 1.4924655623562722e-12 1.492442973597017e-12 2.25887592551744e-17
1.4228933163050095 4.2502913054056756e-20 1.605315758967915e-12 1.6052779562927763e-12 3.780267513830482e-17
1.466228494730424 4.436328324556941e-20 1.7266120535068492e-12 1.7265498610506346e-12 6.21924562139957e-17
1.5108834753276823 4.6296077448787517e-20 1.8567122392438354e-12 1.8566116087283814e-12 1.0063051545381998e-16
1.5568984535646726 4.829949511723938e-20 1.9960541153430498e-12 1.9958938060934826e-12 1.6030924956686763e-16
1.6043148490894465 5.038429838503434e-20 2.145627128257801e-12 2.1453752214432635e-12 2.519068145373272e-16
1.6531753430134553 5.256156321417959e-20 2.3065168156356074e-12 2.306126824373865e-12 3.899912617426145e-16
1.7035239163302658 5.48438833101026e-20 2.4799667970617617e-12 2.4793718143994535e-12 5.949826623081075e-16
1.755405889504358 5.726983670187938e-20 2.668535157514833e-12 2.6676401955345214e-12 8.949619803120638e-16
1.8088679632656115 5.983673995881891e-20 2.873056881013274e-12 2.8717291555776165e-12 1.3277254356574513e-15
1.8639582606462262 6.254005931718913e-20 3.0943105988578485e-12 3.092367089076918e-12 1.943509780930578e-15
1.9207263702978936 6.538323104066084e-20 3.333506531000746e-12 3.3306985009301386e-12 2.808030070607609e-15
1.979223391128241 6.837277407543065e-20 3.5920919801467277e-12 3.588085903995334e-12 4.006076151393889e-15
2.039501978296691 7.151274549979368e-20 3.871479960825011e-12 3.86583460060448e-12 5.645360220531566e-15
2.1016163906111602 7.482769630135758e-20 4.1743153497140945e-12 4.1664540186505965e-12 7.861331063498569e-15
2.1656225393682647 7.832496158870937e-20 4.502486159210421e-12 4.491664862293447e-12 1.0821296916973601e-14
2.231578038680979 8.198740629414292e-20 4.856558890979456e-12 4.841829870355716e-12 1.4729020623742047e-14
2.299542257339062 8.580879429834366e-20 5.237724215160082e-12 5.217894805775311e-12 1.9829409384770332e-14
2.369576372248914 8.979000737522819e-20 5.647654896291933e-12 5.62124149465716e-12 2.641340163477317e-14
2.4417434235010123 9.393390033072033e-20 6.0882407170457455e-12 6.0534194187682345e-12 3.482129827751255e-14
2.5161083711144245 9.825891707725948e-20 6.562521649052772e-12 6.517074325118012e-12 4.544732393476017e-14
2.5927381535095444 1.0280371455581095e-19 7.075170314862476e-12 7.016428577103706e-12 5.87417377587693e-14
2.6717017477616296 1.0759870757781588e-19 7.630701454602082e-12 7.555492714824256e-12 7.52087397778255e-14
2.753070231689431 1.1269451587080053e-19 8.235491167875895e-12 8.140085385823334e-12 9.54057820525614e-14
2.836916847834745 1.1825198186140664e-19 8.904806107844986e-12 8.784861161953896e-12 1.199449458910885e-13
2.9233170693905177 1.2463773142193545e-19 9.671523494029326e-12 9.522066851068216e-12 1.4945664296111164e-13
2.967498994190263 1.2849689596408654e-19 1.0121681104610453e-11 9.955733039274322e-12 1.6594806533613323e-13
3.0123486681368425 1.3261101911743715e-19 1.0603623136878738e-11 1.0419601388387887e-11 1.8402174849084965e-13
3.0578761833420214 1.3923726913207029e-19 1.1301727360353407e-11 1.1097863725389285e-11 2.038636349641246e-13
3.1040917844459814 1.4694528824245248e-19 1.2107644266930757e-11 1.1882250425540523e-11 2.2539384139023464e-13
3.127460860933648 1.539895968903376e-19 1.2783586031081396e-11 1.2546688911068282e-11 2.3689712001311583e-13
3.1510058709225794 1.6289460024611674e-19 1.3624649341343398e-11 1.3375779512744498e-11 2.4886982859890197e-13
3.162844764501044 1.7089969982136343e-19 1.4347908875924592e-11 1.4092849978423245e-11 2.5505889750134677e-13
3.1747281389236908 1.7993660718658294e-19 1.5163361950051094e-11 1.490199293750173e-11 2.613690125493667e-13
3.1986289994194426 2.0432636862327643e-19 1.734833180847286e-11 1.7073940807312634e-11 2.743910011602224e-13
3.2227097969389145 2.6059617444354473e-19 2.2292494509052477e-11 2.200432303036328e-11 2.8817147868920066e-13
3.2348180950136065 3.132996013602392e-19 2.690166369485673e-11 2.660614267427154e-11 2.9552102058518775e-13
3.240889293275058 3.5265240953239446e-19 3.033754857152388e-11 3.003815082694509e-11 2.9939774457878366e-13
3.2469718861334385 3.9825691065887684e-19 3.4325058169202834e-11 3.4021649173342785e-11 3.034089958600391e-13
3.2714166318528037 6.371953394084572e-19 5.533219272760885e-11 5.501222199262309e-11 3.1997073498575713e-13
3.2744851364798273 6.521231681281585e-19 5.6681598079218024e-11 5.6359679762163423e-11 3.21918317054596e-13
3.2775565192852394 6.674472027925216e-19 5.80679561113501e-11 5.77440808588222e-11 3.238752525279032e-13
3.283707930232385 6.527305214323496e-19 5.6894184326094284e-11 5.656681791635566e-11 3.2736640973864513e-13
3.2898708863219004 6.059482463737961e-19 5.291561159612536e-11 5.2585075826169937e-11 3.3053576995543243e-13
3.29141343181113 5.948911804070036e-19 5.1974389946623816e-11 5.1643058530741315e-11 3.313314158825194e-13
3.292184975758714 5.894544408091584e-19 5.1511465485590405e-11 5.117973575044866e-11 3.3172973514175416e-13
3.295272960557952 5.555821586722065e-19 4.859696178992834e-11 4.826368413990346e-11 3.3327765002488396e-13
3.3076538914384823 4.373074130071706e-19 3.839514673232807e-11 3.805565577602644e-11 3.3949095630163815e-13
3.310756385682612 4.129722431718467e-19 3.629255311650432e-11 3.595149683814825e-11 3.410562783560691e-13
3.313861789986515 3.9041639876498964e-19 3.4342497532594404e-11 3.3999871129683175e-11 3.4262640291123315e-13
3.3200813396944477 3.589334786983086e-19 3.1632398621376066e-11 3.128639139525894e-11 3.4600722611712137e-13
3.345076488085796 3.041065022674449e-19 2.7002326976591115e-11 2.6641243597816688e-11 3.6108337877443103e-13
3.3482140837626964 3.0636499851182725e-19 2.7228379722443802e-11 2.6865253614795605e-11 3.6312610764820197e-13
3.3513546224236106 3.0864347816057635e-19 2.7456610478448087e-11 2.709143285739925e-11 3.6517762104883444e-13
3.3576445397418455 3.2451563782832143e-19 2.8922763061000015e-11 2.8553294808057644e-11 3.6946825294235933e-13
3.3702598118196083 3.8188584712198535e-19 3.416381632343796e-11 3.3785348964956536e-11 3.7846735848142627e-13
3.382922481734668 3.956639722309261e-19 3.5529409209813096e-11 3.514220778997929e-11 3.872014198338031e-13
3.389271646505754 4.0276220734240787e-19 3.6234687808530105e-11 3.584306191300782e-11 3.916258955222961e-13
3.395632727569191 4.1057890486092433e-19 3.7007246743279344e-11 3.661106114821155e-11 3.96185595067796e-13
3.421196662673239 4.484885129245456e-19 4.0728535741269517e-11 4.031348900790333e-11 4.1504673336617394e-13
3.4276182099114902 4.417297819770776e-19 4.019005082580135e-11 3.9770809051749845e-11 4.1924177405149895e-13
3.4340518103208963 4.1090804738306433e-19 3.745595917208898e-11 3.703275649593795e-11 4.232026761510408e-13
3.4469541582030403 3.666798471185108e-19 3.3549958115665814e-11 3.311916692018839e-11 4.307911954774295e-13
3.472904465399547 3.5452984896997373e-19 3.268248536443276e-11 3.223419224395399e-11 4.4829312047877273e-13
3.4990501388274233 3.3611866931196496e-19 3.121851453129391e-11 3.0752342530700933e-11 4.661720005929737e-13
3.5253949054701885 2.7054355369519096e-19 2.5317125588875986e-11 2.4833634400309386e-11 4.834911885666071e-13
3.5519380250092896 2.0811926875736824e-19 1.962217315733575e-11 1.9121314895108116e-11 5.008582622276347e-13
3.578680990867387 1.8397195931163856e-19 1.747608116775554e-11 1.6956193178179856e-11 5.198879895756856e-13
3.605625307711299 1.7488940403603486e-19 1.6738383897181756e-11 1.6198478311694948e-11 5.399055854868112e-13
3.660119384959845 1.6961336743920872e-19 1.647876881496455e-11 1.589691934811016e-11 5.818494668544008e-13
3.715437065384467 1.6627209685421054e-19 1.639829579718754e-11 1.5772391694801585e-11 6.259041023859492e-13
3.8285932144167436 1.6738054993131784e-19 1.701036563274635e-11 1.6290346384717795e-11 7.200192480285598e-13
3.94519561050918 1.7038986158599653e-19 1.7843568993089674e-11 1.7021774149689463e-11 8.217948434002104e-13
4.06534921144712 1.7401483542811952e-19 1.877818292579723e-11 1.7847274617478897e-11 9.309083083183318e-13
4.189162171576248 1.7786908513639814e-19 1.9778669682812424e-11 1.8731311689939045e-11 1.0473579928733719e-12
4.316745939156006 1.8178061933876286e-19 2.0829243687274906e-11 1.965877229597864e-11 1.170471391296262e-12
4.448215356677963 1.8566073092250112e-19 2.192175370313889e-11 2.0623488017371313e-11 1.2982656857675807e-12
4.58368876423945 1.8948568373895865e-19 2.3054778670647948e-11 2.1624098790016986e-11 1.4306798806309626e-12
4.723288106065518 1.9327199299127702e-19 2.4231639268495252e-11 2.2663298492632138e-11 1.5683407758631198e-12
4.867139040275056 1.9703427421249077e-19 2.5455695334938586e-11 2.3748543825205452e-11 1.70715150973313e-12
4.940699165968905 1.990068396549584e-19 2.6099118960469198e-11 2.4321746779284363e-11 1.7773721811848328e-12
5.015371051989984 2.0089250231105332e-19 2.674460760522077e-11 2.489672949065859e-11 1.847878114562188e-12
5.091171501069577 2.0301847483982256e-19 2.7436121712568323e-11 2.5515849948623487e-11 1.9202717639448326e-12
5.129500256944802 2.0404466908925465e-19 2.778239884398787e-11 2.582592256590678e-11 1.9564762780811024e-12
5.168117569889187 2.0507625189356906e-19 2.8133074050748656e-11 2.6139997539349322e-11 1.993076511399337e-12
5.20702561229733 2.0634291650088985e-19 2.8519946835796432e-11 2.6486663996679697e-11 2.0332828391167407e-12
5.246226572918644 2.0759215996485097e-19 2.8908624207318924e-11 2.6835033144980986e-11 2.073591062337942e-12
5.265937586045735 2.0821031531390313e-19 2.9103644863056064e-11 2.700986806520989e-11 2.093776797846169e-12
5.285722656980489 2.0882420039748824e-19 2.929912374781188e-11 2.718514367644072e-11 2.1139800713711545e-12
5.305582063971359 2.0943384900485135e-19 2.949506405943579e-11 2.736086585338029e-11 2.134198206055499e-12
5.3255160863122235 2.1008553734553212e-19 2.9698005938370344e-11 2.7543396605560627e-11 2.154609332809714e-12
5.365609099470188 2.1173400465817914e-19 3.01563707900685e-11 2.7959512063899023e-11 2.1968587261694788e-12
5.406003951863644 2.133843118243151e-19 3.062021801186993e-11 2.8381019519820123e-11 2.2391984920498128e-12
5.446702915881641 2.1503799792318218e-19 3.108982867746852e-11 2.8808221542217443e-11 2.2816071352510805e-12
5.487708281020852 2.167838984587703e-19 3.157820733438002e-11 2.925394116188386e-11 2.324266172496169e-12
5.529022354014368 2.193110146683468e-19 3.218683124913733e-11 2.981809841884957e-11 2.3687328302877583e-12
5.570647458961463 2.2190184007627228e-19 3.281224996738146e-11 3.0398968127492965e-11 2.4132818398884915e-12
5.612585937458331 2.2456336110371616e-19 3.345579364233968e-11 3.0997902302700994e-11 2.4578913396386837e-12
5.654840148729818 2.274334266015173e-19 3.4138470570406205e-11 3.163568352470824e-11 2.5027870456979697e-12
5.67608639626678 2.294776074996227e-19 3.4574725729062765e-11 3.2048406058819055e-11 2.5263196702437118e-12
5.686739436050992 2.305196438329393e-19 3.479691181002431e-11 3.225881681660963e-11 2.5380949934146796e-12
5.6974124697621304 2.3157546511544127e-19 3.502189485406427e-11 3.247201899344585e-11 2.549875860618414e-12
5.718818669136295 2.337299820122012e-19 3.548053705542615e-11 3.290708422331206e-11 2.573452832114102e-12
5.740305295436557 2.361062026527212e-19 3.5975912660672206e-11 3.337866980446187e-11 2.5972428562103395e-12
5.7835210386641895 2.423971903355113e-19 3.7212541702216343e-11 3.456615700137785e-11 2.6463847008384935e-12
5.827062130521658 2.4950177326620817e-19 3.8591594107147834e-11 3.5895484472077524e-11 2.6961096350703126e-12
5.8489554468988025 2.546445577855647e-19 3.953503660475029e-11 3.681193967347541e-11 2.723096931274879e-12
5.870931020387893 2.6007979172467187e-19 4.05305987453368e-11 3.778045426801345e-11 2.750144477323357e-12
5.892989160043636 2.658308883308503e-19 4.158249249824273e-11 3.8805243053351405e-11 2.77724944489132e-12
5.915130176081913 2.723599667705844e-19 4.2763871146908235e-11 3.995848076289334e-11 2.805390384014901e-12
5.95966208400165 2.9090607950276914e-19 4.6019708796121414e-11 4.3149418531409836e-11 2.870290264711576e-12
6.004529249263818 3.175900630046803e-19 5.0619203033170706e-11 4.7675441776346424e-11 2.943761256824297e-12
6.027089341400364 3.362044342847134e-19 5.378739352798485e-11 5.080079360793501e-11 2.9865999200498323e-12
6.049734195844842 3.5800148473735526e-19 5.748976779906995e-11 5.4457706044673885e-11 3.032061754396044e-12
6.095279466722835 4.209998683321473e-19 6.811535364271544e-11 6.49702350982655e-11 3.145118544449929e-12
6.141167624020661 5.171024116721671e-19 8.429405533320233e-11 8.100058133249203e-11 3.2934740007103316e-12
6.164241091010745 5.783136730676138e-19 9.462644177101745e-11 9.12390770081514e-11 3.387364762866057e-12
6.187401249150058 6.470560859240424e-19 1.0627219236826396e-10 1.0278856877614639e-10 3.4836235921175723e-12
6.1990139391386085 6.803939413650989e-19 1.1195731736771189e-10 1.0842474243442808e-10 3.532574933283812e-12
6.204828454712694 6.9787282279975985e-19 1.1494113942912194e-10 1.1138385596501998e-10 3.55728346410196e-12
6.210648424152782 7.104634671184149e-19 1.1712460226338717e-10 1.1354643914778087e-10 3.5781631156062792e-12
6.233982942956859 7.524767940638583e-19 1.2451685812219552e-10 1.2086662668859606e-10 3.650231433599402e-12
6.239830258556775 7.574041930409187e-19 1.2544978285040733e-10 1.2179010068811695e-10 3.6596821622903716e-12
6.245683058788269 7.571308631575103e-19 1.2552213709206767e-10 1.2185299481085324e-10 3.669142281214423e-12
6.257405133728602 7.543628480779925e-19 1.2529795956375478e-10 1.2161257991800833e-10 3.685379645746419e-12
6.269149208991335 7.440655124296687e-19 1.238195481489849e-10 1.2012975682922144e-10 3.689791319763494e-12
6.280915325867298 7.206445542004369e-19 1.20147152040624e-10 1.164675511813169e-10 3.6796008593071255e-12
6.304513850009849 6.63892741430367e-19 1.1110125290444641e-10 1.0745521190944966e-10 3.646040994996784e-12
6.32820103803542 5.95010294187564e-19 9.994801657238017e-11 9.63495538506734e-11 3.598462721706767e-12
6.3519772230701035 5.3224124812724415e-19 8.974017127044194e-11 8.618479132722038e-11 3.5553799432215935e-12
6.375842739491607 4.792959253240369e-19 8.111679194234198e-11 7.759986604108165e-11 3.516925901260328e-12
6.399797922933955 4.372529499730519e-19 7.427940946191598e-11 7.07843645654801e-11 3.49504489643589e-12
6.42384311029221 4.021304381887745e-19 6.856955101543437e-11 6.509306687104456e-11 3.476484144389788e-12
6.447978639727206 3.765488690035035e-19 6.444873102558049e-11 6.097792901323161e-11 3.470802012348864e-12
6.472204850670314 3.551102054134113e-19 6.100772653200472e-11 5.754006282021073e-11 3.4676637117940166e-12
6.496522083828205 3.410081476365302e-19 5.880511556208699e-11 5.53301956201209e-11 3.4749199419660918e-12
6.520930681187647 3.290209439405808e-19 5.69511582006839e-11 5.3467445262808195e-11 3.4837129378757116e-12
6.57002334288761 3.1598679013314935e-19 5.510681017787514e-11 5.159125771985094e-11 3.5155524580242e-12
6.619489833774732 3.129570620158911e-19 5.4989365506219604e-11 5.1430592875178346e-11 3.5587726310412624e-12
6.6693287637831435 3.151054891270915e-19 5.5783727169449706e-11 5.217723380660831e-11 3.6064933628413916e-12
6.719538636694507 3.1812821635864656e-19 5.674284136048318e-11 5.309114929021068e-11 3.6516920702724885e-12
6.770126513364129 3.2867206039342346e-19 5.906483632348671e-11 5.536326011930935e-11 3.701576204177352e-12
6.8210952395837445 3.454834500429962e-19 6.255338188182159e-11 5.879472716652832e-11 3.758654715293264e-12
6.872447682569556 3.668888890806506e-19 6.692916936663505e-11 6.31065304867157e-11 3.822638879919335e-12
6.924186731123532 3.9403942154877026e-19 7.242322788300008e-11 6.853004370382467e-11 3.893184179175411e-12
6.976315295795916 4.152992606141067e-19 7.690537449806071e-11 7.294089128790686e-11 3.9644832101538415e-12
7.028836309048954 4.164763480577359e-19 7.770396945732855e-11 7.367394080910382e-11 4.030028648224721e-12
7.081752725421856 4.04343485146398e-19 7.600823389097013e-11 7.191552464277585e-11 4.0927092481942775e-12
7.135067521697011 3.9567367687021253e-19 7.493844535856751e-11 7.077525670708649e-11 4.163188651480996e-12
7.1887836970674375 3.9915733287459026e-19 7.616737025397237e-11 7.191989939519246e-11 4.247470858779888e-12
7.242904273305506 4.1646777938083924e-19 8.006884901970154e-11 7.571940725721277e-11 4.349441762488777e-12
7.297432294932914 4.446345363989159e-19 8.6127670363039e-11 8.165015560429061e-11 4.477514758748392e-12
7.352370829391971 4.76706238146562e-19 9.30352805255113e-11 8.838164867416575e-11 4.6536318513455814e-12
7.379995003818881 4.967886112524286e-19 9.731888669397151e-11 9.25600821465307e-11 4.758804547440805e-12
7.407722967218148 5.188089310586538e-19 1.0201443039945552e-10 9.71457451499399e-11 4.8686852495156215e-12
7.463496598684601 5.747051557663577e-19 1.1385624734825006e-10 1.0873902343480832e-10 5.117223913441743e-12
7.519690156487492 6.466820683249749e-19 1.2908036889507566e-10 1.2367057946610912e-10 5.409789428966514e-12
7.533803324048627 6.675658281644388e-19 1.3349893745030105e-10 1.2800601964971433e-10 5.492917800586746e-12
7.547942979602549 6.892833405892708e-19 1.3810068278685862e-10 1.325233434509293e-10 5.577339335929322e-12
7.57630195363571 7.347380826740401e-19 1.4776080852168445e-10 1.4200957189771968e-10 5.7512366239648046e-12
7.590521371821866 7.57547359640678e-19 1.526338395942035e-10 1.4679143367048144e-10 5.8424059237220775e-12
7.604767477414989 7.812053606163053e-19 1.5769596730898555e-10 1.517609390307679e-10 5.935028278217686e-12
7.633339951266878 8.282518678185192e-19 1.678210604884622e-10 1.617009617535935e-10 6.1200987348687e-12
7.662019777021956 8.634293744171929e-19 1.7560606902203953e-10 1.6932037347066775e-10 6.285695551371811e-12
7.690807358020558 8.857636134124483e-19 1.8082530319638366e-10 1.7440192094002522e-10 6.423382256358431e-12
7.719703099118437 8.946520053082422e-19 1.833260454819069e-10 1.7679496321116806e-10 6.531082270738836e-12
7.748707406692464 8.877330273697386e-19 1.825917171659576e-10 1.7595690833550363e-10 6.634808830453943e-12
7.777823177463063 8.695345899171145e-19 1.795206290918627e-10 1.7265605897203427e-10 6.8645701198284104e-12
7.807048350752435 8.442745290383556e-19 1.749604912050712e-10 1.678296588876288e-10 7.13083231744236e-12
7.836380830085272 8.111488421622189e-19 1.6872736304802055e-10 1.613332716555496e-10 7.394091392470992e-12
7.851088371676256 7.889884780901636e-19 1.6442579862501078e-10 1.5691761235791563e-10 7.508186267095127e-12
7.86582351679805 7.657129433257378e-19 1.5987465466697656e-10 1.522604479434285e-10 7.614206723547999e-12
7.89537682495964 7.150319708057622e-19 1.498537985841671e-10 1.420590092894825e-10 7.794789294684597e-12
7.9250411701946435 6.613405243102004e-19 1.3912209066787251e-10 1.3113580075718697e-10 7.986289910685584e-12
7.939915112024199 6.33302205707766e-19 1.33473882347607e-10 1.2538579613628154e-10 8.088086211325411e-12
7.954816969689239 6.068587763611875e-19 1.2814075002469094e-10 1.1994541592600906e-10 8.195334098681894e-12
7.9847046421970465 5.583815806608227e-19 1.1834757756153407e-10 1.0991840868807769e-10 8.429168873456403e-12
8.044817289139356 4.780847894374069e-19 1.0209172562724743e-10 9.309962076589595e-11 8.992104861351469e-12
8.07504310897143 4.4883514421263e-19 9.620577396690391e-11 8.687418389815214e-11 9.331590068751737e-12
8.105382492623747 4.2321973656704513e-19 9.105606107939234e-11 8.136356722149427e-11 9.692493857898064e-12
8.135835866775926 4.0303353306539673e-19 8.703877964308329e-11 7.699280282729012e-11 1.0045976815793176e-11
8.166403659710703 3.8802626006141694e-19 8.411266513468314e-11 7.368441251806755e-11 1.0428252616615586e-11
8.197086301319933 3.770653305619193e-19 8.204375770694196e-11 7.121687552246207e-11 1.0826882184479873e-11
8.227884223110665 3.676440499721607e-19 8.029437957063708e-11 6.904616964540563e-11 1.1248209925231421e-11
8.258797858211198 3.629842667906149e-19 7.957452793187297e-11 6.776699707140312e-11 1.1807530860469835e-11
8.289827641377162 3.647251482196074e-19 8.025657896847474e-11 6.732046689718301e-11 1.2936112071291738e-11
8.320974008997652 3.705812596937273e-19 8.185157710824955e-11 6.75602360246102e-11 1.4291341083639324e-11
8.35223739910135 3.782140656665632e-19 8.385132683109666e-11 6.808206748542311e-11 1.5769259345673546e-11
8.383618251362687 3.916964309559421e-19 8.7166687421056e-11 6.991674874017297e-11 1.7249938680883018e-11
8.415117007108037 4.0935847964181626e-19 9.143940322676749e-11 7.258453373212834e-11 1.885486949463917e-11
8.446734109321913 4.3108798375905296e-19 9.665496633590938e-11 7.616752871067409e-11 2.0487437625235302e-11
8.478470002653195 4.571718709679402e-19 1.028884020094086e-10 8.07371325434819e-11 2.2151269465926687e-11
8.542299949622933 5.125060283548189e-19 1.1620992693599849e-10 9.059327328485412e-11 2.5616653651144398e-11
8.558332380220154 5.244018625941213e-19 1.1913045700110504e-10 9.263131406356095e-11 2.6499142937544082e-11
8.574394900937412 5.326509099987454e-19 1.212315304469486e-10 9.385668921274308e-11 2.7374841234205496e-11
8.606610438733982 5.369891984905128e-19 1.2267812480358928e-10 9.358773038893145e-11 2.9090394414657823e-11
8.622764948673899 5.343972397438554e-19 1.2231513161732873e-10 9.236754952562738e-11 2.994758209170131e-11
8.638949780445296 5.2620018432560065e-19 1.20665016974038e-10 8.988580766262937e-11 3.077920931140865e-11
8.655163606183647 5.179773023818892e-19 1.1900232437387465e-10 8.737218687577687e-11 3.1630137498097766e-11
8.671407862489573 5.078791720010174e-19 1.1690132935721993e-10 8.442009184382986e-11 3.248123751339009e-11
8.703987895363145 4.833889427739786e-19 1.1168231905723858e-10 7.750385104416021e-11 3.417846801307837e-11
8.736690337257128 4.627112656286379e-19 1.0730660366060409e-10 7.135229685964401e-11 3.595430680096009e-11
8.802464289484785 4.309012976399118e-19 1.0068192415720955e-10 6.099451718355942e-11 3.9687406973650126e-11
8.868733419248175 4.1707440568400896e-19 9.818487092300828e-11 5.4087655258628624e-11 4.4097215664379645e-11
8.935501454478851 4.194344992597195e-19 9.948383350824122e-11 4.947267143945448e-11 5.001116206878675e-11
9.002772151174003 4.2923758712525073e-19 1.0257545139118387e-10 4.6335678000777386e-11 5.623977339040649e-11
9.07054929360775 4.43231947323647e-19 1.0671711521586557e-10 4.412731353628401e-11 6.258980167958159e-11
9.13883669454403 4.599172319664e-19 1.1156809860415365e-10 4.2490869906617776e-11 6.907722869753588e-11
9.207638195451068 4.77774940840926e-19 1.167726258524906e-10 4.132887194860678e-11 7.54437539038838e-11
