Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 2.883135624067688e-19 1.2651832236367361e-11 1.2649441615211017e-11 2.390621156349889e-15
1.7035239163302658 3.0103981657019856e-19 1.3612616478420165e-11 1.3608973661966989e-11 3.642816453181193e-15
1.755405889504358 3.1456272906493324e-19 1.4657309154262717e-11 1.4651836376386148e-11 5.472777876568459e-15
1.8088679632656115 3.2886377455023077e-19 1.5790371117106362e-11 1.57822619749758e-11 8.10914213056813e-15
1.8639582606462262 3.439131576446366e-19 1.7015879748198143e-11 1.7004024519579003e-11 1.185522861913833e-14
1.9207263702978936 3.5972376534744954e-19 1.834019980438371e-11 1.832309277613505e-11 1.710702824865418e-14
1.979223391128241 3.763246211911807e-19 1.9770920106609423e-11 1.9746545668126423e-11 2.437443848300604e-14
2.039501978296691 3.937304815844718e-19 2.1315356567098402e-11 2.1281052746264583e-11 3.430382083381409e-14
2.1016163906111602 4.120671060325661e-19 2.2987451583389168e-11 2.29397453655252e-11 4.770621786396652e-14
2.1656225393682647 4.31366387477196e-19 2.479696318733526e-11 2.473138208528181e-11 6.558110205345445e-14
2.231578038680979 4.515268759265088e-19 2.6746386584420104e-11 2.665724384188579e-11 8.914274253431666e-14
2.299542257339062 4.725070956414378e-19 2.8841587589162644e-11 2.872174073954089e-11 1.1984684962175307e-13
2.369576372248914 4.943034574856107e-19 3.1090935656753485e-11 3.093151756097907e-11 1.594180957744156e-13
2.4417434235010123 5.169233801909357e-19 3.350392094644155e-11 3.3294053008606927e-11 2.0986793783461e-13
2.5161083711144245 5.404580380926511e-19 3.6096139474026976e-11 3.582261990699807e-11 2.735195670289087e-13
2.5927381535095444 5.65105911253409e-19 3.8891790878653923e-11 3.85387731347606e-11 3.5301774389331026e-13
2.6717017477616296 5.910174745667005e-19 4.191386685206981e-11 4.146255355468908e-11 4.5131329738073356e-13
2.753070231689431 6.184475455790436e-19 4.519491707342616e-11 4.462326126827422e-11 5.716558051519396e-13
2.836916847834745 6.482311667672822e-19 4.8814174293417736e-11 4.8096575532291326e-11 7.175987611264084e-13
2.9233170693905177 6.822745241537994e-19 5.294250797451399e-11 5.2049733395624174e-11 8.927745788898142e-13
2.967498994190263 7.027286032155546e-19 5.535382603190759e-11 5.4363372202597995e-11 9.904538293095975e-13
3.0123486681368425 7.244894711549698e-19 5.793042968745075e-11 5.6833010734583687e-11 1.0974189528670676e-12
3.0578761833420214 7.593806561065892e-19 6.163804555734576e-11 6.042328134611187e-11 1.2147642112338952e-12
3.1040917844459814 7.998484287926204e-19 6.590398616460541e-11 6.456202563498065e-11 1.341960529624742e-12
3.127460860933648 8.367368249872452e-19 6.946246631982398e-11 6.805259935636194e-11 1.4098669634620375e-12
3.1510058709225794 8.83298021008034e-19 7.387983261540879e-11 7.239932625782338e-11 1.4805063575854084e-12
3.162844764501044 9.251436812370015e-19 7.767057080498519e-11 7.615356332694239e-11 1.5170074780428263e-12
3.1747281389236908 9.72330321007156e-19 8.193883847744497e-11 8.038462622053733e-11 1.5542122569076348e-12
3.1986289994194426 1.099539340914145e-18 9.335639570738765e-11 9.172543622630445e-11 1.630959481083226e-12
3.2227097969389145 1.3929000559430873e-18 1.1915453830078023e-10 1.1744239969278535e-10 1.7121386079948783e-12
3.2348180950136065 1.6675575529042485e-18 1.4318585879229127e-10 1.4143043426505168e-10 1.755424527239571e-12
3.240889293275058 1.8726352686695455e-18 1.6109676804800725e-10 1.5931851094423244e-10 1.778257103774796e-12
3.2469718861334385 2.1102971165258e-18 1.8188277300502015e-10 1.8008089097599994e-10 1.8018820290202025e-12
3.2714166318528037 3.3543878734622197e-18 2.912853010975776e-10 2.893859075044382e-10 1.899393593139394e-12
3.2744851364798273 3.432051861598703e-18 2.983089601992777e-10 2.963981089514635e-10 1.91085124781412e-12
3.2775565192852394 3.511768401857324e-18 3.055241112392029e-10 3.036017481347563e-10 1.9223631044465567e-12
3.283707930232385 3.4349659114334994e-18 2.994031645557158e-10 2.9746028336008807e-10 1.9428811956277618e-12
3.2898708863219004 3.1911896946161728e-18 2.78676859649989e-10 2.7671536904972334e-10 1.961490600265697e-12
3.29141343181113 3.1335689778304803e-18 2.7377332416825894e-10 2.718071622325169e-10 1.9661619357420248e-12
3.292184975758714 3.1052364008063504e-18 2.713615618285288e-10 2.6939306137542467e-10 1.9685004531041308e-12
3.295272960557952 2.9288594961870905e-18 2.5618834370858494e-10 2.542107588143136e-10 1.9775848942713333e-12
3.3076538914384823 2.312834653389784e-18 2.0306453365120015e-10 2.0105049238027754e-10 2.0140412709226027e-12
3.310756385682612 2.1860380829520658e-18 1.9211195074731774e-10 1.90088726710194e-10 2.0232240371237894e-12
3.313861789986515 2.068493555109458e-18 1.8195248723477598e-10 1.799200529474294e-10 2.0324342873465924e-12
3.3200813396944477 1.90444263954336e-18 1.6783636049791827e-10 1.6578408620007213e-10 2.05227429784612e-12
3.345076488085796 1.6189087351561456e-18 1.4374668968275288e-10 1.4160591894490876e-10 2.1407707378441176e-12
3.3482140837626964 1.6306642817441981e-18 1.4492630189098784e-10 1.4277353928857025e-10 2.1527626024175606e-12
3.3513546224236106 1.6425225195952278e-18 1.4611713583379952e-10 1.439523307019074e-10 2.164805131892095e-12
3.3576445397418455 1.7251480568618358e-18 1.537554517485409e-10 1.5156545704837418e-10 2.1899947001667176e-12
3.3702598118196083 2.023639379246038e-18 1.8103641331162995e-10 1.7879358749845446e-10 2.2428258131754928e-12
3.382922481734668 2.0953093806732193e-18 1.88152345505063e-10 1.8585827575328245e-10 2.2940697517805406e-12
3.389271646505754 2.1322210035764356e-18 1.9182624634316815e-10 1.8950622350811593e-10 2.320022835052253e-12
3.395632727569191 2.1729078505887713e-18 1.9585355220426115e-10 1.9350678295010296e-10 2.3467692541582196e-12
3.421196662673239 2.370327028301345e-18 2.152562357977505e-10 2.1279886288066707e-10 2.457372917083464e-12
3.4276182099114902 2.3350908170017487e-18 2.1245436112123452e-10 2.0997242234735492e-10 2.4819387738796084e-12
3.4340518103208963 2.1746220802599365e-18 1.9822574994985718e-10 1.9572063316095308e-10 2.5051167889041337e-12
3.4469541582030403 1.9442579401989506e-18 1.7789298477219896e-10 1.7534349605260257e-10 2.549488719596424e-12
3.472904465399547 1.8806938136118466e-18 1.7337256148368525e-10 1.7072068034482124e-10 2.6518811388639853e-12
3.4990501388274233 1.7846480701191305e-18 1.6575711734283135e-10 1.6300071150918435e-10 2.7564058336470682e-12
3.5253949054701885 1.4436584614496328e-18 1.350957436492545e-10 1.32238204610103e-10 2.8575390391515e-12
3.5519380250092896 1.1190419274823365e-18 1.055069749306899e-10 1.0254811825271338e-10 2.958856677976533e-12
3.578680990867387 9.935189432974844e-19 9.437752231228826e-11 9.130765723407931e-11 3.0698650782089693e-12
3.605625307711299 9.463432982627428e-19 9.057299675847247e-11 8.738641538867794e-11 3.186581369794528e-12
3.660119384959845 9.18976043666483e-19 8.928302054670526e-11 8.585213159202301e-11 3.4308889546822324e-12
3.715437065384467 9.016253207343217e-19 8.892122603469224e-11 8.523410082504938e-11 3.6871252096428785e-12
3.8285932144167436 9.07311708899422e-19 9.220727209693175e-11 8.797401180684884e-11 4.233260290082919e-12
3.94519561050918 9.22718897017228e-19 9.662897866634368e-11 9.18070117956423e-11 4.821966870701361e-12
4.06534921144712 9.41156493353603e-19 1.0156150623890977e-10 9.611053778392492e-11 5.450968454984858e-12
4.189162171576248 9.606083468954198e-19 1.0681763597776008e-10 1.0069776925825093e-10 6.1198667195091714e-12
4.316745939156006 9.801674942895883e-19 1.1231201470854453e-10 1.0548766314594773e-10 6.824351562596824e-12
4.448215356677963 9.993543481312583e-19 1.1799802668577816e-10 1.1044545840885927e-10 7.552568276918889e-12
4.58368876423945 1.0180368510944912e-18 1.2386484201561488e-10 1.155610311776966e-10 8.303810837918301e-12
4.723288106065518 1.0362931553425617e-18 1.2992612912003768e-10 1.2084479941938244e-10 9.081329700655219e-12
4.867139040275056 1.0541672705345824e-18 1.3619235017889574e-10 1.263312077636917e-10 9.86114241520404e-12
4.940699165968905 1.0634739322982253e-18 1.3947124992554392e-10 1.2921721464765432e-10 1.0254035277889666e-11
5.015371051989984 1.0722670205344396e-18 1.4274978101377819e-10 1.321023682874853e-10 1.0647412726292892e-11
5.091171501069577 1.0822245762627589e-18 1.4625292214466761e-10 1.352025111055099e-10 1.1050411039157672e-11
5.129500256944802 1.0869875098431924e-18 1.4800249705953777e-10 1.3675100330826727e-10 1.1251493751270465e-11
5.168117569889187 1.0917612680450594e-18 1.4977161088155275e-10 1.3831704822735653e-10 1.1454562654196213e-11
5.20702561229733 1.097731901835262e-18 1.5172440135673076e-10 1.4004617899859916e-10 1.1678222358131586e-11
5.246226572918644 1.10359343904392e-18 1.5368291371112092e-10 1.4178078209846916e-10 1.190213161265179e-11
5.265937586045735 1.106483646574253e-18 1.546643212567383e-10 1.4265018040793825e-10 1.2014140848800057e-11
5.285722656980489 1.109347027706928e-18 1.5564717011814084e-10 1.4352100455782124e-10 1.2126165560319557e-11
5.305582063971359 1.1121837607494239e-18 1.5663146824183414e-10 1.4439327827529703e-10 1.2238189966537122e-11
5.3255160863122235 1.1152299542771e-18 1.5765057520497695e-10 1.452993331344557e-10 1.2351242070521211e-11
5.365609099470188 1.1230659669647535e-18 1.5995349342289807e-10 1.4736817586913133e-10 1.258531755376673e-11
5.406003951863644 1.1308876565600491e-18 1.6228009592060148e-10 1.4946054322626676e-10 1.2819552694334696e-11
5.446702915881641 1.1387027842971168e-18 1.6463171541896713e-10 1.5157789469041014e-10 1.3053820728556974e-11
5.487708281020852 1.1469624601974882e-18 1.6707430132203896e-10 1.5378514061165033e-10 1.3289160710388625e-11
5.529022354014368 1.1591618920292452e-18 1.7012254612746082e-10 1.565880439895155e-10 1.3534502137945376e-11
5.570647458961463 1.1716535264086843e-18 1.732504262716862e-10 1.5947049576359268e-10 1.377993050809358e-11
5.612585937458331 1.1844722768573849e-18 1.764644948082634e-10 1.624391775850649e-10 1.4025317223198507e-11
5.654840148729818 1.1983152966760307e-18 1.7987088398099763e-10 1.6559893438938547e-10 1.4271949591612132e-11
5.67608639626678 1.2083061771543617e-18 1.820519881091799e-10 1.6765067010695693e-10 1.4401318002222962e-11
5.686739436050992 1.213398525251122e-18 1.8316235775627032e-10 1.686963427849771e-10 1.4466014971293194e-11
5.6974124697621304 1.2185579112892496e-18 1.8428639243577038e-10 1.697556747135538e-10 1.4530717722216575e-11
5.718818669136295 1.229085375833718e-18 1.865768732197744e-10 1.7191674085491403e-10 1.4660132364860363e-11
5.740305295436557 1.2407218637428832e-18 1.8905094785609592e-10 1.742602968336047e-10 1.4790651022491208e-11
5.7835210386641895 1.271724211273921e-18 1.9523365836149285e-10 1.8017343969666869e-10 1.5060218664824162e-11
5.827062130521658 1.3067730120201266e-18 2.0212463025763155e-10 1.8679197173930768e-10 1.5332658518323844e-11
5.8489554468988025 1.3322934833352272e-18 2.0684624910100616e-10 1.9136548262919814e-10 1.5480766471808028e-11
5.870931020387893 1.3592658077533288e-18 2.1182675007917629e-10 1.9619765421030124e-10 1.562909586887503e-11
5.892989160043636 1.387806805555272e-18 2.1708713552199755e-10 2.013095056909621e-10 1.577762983103548e-11
5.915130176081913 1.420244183128936e-18 2.229958387960536e-10 2.0706391109933488e-10 1.5931927696718757e-11
5.95966208400165 1.5126692789013741e-18 2.3929578865751265e-10 2.230067268528199e-10 1.628906180469274e-11
6.004529249263818 1.6458760006415928e-18 2.623285207845814e-10 2.4563441467450896e-10 1.6694106110072463e-11
6.027089341400364 1.738909856134155e-18 2.7819808189196173e-10 2.612671841354325e-10 1.693089775652929e-11
6.049734195844842 1.8478661869893364e-18 2.9674010456047945e-10 2.795577718780952e-10 1.7182332682384292e-11
6.095279466722835 2.1629747527591993e-18 3.4995685577797045e-10 3.321472024871813e-10 1.7809653290789083e-11
6.141167624020661 2.6437103143912233e-18 4.3095730844808653e-10 4.123219773922468e-10 1.863533105583981e-11
6.164241091010745 2.9498254267817158e-18 4.826645071374474e-10 4.635054528649397e-10 1.91590542725077e-11
6.187401249150058 3.2934402039779192e-18 5.409130962900832e-10 5.212173333844992e-10 1.969576290558401e-11
6.1990139391386085 3.4599680036640123e-18 5.693300782354831e-10 5.493614147939517e-10 1.9968663441531298e-11
6.204828454712694 3.547265539690232e-18 5.842421852077814e-10 5.641357974164487e-10 2.0106387791332744e-11
6.210648424152782 3.61004454833891e-18 5.951397242032017e-10 5.74917199929835e-10 2.0222524273366732e-11
6.233982942956859 3.81918727989895e-18 6.319838756820374e-10 6.113615380929909e-10 2.0622337589046243e-11
6.239830258556775 3.843498557089645e-18 6.366033668719084e-10 6.159294016971941e-10 2.0673965174714507e-11
6.245683058788269 3.841769476825336e-18 6.369138261450987e-10 6.161881906653274e-10 2.072563547977107e-11
6.257405133728602 3.827182451101084e-18 6.356863321450273e-10 6.14872503099764e-10 2.0813829045263227e-11
6.269149208991335 3.774882088497311e-18 6.281761306033036e-10 6.073407870952667e-10 2.083534350803686e-11
6.280915325867298 3.656891821274314e-18 6.096835604818245e-10 5.889090065874029e-10 2.0774553894421573e-11
6.304513850009849 3.371432745095687e-18 5.642031892925812e-10 5.43624439827231e-10 2.0578749465350267e-11
6.32820103803542 3.0255200948680917e-18 5.082176485615927e-10 4.879136484890946e-10 2.0304000072498037e-11
6.3519772230701035 2.7104486499687513e-18 4.570035241045106e-10 4.369488839406334e-10 2.005464016387724e-11
6.375842739491607 2.444695667060525e-18 4.1374411779784096e-10 3.9391266659409907e-10 1.9831451203741828e-11
6.399797922933955 2.2336738735588584e-18 3.794507876246184e-10 3.5974924533779566e-10 1.970154228682273e-11
6.42384311029221 2.0573632716012697e-18 3.5081272744422213e-10 3.312223644890624e-10 1.9590362955159847e-11
6.447978639727206 1.92884713509443e-18 3.3013444052598074e-10 3.105828387315898e-10 1.955160179439097e-11
6.472204850670314 1.8210992389925664e-18 3.12863788949008e-10 2.9333664789811557e-10 1.9527141050892326e-11
6.496522083828205 1.7500531912803517e-18 3.017877457365943e-10 2.822266753021622e-10 1.956107043443212e-11
6.520930681187647 1.6896042864813532e-18 2.924583458532988e-10 2.7285475628511724e-10 1.9603589568181544e-11
6.57002334288761 1.6233795731587604e-18 2.831107906346457e-10 2.633422789208773e-10 1.976851171376847e-11
6.619489833774732 1.6070815903394637e-18 2.8237866370628876e-10 2.623817476608203e-10 1.9996916045468498e-11
6.6693287637831435 1.6165808196544803e-18 2.861863931370584e-10 2.6593628063904587e-10 2.025011249801252e-11
6.719538636694507 1.6304319070911758e-18 2.9081148510525734e-10 2.703227693825804e-10 2.0488715722676927e-11
6.770126513364129 1.6816951740344177e-18 3.022132458762774e-10 2.8146019827782257e-10 2.0753047598454756e-11
6.8210952395837445 1.764001028618314e-18 3.193907840429257e-10 2.98333700388195e-10 2.1057083654730618e-11
6.872447682569556 1.86894794113816e-18 3.409400966142717e-10 3.195409675271818e-10 2.1399129087089736e-11
6.924186731123532 2.002248390553337e-18 3.680070661393626e-10 3.462297911932736e-10 2.1777274946089084e-11
6.976315295795916 2.1061126987331037e-18 3.9001125499641406e-10 3.678521979288351e-10 2.2159057067579046e-11
7.028836309048954 2.110234729640906e-18 3.937165117407323e-10 3.7120842335819927e-10 2.2508088382533144e-11
7.081752725421856 2.0483486680035586e-18 3.8504729361844783e-10 3.622067998700791e-10 2.284049374836883e-11
7.135067521697011 2.003549972831737e-18 3.794614828811568e-10 3.562458642330744e-10 2.321561864808238e-11
7.1887836970674375 2.018888347623683e-18 3.8524512419065845e-10 3.615783736549345e-10 2.3666750535723994e-11
7.242904273305506 2.1025590400113547e-18 4.0423170930524855e-10 3.8001636850559685e-10 2.4215340799651705e-11
7.297432294932914 2.239695333302585e-18 4.338388622319175e-10 4.0893040938788787e-10 2.4908452844029644e-11
7.352370829391971 2.395860424685138e-18 4.675826093176122e-10 4.417131779934979e-10 2.5869431324114307e-11
7.379995003818881 2.493801913681726e-18 4.885257439033428e-10 4.6208105919474416e-10 2.6444684708598692e-11
7.407722967218148 2.6012033109343304e-18 5.114797726721155e-10 4.844341297977127e-10 2.7045642874402788e-11
7.463496598684601 2.874125695922664e-18 5.694000877868723e-10 5.409945093379773e-10 2.8405578448895155e-11
7.519690156487492 3.2256859198106716e-18 6.438600184899122e-10 6.138528647783039e-10 3.0007153711608404e-11
7.533803324048627 3.327694029125177e-18 6.65467880927083e-10 6.350054438680593e-10 3.046243705902342e-11
7.547942979602549 3.433753117579304e-18 6.879662137979541e-10 6.570414990844959e-10 3.092471471345812e-11
7.57630195363571 3.6556521966791214e-18 7.351764349678016e-10 7.032996918495068e-10 3.187674311829479e-11
7.590521371821866 3.766935667835876e-18 7.589780984239221e-10 7.266022382932e-10 3.237586013072203e-11
7.604767477414989 3.882336163769822e-18 7.836975878933309e-10 7.508147546443375e-10 3.288283324899349e-11
7.633339951266878 4.1116567387392095e-18 8.331071997183099e-10 7.992118903180145e-10 3.389530940029532e-11
7.662019777021956 4.282533362349796e-18 8.70990577226545e-10 8.36190934696749e-10 3.479964252979591e-11
7.690807358020558 4.3902566153042965e-18 8.962543409453307e-10 8.607050201671996e-10 3.5549320778130907e-11
7.719703099118437 4.4319555808562215e-18 9.081663994146009e-10 8.720333716137219e-10 3.613302780087879e-11
7.748707406692464 4.3962560538702344e-18 9.042357524488853e-10 8.675385248694717e-10 3.669722757941381e-11
7.777823177463063 4.305853413043199e-18 8.889692514251124e-10 8.510001028635718e-10 3.796914856154093e-11
7.807048350752435 4.181127598037704e-18 8.664624043283464e-10 8.270160769354384e-10 3.944632739290809e-11
7.836380830085272 4.018059877698287e-18 8.357980835254669e-10 7.948905485824585e-10 4.0907534943008473e-11
7.851088371676256 3.909173763030505e-18 8.146747839792606e-10 7.731339987300754e-10 4.1540785249185006e-11
7.86582351679805 3.7948591110120115e-18 7.92335816145113e-10 7.502071486318106e-10 4.2128667513302445e-11
7.89537682495964 3.5461068431742544e-18 7.431801686239915e-10 7.000522708292453e-10 4.312789779474613e-11
7.9250411701946435 3.282922810769956e-18 6.906080425238508e-10 6.464197515710593e-10 4.418829095279152e-11
7.939915112024199 3.1456248742725243e-18 6.629674752342463e-10 6.182153026978102e-10 4.475217253643624e-11
7.954816969689239 3.016186138498941e-18 6.368802249492351e-10 5.915338751045003e-10 4.534634984473455e-11
7.9847046421970465 2.7790467400783295e-18 5.890119964725844e-10 5.423699892349799e-10 4.6642007237604376e-11
8.044817289139356 2.386878789876506e-18 5.097015841234422e-10 4.5994056498526316e-10 4.976101913817908e-11
8.07504310897143 2.244314438173406e-18 4.810586032168686e-10 4.294171463616285e-10 5.164145685524006e-11
8.105382492623747 2.1196327905417194e-18 4.5604067146541104e-10 4.0240139355810005e-10 5.363927790731102e-11
8.135835866775926 2.0214238238471932e-18 4.365449728982378e-10 3.809552703843684e-10 5.5589702513869394e-11
8.166403659710703 1.948569467939455e-18 4.223924718974354e-10 3.6469436308086365e-10 5.769810881657171e-11
8.197086301319933 1.8954860728662097e-18 4.1242932588728395e-10 3.525349648102332e-10 5.98943610770507e-11
8.227884223110665 1.8499951100167986e-18 4.040435567466947e-10 3.4182853985251055e-10 6.221501689418401e-11
8.258797858211198 1.8280939939378683e-18 4.007603907158084e-10 3.354606987974757e-10 6.529969191833282e-11
8.289827641377162 1.839086078073181e-18 4.0468489155519097e-10 3.331398777513285e-10 7.154501380386238e-11
8.320974008997652 1.8707276386449504e-18 4.1319414718820597e-10 3.341503557715603e-10 7.904379141664568e-11
8.35223739910135 1.9113191165540046e-18 4.2374585841549637e-10 3.365270136419202e-10 8.721884477357623e-11
8.383618251362687 1.980185490024867e-18 4.40663217746099e-10 3.4526465902952005e-10 9.539855871657906e-11
8.415117007108037 2.0696002380189763e-18 4.622916590075685e-10 3.5802987175347886e-10 1.0426178725408952e-10
8.446734109321913 2.178670920690023e-18 4.884834939264221e-10 3.7521483479557603e-10 1.1326865913084602e-10
8.478470002653195 2.3087647714374182e-18 5.195969678665371e-10 3.971573805796985e-10 1.2243958728683873e-10
8.542299949622933 2.58419266442958e-18 5.85961577244111e-10 4.4444103572173543e-10 1.4152054152237574e-10
8.558332380220154 2.6436205439283878e-18 6.005617943036443e-10 4.5418599067342814e-10 1.4637580363021612e-10
8.574394900937412 2.6853626713533542e-18 6.111894682655103e-10 4.599968821672152e-10 1.5119258609829512e-10
8.606610438733982 2.709895016644199e-18 6.190903653015942e-10 4.58464882356363e-10 1.6062548294523108e-10
8.622764948673899 2.699141623037852e-18 6.17791108041518e-10 4.524539262308077e-10 1.6533718181071012e-10
8.638949780445296 2.6612410298725595e-18 6.102595620583782e-10 4.4035248697941786e-10 1.6990707507895998e-10
8.655163606183647 2.6232862578346298e-18 6.026850225769263e-10 4.281029037639601e-10 1.7458211881296624e-10
8.671407862489573 2.576289278280687e-18 5.929986068402147e-10 4.137421988203575e-10 1.7925640801985715e-10
8.703987895363145 2.461615089435132e-18 5.687322515834893e-10 3.801599444231617e-10 1.8857230716032753e-10
8.736690337257128 2.3656559420867696e-18 5.486153535293282e-10 3.5030047609022774e-10 1.9831487743910022e-10
8.802464289484785 2.2204450922423536e-18 5.188164565686978e-10 3.000447774788831e-10 2.1877167908981484e-10
8.868733419248175 2.1639164373893103e-18 5.09414754772116e-10 2.6649731107364313e-10 2.429174436984729e-10
8.935501454478851 2.1895855095283886e-18 5.193382057661819e-10 2.4403533315154526e-10 2.7530287261463663e-10
9.002772151174003 2.2516203849863627e-18 5.380725832944666e-10 2.2871503570936763e-10 3.093575475850989e-10
9.07054929360775 2.333726841916599e-18 5.618922502653381e-10 2.1787867802575249e-10 3.4401357223958563e-10
9.13883669454403 2.4286974487041125e-18 5.891606958890216e-10 2.0980330425133426e-10 3.7935739163768757e-10
