Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.915130176081913 3.599657086449053e-22 5.651905220991084e-14 5.450080301724874e-14 2.0182491926620957e-15
5.95966208400165 3.9418508105772996e-22 6.2357867092563e-14 6.028635588115879e-14 2.0715112114042345e-15
6.004529249263818 4.432202246213043e-22 7.064281018824794e-14 6.851139214143528e-14 2.1314180468126428e-15
6.027089341400364 4.77291005182039e-22 7.635901405557719e-14 7.419301197341436e-14 2.1660020821627924e-15
6.049734195844842 5.172613772281761e-22 8.306456184138857e-14 8.086193076737653e-14 2.2026310740120553e-15
6.095279466722835 6.325907930285134e-22 1.0234954644752493e-13 1.0005698242381503e-13 2.2925640237099004e-15
6.141167624020661 8.0890527777325545e-22 1.3186151273873142e-13 1.294523514127471e-13 2.409161325984328e-15
6.164241091010745 9.214191721805366e-22 1.5076700016540458e-13 1.4828471870704484e-13 2.4822814583596863e-15
6.187401249150058 1.048399323925948e-21 1.7218862020578422e-13 1.6963122699303588e-13 2.557393212748338e-15
6.1990139391386085 1.1102303922928273e-21 1.8268595415741497e-13 1.8009033599640313e-13 2.5956181610118775e-15
6.204828454712694 1.1426989366614745e-21 1.8820494725297835e-13 1.8559001905151595e-13 2.614928201462372e-15
6.210648424152782 1.1662939285425576e-21 1.9227126914322053e-13 1.896398747389359e-13 2.631394404284619e-15
6.233982942956859 1.2457959689454389e-21 2.0614934724647196e-13 2.0346048338827705e-13 2.688863858194911e-15
6.239830258556775 1.255589882022209e-21 2.0796488783148973e-13 2.0526800371101117e-13 2.696884120478531e-15
6.245683058788269 1.2558684254558278e-21 2.0820613230882253e-13 2.0550121402855068e-13 2.7049182802718455e-15
6.257405133728602 1.2523717681378566e-21 2.0801611262104666e-13 2.0529710495751107e-13 2.7190076635355602e-15
6.269149208991335 1.2351025695903376e-21 2.0553276496440383e-13 2.0280845019142288e-13 2.724314772980986e-15
6.280915325867298 1.1937436736915473e-21 1.9902308540953711e-13 1.9630432678337775e-13 2.718758626159388e-15
6.304513850009849 1.0925572434329168e-21 1.8283748419014285e-13 1.8013967161309729e-13 2.6978125770456057e-15
6.32820103803542 9.684336171106004e-22 1.626745287564865e-13 1.600081254103268e-13 2.6664033461596763e-15
6.3519772230701035 8.54966962101592e-22 1.4415433204309548e-13 1.4151601287462442e-13 2.638319168471065e-15
6.375842739491607 7.592800286439453e-22 1.285017394375866e-13 1.2588809877984722e-13 2.613640657739395e-15
6.399797922933955 6.831192135003604e-22 1.1604653959229438e-13 1.1344515127621823e-13 2.6013883160761737e-15
6.42384311029221 6.195722363346424e-22 1.0564679027642169e-13 1.0305518099808799e-13 2.5916092783336856e-15
6.447978639727206 5.733969902885407e-22 9.814053749724503e-14 9.554900564247458e-14 2.591531854770433e-15
6.472204850670314 5.34793106760831e-22 9.187714436560034e-14 8.928376083025272e-14 2.5933835353475908e-15
6.496522083828205 5.096719200024122e-22 8.789032274512712e-14 8.528721622552313e-14 2.6031065196039974e-15
6.520930681187647 4.884236437786485e-22 8.454261869364692e-14 8.192858719652911e-14 2.6140314971178037e-15
6.57002334288761 4.662179157940533e-22 8.130650707379748e-14 7.865969198212345e-14 2.646815091674027e-15
6.619489833774732 4.627702892861031e-22 8.131289455190613e-14 7.862435481461236e-14 2.688539737293805e-15
6.6693287637831435 4.691996045746291e-22 8.306330302944407e-14 8.032926924651979e-14 2.734033782924286e-15
6.719538636694507 4.774154455106123e-22 8.515405894431214e-14 8.23761072172324e-14 2.777951727079743e-15
6.770126513364129 5.001926039999744e-22 8.988836547321031e-14 8.70625135548047e-14 2.8258519184056025e-15
6.8210952395837445 5.353567351247807e-22 9.69319204468345e-14 9.405220858156282e-14 2.8797118652716846e-15
6.872447682569556 5.798616463436549e-22 1.0578041334148732e-13 1.0284104724870828e-13 2.9393660927790262e-15
6.924186731123532 6.360777273279952e-22 1.1690912045427035e-13 1.1390457529020202e-13 3.0045451640683233e-15
6.976315295795916 6.812097584714039e-22 1.2614684531224344e-13 1.2307608402921715e-13 3.0707612830263004e-15
7.028836309048954 6.868929252155065e-22 1.2815687404654615e-13 1.2502388519027757e-13 3.1329888562685734e-15
7.081752725421856 6.66150352926873e-22 1.252225241454941e-13 1.2202904086095326e-13 3.1934832845408535e-15
7.135067521697011 6.523567464435086e-22 1.23552824601181e-13 1.2029214784831712e-13 3.260676752863883e-15
7.1887836970674375 6.628716879095009e-22 1.2648945447218317e-13 1.2315004796471215e-13 3.339406507471032e-15
7.242904273305506 7.012855609325438e-22 1.348270634080845e-13 1.3139419138186746e-13 3.4328720262170398e-15
7.297432294932914 7.620705436857465e-22 1.476164247418274e-13 1.4406883826324314e-13 3.5475864785842668e-15
7.352370829391971 8.314186047509262e-22 1.6226190667836444e-13 1.585617952385758e-13 3.700111439788641e-15
7.379995003818881 8.745897842587809e-22 1.7132861380096547e-13 1.675383366500276e-13 3.790277150937822e-15
7.407722967218148 9.219951812292161e-22 1.8129374344465107e-13 1.7740921176078288e-13 3.884531683868211e-15
7.463496598684601 1.0419478258645048e-21 2.064228382071964e-13 2.0232550194767358e-13 4.097336259522835e-15
7.519690156487492 1.1965257676633183e-21 2.3883140579805056e-13 2.34484007133358e-13 4.3473986646926636e-15
7.533803324048627 1.2414156871249944e-21 2.482566784777053e-13 2.438383711973836e-13 4.41830728032166e-15
7.547942979602549 1.288189219373489e-21 2.5809387849423727e-13 2.536034899424103e-13 4.4903885518269185e-15
7.57630195363571 1.3863989874932635e-21 2.7881423347499394e-13 2.7417520260900606e-13 4.639030865987929e-15
7.590521371821866 1.4358821079761887e-21 2.8930758790972353e-13 2.8459061773774596e-13 4.716970171977566e-15
7.604767477414989 1.4873045543090657e-21 3.002308255921258e-13 2.9543459592036613e-13 4.7962296717596855e-15
7.633339951266878 1.5901087478509707e-21 3.2218911508063373e-13 3.172341228728079e-13 4.954992207825899e-15
7.662019777021956 1.6686811005056604e-21 3.393798464512084e-13 3.342816106894778e-13 5.098235761730663e-15
7.690807358020558 1.7207803949263874e-21 3.512908319277139e-13 3.460718469597661e-13 5.2189849679477856e-15
7.719703099118437 1.744871578582877e-21 3.575472971361195e-13 3.522318708937269e-13 5.315426242392624e-15
7.748707406692464 1.735475903386188e-21 3.5695813440479825e-13 3.515511631001574e-13 5.4069713046406906e-15
7.777823177463063 1.701082678965145e-21 3.511987173439567e-13 3.456047834772521e-13 5.593933866704651e-15
7.807048350752435 1.6511077695124216e-21 3.4216195852247355e-13 3.36353635170937e-13 5.808323351536571e-15
7.836380830085272 1.5839393254451693e-21 3.2947579003876166e-13 3.2345598518553413e-13 6.019804853227398e-15
7.851088371676256 1.5382544528251537e-21 3.205733973536567e-13 3.144619041535579e-13 6.111493200098825e-15
7.86582351679805 1.4900746724229789e-21 3.111155110516264e-13 3.0491843299768085e-13 6.197078053945489e-15
7.89537682495964 1.3845281210103321e-21 2.9016436558241473e-13 2.8382004376552183e-13 6.344321816892883e-15
7.9250411701946435 1.2716801218798737e-21 2.675154337491037e-13 2.6101551783779873e-13 6.499915911304984e-15
7.939915112024199 1.2123024510064072e-21 2.5550315987690004e-13 2.4892069249631343e-13 6.582467380586582e-15
7.954816969689239 1.1561970169376828e-21 2.4413580011987193e-13 2.37466440905528e-13 6.669359214343969e-15
7.9847046421970465 1.0529783526537056e-21 2.2317612467413577e-13 2.1631746406127095e-13 6.858660612864787e-15
8.044817289139356 8.804032707661045e-22 1.8800407615175157e-13 1.8068972869565853e-13 7.314347456093088e-15
8.07504310897143 8.168816270656196e-22 1.7509486541891926e-13 1.6750541599322708e-13 7.589449425692182e-15
8.105382492623747 7.608855918242353e-22 1.637051369238342e-13 1.5582238703656098e-13 7.882749887273221e-15
8.135835866775926 7.16630976393773e-22 1.5476301727386102e-13 1.465885837415181e-13 8.174433532342912e-15
8.166403659710703 6.834331228456803e-22 1.4814817274163525e-13 1.3965767790970707e-13 8.490494831928173e-15
8.197086301319933 6.589663716539331e-22 1.4338119405576026e-13 1.3455944979711603e-13 8.821744258644261e-15
8.227884223110665 6.376616692736726e-22 1.3926690263091e-13 1.3009458696342502e-13 9.172315667484968e-15
8.258797858211198 6.260236227271298e-22 1.3723882495835015e-13 1.2760401742962474e-13 9.63480752872545e-15
8.289827641377162 6.249942085969668e-22 1.3752793658993782e-13 1.2697534056301928e-13 1.0552596026918494e-14
8.320974008997652 6.318164789702362e-22 1.3955151237122954e-13 1.2789635807350023e-13 1.1655154297729266e-14
8.35223739910135 6.41958932778592e-22 1.4232444843025996e-13 1.2946509589447142e-13 1.2859352535788525e-14
8.383618251362687 6.65553379052871e-22 1.4810980843594816e-13 1.3403643100687927e-13 1.40733774290689e-14
8.415117007108037 6.981003005275033e-22 1.5593636884843771e-13 1.405450271489638e-13 1.5391341699473924e-14
8.446734109321913 7.400978844652104e-22 1.6593859908710676e-13 1.4920010322356845e-13 1.673849586353827e-14
8.478470002653195 7.923013299720677e-22 1.7831065935478742e-13 1.6019308262452821e-13 1.8117576730259187e-14
8.542299949622933 9.045599376337453e-22 2.0510752741599533e-13 1.8410301256730946e-13 2.100451484868589e-14
8.558332380220154 9.283448077155095e-22 2.1089578257915096e-13 1.891532594853434e-13 2.1742523093807537e-14
8.574394900937412 9.43812726741554e-22 2.1481210145394438e-13 1.9233645052071776e-13 2.2475650933226632e-14
8.606610438733982 9.468805349475638e-22 2.1632004659855164e-13 1.9240564300788575e-13 2.3914403590665846e-14
8.622764948673899 9.373231364702552e-22 2.1453853852291513e-13 1.8990416887453777e-13 2.4634369648377394e-14
8.638949780445296 9.147937672171926e-22 2.0977492737004413e-13 1.8444114186011735e-13 2.533378550992681e-14
8.655163606183647 8.920110431758204e-22 2.0493443827935343e-13 1.788843266942471e-13 2.6050111585106232e-14
8.671407862489573 8.647393191784987e-22 1.990417830310658e-13 1.7227395384004242e-13 2.6767829191023345e-14
8.703987895363145 7.998093444835114e-22 1.847881788171858e-13 1.5658514025351196e-13 2.8203038563673928e-14
8.736690337257128 7.429756666290813e-22 1.723022569595841e-13 1.4259390688247915e-13 2.9708350077104976e-14
8.802464289484785 6.4968676092768395e-22 1.5180207984503763e-13 1.1891139992341077e-13 3.2890679921626874e-14
8.868733419248175 5.939132433760063e-22 1.3981508897603923e-13 1.0314999841072605e-13 3.666509056531318e-14
8.935501454478851 5.667338186611164e-22 1.3442111452129379e-13 9.269590738232407e-14 4.172520713896972e-14
9.002772151174003 5.556570301627327e-22 1.3278606626543036e-13 8.568981037789865e-14 4.709625588753171e-14
9.07054929360775 5.544015267381877e-22 1.3348345479611699e-13 8.086271270835592e-14 5.2620742087761066e-14
9.13883669454403 5.593775525865594e-22 1.3569548085227383e-13 7.73816773602282e-14 5.831380349204562e-14
