Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 2.978627782283978e-21 8.334217857247941e-14 8.33421694556138e-14 9.11686561416081e-21
1.058054026499678 3.001063233750071e-21 8.428541385671171e-14 8.428540390641737e-14 9.950294317470795e-21
1.0590464539527713 3.0066769367633226e-21 8.452228117246798e-14 8.452227100270135e-14 1.0169766648261325e-20
1.06003981227728 3.0122925598687622e-21 8.475957271252502e-14 8.475956231866075e-14 1.0393864260365933e-20
1.0620293250338977 3.0235295352025686e-21 8.52354301405875e-14 8.523541928428008e-14 1.0856307412240762e-20
1.0660195594769086 3.0460261898059593e-21 8.619225427267301e-14 8.619224243178339e-14 1.184088962892112e-20
1.070024785945596 3.0685527260809717e-21 8.715591383438694e-14 8.715590092389757e-14 1.2910489370940736e-20
1.0740450607676866 3.0911086983929136e-21 8.812643716661898e-14 8.812642309456683e-14 1.407205215019378e-20
1.07808044048254 3.113693687434018e-21 8.91038533966343e-14 8.910383806357807e-14 1.5333056237842262e-20
1.0861967418109137 3.1589145973443456e-21 9.107848826299854e-14 9.107847007680077e-14 1.818619774044171e-20
1.0902777775684922 3.1814712035635574e-21 9.207348676950634e-14 9.207346697319103e-14 1.9796315302647933e-20
1.0943741465085532 3.2040540654274477e-21 9.307543905874843e-14 9.307541751683437e-14 2.15419140777397e-20
1.1026131145906286 3.2492974889500622e-21 9.510033826588522e-14 9.510031278247232e-14 2.5483412900088852e-20
1.1109141095355224 3.294643029253165e-21 9.715346220610428e-14 9.715343209934862e-14 3.010675566020466e-20
1.1192775983109025 3.3400538117355362e-21 9.923404820482785e-14 9.923401268215232e-14 3.552267553513898e-20
1.1277040513999907 3.3853657163014297e-21 1.0133749521409723e-13 1.0133745335545739e-13 4.185863982967902e-20
1.1361939428280308 3.430771888826897e-21 1.0346983239790076e-13 1.0346978313672417e-13 4.926117660887491e-20
1.1447477501889525 3.476272546868033e-21 1.0563140354976038e-13 1.0563134565126409e-13 5.789849625674227e-20
1.1533659546722406 3.5218846368207764e-21 1.0782306841906132e-13 1.0782300045552628e-13 6.796353502367688e-20
1.1707974979042381 3.613581351457331e-21 1.1230240449416303e-13 1.1230231120137923e-13 9.329278377633753e-20
1.1884924949847024 3.705738265202399e-21 1.1690702763205198e-13 1.1690690021221836e-13 1.2741983362769608e-19
1.2064549276569216 3.798978206312831e-21 1.2165986684085792e-13 1.2165969367017496e-13 1.73170682971227e-19
1.2246888378427687 3.892697470954653e-21 1.2654524925190852e-13 1.2654501505761062e-13 2.341942978729741e-19
1.2431983285522175 3.986820033374207e-21 1.3156382230527011e-13 1.315635071196726e-13 3.1518559752107e-19
1.2619875648066055 4.081483383198405e-21 1.3672330289088525e-13 1.3672288073634812e-13 4.2215453715372635e-19
1.3004222497298317 4.27185093886192e-21 1.4745853492325976e-13 1.474577882720699e-13 7.466511898640321e-19
1.3400274889804893 4.464370570020613e-21 1.5879739620236825e-13 1.5879609985379604e-13 1.2963485721738121e-18
1.3808389325824078 4.659743152800663e-21 1.7079471790035252e-13 1.7079250741401458e-13 2.210486337954905e-18
1.4228933163050095 4.859598402931463e-21 1.8354482876407442e-13 1.8354112510280833e-13 3.703661266051548e-18
1.466228494730424 5.067395984156415e-21 1.9722226007721094e-13 1.9721615952032378e-13 6.100556887177102e-18
1.5108834753276823 5.282688648800926e-21 2.1186314717900656e-13 2.1185326406087554e-13 9.883118131094275e-18
1.5568984535646726 5.5052490214918515e-21 2.2751324705700534e-13 2.2749748316365635e-13 1.576389334900584e-17
1.6043148490894465 5.7363212833214075e-21 2.442825831936733e-13 2.442577809708232e-13 2.4802222850241254e-17
1.6531753430134553 5.97720125240153e-21 2.622927165032097e-13 2.6225426978194857e-13 3.8446721261104733e-17
1.7035239163302658 6.229391561183097e-21 2.816847259024246e-13 2.816259944427285e-13 5.873145969611936e-17
1.755405889504358 6.497419229699044e-21 3.0275259449091223e-13 3.026641356094519e-13 8.845888146030725e-17
1.8088679632656115 6.781061659789223e-21 3.255922009728633e-13 3.2546079233731724e-13 1.3140863554607222e-16
1.8639582606462262 7.079921299202042e-21 3.502950869312502e-13 3.501024721669074e-13 1.9261476434272513e-16
1.9207263702978936 7.394539286658676e-21 3.7700408213979193e-13 3.7672540558347895e-13 2.786765563128239e-16
1.979223391128241 7.72583297053875e-21 4.058911317947811e-13 4.0549300401785856e-13 3.9812777692248196e-16
2.039501978296691 8.074466929563062e-21 4.3712679038784543e-13 4.3656495570721527e-13 5.618346806301525e-16
2.1016163906111602 8.443479135820182e-21 4.710253863716158e-13 4.702418920760741e-13 7.834942955416814e-16
2.1656225393682647 8.83393985869219e-21 5.078162968520678e-13 5.067362278560956e-13 1.0800689959721245e-15
2.231578038680979 9.244122684648717e-21 5.475795398670008e-13 5.461072668593261e-13 1.4722730076747994e-15
2.299542257339062 9.673539824777164e-21 5.904678442443605e-13 5.88482770072868e-13 1.985074171492555e-15
2.369576372248914 1.0122555176149787e-20 6.366933245106254e-13 6.340451027674444e-13 2.6482217431807826e-15
2.4417434235010123 1.059175846414875e-20 6.864952367516562e-13 6.829986121716294e-13 3.4966245800266863e-15
2.5161083711144245 1.1083568161639346e-20 7.402499251270895e-13 7.356790662106318e-13 4.570858916457614e-15
2.5927381535095444 1.1602811450138497e-20 7.985301649426258e-13 7.926127275264032e-13 5.917437416222271e-15
2.6717017477616296 1.2153480594736383e-20 8.619023791309332e-13 8.543137220461555e-13 7.5886570847777e-15
2.753070231689431 1.2742072036962951e-20 9.311652914961084e-13 9.21522696718985e-13 9.642594777123506e-15
2.836916847834745 1.3388351461395128e-20 1.0081917612775013e-12 9.960484503505813e-13 1.2143310926920094e-14
2.9233170693905177 1.41372336485755e-20 1.0970079911829694e-12 1.0818506645476974e-12 1.5157326635272098e-14
2.967498994190263 1.45940558892106e-20 1.1495715801161214e-12 1.1327259770013005e-12 1.6845603114821032e-14
3.0123486681368425 1.5082659585620564e-20 1.206014697814223e-12 1.1873171347189445e-12 1.86975630952786e-14
3.0578761833420214 1.5876584295033703e-20 1.288683900758947e-12 1.2679514984134205e-12 2.073240234552664e-14
3.1040917844459814 1.6804527314267488e-20 1.384619004995708e-12 1.3616759990181025e-12 2.294300597760528e-14
3.127460860933648 1.7656876576551087e-20 1.4658016211138607e-12 1.441676485342103e-12 2.4125135771757753e-14
3.1510058709225794 1.873714471479821e-20 1.56719146006939e-12 1.5418352006152795e-12 2.5356259454110548e-14
3.162844764501044 1.970906303776675e-20 1.6546772217348346e-12 1.6286842672942602e-12 2.5992954440574593e-14
3.1747281389236908 2.080820754851441e-20 1.7535196840892559e-12 1.7268773798149882e-12 2.6642304274267965e-14
3.1986289994194426 2.378019888762178e-20 2.019057958860741e-12 1.9910749948878954e-12 2.7982963972845897e-14
3.2227097969389145 3.0642776508228296e-20 2.6213121835362474e-12 2.5919097066105668e-12 2.94024769256812e-14
3.2348180950136065 3.707474930747364e-20 3.183446238394591e-12 3.1532865040895896e-12 3.01597343050017e-14
3.240889293275058 4.1877622484768763e-20 3.602596698194142e-12 3.572037529125304e-12 3.055916906883879e-14
3.2469718861334385 4.744316437343397e-20 4.0890423574948075e-12 4.0580698922231846e-12 3.0972465271624074e-14
3.2714166318528037 7.664197744845262e-20 6.655366737521598e-12 6.622687218447698e-12 3.2679519073899364e-14
3.2744851364798273 7.846781582792915e-20 6.820308518832907e-12 6.787428076381065e-12 3.288044245184099e-14
3.2775565192852394 8.034242073145555e-20 6.989796558281505e-12 6.956714211070256e-12 3.3082347211248055e-14
3.283707930232385 7.854849508204109e-20 6.846550622343048e-12 6.813107706594976e-12 3.34429157480721e-14
3.2898708863219004 7.283648460665424e-20 6.3605879751904055e-12 6.326817383828515e-12 3.3770591361891453e-14
3.29141343181113 7.14866016775219e-20 6.245633880476259e-12 6.211781019876065e-12 3.385286060019374e-14
3.292184975758714 7.082289062894237e-20 6.189097296840361e-12 6.155203249018444e-12 3.389404782191687e-14
3.295272960557952 6.668301784225918e-20 5.8327864196757415e-12 5.798732248597685e-12 3.405417107805496e-14
3.3076538914384823 5.2233779833029777e-20 4.586072820678235e-12 4.551375749064268e-12 3.4697071613966666e-14
3.310756385682612 4.926274180782668e-20 4.3292756433056845e-12 4.294416571025775e-12 3.485907227991065e-14
3.313861789986515 4.6509680898902065e-20 4.091166781326119e-12 4.056145197513495e-12 3.502158381262393e-14
3.3200813396944477 4.2666292465654335e-20 3.760131754397287e-12 3.724760409739825e-12 3.537134465746236e-14
3.345076488085796 3.596590930499781e-20 3.1934971328231814e-12 3.15656654366754e-12 3.6930589155641854e-14
3.3482140837626964 3.6241628965057783e-20 3.2209973071790575e-12 3.183855470176704e-12 3.7141837002354047e-14
3.3513546224236106 3.651983387311551e-20 3.2487673459605436e-12 3.211413334505614e-12 3.735401145492932e-14
3.3576445397418455 3.845893312458907e-20 3.427688778837201e-12 3.389891078757348e-12 3.77977000798538e-14
3.3702598118196083 4.547466370397482e-20 4.0682001437367904e-12 4.029471832029505e-12 3.872831170728454e-14
3.382922481734668 4.7158381885242606e-20 4.234677820743113e-12 4.195045686120727e-12 3.9632134622386104e-14
3.389271646505754 4.802619120381684e-20 4.320698449801763e-12 4.2806083400251075e-12 4.0090109776656825e-14
3.395632727569191 4.8980435622692186e-20 4.414817822401939e-12 4.374255741601837e-12 4.0562080800102025e-14
3.421196662673239 5.360502414992065e-20 4.86802689274e-12 4.825511850332353e-12 4.251504240764646e-14
3.4276182099114902 5.2779721690625493e-20 4.802075349829963e-12 4.759125254139562e-12 4.2950095690400315e-14
3.4340518103208963 4.901319117830413e-20 4.467754037333111e-12 4.424392837691225e-12 4.3361199641885696e-14
3.4469541582030403 4.361167136383315e-20 3.99031950926359e-12 3.946170020392983e-12 4.4149488870607e-14
3.472904465399547 4.213476194504387e-20 3.884211003963684e-12 3.838244482366945e-12 4.5966521596738445e-14
3.4990501388274233 3.988907770332565e-20 3.704875288451748e-12 3.657051119767678e-12 4.782416868407004e-14
3.5253949054701885 3.186146707906834e-20 2.9815560284811526e-12 2.9319299649973673e-12 4.9626063483785145e-14
3.5519380250092896 2.4221749120172905e-20 2.283706637292088e-12 2.2322717713099856e-12 5.143486598210208e-14
3.578680990867387 2.1263985076113962e-20 2.019933529710476e-12 1.966516476650284e-12 5.341705306019199e-14
3.605625307711299 2.014898317070393e-20 1.928426809548772e-12 1.8729235382161333e-12 5.550327133263893e-14
3.660119384959845 1.949714298296871e-20 1.8942428690580844e-12 1.8343630405478964e-12 5.987982851018764e-14
3.715437065384467 1.9083746700059892e-20 1.882101261888663e-12 1.8176171067154436e-12 6.44841551732197e-14
3.8285932144167436 1.9213720774508134e-20 1.952630790578647e-12 1.8782840354019616e-12 7.434675517668542e-14
3.94519561050918 1.9581275081372482e-20 2.0505905083489596e-12 1.96553918250218e-12 8.505132584677959e-14
4.06534921144712 2.0029389826618933e-20 2.1613993147826454e-12 2.064826433531496e-12 9.657288125114921e-14
4.189162171576248 2.0511011903747638e-20 2.2807815590514994e-12 2.171861649867497e-12 1.0891990918400243e-13
4.316745939156006 2.100551508426194e-20 2.4069067101782183e-12 2.2848755530173837e-12 1.2203115716083508e-13
4.448215356677963 2.150263826643153e-20 2.538908134758793e-12 2.4032011153176223e-12 1.3570701944117012e-13
4.58368876423945 2.1999803713534394e-20 2.676722565024857e-12 2.526773074736473e-12 1.4994949028838388e-13
4.723288106065518 2.2499344808464248e-20 2.8208743477944242e-12 2.6560407702953187e-12 1.6483357749910656e-13
4.867139040275056 2.300410429787173e-20 2.9719980079620665e-12 2.792062332369069e-12 1.7993567559299696e-13
4.940699165968905 2.327103536965451e-20 3.0519228459631823e-12 2.8643114752726707e-12 1.8761137069051165e-13
5.015371051989984 2.3529373017839828e-20 3.1324406900195775e-12 2.937097155460467e-12 1.953435345591115e-13
5.091171501069577 2.3819821002521507e-20 3.219034665255898e-12 3.0157308679665683e-12 2.033037972893292e-13
5.129500256944802 2.3961371978089895e-20 3.2625424428670125e-12 3.0552471204657076e-12 2.0729532240130516e-13
5.168117569889187 2.4104159729042612e-20 3.3066925318108704e-12 3.0953570437758756e-12 2.1133548803499517e-13
5.20702561229733 2.4276523085222655e-20 3.3554103018871955e-12 3.139648892691809e-12 2.1576140919538593e-13
5.246226572918644 2.4447390568586972e-20 3.4044658859780515e-12 3.1842599869116617e-12 2.2020589906638926e-13
5.265937586045735 2.4532272239050907e-20 3.4291218369884066e-12 3.206687394175886e-12 2.2243444281252081e-13
5.285722656980489 2.4616791213682277e-20 3.4538641147474993e-12 3.2291972874024606e-12 2.2466682734503816e-13
5.305582063971359 2.4700951899646332e-20 3.4786934493680364e-12 3.251790667921191e-12 2.2690278144684585e-13
5.3255160863122235 2.479054653279875e-20 3.504428755300804e-12 3.275267649973358e-12 2.291611053274455e-13
5.365609099470188 2.5013519278996422e-20 3.5625688153383927e-12 3.3287342965472873e-12 2.3383451879110534e-13
5.406003951863644 2.5237550662000658e-20 3.6215375757910542e-12 3.3830116544185786e-12 2.3852592137247537e-13
5.446702915881641 2.5462840800315227e-20 3.681374295561714e-12 3.438141156855987e-12 2.4323313870572607e-13
5.487708281020852 2.5700580957870188e-20 3.743720266456951e-12 3.495744721621162e-12 2.47975544835789e-13
5.529022354014368 2.603767843958062e-20 3.82137834399907e-12 3.568459597780382e-12 2.5291874621868785e-13
5.570647458961463 2.638394029058419e-20 3.9013486487608695e-12 3.643468835145269e-12 2.5787981361559967e-13
5.612585937458331 2.674027458844632e-20 3.983807083103707e-12 3.720950551153205e-12 2.6285653195050184e-13
5.654840148729818 2.712414809453049e-20 4.071419691067923e-12 3.803546596533873e-12 2.678730945340505e-13
5.67608639626678 2.7393661131470166e-20 4.127323492062403e-12 3.856822794730754e-12 2.7050069733164783e-13
5.686739436050992 2.753109509687264e-20 4.155815409872589e-12 3.883999024496773e-12 2.718163853758167e-13
5.6974124697621304 2.767037736927431e-20 4.184679263478621e-12 3.9115459791046155e-12 2.7313328437400575e-13
5.718818669136295 2.795468420621656e-20 4.243560027312314e-12 3.96778945322324e-12 2.757705740890745e-13
5.740305295436557 2.826752975522338e-20 4.307172662899749e-12 4.028739349105872e-12 2.784333137938753e-13
5.7835210386641895 2.909001093156629e-20 4.465865480579587e-12 4.181930600962928e-12 2.839348796166596e-13
5.827062130521658 3.001819667113354e-20 4.643053420405566e-12 4.353543694152952e-12 2.8950972625261503e-13
5.8489554468988025 3.068550107174245e-20 4.764101061716127e-12 4.4715710742583146e-12 2.92529987457811e-13
5.870931020387893 3.139093463148646e-20 4.8919347687603594e-12 4.596375131025626e-12 2.9555963773473193e-13
5.892989160043636 3.2137531619194515e-20 5.027100785232965e-12 4.728502387636755e-12 2.9859839759621107e-13
5.915130176081913 3.298416136907057e-20 5.1789198074909704e-12 4.877168330103782e-12 3.017514773871893e-13
5.95966208400165 3.538035701957805e-20 5.596973875302916e-12 5.287979556075035e-12 3.0899431922788017e-13
6.004529249263818 3.882175343464247e-20 6.187618720245979e-12 5.870441447150124e-12 3.171772730958556e-13
6.027089341400364 4.1219189913777345e-20 6.594418641485161e-12 6.272484217100188e-12 3.2193442438497183e-13
6.049734195844842 4.402655605158553e-20 7.0700167242470875e-12 6.743036980701099e-12 3.269797435459878e-13
6.095279466722835 5.2134945121402796e-20 8.435133811695651e-12 8.09565363388716e-12 3.3948017780849213e-13
6.141167624020661 6.45051868638358e-20 1.0515139105995778e-11 1.0159312476169472e-11 3.5582662982630734e-13
6.164241091010745 7.238751126010171e-20 1.1844389884245467e-11 1.1478244779647462e-11 3.6614510459800456e-13
6.187401249150058 8.124662565704028e-20 1.3343908231335123e-11 1.2967178965655989e-11 3.7672926567913194e-13
6.1990139391386085 8.554706349283686e-20 1.4076579985599835e-11 1.3694467314788581e-11 3.821126708112505e-13
6.204828454712694 8.780230404351327e-20 1.4461226374707725e-11 1.4076395809265523e-11 3.848305654421998e-13
6.210648424152782 8.943040849884092e-20 1.4743194422315266e-11 1.4356061376830187e-11 3.871330454850777e-13
6.233982942956859 9.487530916567556e-20 1.569958768679225e-11 1.5304482883569273e-11 3.951048032229729e-13
6.239830258556775 9.552149178670597e-20 1.5821341513938306e-11 1.5425172559267708e-11 3.961689546705987e-13
6.245683058788269 9.549896737125473e-20 1.583244727937046e-11 1.5435212902968434e-11 3.9723437640202445e-13
6.257405133728602 9.516849630414966e-20 1.580727156969936e-11 1.5408196926528013e-11 3.9907464317134484e-13
6.269149208991335 9.387020641261997e-20 1.562089137112263e-11 1.5221259423202274e-11 3.996319479203525e-13
6.280915325867298 9.088351910794198e-20 1.5152263240737393e-11 1.4753658882842054e-11 3.98604357895341e-13
6.304513850009849 8.36307468442335e-20 1.399545465086768e-11 1.3600337150740575e-11 3.9511750012710173e-13
6.32820103803542 7.480751906774642e-20 1.256593915863386e-11 1.2175831550697722e-11 3.901076079361376e-13
6.3519772230701035 6.676209701339879e-20 1.1256628533465201e-11 1.0871043893353948e-11 3.8558464011125754e-13
6.375842739491607 5.997561457403757e-20 1.0150366802570257e-11 9.76880445885365e-12 3.815623437166059e-13
6.399797922933955 5.458552704847257e-20 9.272849307426902e-12 8.89350707284611e-12 3.7934223458079415e-13
6.42384311029221 5.008352831951701e-20 8.540027622892684e-12 8.162545280182786e-12 3.774823427099002e-13
6.447978639727206 4.680743427565661e-20 8.011389729074614e-12 7.634365166187689e-12 3.770245628869244e-13
6.472204850670314 4.4063379416798824e-20 7.570062928511105e-12 7.193218938018552e-12 3.7684399049255393e-13
6.496522083828205 4.226384799803947e-20 7.288184997480543e-12 6.910388437150612e-12 3.7779656032993074e-13
6.520930681187647 4.073606589449331e-20 7.051119923994091e-12 6.672202066187096e-12 3.789178578069963e-13
6.57002334288761 3.909123422715982e-20 6.8173521534467496e-12 6.434633113932756e-12 3.827190395139925e-13
6.619489833774732 3.873915467055582e-20 6.806817273460347e-12 6.419045105783339e-12 3.877721676770068e-13
6.6693287637831435 3.905807972645102e-20 6.9145265265251555e-12 6.521198122789626e-12 3.933284037355287e-13
6.719538636694507 3.949093105771189e-20 7.0437877590188146e-12 6.645166884184947e-12 3.9862087483386743e-13
6.770126513364129 4.090080953579371e-20 7.350182482313907e-12 6.94574332102147e-12 4.044391612924358e-13
6.8210952395837445 4.312945848615224e-20 7.809038281586839e-12 7.39797864951053e-12 4.1105963207630936e-13
6.872447682569556 4.5962347528087143e-20 8.38461407186212e-12 7.966161414069841e-12 4.184526577922788e-13
6.924186731123532 4.954997423817997e-20 9.107132128414045e-12 8.680551952497815e-12 4.2658017591622954e-13
6.976315295795916 5.23773605292672e-20 9.69927208819695e-12 9.26446661150514e-12 4.348054766918104e-13
7.028836309048954 5.25896113467074e-20 9.811893455449798e-12 9.369478154002325e-12 4.4241530144747127e-13
7.081752725421856 5.1064950373492275e-20 9.599157236857385e-12 9.149430191302526e-12 4.497270455548565e-13
7.135067521697011 4.9994895471192766e-20 9.468761662667287e-12 9.010845131493872e-12 4.579165311734161e-13
7.1887836970674375 5.0515364025568204e-20 9.639363023949552e-12 9.171714079930393e-12 4.676489440191571e-13
7.242904273305506 5.2848650076897605e-20 1.0160523318738249e-11 9.681166149353859e-12 4.793571693843936e-13
7.297432294932914 5.661229444744587e-20 1.096605107231344e-11 1.0472087708774198e-11 4.939633635392401e-13
7.352370829391971 6.089826366550817e-20 1.1885070070963084e-11 1.1371212613909002e-11 5.138574570540812e-13
7.379995003818881 6.35769627199561e-20 1.2454470757072962e-11 1.1928766696170532e-11 5.257040609024308e-13
7.407722967218148 6.651425584277628e-20 1.307883021481246e-11 1.2540747798437071e-11 5.380824163753899e-13
7.463496598684601 7.396097826739064e-20 1.4652590726285466e-11 1.4086524719982765e-11 5.660660063027001e-13
7.519690156487492 8.354754517001093e-20 1.667642954559796e-11 1.6077440096818476e-11 5.989894487794884e-13
7.533803324048627 8.632914056747861e-20 1.7263988134990647e-11 1.665564924934966e-11 6.083388856409868e-13
7.547942979602549 8.922274948646576e-20 1.7876135833586043e-11 1.725829976099091e-11 6.178360725951377e-13
7.57630195363571 9.528261727674408e-20 1.9161980165277427e-11 1.8524575762145697e-11 6.374044031317255e-13
7.590521371821866 9.832612055819228e-20 1.9811161800257643e-11 1.916349808321641e-11 6.476637170412359e-13
7.604767477414989 1.0148392221164518e-19 2.0485785282950097e-11 1.9827696153018263e-11 6.580891299318381e-13
7.633339951266878 1.0777030308157854e-19 2.1836505602999025e-11 2.1157571961257692e-11 6.789336417413338e-13
7.662019777021956 1.1249378070183354e-19 2.2879220007786427e-11 2.2181594282136984e-11 6.976257256494404e-13
7.690807358020558 1.1552259069843365e-19 2.3583501481392442e-11 2.287027722955498e-11 7.132242518374673e-13
7.719703099118437 1.1677351446820304e-19 2.3928439770393347e-11 2.3202945554012343e-11 7.254942163809964e-13
7.748707406692464 1.1592617666414974e-19 2.3844060104767504e-11 2.3106797787948464e-11 7.372623168190344e-13
7.777823177463063 1.1356364512963415e-19 2.3445895369821116e-11 2.2683121739974012e-11 7.627736298471014e-13
7.807048350752435 1.102545561864331e-19 2.2848245025166568e-11 2.205598723031033e-11 7.922577948562381e-13
7.836380830085272 1.0589452152502452e-19 2.2027157593570245e-11 2.120576539744544e-11 8.213921961248088e-13
7.851088371676256 1.0296887091985495e-19 2.14587909768918e-11 2.0624771173224652e-11 8.340198036671527e-13
7.86582351679805 9.989372132861107e-20 2.0856999140495095e-11 2.0011231635335376e-11 8.457675051597162e-13
7.89537682495964 9.319049633036008e-20 1.9530525119473175e-11 1.8664695759492493e-11 8.658293599806783e-13
7.9250411701946435 8.607551498825514e-20 1.8107170451969762e-11 1.7220085323407312e-11 8.870851285624514e-13
7.939915112024199 8.235436168912136e-20 1.735688946578268e-11 1.6458510709282347e-11 8.983787565003309e-13
7.954816969689239 7.884314122857067e-20 1.664805659054786e-11 1.5737782002125855e-11 9.10274588422004e-13
7.9847046421970465 7.240071010144201e-20 1.534514917934816e-11 1.4408942438595351e-11 9.362067407528086e-13
8.044817289139356 6.17066830147393e-20 1.3177038656932809e-11 1.217840089543042e-11 9.986377615023895e-13
8.07504310897143 5.78011374251344e-20 1.2389411198865633e-11 1.135311184047489e-11 1.0362993583907392e-12
8.105382492623747 5.437495267074371e-20 1.1698814076436529e-11 1.0622446316857816e-11 1.0763677595787134e-12
8.135835866775926 5.167327633081383e-20 1.1159316888066664e-11 1.0043547647415341e-11 1.115769240651324e-12
8.166403659710703 4.965962551973085e-20 1.0764744250540537e-11 9.606342053946422e-12 1.1584021965941144e-12
8.197086301319933 4.818490244704944e-20 1.0484311712262226e-11 9.281393951386682e-12 1.2029177608755435e-12
8.227884223110665 4.69127584842085e-20 1.0245863728032316e-11 8.995879381688031e-12 1.2499843463442841e-12
8.258797858211198 4.626410674311043e-20 1.0142159842967544e-11 8.829794047069975e-12 1.3123657958975664e-12
8.289827641377162 4.641359886890455e-20 1.0213161009096255e-11 8.775458858851941e-12 1.437702150244318e-12
8.320974008997652 4.709321766043438e-20 1.0401643460854882e-11 8.813416377630727e-12 1.588227083224154e-12
8.35223739910135 4.800051806517349e-20 1.0641875841532598e-11 8.889432087638634e-12 1.7524437538939637e-12
8.383618251362687 4.9698418631716316e-20 1.1059703841618278e-11 9.14247053387039e-12 1.9172333077478876e-12
8.415117007108037 5.1949760209876736e-20 1.1604144796319396e-11 9.50822107121451e-12 2.0959237251048794e-12
8.446734109321913 5.475144586133821e-20 1.2275914328263565e-11 9.997996656033282e-12 2.277917672230288e-12
8.478470002653195 5.814323499344783e-20 1.3085373173698364e-11 1.0621763448324374e-11 2.463609725373991e-12
8.542299949622933 6.535908963980691e-20 1.4820069640989467e-11 1.196919872610566e-11 2.850870914883807e-12
8.558332380220154 6.690347573986858e-20 1.519872870097284e-11 1.2249140557508593e-11 2.949588143464249e-12
8.574394900937412 6.795662222567788e-20 1.546695060831391e-11 1.2419376800713903e-11 3.0475738076000053e-12
8.606610438733982 6.842380879572472e-20 1.56317940446006e-11 1.239217135946637e-11 3.2396226851342318e-12
8.622764948673899 6.801321234497327e-20 1.5567155668094723e-11 1.2231536414800797e-11 3.335619253293924e-12
8.638949780445296 6.68457830141673e-20 1.5328667268303987e-11 1.1899881294149906e-11 3.428785974154079e-12
8.655163606183647 6.567217594081231e-20 1.508780702882004e-11 1.1563668802854996e-11 3.5241382259650437e-12
8.671407862489573 6.424365676202366e-20 1.4787314172896366e-11 1.1167761317064289e-11 3.6195528558320796e-12
8.703987895363145 6.080171898327501e-20 1.4047646476460155e-11 1.0237684582410427e-11 3.8099618940497295e-12
8.736690337257128 5.786478194430004e-20 1.3419325793955737e-11 9.410012628170578e-12 4.00931316578516e-12
8.802464289484785 5.325953281620777e-20 1.2444316768177604e-11 8.015327071449938e-12 4.42898969672767e-12
8.868733419248175 5.102368506252574e-20 1.2011655147393273e-11 7.086409303100066e-12 4.925245844293204e-12
8.935501454478851 5.0837850868950123e-20 1.2058007390163992e-11 6.46731992973708e-12 5.590687460426912e-12
9.002772151174003 5.1643323773753675e-20 1.2341270676950499e-11 6.048338329491135e-12 6.292932347459362e-12
9.07054929360775 5.302031771563855e-20 1.2765720947253852e-11 5.755229377001668e-12 7.0104915702521825e-12
9.13883669454403 5.476425864085356e-20 1.3284877763554845e-11 5.539677956286139e-12 7.745199807268706e-12
9.207638195451068 5.669558883919935e-20 1.3856927639096803e-11 5.38869113968964e-12 8.468236499407164e-12
