Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 5.6224693262162334e-24 1.3741836393548945e-15 1.3738418739440739e-15 3.4176541082057623e-19
9.276957666717493 5.3066595190171965e-24 1.3067612015936597e-15 1.3063789604561538e-15 3.8224113750559076e-19
9.346799007870057 5.0969437028457816e-24 1.2645679586323717e-15 1.2641444959533732e-15 4.2346267899819663e-19
9.417166147792997 4.906808498421549e-24 1.2265599351544473e-15 1.2260918962832923e-15 4.680388711544962e-19
9.488063044949055 4.7811021810042975e-24 1.2041345571814604e-15 1.203629570881621e-15 5.049862998393928e-19
9.559493687602165 4.6659226205056234e-24 1.183973156492221e-15 1.1834280638463583e-15 5.45092645862872e-19
9.631462094041797 4.5959167730591356e-24 1.174989020138457e-15 1.1744030034202756e-15 5.860167181814205e-19
9.703972312809022 4.532095263949533e-24 1.167395491917112e-15 1.1667665586871693e-15 6.289332299425432e-19
9.777099908821425 4.50488265790528e-24 1.1691304429189881e-15 1.1684692368679482e-15 6.612060510399179e-19
9.924867353363874 4.493907144646417e-24 1.1839087728064093e-15 1.1831863173540312e-15 7.224554523781791e-19
10.074868099996943 4.5651442051424195e-24 1.2208527978978918e-15 1.220088171053793e-15 7.646268440989663e-19
10.150790707826552 4.62614254796284e-24 1.246488618275404e-15 1.2457092135873562e-15 7.794046880477823e-19
10.22721067892732 4.736686681276443e-24 1.2858825233451539e-15 1.285088760384379e-15 7.937629607750115e-19
10.304205975847633 4.857703751247322e-24 1.32866345589627e-15 1.3278552729099644e-15 8.081829863056587e-19
10.381780929913377 5.0517217443804196e-24 1.3921329554585844e-15 1.3913173415478218e-15 8.156139107629978e-19
10.459939905058707 5.267659434925221e-24 1.4625688233931996e-15 1.461745848012809e-15 8.229753803907161e-19
10.538687298071551 5.607173711317017e-24 1.5685557614554387e-15 1.567728995828442e-15 8.267656269962612e-19
10.618027538840941 5.990960783273456e-24 1.6885337948088639e-15 1.6877039094532173e-15 8.298853556469498e-19
10.697971937068667 6.565797857094541e-24 1.864482859747117e-15 1.8636580413929993e-15 8.248183541177133e-19
10.778518246224262 7.377929168784867e-24 2.1108772329563984e-15 2.1100585440594286e-15 8.186888969699992e-19
10.859664048220797 8.591480422944635e-24 2.476588364039691e-15 2.475776642923614e-15 8.117211160770176e-19
10.941420754335242 1.0438650068515605e-23 3.031708849160333e-15 3.030904776281235e-15 8.040728790975008e-19
10.961955922839442 1.1086503153967993e-23 3.2259086824068385e-15 3.2251067008903805e-15 8.019815164584106e-19
10.982529632329763 1.181251197203965e-23 3.44361093677534e-15 3.4428110301424654e-15 7.999066328752227e-19
11.023792963743814 1.3580703152330242e-23 3.973953103950147e-15 3.973157341364753e-15 7.957625853942856e-19
11.065211328886559 1.590189466507835e-23 4.670657462679633e-15 4.669865974370808e-15 7.914883088272146e-19
11.08597883104876 1.7391602809171072e-23 5.117797365675583e-15 5.117008048939638e-15 7.893167359438459e-19
11.106785310247485 1.905686723959028e-23 5.618356833860052e-15 5.617569732642163e-15 7.87101217888556e-19
11.14851549250461 2.3018544877705257e-23 6.811838469432083e-15 6.811055921761602e-15 7.82547670480288e-19
11.169441129330048 2.5152375437873766e-23 7.457270272057541e-15 7.456489952149117e-15 7.803199084215315e-19
11.190406043337886 2.7060241725087666e-23 8.037980531803786e-15 8.037202563402594e-15 7.779684011906574e-19
11.21140851448765 2.891871797802016e-23 8.606144750805753e-15 8.605369338894776e-15 7.754119109782726e-19
11.22192452720434 2.989660043087214e-23 8.905505653961055e-15 8.904731507568103e-15 7.74146392952512e-19
11.232450403670388 3.032871435970165e-23 9.042696265189298e-15 9.04192317886599e-15 7.730863233069255e-19
11.253533585369773 3.0728310282993063e-23 9.179034960413841e-15 9.178263880096213e-15 7.710803176239784e-19
11.274656339961506 3.0862442800477064e-23 9.236406627055463e-15 9.235637513293646e-15 7.691137618183955e-19
11.285231677511122 3.0929756728562594e-23 9.265234517590996e-15 9.2644663626838e-15 7.681549071949412e-19
11.295816934455262 3.057681519102286e-23 9.168099685493293e-15 9.16733265458754e-15 7.67030905757745e-19
11.317017243752359 2.9651607783840923e-23 8.90737338100513e-15 8.906608693836737e-15 7.646871683934741e-19
11.338257342390673 2.872645298918347e-23 8.645651939514066e-15 8.644889609692642e-15 7.62329821425178e-19
11.359537305047965 2.7728333313020074e-23 8.360915631707429e-15 8.360155829731087e-15 7.598019763401058e-19
11.402217121831576 2.5487982990520156e-23 7.714258865578439e-15 7.713504766235248e-15 7.54099343192806e-19
11.423617126015266 2.432072170093869e-23 7.374787825989149e-15 7.374036819758459e-15 7.5100623069273375e-19
11.445057294333186 2.3129833470636694e-23 7.0268374967570915e-15 7.026089924743661e-15 7.475720134322152e-19
11.488058425037956 2.0713453784973053e-23 6.316384924788939e-15 6.315645242572857e-15 7.3968221608117625e-19
11.53122111869469 1.856722934772078e-23 5.68318554465918e-15 5.6824536300788435e-15 7.319145803368857e-19
11.574545982324347 1.6659961072299536e-23 5.118555067234655e-15 5.117830800193592e-15 7.242670410629163e-19
11.618033625228566 1.4981686551845236e-23 4.62022120074591e-15 4.619504855246971e-15 7.163454989403451e-19
11.661684658998247 1.3592115134400977e-23 4.2074384482008645e-15 4.206731615121274e-15 7.068330795905058e-19
11.705499697522141 1.2531546943930606e-23 3.893714249160086e-15 3.893017619547218e-15 6.966296128658123e-19
11.749479356995494 1.1710573651971684e-23 3.652298168365449e-15 3.6516127078125444e-15 6.854605529038113e-19
11.793624255928705 1.101016929419114e-23 3.4467574020435384e-15 3.4460833419237564e-15 6.74060119783227e-19
11.83793501515603 1.0581794440413549e-23 3.32509995753412e-15 3.3244388662971783e-15 6.610912369415817e-19
11.882412257844306 1.0218873120793797e-23 3.2231243118214785e-15 3.2224763436366035e-15 6.479681848759379e-19
11.92705660950172 1.0049184026398945e-23 3.1815116139923627e-15 3.1808782485302623e-15 6.333654621014561e-19
11.971868697986617 9.931465367242016e-24 3.156056072649652e-15 3.1554375556173936e-15 6.185170322586376e-19
12.016849153516302 1.0011789687945821e-23 3.1935355913158723e-15 3.192934003687678e-15 6.015876281957455e-19
12.061998608675935 1.0131586242698092e-23 3.243890252423392e-15 3.2433056892627817e-15 5.845631606084223e-19
12.152807060118223 1.074661351014038e-23 3.4667112221020907e-15 3.4661646116462003e-15 5.466104558905861e-19
12.198467333490619 1.1254105595055586e-23 3.644061403167934e-15 3.6435361721194665e-15 5.252310484675899e-19
12.244299160690385 1.1821404218816045e-23 3.842133340016432e-15 3.84162949735627e-15 5.038426601631749e-19
12.290303186275983 1.2565329945223961e-23 4.099264358190977e-15 4.098784612471585e-15 4.797457193934132e-19
12.3364800572276 1.3376107211025385e-23 4.380164641805444e-15 4.379703722859326e-15 4.609189461192283e-19
12.382830422956244 1.431152976671338e-23 4.704087774775941e-15 4.703628869739779e-15 4.589050361620625e-19
12.429354935312874 1.5293899166166477e-23 5.04587218730565e-15 5.045415212700664e-15 4.569746049862732e-19
12.476058240797144 1.624361182456018e-23 5.379345381100552e-15 5.378890254092485e-15 4.551270080666211e-19
12.522937033967983 1.720932246018449e-23 5.720571291059931e-15 5.720115668919862e-15 4.556221400678034e-19
12.569987951963114 1.7971039075475568e-23 5.9962189553379106e-15 5.995753435526359e-15 4.655198115525548e-19
12.593579661530361 1.823418464749705e-23 6.095438798412766e-15 6.094968323460936e-15 4.704749518302123e-19
12.617215648686605 1.8422643472587863e-23 6.1699963397316906e-15 6.169520905654086e-15 4.754340776042696e-19
12.664620788327802 1.8496235453290886e-23 6.217917689581518e-15 6.217432378164898e-15 4.853114166192136e-19
12.71220403757155 1.8249311578601587e-23 6.15795873182214e-15 6.157463543159277e-15 4.951886628617778e-19
12.736062662318053 1.7991630124873573e-23 6.082402198061813e-15 6.081902085390502e-15 5.001126713105242e-19
12.759966065607527 1.7657320471223852e-23 5.980586163933337e-15 5.980081126819157e-15 5.050371141807752e-19
12.807907544139693 1.6736723475381894e-23 5.6900758766861605e-15 5.689561026028639e-15 5.148506575215346e-19
12.856029147395699 1.5710245433813845e-23 5.361165958585552e-15 5.360641190818201e-15 5.247677673503452e-19
12.904331552136407 1.461771617200233e-23 5.0070793158428965e-15 5.00654441785866e-15 5.34897984235514e-19
12.95281543766539 1.3501187480143506e-23 4.642004727802811e-15 4.641459527247792e-15 5.452005550196807e-19
13.00148148583848 1.2481928921450629e-23 4.3076854179471335e-15 4.307129676765814e-15 5.557411813187921e-19
13.050330381073369 1.1551013798768712e-23 4.001391470866228e-15 4.0008249452003976e-15 5.665256658314392e-19
13.099362810359226 1.0707529197410036e-23 3.72313574850201e-15 3.7225581732777666e-15 5.775752242430722e-19
13.197981031955921 9.294366518162811e-24 3.256092452013602e-15 3.2554918671329166e-15 6.005848806839606e-19
13.247568211189632 8.721770915161872e-24 3.0669752603463258e-15 3.0663627332040638e-15 6.125271422616589e-19
13.297341698339563 8.20426936784778e-24 2.895837400686442e-15 2.8952126530044192e-15 6.247476820222732e-19
13.397450398986955 7.368188689533192e-24 2.6203079224314896e-15 2.6196578725461184e-15 6.500498853712557e-19
13.447787020368724 7.031900404175707e-24 2.510111228237959e-15 2.509448108443144e-15 6.63119794814484e-19
13.498312765455129 6.723671007228949e-24 2.4091030358991522e-15 2.408426560352155e-15 6.764755469966445e-19
13.59993447169816 6.216720639086627e-24 2.2442312258742933e-15 2.2435272591534103e-15 7.039667208836742e-19
13.702321234386334 5.8212210264361455e-24 2.1172769387108645e-15 2.116541591911267e-15 7.353467995974341e-19
13.805478813227746 5.5134139121938016e-24 2.02041928226916e-15 2.0196253296176404e-15 7.93952651520014e-19
13.90941301129231 5.2405137713052725e-24 1.9348713876152407e-15 1.934012286075024e-15 8.59101540216555e-19
13.96167316792965 5.143133801307357e-24 1.9060519057506547e-15 1.9051502078902205e-15 9.016978604337836e-19
14.014129675338197 5.0594461175732435e-24 1.882081994557969e-15 1.88113562111888e-15 9.463734390888311e-19
14.119634696140762 4.982122172038135e-24 1.867270632785442e-15 1.8662293365772265e-15 1.0412962082150895e-18
14.225934008823913 4.921900108311534e-24 1.858587526325205e-15 1.8574438534241562e-15 1.1436729010483938e-18
14.333033593193976 4.862727070389239e-24 1.8500669567567292e-15 1.8488108835676735e-15 1.2560731890563244e-18
14.44093947407611 4.7963747558553644e-24 1.8385607706432308e-15 1.8371857977181214e-15 1.3749729251098847e-18
14.54965772165321 4.7325428589982385e-24 1.8277498860857087e-15 1.8262443043694784e-15 1.5055817162297099e-18
14.659194451807393 4.671117778434555e-24 1.8176085484640806e-15 1.815959458927395e-15 1.6490895366859249e-18
14.769555826464039 4.610461002815749e-24 1.8075121309220735e-15 1.8057060607272633e-15 1.806070194810614e-18
14.992777389284976 4.469250123374818e-24 1.7786323479273893e-15 1.7764809590248636e-15 2.151388902525543e-18
15.21937263962189 4.338321634306671e-24 1.7526206738271093e-15 1.750055901790262e-15 2.564772036846643e-18
15.449392566130673 4.184418385775136e-24 1.7159947047726758e-15 1.7129398037398677e-15 3.0549010328081304e-18
15.682888928090767 4.045543521744414e-24 1.6841174558604523e-15 1.6802868548871202e-15 3.830600973332352e-18
15.919914267052077 3.891151596551829e-24 1.6443274566354764e-15 1.6395338914001259e-15 4.793565235351172e-18
16.03976693895051 3.822082992183365e-24 1.62729990726294e-15 1.6219731454608908e-15 5.326761802049601e-18
16.1605219186579 3.803881962663773e-24 1.6317433356701034e-15 1.625826378230234e-15 5.916957439868801e-18
16.22123989475974 3.800756774047802e-24 1.6365284451610466e-15 1.630315970170071e-15 6.2124749909752245e-18
16.282185999175777 3.797688923515488e-24 1.641351258715834e-15 1.6348279713142562e-15 6.523287401577253e-18
16.312744867225646 3.7961767071044554e-24 1.6437769906239255e-15 1.637092308220608e-15 6.684682403317925e-18
16.343361089024967 3.794679087646163e-24 1.646212378730347e-15 1.639362168256603e-15 6.8502104737439606e-18
16.404766024646595 3.791728036591288e-24 1.651112454896327e-15 1.6439183502784117e-15 7.194104617915492e-18
16.466401669612416 3.788836647671133e-24 1.6560521909642302e-15 1.64849631362244e-15 7.555877341790355e-18
16.497306278852424 3.787413629113005e-24 1.658537166017507e-15 1.650793400727872e-15 7.743765289635023e-18
16.528268890738765 3.7860059042170666e-24 1.6610323451758612e-15 1.653095859295524e-15 7.936485880337133e-18
16.590368558098763 3.783236895110965e-24 1.6660537310029172e-15 1.657716791027882e-15 8.336939975034573e-18
16.65270154503456 3.780210764266811e-24 1.6709757453868982e-15 1.6622246679665798e-15 8.75107742031825e-18
16.715268728169598 3.7758873841177876e-24 1.6753356461515235e-15 1.6661815843249267e-15 9.154061826597221e-18
16.778070987420957 3.771640587443912e-24 1.6797388278549972e-15 1.670162627676932e-15 9.576200178065628e-18
16.9043842704834 3.763379601405817e-24 1.688677886132418e-15 1.678196161900306e-15 1.0481724232111233e-17
17.03164849990255 3.755434542830982e-24 1.6977991632834204e-15 1.6863234623466907e-15 1.1475700936729939e-17
17.159870834853997 3.747452074470384e-24 1.7069450283098331e-15 1.6943872172333185e-15 1.2557811076514535e-17
17.289058488411015 3.736371273547636e-24 1.7147104752253777e-15 1.7010617078286248e-15 1.3648767396753357e-17
17.35401657858945 3.730983324729384e-24 1.7186710003989339e-15 1.7044407078578677e-15 1.4230292541066264e-17
17.386587088641786 3.7283277320171715e-24 1.7206710607399235e-15 1.7061405243461917e-15 1.453053639373146e-17
17.419218727950305 3.725697846967644e-24 1.7226844613121005e-15 1.7078471732406154e-15 1.4837288071485438e-17
17.48466585346766 3.720515603543655e-24 1.7267517321027742e-15 1.7112808372202353e-15 1.5470894882538942e-17
17.550358875560836 3.715437464374414e-24 1.7308737457383227e-15 1.7147414398568725e-15 1.6132305881449883e-17
17.682486308455736 3.7051021224009194e-24 1.7390535141375828e-15 1.7215651418380753e-15 1.7488372299506954e-17
17.81560845938729 3.690416066177002e-24 1.7452008860952342e-15 1.7268063356486654e-15 1.8394550446568558e-17
17.882544892141226 3.68322606815631e-24 1.7483449873325325e-15 1.7294789941860727e-15 1.886599314645927e-17
17.949732817065083 3.6761264515212294e-24 1.751531141739344e-15 1.7321858437627297e-15 1.9345297976614597e-17
18.084866926577256 3.662132338411507e-24 1.7579996523005575e-15 1.7377006500480528e-15 2.029900225250506e-17
18.221018389814958 3.648809743791619e-24 1.7647910737958116e-15 1.7434912899883478e-15 2.1299783807463313e-17
18.496404071615608 3.629646859420312e-24 1.782055028495108e-15 1.7586562184341878e-15 2.339881006092029e-17
18.635790038622734 3.6302210820874605e-24 1.795768364321679e-15 1.7712377528194902e-15 2.453061150218865e-17
18.776226396166493 3.630662323656856e-24 1.8095209045058888e-15 1.7838027923798606e-15 2.5718112126028158e-17
18.91772105982334 3.629763005282544e-24 1.822705569302942e-15 1.795762539125159e-15 2.6943030177782944e-17
19.203636446149176 3.628074579705517e-24 1.8493925956730934e-15 1.8198132768133834e-15 2.9579318859710545e-17
19.4938730510763 3.624261468781794e-24 1.875370535679206e-15 1.842912927716065e-15 3.2457607963141e-17
19.78849618389234 3.6188512940368085e-24 1.900872387042147e-15 1.8652679523133405e-15 3.560443472880676e-17
20.08757214094514 3.611297949218656e-24 1.925573957953833e-15 1.8865350212655966e-15 3.9038936688236825e-17
20.391466406516905 3.602189171056445e-24 1.949774595958293e-15 1.906978500791123e-15 4.279609516716973e-17
20.699681925472166 3.592389929240193e-24 1.973861041449944e-15 1.927006130253823e-15 4.685491119612126e-17
21.012556099387844 3.582030190666405e-24 1.9979175458286195e-15 1.946767210252117e-15 5.115033557650279e-17
21.652507708764745 3.58436524898097e-24 2.060107546733549e-15 1.9992739539452227e-15 6.083359278832631e-17
21.979755641372343 3.587467984818973e-24 2.0930534883959923e-15 2.0266956056084993e-15 6.635788278749367e-17
22.311949477282987 3.589607834786449e-24 2.1259544504677036e-15 2.053564236788225e-15 7.239021367947896e-17
22.64916396703608 3.590437557456474e-24 2.1585841660837932e-15 2.079610592907916e-15 7.897357317587715e-17
22.991811201917592 3.590433849450165e-24 2.1912379824436225e-15 2.1050700690717443e-15 8.616791337187768e-17
23.339642165776596 3.589226417075146e-24 2.22364002133816e-15 2.129622072548797e-15 9.401794878936189e-17
23.69273528050995 3.5873526591732745e-24 2.256101881757671e-15 2.153515875258996e-15 1.0258600649867565e-16
24.414313559781952 3.595279997255758e-24 2.3299503663944287e-15 2.207836403129308e-15 1.2211396326512058e-16
24.78366481022829 3.6035402518280044e-24 2.3706330640295996e-15 2.237344509333438e-15 1.3328855469616254e-16
25.15860378059443 3.614134439905639e-24 2.413572073557427e-15 2.2680436501348946e-15 1.455284234225323e-16
25.924826076583233 3.636165008174745e-24 2.5022394549689985e-15 2.328712085788751e-15 1.735273691802477e-16
26.714384190886577 3.662706163797627e-24 2.5972674919335176e-15 2.390359626158341e-15 2.0690786577517733e-16
27.527988831636016 3.694958003565785e-24 2.6999357105316858e-15 2.4533729696788694e-15 2.465627408528166e-16
28.366372352060132 3.736823223537711e-24 2.813687011237891e-15 2.5200097890787944e-15 2.936772221590964e-16
29.2302894097004 3.791723956178075e-24 2.9419769166525085e-15 2.5925272271726196e-15 3.494496894798885e-16
30.12051764570424 3.857625124351589e-24 3.0842664228647205e-15 2.6683954033971086e-15 4.158710194676125e-16
30.575747924857424 3.894212070642808e-24 3.1605751484077007e-15 2.7066173504280133e-15 4.539577979796874e-16
31.037858384806153 3.933615209881237e-24 3.2408061539492434e-15 2.7450649066895937e-15 4.957412472596489e-16
31.983137356627505 4.025833386126438e-24 3.417797229541092e-15 2.8266822792291515e-15 5.911149503119405e-16
32.95720543894392 4.142686827407004e-24 3.624114544578961e-15 2.9186127142705524e-15 7.055018303084091e-16
33.960939423588975 4.28033305567781e-24 3.858572735517622e-15 3.0172021792570987e-15 8.413705562605248e-16
34.99524280568484 4.433181132513546e-24 4.118071856451114e-15 3.117179206301215e-15 1.0008926501498987e-15
36.06104659690874 4.6090391215851664e-24 4.4118237527313844e-15 3.223583411610359e-15 1.1882403411210269e-15
37.159310163528254 4.8164941711540366e-24 4.750814957312981e-15 3.344569737082525e-15 1.4062452202304557e-15
38.29102208995955 5.053517014166142e-24 5.1364152208329874e-15 3.476403695923207e-15 1.6600115249097804e-15
39.45720106862597 5.313589922690742e-24 5.5652380093673786e-15 3.6132753634005264e-15 1.951962645966851e-15
40.65889681691763 5.603317007672703e-24 6.047421189815219e-15 3.7594452188339145e-15 2.287975970981302e-15
41.897191022077855 5.9282379877797565e-24 6.5929528504361054e-15 3.920511602649897e-15 2.672441247786209e-15
43.173198314866475 6.28784637490095e-24 7.205855988134082e-15 4.09506945887708e-15 3.1107865292570015e-15
44.48806727287728 6.676334097542318e-24 7.884080198866381e-15 4.2808164886624586e-15 3.603263710203924e-15
45.8429814544115 7.09601587452636e-24 8.634891128004016e-15 4.479317529913191e-15 4.1555735980908256e-15
47.23916046383907 7.543193068347112e-24 9.45859929589997e-15 4.692614898000527e-15 4.76598439789944e-15
48.67786104940597 8.017664746515743e-24 1.0359738957168321e-14 4.920776027842822e-15 5.438962929325501e-15
50.16037823447602 8.512198247039803e-24 1.1333706591192277e-14 5.1639261480639935e-15 6.169780443128288e-15
51.68804648322576 9.024958741276436e-24 1.2382398502573069e-14 5.421893769039257e-15 6.9605047335338114e-15
53.26224090184056 9.545824863182883e-24 1.3495914857438728e-14 5.693346577207538e-15 7.80256828023119e-15
54.884378476295105 1.007133901732449e-23 1.4672543266046668e-14 5.978049214937049e-15 8.694494051109617e-15
56.55591934783037 1.0592351470521428e-23 1.5901565498298366e-14 6.2776559723179316e-15 9.623909525980436e-15
58.27836812727644 1.1103114191664372e-23 1.717598380324301e-14 6.591207209241339e-15 1.0584776594001671e-14
60.05327524940399 1.1618977749435632e-23 1.8521410249466547e-14 6.9141244349029705e-15 1.1607285814563581e-14
61.88223836852342 1.2139922576803957e-23 1.9941203450553642e-14 7.244380821738687e-15 1.2696822628814951e-14
62.81758386220369 1.2397745512073868e-23 2.0672517994387226e-14 7.413251922848575e-15 1.3259266071538657e-14
63.7670670344103 1.2670908333288974e-23 2.1447349262954862e-14 7.584603521881038e-15 1.3862745741073826e-14
65.70913619443517 1.3241329288632005e-23 2.3095468523012176e-14 7.93411213375191e-15 1.516135638926027e-14
67.71035238438829 1.3777254747099737e-23 2.4762084188117063e-14 8.285770605484528e-15 1.6476313582632537e-14
69.77251696707448 1.425859081889681e-23 2.640769097385111e-14 8.634861789375723e-15 1.7772829184475386e-14
71.89748616702131 1.469295325249768e-23 2.8040918542418838e-14 8.98390081509975e-15 1.9057017727319096e-14
74.08717274132995 1.5077095376390397e-23 2.965037135779874e-14 9.333463086366243e-15 2.0316908271432497e-14
76.34354770141287 1.5409519034530497e-23 3.1227042513739403e-14 9.67587054007005e-15 2.1551171973669348e-14
78.66864208716851 1.568842836008982e-23 3.276050032260892e-14 1.0004796227026934e-14 2.2755704095581993e-14
81.06454879518883 1.591723589203014e-23 3.425058986618941e-14 1.0320888557243046e-14 2.3929701308946373e-14
83.5334244626476 1.6114235462175098e-23 3.573052718757436e-14 1.0624438167738526e-14 2.5106089019835835e-14
86.07749140856238 1.6251474554053765e-23 3.7132296269144995e-14 1.0910130511809394e-14 2.6222165757335596e-14
88.69903963417964 1.630037370691884e-23 3.8378315782349474e-14 1.1173127322396193e-14 2.7205188459953284e-14
91.4004288842828 1.6276923527493858e-23 3.9490259694235634e-14 1.141239647207987e-14 2.8077863222155772e-14
94.18409077127889 1.6184767589068627e-23 4.04625687196148e-14 1.1627142263827113e-14 2.88354264557877e-14
97.05253096397554 1.6030304744601108e-23 4.1296959442719194e-14 1.18146979507361e-14 2.948226149198309e-14
100.00833144301866 1.5846325261400623e-23 4.2066287003391077e-14 1.1973605291562993e-14 3.009268171182808e-14
103.05415282502196 1.5613394903453175e-23 4.271026585868729e-14 1.2102128190644347e-14 3.060813766804295e-14
106.19273675747671 1.536245263187412e-23 4.330367984713183e-14 1.2197775433414702e-14 3.1105904413717135e-14
109.4269083866038 1.507085964790745e-23 4.3775547628350945e-14 1.2260800020247979e-14 3.1514747608102965e-14
112.75957890036308 1.4711182101660203e-23 4.4032206584780055e-14 1.2293851936151195e-14 3.173835464862886e-14
116.1937481489129 1.4301546920256424e-23 4.410981228779628e-14 1.2295219476132008e-14 3.181459281166428e-14
119.73250734487735 1.3829228296494244e-23 4.395208241590065e-14 1.2261319444325312e-14 3.169076297157534e-14
123.37904184585196 1.3315883861907817e-23 4.360947164342126e-14 1.2194434825252863e-14 3.141503681816841e-14
127.13663402165271 1.2756143638341377e-23 4.304865064807196e-14 1.2100494268067885e-14 3.0948156380004074e-14
131.0086662088879 1.2169010241849308e-23 4.2317959131492957e-14 1.1978900108810054e-14 3.03390590226829e-14
134.99862375551584 1.1552276705676734e-23 4.139676051493319e-14 1.1825921822726263e-14 2.957083869220693e-14
139.11009815812417 1.0921802741927896e-23 4.0329461081380064e-14 1.1644236596318218e-14 2.868522448506185e-14
143.3467902947586 1.0291302593117342e-23 3.915865386885566e-14 1.1440781488860551e-14 2.771787237999511e-14
147.71251375620898 9.667818427892157e-24 3.7906632715592855e-14 1.1216878457213461e-14 2.6689754258379403e-14
152.21119827875228 9.102526065955609e-24 3.677714137551813e-14 1.097040032194481e-14 2.5806741053573326e-14
156.84689328144228 8.58731473973066e-24 3.5752197007458744e-14 1.070331391160801e-14 2.5048883095850743e-14
159.21741877681018 8.331173913738304e-24 3.5210015189306334e-14 1.056372080296459e-14 2.4646294386341747e-14
161.62377151112827 8.073135939563103e-24 3.46351390331278e-14 1.0420644065827068e-14 2.4214494967300725e-14
166.54613279848823 7.555201013813023e-24 3.3400272460247974e-14 1.0124979660431256e-14 2.3275292799816718e-14
171.61840792845166 7.057321633966854e-24 3.214942519307822e-14 9.816713003878185e-15 2.2332712189200042e-14
176.84516262850022 6.585743897127421e-24 3.091487222822958e-14 9.49754653637596e-15 2.1417325691853623e-14
179.5181642894721 6.356642670774463e-24 3.029044338948204e-14 9.334849153956552e-15 2.095559423552549e-14
182.2315681744764 6.123896686715549e-24 2.9622444934256634e-14 9.170502523712763e-15 2.045194241054388e-14
187.78155384880017 5.6563732094029186e-24 2.8194241675170888e-14 8.838000164444045e-15 1.935624151072684e-14
190.61961427604518 5.4329044829447276e-24 2.748964232321092e-14 8.670220889110249e-15 1.8819421434100673e-14
193.5005680909718 5.217120436470607e-24 2.6796775629220067e-14 8.501702222768745e-15 1.8295073406451322e-14
199.3937587803602 4.812475201608635e-24 2.547120540071412e-14 8.163455659928398e-15 1.730774974078572e-14
205.46643057848152 4.441395607528684e-24 2.4223102565874836e-14 7.824521754327877e-15 1.6398580811546972e-14
211.72404970390772 4.112659516606847e-24 2.3113322628806133e-14 7.486109777973798e-15 1.562721285083233e-14
218.17224885259444 3.80286266166382e-24 2.2023157397365946e-14 7.150436523877035e-15 1.487272087348892e-14
224.8168322680627 3.4985957061549926e-24 2.0878150123277165e-14 6.819662348760232e-15 1.4058487774516935e-14
231.66378096599615 3.2088722937818124e-24 1.973240436596719e-14 6.493885984027268e-15 1.3238518381939931e-14
238.71925811795668 2.9324706907892637e-24 1.8581919286643824e-14 6.172917601021012e-15 1.2409001685622812e-14
245.98961459906556 2.672606326665843e-24 1.7451035310389728e-14 5.85896485376379e-15 1.1592070456625938e-14
249.71106150874405 2.5456737931838667e-24 1.687368609416246e-14 5.70541148266716e-15 1.1168274611495298e-14
253.4888082224776 2.4207125239430133e-24 1.628813798138409e-14 5.554404591453513e-15 1.0733733389930574e-14
261.20898134247824 2.187264006495756e-24 1.5165570240787147e-14 5.258990121154899e-15 9.906580119632248e-15
269.1642775569489 1.982828763218376e-24 1.4166809850436189e-14 4.971045950700228e-15 9.195763899735962e-15
277.3618576987742 1.7974357068053784e-24 1.3233341966898537e-14 4.6923131132615006e-15 8.541028853637035e-15
285.8091006888481 1.613652083276743e-24 1.2242084968105783e-14 4.424978057777621e-15 7.817106910328162e-15
294.5136101780917 1.4432139004485208e-24 1.1282504244868288e-14 4.16817347046979e-15 7.114330774398501e-15
303.4832213917586 1.2960917047246221e-24 1.0440945995413755e-14 3.920730653925391e-15 6.5202153414883645e-15
312.7260081821858 1.1649864476455696e-24 9.670619760082412e-15 3.6834328663520826e-15 5.987186893730329e-15
322.25029029634635 1.0483417506330552e-24 8.967381211428944e-15 3.457277621570122e-15 5.510103589858825e-15
332.0646408647343 9.43266910797653e-25 8.31431867256403e-15 3.241813496837771e-15 5.07250517572626e-15
342.17789411833206 8.46688510571103e-25 7.690331283914767e-15 3.0364403755479953e-15 4.653890908366771e-15
352.59915334060224 7.5862314952663895e-25 7.100301480114845e-15 2.8411221519816994e-15 4.259179328133148e-15
363.337799061663 6.796950117078993e-25 6.555323019213318e-15 2.6559237666314824e-15 3.8993992525818356e-15
374.40349750202313 6.0883263121689885e-25 6.050722715311782e-15 2.480569523777724e-15 3.570153191534057e-15
380.062092440151 5.761083759802031e-25 5.812034418874876e-15 2.396509715227196e-15 3.415524703647681e-15
385.80620927347337 5.450621831625199e-25 5.5819340039806714e-15 2.3148142265115867e-15 3.2671197774690843e-15
397.5561983449763 4.87642913043687e-25 5.14600115074602e-15 2.15832722110588e-15 2.9876739296401406e-15
409.6640412816112 4.355637818608937e-25 4.7364072583753675e-15 2.010623015022489e-15 2.7257842433528793e-15
415.8555509384264 4.1139723095184463e-25 4.541227929336331e-15 1.9399689295465624e-15 2.601258999789767e-15
422.1406367649012 3.8843484613806004e-25 4.352560105494049e-15 1.8714032686499855e-15 2.481156836844064e-15
434.9972154030873 3.4622685563956445e-25 3.997759477251633e-15 1.740576284612644e-15 2.2571831926389897e-15
