Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 9.108994700062345e-23 2.5678898531286492e-15 2.5678896349311858e-15 2.1819746397938957e-22
1.0660195594769086 9.176276294476637e-23 2.5965762943759072e-15 2.596576056349379e-15 2.380265280349196e-22
1.070024785945596 9.243606170847879e-23 2.6254557599678226e-15 2.625455500395767e-15 2.5957205508590667e-22
1.0740450607676866 9.310982130395851e-23 2.654528720068783e-15 2.6545284370940936e-15 2.829746890337195e-22
1.07808044048254 9.378402046585031e-23 2.6837956618085476e-15 2.6837953534226466e-15 3.083859004580915e-22
1.0861967418109137 9.513260069999974e-23 2.7428830977474352e-15 2.7428827318486167e-15 3.658988188274198e-22
1.0902777775684922 9.580454302810572e-23 2.7726349731144664e-15 2.772634574749517e-15 3.9836494910044667e-22
1.0943741465085532 9.647680548239856e-23 2.8025809945444096e-15 2.8025805609742856e-15 4.335701235822487e-22
1.1026131145906286 9.782222264292861e-23 2.8630577824590885e-15 2.8630572693719493e-15 5.130871397642576e-22
1.1109141095355224 9.916872411865065e-23 2.9243182964416308e-15 2.924317690042754e-15 6.063988762747706e-22
1.1192775983109025 1.005151124353329e-22 2.986335572701036e-15 2.9863348569478246e-15 7.157532116544021e-22
1.1277040513999907 1.0185630941367832e-22 3.0489654981828805e-15 3.048964654443748e-15 8.437391315833693e-22
1.1361939428280308 1.031981272098337e-22 3.1123879034201495e-15 3.1123869100858417e-15 9.933343078332737e-22
1.1447477501889525 1.0454049534313527e-22 3.176609170311343e-15 3.1766080023524323e-15 1.1679589119594748e-21
1.1533659546722406 1.0588387423397883e-22 3.2416519543671144e-15 3.2416505828291077e-15 1.371538006378215e-21
1.1707974979042381 1.08577744339616e-22 3.3743648137252558e-15 3.3743629295171893e-15 1.8842080652700364e-21
1.1884924949847024 1.1127507142013504e-22 3.5104578138795693e-15 3.510455238306489e-15 2.5755730810832665e-21
1.2064549276569216 1.1399442793175816e-22 3.650599232112428e-15 3.650595728839421e-15 3.5032730069042184e-21
1.2246888378427687 1.1671645988353802e-22 3.794261850032876e-15 3.79425710821369e-15 4.741819186432986e-21
1.2431983285522175 1.1943834605418128e-22 3.941428307564831e-15 3.941421920370553e-15 6.38719427825579e-21
1.2619875648066055 1.2216333761242587e-22 4.092280536851384e-15 4.092271974442189e-15 8.562409195636448e-21
1.3004222497298317 1.2760205439568392e-22 4.404650879367644e-15 4.40463570816621e-15 1.5171201434062643e-20
1.3400274889804893 1.3304413143643248e-22 4.732371858641111e-15 4.7323454697036625e-15 2.63889374468593e-20
1.3808389325824078 1.3850496185944262e-22 5.076656612363837e-15 5.076611530185728e-15 4.508217810725818e-20
1.4228933163050095 1.4402873074498473e-22 5.439899870274946e-15 5.439824189864156e-15 7.568041079027203e-20
1.466228494730424 1.4971591497629265e-22 5.8269200223292795e-15 5.826795118855331e-15 1.2490347394720405e-19
1.5108834753276823 1.5554739392923593e-22 6.23825529085852e-15 6.238052537016656e-15 2.027538418660268e-19
1.5568984535646726 1.61511949631933e-22 6.67474040789364e-15 6.6744163491063515e-15 3.240587872894183e-19
1.6043148490894465 1.6764443782409306e-22 7.139177585605614e-15 7.13866667302033e-15 5.109125852836739e-19
1.6531753430134553 1.7398207849149674e-22 7.63471565761222e-15 7.633922012887667e-15 7.936447245524072e-19
1.7035239163302658 1.805705801995366e-22 8.165159292039761e-15 8.163944325557746e-15 1.214966482017149e-18
1.755405889504358 1.8754901508142428e-22 8.739000655918346e-15 8.737166747541994e-15 1.8339083763530966e-18
1.8088679632656115 1.9491308462381646e-22 9.358738115802794e-15 9.356007761071579e-15 2.7303547312106555e-18
1.8639582606462262 2.0265638028339902e-22 1.00268818463486e-14 1.0022870776477537e-14 4.0110698710631466e-18
1.9207263702978936 2.108024476117363e-22 1.0747577393776395e-14 1.0741760869476853e-14 5.81652429954027e-18
1.979223391128241 2.193880092912725e-22 1.1525960725918841e-14 1.151763167708932e-14 8.329048829524334e-18
2.039501978296691 2.284450097549092e-22 1.2367309788423055e-14 1.2355528053765892e-14 1.1781734657162155e-17
2.1016163906111602 2.3807786416211744e-22 1.3281340090928913e-14 1.3264870498936632e-14 1.6469591992286584e-17
2.1656225393682647 2.483336026882e-22 1.4275380240105454e-14 1.4252620670606207e-14 2.275956949924533e-17
2.231578038680979 2.591781518754412e-22 1.535252808611192e-14 1.5321426226591084e-14 3.110185952083598e-17
2.299542257339062 2.706139572104139e-22 1.651813532903397e-14 1.64760935704274e-14 4.204175860656542e-17
2.369576372248914 2.826726444450419e-22 1.7779679399917995e-14 1.772344706234775e-14 5.623233757024304e-17
2.4417434235010123 2.9539345153671327e-22 1.914565915886212e-14 1.9071214955761482e-14 7.444420310064291e-17
2.5161083711144245 3.088739236460003e-22 2.0629087629379802e-14 2.0531509343450126e-14 9.757828592967618e-17
2.5927381535095444 3.2329131123969163e-22 2.2249595729289143e-14 2.212292185985475e-14 1.2667386943439431e-16
2.6717017477616296 3.3880971597986883e-22 2.4027758797113453e-14 2.3864851040336944e-14 1.629077567765091e-16
2.753070231689431 3.556850605126003e-22 2.5992757072182414e-14 2.5785160177952963e-14 2.0759689422945019e-16
2.836916847834745 3.746210464903463e-22 2.8210332972045073e-14 2.7948127431324006e-14 2.6220554072106353e-16
2.9233170693905177 3.972008386101706e-22 3.082162358573167e-14 3.049334841303546e-14 3.2827517269620796e-16
2.967498994190263 4.1141905333479587e-22 3.2407416747089246e-14 3.20419816064741e-14 3.6543514061515183e-16
3.0123486681368425 4.267906752471879e-22 3.412633059284073e-14 3.372006516622119e-14 4.06265426619543e-16
3.0578761833420214 4.526868798761114e-22 3.674406807789417e-14 3.629287213231998e-14 4.511959455741979e-16
3.1040917844459814 4.834271545433766e-22 3.983226741185693e-14 3.9332157344219845e-14 5.001100676370804e-16
3.127460860933648 5.122428764295314e-22 4.252430691346525e-14 4.1997999199413875e-14 5.263077140513857e-16
3.1510058709225794 5.490840666812362e-22 4.592588002393898e-14 4.537225926079189e-14 5.536207631470915e-16
3.162844764501044 5.8238221053029795e-22 4.889398223860253e-14 4.832622472468056e-14 5.677575139219741e-16
3.1747281389236908 6.202479971867732e-22 5.22686574299185e-14 5.168647420239573e-14 5.821832275227823e-16
3.1986289994194426 7.232508147129071e-22 6.140761566374987e-14 6.079562445424746e-14 6.1199120950239225e-16
3.2227097969389145 9.619100871345239e-22 8.228584084719182e-14 8.164225802474654e-14 6.435828224452721e-16
3.2348180950136065 1.1860990302648785e-21 1.0184512550430233e-13 1.0118468208782618e-13 6.604434164761802e-16
3.240889293275058 1.3535374176408651e-21 1.1644045536369066e-13 1.1577111838147721e-13 6.693369822134674e-16
3.2469718861334385 1.5475107693756092e-21 1.3337721394063562e-13 1.3269867467851648e-13 6.785392621191335e-16
3.2714166318528037 2.5690241192850198e-21 2.23086593543072e-13 2.2237002076106833e-13 7.165727820036478e-16
3.2744851364798273 2.632983386451671e-21 2.288550895814551e-13 2.281340330642035e-13 7.210565172516034e-16
3.2775565192852394 2.69868088635128e-21 2.3478543712752426e-13 2.340598743206755e-13 7.255628068487983e-16
3.283707930232385 2.6361112127613156e-21 2.297723062096315e-13 2.2903868144295967e-13 7.336247666718603e-16
3.2898708863219004 2.436480041996973e-21 2.1277036832035045e-13 2.1202940371486403e-13 7.409646054863513e-16
3.29141343181113 2.3893218256974695e-21 2.0875001742640975e-13 2.0800720967209127e-13 7.428077543184789e-16
3.292184975758714 2.3661379463831393e-21 2.0677294922394474e-13 2.060292186652742e-13 7.437305586705278e-16
3.295272960557952 2.2210904585794248e-21 1.942795434711616e-13 1.9353222281130997e-13 7.473206598516428e-16
3.3076538914384823 1.7155822478297226e-21 1.5062637901296984e-13 1.49864637274578e-13 7.617417383919074e-16
3.310756385682612 1.611856076214327e-21 1.4165206797645788e-13 1.4088669098052454e-13 7.653769959333236e-16
3.313861789986515 1.5158237227891774e-21 1.33337566312298e-13 1.32568542040269e-13 7.690242720290173e-16
3.3200813396944477 1.3816555001562536e-21 1.2176372540354308e-13 1.2098685761923509e-13 7.768677843080187e-16
3.345076488085796 1.1467955873836209e-21 1.018266600515216e-13 1.0101484227162465e-13 8.118177798969484e-16
3.3482140837626964 1.1563526253125663e-21 1.0277155852658483e-13 1.0195500639607886e-13 8.165521305059754e-16
3.3513546224236106 1.166000191733664e-21 1.0372619331865814e-13 1.0290488534296473e-13 8.213079756934177e-16
3.3576445397418455 1.2336242140387745e-21 1.099479245059726e-13 1.0911667374373389e-13 8.312507622387251e-16
3.3702598118196083 1.4791457404609726e-21 1.323255726116567e-13 1.3147346616735434e-13 8.521064443023726e-16
3.382922481734668 1.537688156450432e-21 1.380796726059362e-13 1.372072862996723e-13 8.72386306263883e-16
3.389271646505754 1.5678980899482637e-21 1.4105667505334503e-13 1.4017400797090104e-13 8.826670824440133e-16
3.395632727569191 1.6009747990085728e-21 1.443027606027429e-13 1.434094985071565e-13 8.932620955863468e-16
3.421196662673239 1.7609501724164546e-21 1.5991696547181066e-13 1.5897983565965135e-13 9.37129812159285e-16
3.4276182099114902 1.731993681055327e-21 1.575825695066957e-13 1.5663564057986863e-13 9.469289268270908e-16
3.4340518103208963 1.6002657949818076e-21 1.4587081139701115e-13 1.449146096994599e-13 9.562016975512364e-16
3.4469541582030403 1.4116737955102962e-21 1.2916334803926703e-13 1.2818933927057425e-13 9.740087686927763e-16
3.472904465399547 1.360349789711479e-21 1.2540442566944491e-13 1.2438941089963783e-13 1.0150147698070656e-15
3.4990501388274233 1.2818464737434565e-21 1.1905718551535225e-13 1.1800018831498526e-13 1.0569972003669658e-15
3.5253949054701885 9.997790253586487e-22 9.355806412835945e-14 9.246024835048604e-14 1.0978157778734157e-15
3.5519380250092896 7.318169033586879e-22 6.899811864085757e-14 6.785925013514041e-14 1.1388685057171556e-15
3.578680990867387 6.276820591588563e-22 5.962551387965868e-14 5.844164673361724e-14 1.1838671460414457e-15
3.605625307711299 5.87992038233354e-22 5.6275773359078767e-14 5.504449890016996e-14 1.2312744589088016e-15
3.660119384959845 5.639303232386604e-22 5.478859104503534e-14 5.345765064456569e-14 1.3309404004696415e-15
3.715437065384467 5.484070866998397e-22 5.408569324089879e-14 5.264958976360657e-14 1.4361034772922235e-15
3.8285932144167436 5.51058794893891e-22 5.600239448449673e-14 5.4339941378689235e-14 1.6624531058075e-15
3.94519561050918 5.624013093588458e-22 5.889579621662935e-14 5.69860306919414e-14 1.9097655246879577e-15
4.06534921144712 5.7695654684879805e-22 6.226018345107317e-14 6.00823238310938e-14 2.1778596199793692e-15
4.189162171576248 5.930954069548065e-22 6.595096688981525e-14 6.34836398786251e-14 2.467327011190158e-15
4.316745939156006 6.101321829071169e-22 6.991169886784157e-14 6.713450555486398e-14 2.777193312977591e-15
4.448215356677963 6.277568727787181e-22 7.412192918841908e-14 7.10186510761787e-14 3.103278112240358e-15
4.58368876423945 6.459111354108934e-22 7.858819713430083e-14 7.514215037857762e-14 3.446046755723207e-15
4.723288106065518 6.647083995861359e-22 8.333837670022375e-14 7.953068189263215e-14 3.807694807591575e-15
4.867139040275056 6.84337121091077e-22 8.841242129324465e-14 8.423358842069559e-14 4.178832872549071e-15
4.940699165968905 6.949273083305002e-22 9.113752331549318e-14 8.676843326350658e-14 4.369090051986618e-15
5.015371051989984 7.053908348153736e-22 9.390794015918969e-14 8.93460408430057e-14 4.561899316183972e-15
5.091171501069577 7.171890739977841e-22 9.69216557293716e-14 9.21602794198282e-14 4.761376309543376e-15
5.129500256944802 7.230329434646363e-22 9.844701997036842e-14 9.358513493282083e-14 4.861885037547562e-15
5.168117569889187 7.289699136183891e-22 1.0000263010091177e-13 9.503877224591876e-14 4.9638578549930215e-15
5.20702561229733 7.360006335821662e-22 1.017272572125603e-13 9.665218592798584e-14 5.075071284574428e-15
5.246226572918644 7.430367892435845e-22 1.0347294096314903e-13 9.828584774986201e-14 5.187093213287047e-15
5.265937586045735 7.465574003104022e-22 1.0435381847322662e-13 9.911042452228263e-14 5.2433939509439875e-15
5.285722656980489 7.500799853079721e-22 1.052401315003887e-13 9.994025090114457e-14 5.299880599244126e-15
5.305582063971359 7.536047716759879e-22 1.0613194152567412e-13 1.0077539389221871e-13 5.3565476334554035e-15
5.3255160863122235 7.573419324319018e-22 1.0705898888102503e-13 1.0164515578663167e-13 5.413833094393359e-15
5.365609099470188 7.664583286144353e-22 1.0916338917854694e-13 1.0363103499855222e-13 5.532354179994691e-15
5.406003951863644 7.756896945291135e-22 1.1130990536735293e-13 1.056581976793756e-13 5.651707687977327e-15
5.446702915881641 7.850446379448363e-22 1.1350042101205351e-13 1.0772857129793933e-13 5.771849714114181e-15
5.487708281020852 7.949354943484888e-22 1.1579567503150463e-13 1.0990243142667044e-13 5.893243604834199e-15
5.529022354014368 8.085725775611605e-22 1.186688646076349e-13 1.1264906059416353e-13 6.019804013471365e-15
5.570647458961463 8.226601845980009e-22 1.2164537079081274e-13 1.1549813382313583e-13 6.1472369676769275e-15
5.612585937458331 8.372358349892707e-22 1.2473267761803855e-13 1.184571797264003e-13 6.275497891638222e-15
5.654840148729818 8.529528381459877e-22 1.280308958894127e-13 1.2162572614717283e-13 6.4051697422399184e-15
5.67608639626678 8.63748159722497e-22 1.3013843070259972e-13 1.2366540959969782e-13 6.473021102901888e-15
5.686739436050992 8.692619102042321e-22 1.312149781521908e-13 1.247079402523157e-13 6.507037899875076e-15
5.6974124697621304 8.748556376883261e-22 1.3230720335736858e-13 1.2576608884545437e-13 6.541114511914181e-15
5.718818669136295 8.862910751489377e-22 1.3454022056987894e-13 1.2793077619840031e-13 6.6094443714786105e-15
5.740305295436557 8.988388607317896e-22 1.3695764019070459e-13 1.3027912538125564e-13 6.678514809448874e-15
5.7835210386641895 9.314730095872163e-22 1.4299867983525546e-13 1.3617737083575248e-13 6.821308999502953e-15
5.827062130521658 9.68346342847797e-22 1.4977861090570656e-13 1.42812208512759e-13 6.9664023929475544e-15
5.8489554468988025 9.945418224736905e-22 1.5440835531055419e-13 1.4736357090723466e-13 7.0447844033195054e-15
5.870931020387893 1.0222870306860663e-21 1.5931228323637663e-13 1.5218874376399271e-13 7.123539472383983e-15
5.892989160043636 1.0517042302954977e-21 1.6451242194324571e-13 1.5730975947603625e-13 7.202662467209482e-15
5.915130176081913 1.0850209875020888e-21 1.7036166603851172e-13 1.6307697442078128e-13 7.284691617730437e-15
5.95966208400165 1.1787249839474655e-21 1.8646767576907552e-13 1.7899582387054807e-13 7.471851898527427e-15
6.004529249263818 1.3130134177401774e-21 2.0927510183745248e-13 2.0159249412362424e-13 7.68260771382824e-15
6.027089341400364 1.4063703626814731e-21 2.2499702094822323e-13 2.1719251435863575e-13 7.804506589587468e-15
6.049734195844842 1.5157944899737331e-21 2.434142789201867e-13 2.3548062006033843e-13 7.933658859848294e-15
6.095279466722835 1.8315620617138453e-21 2.9633619137807494e-13 2.88084640529012e-13 8.251550849063022e-15
6.141167624020661 2.313848480193809e-21 3.771857709798441e-13 3.6852109644441453e-13 8.664674535429536e-15
6.164241091010745 2.6214778616070014e-21 4.2893871229007596e-13 4.2001448651681366e-13 8.924225773262247e-15
6.187401249150058 2.9681181782981485e-21 4.874823572138844e-13 4.782916248280272e-13 9.190732385857119e-15
6.1990139391386085 3.136749687559757e-21 5.161452195894185e-13 5.068188828374679e-13 9.326336751950741e-15
6.204828454712694 3.2252558431289156e-21 5.312065027441824e-13 5.218116750297902e-13 9.394827714392177e-15
6.210648424152782 3.289450796126539e-21 5.422877234264434e-13 5.328346005395489e-13 9.453122886894402e-15
6.233982942956859 3.505247746290529e-21 5.800344140193687e-13 5.703782958909074e-13 9.65611812846137e-15
6.239830258556775 3.531533786458509e-21 5.849322603580595e-13 5.752481606800145e-13 9.684099678045204e-15
6.245683058788269 3.531787403068191e-21 5.855229579985268e-13 5.758108326366109e-13 9.712125361915857e-15
6.257405133728602 3.52119826822373e-21 5.84863052776222e-13 5.75101982197137e-13 9.761070579085127e-15
6.269149208991335 3.472936069430501e-21 5.779294533663026e-13 5.681509243105177e-13 9.778529055785241e-15
6.280915325867298 3.358829567578078e-21 5.599900871825698e-13 5.502330320956666e-13 9.757055086903242e-15
6.304513850009849 3.0803175526895067e-21 5.154855868886726e-13 5.058067024903807e-13 9.678884398291928e-15
6.32820103803542 2.739591101479329e-21 4.601881673090626e-13 4.5062492944561553e-13 9.56323786344703e-15
6.3519772230701035 2.4283773676725775e-21 4.094440287200415e-13 3.999845113047155e-13 9.459517415325874e-15
6.375842739491607 2.1658851110514656e-21 3.665577832847206e-13 3.5718975700143343e-13 9.36802628328719e-15
6.399797922933955 1.9571532083652477e-21 3.3247616637652047e-13 3.2315517973977894e-13 9.320986636741445e-15
6.42384311029221 1.7829186192348803e-21 3.040156068976891e-13 2.947328042556795e-13 9.282802642009533e-15
6.447978639727206 1.6562912601469488e-21 2.8348477106762285e-13 2.742054841213287e-13 9.279286946294127e-15
6.472204850670314 1.5503606156984335e-21 2.663510511009053e-13 2.570684009957999e-13 9.28265010510543e-15
6.496522083828205 1.4812909609562297e-21 2.5544107008537246e-13 2.461269625495662e-13 9.314107535806302e-15
6.520930681187647 1.4228044150143241e-21 2.4627720763802153e-13 2.369273873670727e-13 9.349820270948869e-15
6.57002334288761 1.3611523349353575e-21 2.373794275160912e-13 2.2791927727282655e-13 9.460150243264653e-15
6.619489833774732 1.3504862193205978e-21 2.3729255332018095e-13 2.2769043039751163e-13 9.60212292266936e-15
6.6693287637831435 1.3665236378014916e-21 2.419182921658866e-13 2.321610478933185e-13 9.757244272568085e-15
6.719538636694507 1.3872595376670561e-21 2.474381203046641e-13 2.375316695604475e-13 9.906450744216483e-15
6.770126513364129 1.4471817991424088e-21 2.6006943210919115e-13 2.499999274626709e-13 1.0069504646520203e-14
6.8210952395837445 1.5403101380712284e-21 2.788892153045818e-13 2.6863581306937735e-13 1.0253402235204469e-14
6.872447682569556 1.6583186896473743e-21 3.0251636325478174e-13 2.9205885517941505e-13 1.0457508075366675e-14
6.924186731123532 1.807441202463433e-21 3.32202107029363e-13 3.2152124382412994e-13 1.0680863205233276e-14
6.976315295795916 1.9265377185695175e-21 3.567574488626372e-13 3.458499338579071e-13 1.090751500473015e-14
7.028836309048954 1.9399548215432057e-21 3.619465808917753e-13 3.508269825940312e-13 1.1119598297744177e-14
7.081752725421856 1.8827839675132858e-21 3.539245454074886e-13 3.4259943698025704e-13 1.1325108427231494e-14
7.135067521697011 1.844205651047734e-21 3.492825337894148e-13 3.3772867294527433e-13 1.1553860844140574e-14
7.1887836970674375 1.8705412228739514e-21 3.569374634105041e-13 3.4511457538685173e-13 1.1822888023652383e-14
7.242904273305506 1.971210710514169e-21 3.789790725247139e-13 3.668356719027785e-13 1.2143400621935277e-14
7.297432294932914 2.1311990828862226e-21 4.128226601006856e-13 4.002841331909951e-13 1.253852690969054e-14
7.352370829391971 2.3135940378569583e-21 4.515272784577991e-13 4.384598573344601e-13 1.3067421123339081e-14
7.379995003818881 2.4272369863881122e-21 4.75485942928944e-13 4.621052219114264e-13 1.3380721017517553e-14
7.407722967218148 2.5519446245530017e-21 5.017939393477686e-13 4.880857587713123e-13 1.3708180576456331e-14
7.463496598684601 2.8675668419064976e-21 5.681006971381319e-13 5.536529308404959e-13 1.4447766297636108e-14
7.519690156487492 3.2740421752469536e-21 6.535121235904406e-13 6.381950007270034e-13 1.5317122863437255e-14
7.533803324048627 3.392039749061593e-21 6.783356534800997e-13 6.627719126535195e-13 1.5563740826580123e-14
7.547942979602549 3.514916021509493e-21 7.042275272371283e-13 6.884131446917396e-13 1.5814382545388817e-14
7.57630195363571 3.772682658750917e-21 7.587120541294758e-13 7.423809419246916e-13 1.6331112204784277e-14
7.590521371821866 3.902426414290353e-21 7.862773459200004e-13 7.696753023601472e-13 1.660204355985343e-14
7.604767477414989 4.037178757906241e-21 8.149544812711638e-13 7.980769783324243e-13 1.6877502938739446e-14
7.633339951266878 4.3061964791070166e-21 8.72524998583847e-13 8.550960320693686e-13 1.7428966514478148e-14
7.662019777021956 4.5107133735773775e-21 9.17398304353187e-13 8.994726728648751e-13 1.7925631488312088e-14
7.690807358020558 4.644931193053075e-21 9.482451961131308e-13 9.299021233996573e-13 1.8343072713473233e-14
7.719703099118437 4.704984460304863e-21 9.641136330592967e-13 9.454386183732789e-13 1.867501468601788e-14
7.748707406692464 4.6767232182985694e-21 9.619231196896533e-13 9.42932116224257e-13 1.8991003465395826e-14
7.777823177463063 4.5831539259643134e-21 9.46219604780049e-13 9.265719259599335e-13 1.9647678820115478e-14
7.807048350752435 4.448874154568279e-21 9.2194799276889e-13 9.015455391257967e-13 2.0402453643093357e-14
7.836380830085272 4.269613688763182e-21 8.88123882441138e-13 8.669765064520742e-13 2.1147375989063743e-14
7.851088371676256 4.1482570106692165e-21 8.644999145388527e-13 8.430296067620557e-13 2.147030777679688e-14
7.86582351679805 4.020420573945628e-21 8.39431220900925e-13 8.176597766018082e-13 2.1771444299116864e-14
7.89537682495964 3.740855015411257e-21 7.839947819120543e-13 7.617063859287915e-13 2.228839598326298e-14
7.9250411701946435 3.442661384497542e-21 7.242112522477149e-13 7.013761513332236e-13 2.2835100914491503e-14
7.939915112024199 3.2860779957782233e-21 6.925691776225314e-13 6.694438912275508e-13 2.3125286394980486e-14
7.954816969689239 3.1381798325456494e-21 6.626396999084038e-13 6.392089032036084e-13 2.3430796704795526e-14
7.9847046421970465 2.8663045234214166e-21 6.075060651161492e-13 5.834095546847928e-13 2.4096510431356445e-14
8.044817289139356 2.4127730736302256e-21 5.152311307032648e-13 4.895320161246896e-13 2.5699114578575354e-14
8.07504310897143 2.2462330688906383e-21 4.814698529941824e-13 4.548034319560613e-13 2.6666421038121213e-14
8.105382492623747 2.0996237745253966e-21 4.517357158428317e-13 4.2403863269455547e-13 2.7697083148276255e-14
8.135835866775926 1.9838439615841396e-21 4.284292577475568e-13 3.997105910520016e-13 2.871866669555524e-14
8.166403659710703 1.8971460020165675e-21 4.1124537899565096e-13 3.814202176074819e-13 2.9825161388168984e-14
8.197086301319933 1.833355463678063e-21 3.9891063765673096e-13 3.6792708211888377e-13 3.0983555537847134e-14
8.227884223110665 1.777952044996183e-21 3.883091712489952e-13 3.561000001653205e-13 3.220917108367461e-14
8.258797858211198 1.7482127669546382e-21 3.83248582328047e-13 3.494202789126284e-13 3.382830341541856e-14
8.289827641377162 1.74797079168847e-21 3.846352700452238e-13 3.4758194617722426e-13 3.705332386799954e-14
8.320974008997652 1.7688417161562227e-21 3.906902476447602e-13 3.4976295160774947e-13 4.092729603701055e-14
8.35223739910135 1.7986800661159194e-21 3.9877340315902015e-13 3.5361641766509044e-13 4.515698549392979e-14
8.383618251362687 1.8632791286810673e-21 4.1464730478023845e-13 3.6523200627649184e-13 4.9415298503746506e-14
8.415117007108037 1.951317194278751e-21 4.3587048668712336e-13 3.818338906548494e-13 5.403659603227395e-14
8.446734109321913 2.063687397966622e-21 4.627028437187689e-13 4.03947645662437e-13 5.875519805633194e-14
8.478470002653195 2.202270861006433e-21 4.956300771547822e-13 4.3204920592142457e-13 6.358087123335757e-14
8.542299949622933 2.4992310868466973e-21 5.666966746341491e-13 4.930251717479834e-13 7.367150288616578e-14
8.558332380220154 2.5622974722546985e-21 5.820873086385952e-13 5.058384430677802e-13 7.624886557081478e-14
8.574394900937412 2.603854817655479e-21 5.926382527099739e-13 5.138296713109994e-13 7.880858139897464e-14
8.606610438733982 2.6150133639500942e-21 5.974141318438295e-13 5.135840308553134e-13 8.383010098851623e-14
8.622764948673899 2.592065908417345e-21 5.932831593606745e-13 5.069410569259721e-13 8.634210243470238e-14
8.638949780445296 2.5357191575173797e-21 5.814756518479271e-13 4.926939300431301e-13 8.878172180479697e-14
8.655163606183647 2.478833736063538e-21 5.694978814157606e-13 4.782180781724327e-13 9.127980324332778e-14
8.671407862489573 2.410494380150052e-21 5.548366875085879e-13 4.610549023204033e-13 9.378178518818473e-14
8.703987895363145 2.247383958828373e-21 5.192362301331099e-13 4.2045429624477496e-13 9.878193388833513e-14
8.736690337257128 2.1055549254750123e-21 4.882957573263723e-13 3.8427225507522443e-13 1.0402350225114805e-13
8.802464289484785 1.875517720824846e-21 4.3822270658694677e-13 3.2313204678743985e-13 1.1509065979950692e-13
8.868733419248175 1.7444206593817775e-21 4.106598605491839e-13 2.824549596010165e-13 1.2820490094816736e-13
8.935501454478851 1.6916757138182576e-21 4.0124116008688285e-13 2.5545407065163816e-13 1.457870894352448e-13
9.002772151174003 1.6811172854104343e-21 4.0173873296463877e-13 2.3732143735280554e-13 1.644172956118332e-13
9.07054929360775 1.695917542956897e-21 4.0832667618199716e-13 2.2478466846923072e-13 1.8354200771276634e-13
9.13883669454403 1.726889104142823e-21 4.189139272422839e-13 2.1570153169668026e-13 2.0321239554560367e-13
9.207638195451068 1.7683464973292296e-21 4.3220028146880187e-13 2.0951945707565506e-13 2.2268082439314676e-13
