Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 7.318567880054107e-25 2.2072321229167738e-17 2.2072321214357445e-17 1.4810292838087405e-26
1.1447477501889525 7.402025217492393e-25 2.2492088934133955e-17 2.249208891669903e-17 1.7434929497067088e-26
1.1533659546722406 7.484747821817665e-25 2.291467664936848e-17 2.2914676628869498e-17 2.049897682458466e-26
1.1707974979042381 7.6482593040409465e-25 2.376915936020803e-17 2.3769159331976293e-17 2.8231742120080635e-26
1.1884924949847024 7.808482355403661e-25 2.463386232804294e-17 2.4633862289353394e-17 3.868954665884894e-26
1.2064549276569216 7.966681006754088e-25 2.551279048757676e-17 2.5512790434813707e-17 5.27630476153531e-26
1.2246888378427687 8.121120032019674e-25 2.640043739141547e-17 2.6400437319807606e-17 7.160786758798334e-26
1.2431983285522175 8.271439867750702e-25 2.729549455104132e-17 2.729549445432302e-17 9.671829540569129e-26
1.2619875648066055 8.417587966536768e-25 2.819760173218208e-17 2.819760160216541e-17 1.3001665266699559e-25
1.3004222497298317 8.69494212190222e-25 3.001376791672e-17 3.001376768503672e-17 2.31683279586077e-25
1.3400274889804893 8.95212736726748e-25 3.184266391191343e-17 3.184266350654689e-17 4.0536653706533483e-25
1.3808389325824078 9.188224070607037e-25 3.367782486468927e-17 3.3677824167968734e-17 6.967205403525045e-25
1.4228933163050095 9.404431869977995e-25 3.552011285865219e-17 3.552011168175237e-17 1.1768998154511387e-24
1.466228494730424 9.606031162536847e-25 3.7386523219637886e-17 3.7386521264819245e-17 1.9548186450493105e-24
1.5108834753276823 9.789124397410135e-25 3.925945367673444e-17 3.9259450482620365e-17 3.1941140857986455e-24
1.5568984535646726 9.950572618602037e-25 4.112233756723312e-17 4.112233242771706e-17 5.139516070348754e-24
1.6043148490894465 1.0090725374377174e-24 4.297158996163375e-17 4.297158180303035e-17 8.15860339714384e-24
1.6531753430134553 1.021006572565245e-24 4.4804010468640565e-17 4.4803997706122825e-17 1.2762517717623399e-23
1.7035239163302658 1.0310068073887292e-24 4.6620744111270994e-17 4.662072443288633e-17 1.967838465649612e-23
1.755405889504358 1.0398983134475161e-24 4.8454917448437776e-17 4.84548875262275e-17 2.9922210274671576e-23
1.8088679632656115 1.0474845210305721e-24 5.029489596146076e-17 5.029485107612008e-17 4.4885340678211775e-23
1.8639582606462262 1.0536342511958745e-24 5.213093281954982e-17 5.213086636939008e-17 6.645015974013687e-23
1.9207263702978936 1.0584526349940813e-24 5.396427670136836e-17 5.396417957570383e-17 9.712566453869052e-23
1.979223391128241 1.0621767614224456e-24 5.580344922080388e-17 5.580330900788912e-17 1.402129147626092e-22
2.039501978296691 1.0650888355215253e-24 5.766063174335724e-17 5.766043175002772e-17 1.9999332954094335e-22
2.1016163906111602 1.0679692920170548e-24 5.957741356537265e-17 5.957713159828079e-17 2.8196709185438485e-22
2.1656225393682647 1.0712727855109464e-24 6.15817842954056e-17 6.158139120794652e-17 3.930874591017657e-22
2.231578038680979 1.0750360419360232e-24 6.368021728674613e-17 6.367967525335449e-17 5.420333916456465e-22
2.299542257339062 1.0795327571141964e-24 6.589411853680708e-17 6.589337902488755e-17 7.395119195414078e-22
2.369576372248914 1.085361605528586e-24 6.826759418890421e-17 6.826659559073927e-17 9.985981649589576e-22
2.4417434235010123 1.0932285881075657e-24 7.085662130201335e-17 7.085528625205691e-17 1.3350499564056434e-21
2.5161083711144245 1.1043396461042319e-24 7.375669355044785e-17 7.375492584500448e-17 1.7677054434027343e-21
2.5927381535095444 1.1206655072645028e-24 7.71265840358677e-17 7.712426520532872e-17 2.318830538962105e-21
2.6717017477616296 1.1445559365291854e-24 8.116979140693123e-17 8.116677707557546e-17 3.0143313557773826e-21
2.753070231689431 1.1795454543739973e-24 8.619883670951709e-17 8.619495263949125e-17 3.8840700258725816e-21
2.836916847834745 1.2336404769829745e-24 9.28976333538138e-17 9.289267105979079e-17 4.9622940229793525e-21
2.9233170693905177 1.3244697294525009e-24 1.0277497800538523e-16 1.0276869117209139e-16 6.286833293804438e-21
2.967498994190263 1.401060706704074e-24 1.1036134044375867e-16 1.1035429703106766e-16 7.04341269100058e-21
3.0123486681368425 1.4903942276334195e-24 1.1917243997053496e-16 1.1916455938721437e-16 7.880583320617406e-21
3.0578761833420214 1.6891706535126993e-24 1.371080193550954e-16 1.3709921138124609e-16 8.80797384934656e-21
3.1040917844459814 1.9450833912109764e-24 1.602663008251129e-16 1.602564745377626e-16 9.82628735026137e-21
3.127460860933648 2.2152591803870936e-24 1.8390174976422843e-16 1.8389137461529437e-16 1.0375148934060725e-20
3.1510058709225794 2.575079943526487e-24 2.1538197830662053e-16 2.1537102836688578e-16 1.0949939734748911e-20
3.162844764501044 2.909800807270264e-24 2.442927452385533e-16 2.442814968060221e-16 1.12484325311161e-20
3.1747281389236908 3.299007646577934e-24 2.780092822867094e-16 2.7799772856323407e-16 1.1553723475292167e-20
3.1986289994194426 4.384425937603545e-24 3.722597160010221e-16 3.7224752930723097e-16 1.2186693791050924e-20
3.2227097969389145 6.942305325857948e-24 5.938740416559008e-16 5.938611813856071e-16 1.286027029360996e-20
3.2348180950136065 9.367733000235403e-24 8.043661774908543e-16 8.043529570058797e-16 1.322048497441668e-20
3.240889293275058 1.1180991772747753e-23 9.618646344521424e-16 9.618512239347558e-16 1.3410517386685854e-20
3.2469718861334385 1.3278660841424802e-23 1.1444642731671904e-15 1.144450665996267e-15 1.360717092336077e-20
3.2714166318528037 2.4466964343180767e-23 2.124640126453573e-15 2.1246257042560986e-15 1.4422197474742193e-20
3.2744851364798273 2.5166363029875863e-23 2.1874237016752914e-15 2.187409182787186e-15 1.451888810513121e-20
3.2775565192852394 2.5885841378909135e-23 2.252070118515609e-15 2.252055502391555e-15 1.4616124053749013e-20
3.283707930232385 2.519392600790319e-23 2.1959872001177506e-15 2.19597240882335e-15 1.4791294400927445e-20
3.2898708863219004 2.2999653396206642e-23 2.008489558707974e-15 2.0084746068126726e-15 1.4951895301552727e-20
3.29141343181113 2.24821867706747e-23 1.96422132409566e-15 1.9642063318397127e-15 1.499225594646375e-20
3.292184975758714 2.2227921621334692e-23 1.9424619413198945e-15 1.9424469288519877e-15 1.501246790660623e-20
3.295272960557952 2.0623061382822857e-23 1.803906245671395e-15 1.8038911543599715e-15 1.5091311423252817e-20
3.3076538914384823 1.5063228292293326e-23 1.3225361458386125e-15 1.3225207372172846e-15 1.540862132760771e-20
3.310756385682612 1.393162353278569e-23 1.2243297108284572e-15 1.2243142220931306e-15 1.5488735326723935e-20
3.313861789986515 1.288752586810979e-23 1.1336353358282551e-15 1.1336197666628972e-15 1.5569165357967835e-20
3.3200813396944477 1.1423344268286003e-23 1.0067263181859808e-15 1.0067105765583784e-15 1.574162760224026e-20
3.345076488085796 8.811845113672348e-24 7.824243192840449e-16 7.824078103428976e-16 1.6508941147061287e-20
3.3482140837626964 8.909854911714157e-24 7.918688949014143e-16 7.918522820530252e-16 1.6612848389203897e-20
3.3513546224236106 9.008946922782361e-24 8.014267722551991e-16 8.014100549606344e-16 1.6717294564712295e-20
3.3576445397418455 9.732798875849156e-24 8.674449024717696e-16 8.674279670028467e-16 1.6935468922965732e-20
3.3702598118196083 1.2402310915104422e-23 1.1095207515099452e-15 1.1095033582285988e-15 1.739328134667386e-20
3.382922481734668 1.301050717817034e-23 1.1683035757691704e-15 1.1682857351421094e-15 1.7840627060862654e-20
3.389271646505754 1.3325582667036285e-23 1.1988421927490503e-15 1.198824124896689e-15 1.8067852361015102e-20
3.395632727569191 1.3665114312467804e-23 1.231695664705212e-15 1.2316773626517577e-15 1.8302053454185406e-20
3.421196662673239 1.5295404718864787e-23 1.389019829531898e-15 1.3890005552258e-15 1.9274306098263784e-20
3.4276182099114902 1.4967118839894035e-23 1.361758458301924e-15 1.3617389644437072e-15 1.9493858216390678e-20
3.4340518103208963 1.3528170793136542e-23 1.23314842853003e-15 1.233128725763949e-15 1.970276608105609e-20
3.4469541582030403 1.1478825805342601e-23 1.0502734961100807e-15 1.0502533898048737e-15 2.0106305206799547e-20
3.472904465399547 1.0904837908105363e-23 1.0052671343995907e-15 1.0052461018884327e-15 2.1032511157796748e-20
3.4990501388274233 1.0026811216415127e-23 9.312846332009847e-16 9.31262646719801e-16 2.1986481183741733e-20
3.5253949054701885 6.901213478176633e-24 6.458068800984601e-16 6.457839571919897e-16 2.2922906470580487e-20
3.5519380250092896 3.96347225871049e-24 3.736892764858922e-16 3.7366540441539427e-16 2.3872070497919744e-20
3.578680990867387 2.799050674583361e-24 2.6589072032884065e-16 2.658658062758475e-16 2.4914052993150952e-20
3.605625307711299 2.32846342706199e-24 2.2285349388394377e-16 2.228274772245612e-16 2.6016659382460168e-20
3.660119384959845 1.985976804249307e-24 1.9294736684498622e-16 1.929190109496498e-16 2.835589533641435e-20
3.715437065384467 1.7438209677714168e-24 1.7198130406646997e-16 1.71950448428541e-16 3.0855637928970637e-20
3.8285932144167436 1.6228542989978744e-24 1.6492564402468247e-16 1.648892955950193e-16 3.6348429663258897e-20
3.94519561050918 1.601787877698958e-24 1.677424480657305e-16 1.6769992318364353e-16 4.252488208696508e-20
4.06534921144712 1.6218105570553262e-24 1.75011832964977e-16 1.7496240236607104e-16 4.9430598905948425e-20
4.189162171576248 1.6656770657011365e-24 1.8521980059365229e-16 1.8516266598177427e-16 5.713461187795456e-20
4.316745939156006 1.7269541627294158e-24 1.9788220121095345e-16 1.9781652494670607e-16 6.56762642473928e-20
4.448215356677963 1.8034768091754925e-24 2.1294419247207906e-16 2.128691730041084e-16 7.501946797062385e-20
4.58368876423945 1.895495652253023e-24 2.30625511498123e-16 2.305402631703834e-16 8.524832773957948e-20
4.723288106065518 2.00505061774608e-24 2.513849137287543e-16 2.512884113953184e-16 9.650233343590237e-20
4.867139040275056 2.136230357107632e-24 2.759886793966307e-16 2.758800480804842e-16 1.086313161464854e-19
4.940699165968905 2.2150811608607113e-24 2.905009035098131e-16 2.9038582064528747e-16 1.1508286452557228e-19
5.015371051989984 2.2966818682965016e-24 3.057548422912728e-16 3.0563305024189526e-16 1.2179204937749504e-19
5.091171501069577 2.395949345955129e-24 3.237910142150235e-16 3.2366212654794594e-16 1.2888766707753912e-19
5.129500256944802 2.4468722936872497e-24 3.3316225455410615e-16 3.330297170866461e-16 1.3253746746003367e-19
5.168117569889187 2.4999292078451155e-24 3.4294899032208e-16 3.4281270925457106e-16 1.3628106750895398e-19
5.20702561229733 2.564904458635983e-24 3.545115094798033e-16 3.5437119426593506e-16 1.4031521386818985e-19
5.246226572918644 2.631511580209978e-24 3.6645593640134975e-16 3.6631150294533743e-16 1.444334560123353e-19
5.265937586045735 2.6654432562019667e-24 3.7257574781622664e-16 3.724292234180749e-16 1.4652439815179609e-19
5.285722656980489 2.699802579281435e-24 3.7879637376540347e-16 3.78647737058356e-16 1.4863670704753236e-19
5.305582063971359 2.7345964098775735e-24 3.851196770211381e-16 3.8496890652346176e-16 1.5077049767631971e-19
5.3255160863122235 2.7719552731657803e-24 3.918477454636887e-16 3.9169480794907355e-16 1.5293751461508637e-19
5.365609099470188 2.8648720672737582e-24 4.0803150380257154e-16 4.0787407577336957e-16 1.5742802920191912e-19
5.406003951863644 2.9612837375630068e-24 4.2493823872975046e-16 4.2477622551451146e-16 1.6201321523900182e-19
5.446702915881641 3.061358811805629e-24 4.426060598522483e-16 4.424393656189556e-16 1.6669423329259198e-19
5.487708281020852 3.169435653327518e-24 4.616814113285612e-16 4.615099249075306e-16 1.71486421030633e-19
5.529022354014368 3.31949223990941e-24 4.871799837338762e-16 4.870034812813829e-16 1.7650245249337275e-19
5.570647458961463 3.47832071572552e-24 5.14333404138864e-16 5.141517779926817e-16 1.8162614618239352e-19
5.612585937458331 3.646552028546757e-24 5.432689089328765e-16 5.430820499445817e-16 1.8685898829505713e-19
5.654840148729818 3.831396523248112e-24 5.751046335050459e-16 5.749124126539812e-16 1.9222085106479699e-19
5.67608639626678 3.957244409046532e-24 5.962265406914519e-16 5.960315165525769e-16 1.9502413887503403e-19
5.686739436050992 4.022101356699588e-24 6.071357038078856e-16 6.069392664844739e-16 1.964373234114057e-19
5.6974124697621304 4.08828806545821e-24 6.182848199839635e-16 6.180869617429962e-16 1.978582409672339e-19
5.718818669136295 4.2247787821633776e-24 6.413273078663093e-16 6.411265844726274e-16 2.0072339368212633e-19
5.740305295436557 4.375211019063293e-24 6.666585109809589e-16 6.664548748170846e-16 2.03636163874329e-19
5.7835210386641895 4.765412771483531e-24 7.315807631336471e-16 7.313710774628693e-16 2.09685670777726e-19
5.827062130521658 5.214737363281436e-24 8.065875647481483e-16 8.063716526951599e-16 2.159120529885409e-19
5.8489554468988025 5.5299861208000985e-24 8.58562246964253e-16 8.583429956750973e-16 2.1925128915571777e-19
5.870931020387893 5.868193379765942e-24 9.14493931489768e-16 9.142713000210205e-16 2.226314687477928e-19
5.892989160043636 6.231205274748681e-24 9.747138423950311e-16 9.744877894088229e-16 2.260529862080357e-19
5.915130176081913 6.644015317698516e-24 1.043192280837178e-15 1.0429626849351395e-15 2.2959590203843176e-19
5.95966208400165 7.798321997461414e-24 1.2336507646556282e-15 1.233413255846321e-15 2.3750880930736587e-19
6.004529249263818 9.461878330444976e-24 1.5080847799601789e-15 1.5078384403950885e-15 2.463395650904959e-19
6.027089341400364 1.0618285443268787e-23 1.6987577779712217e-15 1.6985064172301996e-15 2.5136074102229515e-19
6.049734195844842 1.1984627336395081e-23 1.9245547074566285e-15 1.9242980398210537e-15 2.5666763557486014e-19
6.095279466722835 1.5931527571711355e-23 2.5776293919399464e-15 2.5773599721200496e-15 2.694198198970357e-19
6.141167624020661 2.2005165835973035e-23 3.5871127744222914e-15 3.586827162740733e-15 2.8561168155842236e-19
6.164241091010745 2.588419766671447e-23 4.2352958910803726e-15 4.235000295211114e-15 2.9559586925893036e-19
6.187401249150058 3.030217220491648e-23 4.976814751905715e-15 4.976508847369945e-15 3.0590453576902556e-19
6.1990139391386085 3.2459496182055133e-23 5.341138265222052e-15 5.340827102713709e-15 3.1116250834347e-19
6.204828454712694 3.359582020127984e-23 5.533303100268468e-15 5.5329892760756364e-15 3.1382419283107954e-19
6.210648424152782 3.4425436536058326e-23 5.675260936896664e-15 5.674944800119251e-15 3.1613677741285036e-19
6.233982942956859 3.724402588704196e-23 6.162992830955823e-15 6.16266843742675e-15 3.2439352907368863e-19
6.239830258556775 3.7604360943184313e-23 6.2284562957204936e-15 6.228130612688794e-15 3.256830316997552e-19
6.245683058788269 3.763569649151158e-23 6.2394934408851115e-15 6.239166463992921e-15 3.2697689218878594e-19
6.257405133728602 3.7558471718817074e-23 6.238377039233805e-15 6.238047712282966e-15 3.2932695083801954e-19
6.269149208991335 3.7004412905027235e-23 6.1578847680459195e-15 6.1575541691076414e-15 3.305989382781106e-19
6.280915325867298 3.56146552356215e-23 5.937739170479431e-15 5.937408639526913e-15 3.30530952517871e-19
6.304513850009849 3.2187248112971846e-23 5.386477919901355e-15 5.386148742979752e-15 3.2917692160401354e-19
6.32820103803542 2.793896490276731e-23 4.693102210827764e-15 4.692775683834269e-15 3.265269934946795e-19
6.3519772230701035 2.4042936774707852e-23 4.0538332412200855e-15 4.05350895169964e-15 3.2428952044636356e-19
6.375842739491607 2.0764869800438847e-23 3.514279037889299e-15 3.5139565685129915e-15 3.2246937630620305e-19
6.399797922933955 1.8138054460015598e-23 3.0812461623439326e-15 3.0809239394866887e-15 3.222228572431495e-19
6.42384311029221 1.5953780559385916e-23 2.7203699746854796e-15 2.720047682677973e-15 3.2229200750715544e-19
6.447978639727206 1.4362295829676597e-23 2.4581981703629308e-15 2.4578745631994177e-15 3.2360716351323276e-19
6.472204850670314 1.3036367963049751e-23 2.2396404258065008e-15 2.23931524370552e-15 3.2518210098182735e-19
6.496522083828205 1.2174839606014338e-23 2.0994889856551094e-15 2.0991612015304305e-15 3.277841246783202e-19
6.520930681187647 1.1449056768644307e-23 1.98174935452567e-15 1.981418790451089e-15 3.3056407458081573e-19
6.57002334288761 1.0706993042275599e-23 1.8672560106322395e-15 1.8669183951129576e-15 3.376155192814457e-19
6.619489833774732 1.0630539364458695e-23 1.8678812066902395e-15 1.8675352337368176e-15 3.459729534213081e-19
6.6693287637831435 1.0915080213525178e-23 1.93231751801812e-15 1.931962534072265e-15 3.5498394585520013e-19
6.719538636694507 1.1278181257429795e-23 2.0116293274773514e-15 2.011265375642998e-15 3.639518343538008e-19
6.770126513364129 1.2187469174985475e-23 2.1901796920504547e-15 2.189806057448366e-15 3.736346020879332e-19
6.8210952395837445 1.3562359759051556e-23 2.4556066842594642e-15 2.4552223647123857e-15 3.843195470782658e-19
6.872447682569556 1.52944812303591e-23 2.790073384905652e-15 2.7896773753650033e-15 3.960095406489812e-19
6.924186731123532 1.7486403034370264e-23 3.213946835152982e-15 3.213538160827395e-15 4.0867432558715934e-19
6.976315295795916 1.9268479259978677e-23 3.568148932664969e-15 3.567727227551187e-15 4.217051137814584e-19
7.028836309048954 1.9530085512285048e-23 3.643820772110768e-15 3.643386353995555e-15 4.34418115212229e-19
7.081752725421856 1.876049521729917e-23 3.5265860852700932e-15 3.5261389495949573e-15 4.471356751370091e-19
7.135067521697011 1.824864000644832e-23 3.456193302543011e-15 3.4557322142044253e-15 4.610883385851481e-19
7.1887836970674375 1.8669379374483638e-23 3.562498829690652e-15 3.562021809134619e-15 4.770205560340499e-19
7.242904273305506 2.0168920033819712e-23 3.877616211941323e-15 3.877120756974996e-15 4.954549663265882e-19
7.297432294932914 2.2544021612188186e-23 4.3668763965059035e-15 4.366359093493423e-15 5.173030124789126e-19
7.352370829391971 2.526060923777737e-23 4.929928913494519e-15 4.929384214333339e-15 5.446991611817128e-19
7.379995003818881 2.695243910123083e-23 5.2798741911699316e-15 5.2793135929918216e-15 5.605981781112541e-19
7.407722967218148 2.8818870750030336e-23 5.6667117860149175e-15 5.6661345269549034e-15 5.772590600133522e-19
7.463496598684601 3.3557741253634887e-23 6.64820638946161e-15 6.647591598675825e-15 6.147907857843886e-19
7.519690156487492 3.969719049950799e-23 7.923720549491985e-15 7.923061731115374e-15 6.588183766124754e-19
7.533803324048627 4.1483949923656005e-23 8.295905815426799e-15 8.295234554308266e-15 6.712611185323587e-19
7.547942979602549 4.3351392454524685e-23 8.685625410027672e-15 8.684941465528856e-15 6.839444988174549e-19
7.57630195363571 4.728927594831531e-23 9.510193922570985e-15 9.509483736800658e-15 7.101857703270569e-19
7.590521371821866 4.9280283402866946e-23 9.929199509899766e-15 9.928475552828044e-15 7.239570717218317e-19
7.604767477414989 5.135521998716853e-23 1.036668653406736e-14 1.0365948533295872e-14 7.380007714884979e-19
7.633339951266878 5.552812796499187e-23 1.1251154007739396e-14 1.1250387696467049e-14 7.663112723477557e-19
7.662019777021956 5.87770023766351e-23 1.1954189470594451e-14 1.1953397116412219e-14 7.923541822341328e-19
7.690807358020558 6.100882595810173e-23 1.2454721874415286e-14 1.2453906879214639e-14 8.149952006516005e-19
7.719703099118437 6.215152925918985e-23 1.2735671537241605e-14 1.2734837640094278e-14 8.338971473256857e-19
7.748707406692464 6.197263684524187e-23 1.2746726583331286e-14 1.2745875174272941e-14 8.514090583421864e-19
7.777823177463063 6.077826913736914e-23 1.2548038039171165e-14 1.2547156935885346e-14 8.81103285820717e-19
7.807048350752435 5.894908326354271e-23 1.2216121900095266e-14 1.2215207698458487e-14 9.14201636779709e-19
7.836380830085272 5.642036366952779e-23 1.1736020184401567e-14 1.1735073554084388e-14 9.466303171801413e-19
7.851088371676256 5.466638686522709e-23 1.1392516580237784e-14 1.1391555879034472e-14 9.607012033116477e-19
7.86582351679805 5.2807633260578967e-23 1.1025805695077411e-14 1.1024831713921563e-14 9.739811558483068e-19
7.89537682495964 4.870613757512979e-23 1.0207655081172513e-14 1.0206657691367586e-14 9.973898049297187e-19
7.9250411701946435 4.4279750958333034e-23 9.314855662295016e-15 9.313833781508953e-15 1.0218807860623496e-18
7.939915112024199 4.193034344449565e-23 8.837180223382784e-15 8.83614542268346e-15 1.0348006993249695e-18
7.954816969689239 3.9708938448932876e-23 8.384707206577654e-15 8.383658846861781e-15 1.0483597158729803e-18
7.9847046421970465 3.5612203633833314e-23 7.547917369882434e-15 7.546839554866055e-15 1.0778150163810978e-18
8.044817289139356 2.870279247090667e-23 6.12928434122307e-15 6.128135725881028e-15 1.1486153420449066e-18
8.07504310897143 2.613579006393828e-23 5.6020878573325945e-15 5.600896414079062e-15 1.1914432535342624e-18
8.105382492623747 2.386486752813868e-23 5.134545125235568e-15 5.13330771303652e-15 1.2374121990479497e-18
8.135835866775926 2.2063051020303055e-23 4.7647177677859974e-15 4.763432878409372e-15 1.2848893766264064e-18
8.166403659710703 2.0702707170071595e-23 4.487737183823622e-15 4.4864005993039395e-15 1.3365845196824493e-18
8.197086301319933 1.9694475656638963e-23 4.285222368576301e-15 4.283830921301124e-15 1.3914472751771963e-18
8.227884223110665 1.8809825110176672e-23 4.1081128258928516e-15 4.106663132248005e-15 1.4496936448459862e-18
8.258797858211198 1.8302677636792684e-23 4.012369312075877e-15 4.010844012175493e-15 1.5252999003843282e-18
8.289827641377162 1.815209824536992e-23 3.994309998596154e-15 3.9926412776159526e-15 1.6687209802014663e-18
8.320974008997652 1.8297914899177448e-23 4.04152437046606e-15 4.0396832623270454e-15 1.841108139015291e-18
8.35223739910135 1.8567615478022316e-23 4.116502624453876e-15 4.114472516990536e-15 2.030107463340845e-18
8.383618251362687 1.9410317433365742e-23 4.319500865321833e-15 4.3172770542287105e-15 2.2238110931227554e-18
8.415117007108037 2.0622697049247366e-23 4.6065421992958025e-15 4.604107263649807e-15 2.4349356459952566e-18
8.446734109321913 2.2245253224202898e-23 4.987645869342695e-15 4.98499236836032e-15 2.6535009823756538e-18
8.478470002653195 2.431486559432813e-23 5.472160088890086e-15 5.469280211161617e-15 2.8798777284704587e-18
8.542299949622933 2.8830784618366276e-23 6.53733456514249e-15 6.533974525852748e-15 3.3600392897428832e-18
8.558332380220154 2.978546210027179e-23 6.766481900810566e-15 6.762997922979853e-15 3.48397783071628e-18
8.574394900937412 3.038596487455751e-23 6.915856063887145e-15 6.91224866972098e-15 3.607394166163972e-18
8.606610438733982 3.039022168415447e-23 6.9428126656132644e-15 6.9389621499858146e-15 3.850515627449293e-18
8.622764948673899 2.990930560114804e-23 6.845770110902587e-15 6.841797533812254e-15 3.97257709033355e-18
8.638949780445296 2.88644426057612e-23 6.619017934085642e-15 6.614926471299037e-15 4.091462786606666e-18
8.655163606183647 2.7802381878562285e-23 6.387438313348543e-15 6.383224798434189e-15 4.213514914356206e-18
8.671407862489573 2.653748842085833e-23 6.1082789868649225e-15 6.103942666801939e-15 4.336320062985082e-18
8.703987895363145 2.353504756311648e-23 5.4375440941773085e-15 5.432960549970358e-15 4.583544206950176e-18
8.736690337257128 2.0861896052555652e-23 4.838047779707569e-15 4.8332032895573496e-15 4.844490150218581e-18
8.802464289484785 1.6325526862061775e-23 3.8145289103449344e-15 3.809124562802095e-15 5.404347542839734e-18
8.868733419248175 1.3291601420274928e-23 3.129020031016983e-15 3.1229440324415342e-15 6.075998575447009e-18
8.935501454478851 1.1268812357263537e-23 2.672800292689893e-15 2.6658232842266373e-15 6.977008463256007e-18
9.002772151174003 9.902617916605048e-24 2.3664411813352887e-15 2.3584879874258567e-15 7.953193909432696e-18
9.07054929360775 8.951708009323708e-24 2.1553059538648878e-15 2.1463252814809672e-15 8.980672383920014e-18
9.13883669454403 8.257999384951956e-24 2.0032502059428583e-15 1.9931866422140243e-15 1.0063563728834168e-17
