Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.027089341400364 6.835652653231578e-24 1.0935963413517003e-15 1.093595804317802e-15 5.370338983709154e-22
6.049734195844842 7.722352195859777e-24 1.2400960709096535e-15 1.2400955169767117e-15 5.5393294156119225e-22
6.095279466722835 1.0283834486621238e-23 1.663865182748015e-15 1.663864587552121e-15 5.951958936765976e-22
6.141167624020661 1.4226132455597148e-23 2.3190346231644095e-15 2.3190339743275132e-15 6.488368959488257e-22
6.164241091010745 1.6743696747234803e-23 2.739683530011486e-15 2.7396828478326298e-15 6.821788554124047e-22
6.187401249150058 1.9611668856150262e-23 3.2210114249480255e-15 3.2210107074654283e-15 7.174825977761513e-22
6.1990139391386085 2.1012025373517006e-23 3.457482276460978e-15 3.4574815408739952e-15 7.355869804978748e-22
6.204828454712694 2.1749690196314095e-23 3.582220272406351e-15 3.5822195275589994e-15 7.448473509363195e-22
6.210648424152782 2.2288155695147254e-23 3.674349902277904e-15 3.674349149384128e-15 7.528937755361902e-22
6.233982942956859 2.411752133828328e-23 3.990871222113983e-15 3.9908704400530415e-15 7.820609403336159e-22
6.239830258556775 2.4351344117641516e-23 4.033342909561411e-15 4.033342122760967e-15 7.868004437715967e-22
6.245683058788269 2.43715643253608e-23 4.040478320535281e-15 4.040477528965941e-15 7.915693392148927e-22
6.257405133728602 2.4321179614070137e-23 4.039692818371022e-15 4.039692018037386e-15 8.003336357513403e-22
6.269149208991335 2.3961217558561225e-23 3.9873735331618556e-15 3.987372727719191e-15 8.054426633254596e-22
6.280915325867298 2.3058720857122235e-23 3.844391280742844e-15 3.8443904747559975e-15 8.059868466346311e-22
6.304513850009849 2.0833207376988122e-23 3.4863996804886067e-15 3.4863988776001374e-15 8.028884696669333e-22
6.32820103803542 1.8074723074629113e-23 3.0361369190610057e-15 3.0361361240248614e-15 7.9503614438792e-22
6.3519772230701035 1.5545009286559807e-23 2.621014062110006e-15 2.6210132737045774e-15 7.884054290608303e-22
6.375842739491607 1.3416844597416287e-23 2.270687761419138e-15 2.2706869780665193e-15 7.83352618753465e-22
6.399797922933955 1.1711138853075798e-23 1.9894582259229642e-15 1.9894574425766168e-15 7.833463477035989e-22
6.42384311029221 1.029303104037056e-23 1.7551233381015938e-15 1.75512255352116e-15 7.845804346016881e-22
6.447978639727206 9.259580025252624e-24 1.584835944499389e-15 1.5848351543980483e-15 7.901013402155025e-22
6.472204850670314 8.398680737574044e-24 1.4428884606991981e-15 1.44288766405256e-15 7.966466375266355e-22
6.496522083828205 7.839119777736352e-24 1.3518162179695837e-15 1.3518154111122595e-15 8.0685732455205625e-22
6.520930681187647 7.367749041451525e-24 1.2753043505899753e-15 1.2753035327720103e-15 8.178179647064813e-22
6.57002334288761 6.885533767634327e-24 1.2008090659311657e-15 1.2008082204417868e-15 8.45489378473719e-22
6.619489833774732 6.835444443120888e-24 1.2010489568730243e-15 1.20104807806614e-15 8.788068840263594e-22
6.6693287637831435 7.019880160619789e-24 1.2427428056777041e-15 1.2427418901332386e-15 9.155444654317594e-22
6.719538636694507 7.255678367467322e-24 1.2941568380207524e-15 1.294155884898723e-15 9.531220290811264e-22
6.770126513364129 7.846544130909999e-24 1.4100828778766735e-15 1.4100818829560281e-15 9.949206447112278e-22
6.8210952395837445 8.739807737416659e-24 1.5824333434909394e-15 1.5824323013614782e-15 1.0421294611496114e-21
6.872447682569556 9.86496887613054e-24 1.7996025291515034e-15 1.7996014342187244e-15 1.0949327784129089e-21
6.924186731123532 1.1288991757112553e-23 2.074881795788748e-15 2.0748806423147997e-15 1.1534739484862443e-21
6.976315295795916 1.2446299852677374e-23 2.304813521386746e-15 2.3048123071205524e-15 1.2142661926971922e-21
7.028836309048954 1.2614284380112235e-23 2.3535069224685375e-15 2.3535056495150784e-15 1.2729534588626112e-21
7.081752725421856 1.2111216937930962e-23 2.2766589385982995e-15 2.2766576073286967e-15 1.3312696023911572e-21
7.135067521697011 1.1775259776922873e-23 2.2301702462388485e-15 2.2301688497762683e-15 1.3964625809134417e-21
7.1887836970674375 1.2045211967825288e-23 2.2984724172139374e-15 2.2984709438271073e-15 1.4733868290784126e-21
7.242904273305506 1.3015981477285254e-23 2.5024136496162583e-15 2.502412084373748e-15 1.565242509803127e-21
7.297432294932914 1.455523387994727e-23 2.8194129853744136e-15 2.8194113104428886e-15 1.6749315253226764e-21
7.352370829391971 1.631554793294525e-23 3.1841865228587736e-15 3.184184716516121e-15 1.8063426526041757e-21
7.379995003818881 1.7412030289980844e-23 3.410946556586067e-15 3.410944673957676e-15 1.882628391061721e-21
7.407722967218148 1.8621860098650557e-23 3.661653331729971e-15 3.661651367943773e-15 1.9637862002229343e-21
7.463496598684601 2.1694476040091306e-23 4.2979458341861514e-15 4.297943683238595e-15 2.1509475565574814e-21
7.519690156487492 2.5675952668592073e-23 5.125024497399336e-15 5.12502212052643e-15 2.376872905585362e-21
7.533803324048627 2.6834706937818436e-23 5.36636944530142e-15 5.366367003806162e-15 2.4414952574155344e-21
7.547942979602549 2.804587034774831e-23 5.619102648070067e-15 5.619100139994742e-15 2.508075325946826e-21
7.57630195363571 3.060003269157627e-23 6.153873983013893e-15 6.153871335467013e-15 2.6475468765766286e-21
7.590521371821866 3.189137662475361e-23 6.425609174441367e-15 6.425606453613674e-15 2.720827692925759e-21
7.604767477414989 3.323723735867008e-23 6.709347580281354e-15 6.709344783943221e-15 2.796338133677693e-21
7.633339951266878 3.594407019702401e-23 7.283016450809898e-15 7.283013500428259e-15 2.9503816426172465e-21
7.662019777021956 3.8051442175589485e-23 7.738981761635163e-15 7.738978669402343e-15 3.092232817750299e-21
7.690807358020558 3.9499135798479574e-23 8.063599699290629e-15 8.063596482914832e-15 3.2163757973794925e-21
7.719703099118437 4.024033926035715e-23 8.245778494521904e-15 8.245775174195397e-15 3.320326506495988e-21
7.748707406692464 4.012420621908966e-23 8.252872752939908e-15 8.252869347702434e-15 3.405237473544612e-21
7.777823177463063 3.9349273253092394e-23 8.123893368492803e-15 8.123889862998236e-15 3.505494567997851e-21
7.807048350752435 3.8162515237413936e-23 7.908484955911327e-15 7.908481350616517e-15 3.605294811462598e-21
7.836380830085272 3.6521956063859083e-23 7.596945245689249e-15 7.596941552021098e-15 3.693668150305382e-21
7.851088371676256 3.538403481838916e-23 7.374059755184353e-15 7.374056029516092e-15 3.725668260152789e-21
7.86582351679805 3.4178136780782355e-23 7.1361178658616e-15 7.136114112303913e-15 3.753557685245644e-21
7.89537682495964 3.151722631188234e-23 6.605265605606635e-15 6.605261810736821e-15 3.794869814705861e-21
7.9250411701946435 2.8645487498303896e-23 6.025972948083223e-15 6.025969112003509e-15 3.836079713597387e-21
7.939915112024199 2.712111043341035e-23 5.716007098190782e-15 5.716003240607307e-15 3.857583476857947e-21
7.954816969689239 2.5679872750051128e-23 5.422411742088189e-15 5.422407860852245e-15 3.8812359458256936e-21
7.9847046421970465 2.3022019892862633e-23 4.879459457937855e-15 4.879455521358806e-15 3.9365790502882266e-21
8.044817289139356 1.8539042010461048e-23 3.958885185515406e-15 3.958881096278698e-15 4.089236708213059e-21
8.07504310897143 1.6873236886793632e-23 3.616701666418247e-15 3.6166974726748485e-15 4.193743398158433e-21
8.105382492623747 1.5399683382893838e-23 3.3132540606218804e-15 3.313249749233352e-15 4.311388527928955e-21
8.135835866775926 1.423036865720069e-23 3.073178334252783e-15 3.0731738851962657e-15 4.4490565177736e-21
8.166403659710703 1.3347395141978934e-23 2.89332216283473e-15 2.8933175580097472e-15 4.604824981998435e-21
8.197086301319933 1.2692840954656053e-23 2.7617717236020036e-15 2.7617669445819373e-15 4.77902006588982e-21
8.227884223110665 1.2118493252853338e-23 2.646709220895844e-15 2.6467042550172747e-15 4.965878569886703e-21
8.258797858211198 1.1788970127094207e-23 2.5844143079832476e-15 2.5844090989623405e-15 5.209020908295896e-21
8.289827641377162 1.1690579624139721e-23 2.572473906370385e-15 2.572468264159458e-15 5.642210926921613e-21
8.320974008997652 1.1784407273278312e-23 2.602863192275136e-15 2.602857027068507e-15 6.1652066291513424e-21
8.35223739910135 1.1958571918860308e-23 2.6512555016543372e-15 2.6512487590743507e-15 6.742579986834718e-21
8.383618251362687 1.250450162788427e-23 2.782705939121702e-15 2.78269858032484e-15 7.35879686219243e-21
8.415117007108037 1.329026767323139e-23 2.9686795442166264e-15 2.9686715103091292e-15 8.033907497935296e-21
8.446734109321913 1.4342223446834338e-23 3.2156941892647963e-15 3.215685434977716e-15 8.754287080331486e-21
8.478470002653195 1.5684300848427244e-23 3.5298161444465953e-15 3.52980662459801e-15 9.519848584332867e-21
8.542299949622933 1.8613268854748223e-23 4.2205291137626655e-15 4.220517939076532e-15 1.1174686131838225e-20
8.558332380220154 1.9232490394253277e-23 4.36912134255726e-15 4.369109739449626e-15 1.1603107635037242e-20
8.574394900937412 1.962194433995826e-23 4.465961285382172e-15 4.465949261698081e-15 1.2023684091493828e-20
8.606610438733982 1.962432918600979e-23 4.48328553318296e-15 4.48327270205852e-15 1.2831124438129709e-20
8.622764948673899 1.9312056257075565e-23 4.420226242219499e-15 4.420213014794193e-15 1.3227425305776251e-20
8.638949780445296 1.8633822435229142e-23 4.272994513143015e-15 4.27298091146426e-15 1.3601678755915623e-20
8.655163606183647 1.7944425252468862e-23 4.12262912829848e-15 4.122615141979709e-15 1.3986318771115798e-20
8.671407862489573 1.712330699501752e-23 3.94136531101008e-15 3.941350940084615e-15 1.4370925465820952e-20
8.703987895363145 1.5174228199885393e-23 3.5058580064777074e-15 3.5058428670915594e-15 1.5139386147395013e-20
8.736690337257128 1.3438969387203703e-23 3.1166091443233843e-15 3.1165931817870763e-15 1.5962536308389857e-20
8.802464289484785 1.0493566215504228e-23 2.4518664567377134e-15 2.4518486735147457e-15 1.778322296781442e-20
8.868733419248175 8.522554925730338e-24 2.00632295799772e-15 2.0063029096891692e-15 2.0048308549910808e-20
8.935501454478851 7.207050201129002e-24 1.7094087004290206e-15 1.7093855707447521e-15 2.3129684268354595e-20
9.002772151174003 6.3174154920768274e-24 1.509680804203081e-15 1.5096542317593545e-15 2.6572443726796066e-20
9.07054929360775 5.69714461811879e-24 1.3717035567593769e-15 1.3716732456254297e-15 3.0311133946942264e-20
9.13883669454403 5.243672127728818e-24 1.272025678387804e-15 1.2719913112316069e-15 3.436715619710381e-20
