Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.0385239037514693e-23 2.91671351817541e-16 2.916713386850002e-16 1.3132540726235078e-23
1.0590464539527713 1.0404248046233086e-23 2.924793043107831e-16 2.9247929088762595e-16 1.3423157219414203e-23
1.06003981227728 1.04232563648068e-23 2.932884964508964e-16 2.9328848273097345e-16 1.371992300044909e-23
1.0620293250338977 1.0461270680514291e-23 2.949105989834533e-16 2.949105846510538e-16 1.433239951974702e-23
1.0660195594769086 1.0537288284251476e-23 2.9816967240144404e-16 2.981696567646981e-16 1.5636745914089375e-23
1.070024785945596 1.0613287906615136e-23 3.01448561866452e-16 3.014485448122531e-16 1.705419881785665e-23
1.0740450607676866 1.0689265676527899e-23 3.047472579950321e-16 3.047472394009865e-16 1.8594045604441028e-23
1.07808044048254 1.0765217795438885e-23 3.080657522924538e-16 3.0806573202616333e-16 2.026629040544096e-23
1.0861967418109137 1.0916906985045716e-23 3.1475855204873934e-16 3.147585279968496e-16 2.4051889708254355e-23
1.0902777775684922 1.0992356502860888e-23 3.1812470592165136e-16 3.1812467973232675e-16 2.618932451928244e-23
1.0943741465085532 1.106776101030446e-23 3.2151040350623917e-16 3.2151037499881385e-16 2.850742533802485e-23
1.1026131145906286 1.1218421529483188e-23 3.283404138560049e-16 3.283403801115718e-16 3.3744433135205195e-23
1.1109141095355224 1.136886244083648e-23 3.3524856491738983e-16 3.352485250255942e-16 3.989179559826571e-23
1.1192775983109025 1.1518932770436318e-23 3.4223111190406084e-16 3.4223106480584555e-16 4.7098215274400525e-23
1.1277040513999907 1.1668029019609213e-23 3.492706354409468e-16 3.492705799059202e-16 5.553502655514864e-23
1.1361939428280308 1.1816817002191e-23 3.5638745865772095e-16 3.563873932583609e-16 6.539935993034697e-23
1.1447477501889525 1.1965276508409528e-23 3.6358166237080576e-16 3.635815854530754e-16 7.691773030318336e-23
1.1533659546722406 1.2113452611379538e-23 3.7085531310499284e-16 3.7085522275479936e-16 9.035019346785729e-23
1.1707974979042381 1.2409410416306306e-23 3.8565801972164787e-16 3.8565789552806736e-16 1.2419358054495686e-22
1.1884924949847024 1.2704004763709088e-23 4.007804463404381e-16 4.0078027647748444e-16 1.6986295366414207e-22
1.2064549276569216 1.2999334061022618e-23 4.1629542603214676e-16 4.162951948477845e-16 2.3118436214219163e-22
1.2246888378427687 1.3292991479982832e-23 4.321334839630849e-16 4.3213317085521126e-16 3.131078737355646e-22
1.2431983285522175 1.3584568427852105e-23 4.482865370833166e-16 4.482861150679003e-16 4.220154164118022e-22
1.2619875648066055 1.3874290511388457e-23 4.647670089246292e-16 4.64766442831661e-16 5.660929682963737e-22
1.3004222497298317 1.444530535932159e-23 4.986324652451842e-16 4.986314609264468e-16 1.004318737338329e-21
1.3400274889804893 1.5006391006383993e-23 5.337764374245061e-16 5.33774688185421e-16 1.7492390853302104e-21
1.3808389325824078 1.5558294946246714e-23 5.702620314507201e-16 5.702590390281146e-16 2.9924226054300978e-21
1.4228933163050095 1.61051361650781e-23 6.082836923022693e-16 6.082786618522311e-16 5.0304500382467034e-21
1.466228494730424 1.6657583452576537e-23 6.483105457346255e-16 6.483022315929319e-16 8.314141693711436e-21
1.5108834753276823 1.7212257012758996e-23 6.903005615530207e-16 6.902870456344488e-16 1.3515918571844878e-20
1.5568984535646726 1.7766823238672453e-23 7.342424709832379e-16 7.342208365045178e-16 2.1634478720003482e-20
1.6043148490894465 1.8324408122828815e-23 7.803492047690707e-16 7.80315044232045e-16 3.416053702582711e-20
1.6531753430134553 1.888844952600646e-23 8.288666430161524e-16 8.288134967846213e-16 5.314623153105229e-20
1.7035239163302658 1.9463626312502426e-23 8.801190596314354e-16 8.800375718839418e-16 8.148774749354178e-20
1.755405889504358 2.0065514199993488e-23 9.3496914222105e-16 9.348459449785283e-16 1.2319724252136102e-19
1.8088679632656115 2.0693230184817812e-23 9.935839989578188e-16 9.934002809350807e-16 1.837180227380287e-19
1.8639582606462262 2.1346112560842177e-23 1.0561471009553768e-15 1.0558767570768525e-15 2.7034387852405214e-19
1.9207263702978936 2.2027127176428323e-23 1.123033706549992e-15 1.1226410089385045e-15 3.926976114873538e-19
1.979223391128241 2.274100317673221e-23 1.1947412729153113e-15 1.194177967757056e-15 5.633051582556183e-19
2.039501978296691 2.349236935231146e-23 1.2718045789479006e-15 1.2710063509417417e-15 7.982280061590379e-19
2.1016163906111602 2.4294192621914056e-23 1.355268519321326e-15 1.35415066202436e-15 1.1178572969660274e-18
2.1656225393682647 2.5153260884128555e-23 1.445927411806393e-15 1.4443797700051367e-15 1.5476418012557493e-18
2.231578038680979 2.6067787939315502e-23 1.5441365083638935e-15 1.5420175939521397e-15 2.1189144117538412e-18
2.299542257339062 2.7040076185299704e-23 1.6505121995199916e-15 1.6476424294786454e-15 2.8697700413462334e-18
2.369576372248914 2.807639465321419e-23 1.7659625204262528e-15 1.7621165063203309e-15 3.846014105921968e-18
2.4417434235010123 2.9184125772694104e-23 1.8915426932675935e-15 1.8864407647801904e-15 5.101928487403113e-18
2.5161083711144245 3.0377833944857766e-23 2.028876348776664e-15 2.02217508688653e-15 6.701261890134081e-18
2.5927381535095444 3.168231918116882e-23 2.1804445991580487e-15 2.1717266846145007e-15 8.717914543547688e-18
2.6717017477616296 3.312314264902455e-23 2.3490320514315836e-15 2.337796025984321e-15 1.123602544726302e-17
2.753070231689431 3.473912688777532e-23 2.538666326868896e-15 2.5243160088019643e-15 1.4350318066931785e-17
2.836916847834745 3.6627563309849644e-23 2.7581892864958046e-15 2.7400225170459595e-15 1.816676944984516e-17
2.9233170693905177 3.9004970038060394e-23 3.0266716170398756e-15 3.0038735216532976e-15 2.2798095386578405e-17
2.967498994190263 4.059117940475612e-23 3.197361076409202e-15 3.1719499436216046e-15 2.541113278759666e-17
3.0123486681368425 4.233702729586196e-23 3.385283403813604e-15 3.3569973004599773e-15 2.828610335362676e-17
3.0578761833420214 4.5484095679554634e-23 3.691891199869524e-15 3.660437479848808e-15 3.145372002071614e-17
3.1040917844459814 4.931007129743942e-23 4.062932600202336e-15 4.028024661095644e-15 3.4907939106691937e-17
3.127460860933648 5.30234485512434e-23 4.401789665714554e-15 4.3650294192394844e-15 3.676024647507058e-17
3.1510058709225794 5.78338080480075e-23 4.837271177424742e-15 4.798578088662403e-15 3.8693088762338553e-17
3.162844764501044 6.22191082467477e-23 5.223614180708057e-15 5.183920044217925e-15 3.969413649013338e-17
3.1747281389236908 6.724426461422933e-23 5.6667130683044425e-15 5.625996971011569e-15 4.0716097292873685e-17
3.1986289994194426 8.103068807121918e-23 6.879911157821234e-15 6.8370819922973135e-15 4.282916552392015e-17
3.2227097969389145 1.1315085531747772e-22 9.67940080565502e-15 9.63433039632244e-15 4.507040933257722e-17
3.2348180950136065 1.4342118546650393e-22 1.2314948635064607e-14 1.2268681619010548e-14 4.626701605406124e-17
3.240889293275058 1.6603624364214655e-22 1.4283562142127614e-14 1.423666393742106e-14 4.689820470655567e-17
3.2469718861334385 1.9222326897091025e-22 1.6567383295333033e-14 1.6519831983441362e-14 4.755131189167042e-17
3.2714166318528037 3.3078546866592837e-22 2.8724449429757774e-14 2.867419736718331e-14 5.025206257446482e-17
3.2744851364798273 3.3946316186385197e-22 2.9505644706194505e-14 2.9455073856419633e-14 5.0570849774863266e-17
3.2775565192852394 3.4838168923944947e-22 3.0309232784428755e-14 3.025834150660069e-14 5.089127782806887e-17
3.283707930232385 3.398874666013465e-22 2.962573303989496e-14 2.957426769819362e-14 5.146534170133529e-17
3.2898708863219004 3.127990567405849e-22 2.7315787269245827e-14 2.7263798542866973e-14 5.1988726378864844e-17
3.29141343181113 3.0640382600467026e-22 2.676985717456558e-14 2.6717736998533983e-14 5.2120176031594086e-17
3.292184975758714 3.032603728026074e-22 2.650143106110955e-14 2.6449245069593827e-14 5.218599151572365e-17
3.295272960557952 2.835250909921963e-22 2.480003685928837e-14 2.4747594678031075e-14 5.244218125728888e-17
3.3076538914384823 2.1488876179835125e-22 1.8867015044724845e-14 1.88135433942206e-14 5.3471650504245605e-17
3.310756385682612 2.0084553838941603e-22 1.765057456216881e-14 1.7596843324806188e-14 5.373123736262641e-17
3.313861789986515 1.878596153810473e-22 1.6524839627910355e-14 1.6470847913677406e-14 5.3991714232944926e-17
3.3200813396944477 1.6969449069765608e-22 1.4954982168468713e-14 1.4900430636218996e-14 5.45515322497192e-17
3.345076488085796 1.3769590766861974e-22 1.2226341411591052e-14 1.2169296247566698e-14 5.704516402435769e-17
3.3482140837626964 1.38967437536835e-22 1.2350817412850958e-14 1.2293434493082645e-14 5.738291976831347e-17
3.3513546224236106 1.402517393608459e-22 1.2476652348222035e-14 1.2418930097510551e-14 5.77222507114844e-17
3.3576445397418455 1.4936252348807429e-22 1.3312076132750249e-14 1.3253644590916059e-14 5.843154183418938e-17
3.3702598118196083 1.826148323359627e-22 1.633687039433119e-14 1.6276950980062002e-14 5.991941426918649e-17
3.382922481734668 1.9043783178957545e-22 1.7100732261597915e-14 1.7039364668043522e-14 6.13675935543882e-17
3.389271646505754 1.9448065898483034e-22 1.749654221435324e-14 1.7434440198262963e-14 6.210201609027669e-17
3.395632727569191 1.9888235027135158e-22 1.7926123632358326e-14 1.786326473676068e-14 6.285889559764616e-17
3.421196662673239 2.2011613371230375e-22 1.9989381134138236e-14 1.99233868910134e-14 6.599424312483271e-17
3.4276182099114902 2.161510793475786e-22 1.966614708691251e-14 1.9599450960055322e-14 6.66961268571848e-17
3.4340518103208963 1.9829676290648057e-22 1.8075565817425912e-14 1.8008204772888288e-14 6.736104453761923e-17
3.4469541582030403 1.727863767130099e-22 1.5809365437543552e-14 1.574072601388227e-14 6.863942366128316e-17
3.472904465399547 1.6581315722060418e-22 1.5285556631796473e-14 1.5213975500852828e-14 7.158113094364217e-17
3.4990501388274233 1.551168870306201e-22 1.440716994901571e-14 1.4332573604340367e-14 7.459634467533532e-17
3.5253949054701885 1.1667405312557156e-22 1.0918211192240243e-14 1.0840677733127249e-14 7.753345911299339e-17
3.5519380250092896 8.027439869429552e-23 7.56853587217261e-15 7.488043983491166e-15 8.049188868144285e-17
3.578680990867387 6.603881975984859e-23 6.273237392612153e-15 6.189501971423637e-15 8.373542118851716e-17
3.605625307711299 6.05090359379583e-23 5.791222620721082e-15 5.704067262405091e-15 8.715535831598985e-17
3.660119384959845 5.693967166687813e-23 5.531967792189303e-15 5.437610155304755e-15 9.435763688454753e-17
3.715437065384467 5.456090617942221e-23 5.3809742910577e-15 5.278998899905834e-15 1.0197539115186495e-16
3.8285932144167436 5.437358416368224e-23 5.5258185480132954e-15 5.407382753923868e-15 1.1843579408942723e-16
3.94519561050918 5.540439622788017e-23 5.802059802212468e-15 5.665541560317672e-15 1.3651824189479791e-16
4.06534921144712 5.691469312955793e-23 6.141743697444263e-15 5.985509173414394e-15 1.5623452402986847e-16
4.189162171576248 5.868638107970108e-23 6.525802645046231e-15 6.3481489709663694e-15 1.7765367407986028e-16
4.316745939156006 6.063192369802219e-23 6.947479431681408e-15 6.746745711693074e-15 2.0073371998833436e-16
4.448215356677963 6.271603314403392e-23 7.405149301040389e-15 7.179950623778683e-15 2.251986772617053e-16
4.58368876423945 6.493562753336414e-23 7.900736831832437e-15 7.649624445067795e-15 2.5111238676464045e-16
4.723288106065518 6.731078078665981e-23 8.439145960360209e-15 8.160476984929031e-15 2.786689754311764e-16
4.867139040275056 6.987891894670323e-23 9.027954543196825e-15 8.720741998002868e-15 3.0721254519395487e-16
4.940699165968905 7.130032575368803e-23 9.35081270066963e-15 9.028864823524993e-15 3.2194787714463865e-16
5.015371051989984 7.272835909184458e-23 9.682249976015918e-15 9.345295649063118e-15 3.369543269527999e-16
5.091171501069577 7.436116180141011e-23 1.0049242501112945e-14 9.696699122382065e-15 3.5254337873087766e-16
5.129500256944802 7.518053966583273e-23 1.0236463160861916e-14 9.876033995831802e-15 3.604291650301183e-16
5.168117569889187 7.60192448282864e-23 1.0428584608353859e-14 1.0060138877724946e-14 3.684457306289122e-16
5.20702561229733 7.701080007793277e-23 1.0644145005071297e-14 1.0266983322137443e-14 3.7716168293385313e-16
5.246226572918644 7.80115893576332e-23 1.0863645914842568e-14 1.0477682740193571e-14 3.8596317464900116e-16
5.265937586045735 7.851555852394041e-23 1.0974907405813196e-14 1.0584512211759546e-14 3.9039519405365107e-16
5.285722656980489 7.90219733271941e-23 1.1087194735584861e-14 1.0692347111084785e-14 3.9484762450007526e-16
5.305582063971359 7.953088267214579e-23 1.1200522218660436e-14 1.0801202086858245e-14 3.9932013180219023e-16
5.3255160863122235 8.007091019444824e-23 1.1318943685944376e-14 1.091509865184027e-14 4.038450341041098e-16
5.365609099470188 8.138258489267075e-23 1.1590974297395655e-14 1.1177767364092513e-14 4.1320693330314207e-16
5.406003951863644 8.272165236162665e-23 1.1870390132994275e-14 1.1447730900197046e-14 4.2265923279722917e-16
5.446702915881641 8.408960464396776e-23 1.2157532283531279e-14 1.1725332955835853e-14 4.3219932769542454e-16
5.487708281020852 8.554348012080734e-23 1.2460841282790322e-14 1.2018978935757455e-14 4.418623470328698e-16
5.529022354014368 8.752842848293948e-23 1.2845970191433226e-14 1.239402949901012e-14 4.519406924231066e-16
5.570647458961463 8.959444786307756e-23 1.3248179546246019e-14 1.278606354632967e-14 4.621159999163503e-16
5.612585937458331 9.174764269332014e-23 1.3668704396088761e-14 1.3196318728168115e-14 4.723856679206483e-16
5.654840148729818 9.407997738412419e-23 1.4121699642769125e-14 1.3638905486368459e-14 4.827941564006669e-16
5.67608639626678 9.566471593450996e-23 1.4413525360594582e-14 1.3925288010945185e-14 4.882373496494008e-16
5.686739436050992 9.647626763186977e-23 1.4563080702048082e-14 1.4072111615965979e-14 4.909690860821036e-16
5.6974124697621304 9.730101913878265e-23 1.4715142900708438e-14 1.4221435370910806e-14 4.937075297976319e-16
5.718818669136295 9.899140381290267e-23 1.5027033078576117e-14 1.4527828698975095e-14 4.992043796010191e-16
5.740305295436557 1.0084593331541564e-22 1.5366070219153353e-14 1.4861303772073505e-14 5.047664470798514e-16
5.7835210386641895 1.0564494694514587e-22 1.6218492418922788e-14 1.5702219731358944e-14 5.162726875638446e-16
5.827062130521658 1.1109322524160839e-22 1.718330335072916e-14 1.665531184637749e-14 5.279915043516664e-16
5.8489554468988025 1.1493399115288141e-22 1.784416516447067e-14 1.730985549107588e-14 5.343096733947874e-16
5.870931020387893 1.1901690808565658e-22 1.8547486959836635e-14 1.800682027995569e-14 5.406666798809411e-16
5.892989160043636 1.233610837276291e-22 1.9296709163063503e-14 1.874964688507303e-14 5.470622779904755e-16
5.915130176081913 1.2828312473065247e-22 2.0142031449597272e-14 1.958834213942154e-14 5.536893101757395e-16
5.95966208400165 1.4207222207412401e-22 2.2475028019504988e-14 2.1906293658170833e-14 5.687343613341538e-16
6.004529249263818 1.6184118163092043e-22 2.579511321795699e-14 2.520947694764693e-14 5.856362703100658e-16
6.027089341400364 1.75572720887008e-22 2.8088859241907775e-14 2.7493484884764914e-14 5.953743571428598e-16
6.049734195844842 1.917033138216401e-22 3.078472986223443e-14 3.0179045264917975e-14 6.056845973164576e-16
6.095279466722835 2.382481636362697e-22 3.854718051362596e-14 3.7916248922260444e-14 6.309315913655189e-16
6.141167624020661 3.0949999491738025e-22 5.0452307141300706e-14 4.9788725967324874e-14 6.635811739758235e-16
6.164241091010745 3.5498890920137294e-22 5.808497863749e-14 5.740096270697297e-14 6.840159305170181e-16
6.187401249150058 4.064292622788705e-22 6.675175411310796e-14 6.604673668999638e-14 7.0501742311157885e-16
6.1990139391386085 4.315019489530237e-22 7.100269080408652e-14 7.028698346508167e-14 7.157073390048487e-16
6.204828454712694 4.446767311821094e-22 7.32392041785448e-14 7.251809555888195e-14 7.211086196628541e-16
6.210648424152782 4.542688318457641e-22 7.488922191367317e-14 7.416349804531275e-14 7.257238683604077e-16
6.233982942956859 4.866701152125297e-22 8.053222925448578e-14 7.979035729917004e-14 7.418719553157146e-16
6.239830258556775 4.907089227244503e-22 8.127671904136641e-14 8.053256341392903e-14 7.441556274373833e-16
6.245683058788269 4.909015680246916e-22 8.13848925182269e-14 8.063844886882733e-14 7.464436493995722e-16
6.257405133728602 4.89649231048862e-22 8.132962765690287e-14 8.057915393675728e-14 7.504737201456157e-16
6.269149208991335 4.828283534351819e-22 8.034721077267178e-14 7.959513437591051e-14 7.520763967612941e-16
6.280915325867298 4.662601259980183e-22 7.773572411286592e-14 7.698504894209766e-14 7.506751707682627e-16
6.304513850009849 4.25622540800649e-22 7.122716456493409e-14 7.048201269397014e-14 7.451518709639509e-16
6.32820103803542 3.756233179864407e-22 6.309606065277026e-14 6.235932715697425e-14 7.367334957959887e-16
6.3519772230701035 3.2987424997248983e-22 5.5619461652777726e-14 5.4890227659300135e-14 7.292339934776048e-16
6.375842739491607 2.913058238364587e-22 4.9301053180786335e-14 4.857837876598431e-14 7.226744148020224e-16
6.399797922933955 2.605672629151607e-22 4.426449819409745e-14 4.35449397983854e-14 7.195583957120537e-16
6.42384311029221 2.3493498447205434e-22 4.006010207937675e-14 3.934297478355076e-14 7.171272958259816e-16
6.447978639727206 2.1630761598508757e-22 3.7022422609581014e-14 3.6305034607250954e-14 7.173880023300489e-16
6.472204850670314 2.0074636023516915e-22 3.448810780660255e-14 3.3769922337096426e-14 7.181854695061205e-16
6.496522083828205 1.9063639667200342e-22 3.287427416129019e-14 3.215310424778603e-14 7.211699135041678e-16
6.520930681187647 1.8209516215118625e-22 3.151936245470212e-14 3.079487083422368e-14 7.244916204784432e-16
6.57002334288761 1.7324487327562805e-22 3.0213200817246824e-14 2.9479016922313595e-14 7.341838949332257e-16
6.619489833774732 1.7203268635003372e-22 3.022768749100313e-14 2.948130256022635e-14 7.463849307767817e-16
6.6693287637831435 1.748692915196897e-22 3.0957444998728363e-14 3.019778379568467e-14 7.596612030436909e-16
6.719538636694507 1.7846654176313854e-22 3.1832129772491893e-14 3.105960335001285e-14 7.725264224790335e-16
6.770126513364129 1.8806771163658542e-22 3.379717945069931e-14 3.301064785803002e-14 7.865315926692942e-16
6.8210952395837445 2.0279241468733898e-22 3.671768172135343e-14 3.591545005595889e-14 8.022316653945462e-16
6.872447682569556 2.2140553252431403e-22 4.038958067703269e-14 3.956999589830002e-14 8.195847787326795e-16
6.924186731123532 2.4491483494327883e-22 4.5014589741572496e-14 4.4176073708415244e-14 8.385160331572438e-16
6.976315295795916 2.6388350860989937e-22 4.8866111688948166e-14 4.800833864259867e-14 8.577730463495053e-16
7.028836309048954 2.6649153115713325e-22 4.972059012292324e-14 4.88446367588355e-14 8.759533640877166e-16
7.081752725421856 2.5810371936650194e-22 4.851817474599703e-14 4.762448620561499e-14 8.936885403820388e-16
7.135067521697011 2.525912922860809e-22 4.783941884827325e-14 4.692607263107719e-14 9.133462171960596e-16
7.1887836970674375 2.571819155882327e-22 4.9075561373663476e-14 4.813927021179623e-14 9.36291161867271e-16
7.242904273305506 2.733962816842768e-22 5.256235100172863e-14 5.1598919856121996e-14 9.634311456066253e-16
7.297432294932914 2.989760090696042e-22 5.79129713228156e-14 5.691638471155258e-14 9.965866112630098e-16
7.352370829391971 3.2818380182151154e-22 6.404923960111038e-14 6.300888436314659e-14 1.040355237963792e-15
7.379995003818881 3.4635645401542655e-22 6.78498333910594e-14 6.678366138827272e-14 1.0661720027866817e-15
7.407722967218148 3.663297650930098e-22 7.20321491923291e-14 7.093898487213346e-14 1.0931643201956539e-15
7.463496598684601 4.1687803491099024e-22 8.258872950876111e-14 8.143464509353133e-14 1.1540844152297676e-15
7.519690156487492 4.820808549339624e-22 9.622529777779228e-14 9.49996512619768e-14 1.2256465158154879e-15
7.533803324048627 5.010252992156502e-22 1.0019438122667454e-13 9.894845112638092e-14 1.245930100293577e-15
7.547942979602549 5.207788416128198e-22 1.04340130353644e-13 1.0307357607460647e-13 1.2665542790375483e-15
7.57630195363571 5.622995444870898e-22 1.1308224969420502e-13 1.1177315287074843e-13 1.3090968234565935e-15
7.590521371821866 5.832425476865225e-22 1.1751417034880126e-13 1.1618276548986605e-13 1.331404858935217e-15
7.604767477414989 6.050211546915577e-22 1.2213100554790686e-13 1.2077690901472483e-13 1.3540965331820492e-15
7.633339951266878 6.486304851016682e-22 1.3142603126463334e-13 1.3002645354465992e-13 1.3995777199734276e-15
7.662019777021956 6.821489949253448e-22 1.387368869249229e-13 1.3729619130198665e-13 1.4406956229362453e-15
7.690807358020558 7.046156621303652e-22 1.438446316966911e-13 1.42369161642396e-13 1.4754700542950653e-15
7.719703099118437 7.153517466019032e-22 1.4658504765539351e-13 1.4508166838585128e-13 1.5033792695422214e-15
7.748707406692464 7.120016970183564e-22 1.4644674522119644e-13 1.4491695361995315e-13 1.5297916012433125e-15
7.777823177463063 6.9803763655923945e-22 1.4411405491857048e-13 1.425313565337688e-13 1.582698384801684e-15
7.807048350752435 6.774549428413426e-22 1.4039017581618878e-13 1.3874697076194494e-13 1.6432050542438392e-15
7.836380830085272 6.4957580792461145e-22 1.351184979550133e-13 1.3341564222425457e-13 1.7028557307587187e-15
7.851088371676256 6.30511646882689e-22 1.3139910652688837e-13 1.2967038606014953e-13 1.7287204667388351e-15
7.86582351679805 6.103796720759746e-22 1.2744232697053427e-13 1.2568943652308788e-13 1.7528904474463339e-15
7.89537682495964 5.66189294921331e-22 1.1865989218082249e-13 1.1686531569351393e-13 1.7945764873085706e-15
7.9250411701946435 5.188168633416645e-22 1.0914027501509178e-13 1.0730168872041138e-13 1.8385862946804333e-15
7.939915112024199 4.9383304623667955e-22 1.040795584141239e-13 1.0221763430541207e-13 1.861924108711832e-15
7.954816969689239 4.70217910688916e-22 9.928846396852481e-14 9.740198138967719e-14 1.886482578847663e-15
7.9847046421970465 4.267371651712961e-22 9.044587340028384e-14 8.850590092984495e-14 1.939972470438885e-15
8.044817289139356 3.538614914512296e-22 7.556469290269549e-14 7.349597121576637e-14 2.068721686929115e-15
8.07504310897143 3.2696887482773906e-22 7.008429279991571e-14 6.793782733811842e-14 2.1464654617973087e-15
8.105382492623747 3.032310282169262e-22 6.52403955695798e-14 6.301098673549517e-14 2.229408834084624e-15
8.135835866775926 2.844537142642802e-22 6.143038264383802e-14 5.911817916753492e-14 2.3122034763030994e-15
8.166403659710703 2.7034237321615994e-22 5.860226446129502e-14 5.62003041790792e-14 2.4019602822158164e-15
8.197086301319933 2.5992558580418133e-22 5.6555907040759616e-14 5.4059760598422446e-14 2.4961464423371803e-15
8.227884223110665 2.508322946454647e-22 5.478240019486761e-14 5.218654193302394e-14 2.595858261843668e-15
8.258797858211198 2.457839163499077e-22 5.388150646229755e-14 5.115430926443179e-14 2.7271971978657797e-15
8.289827641377162 2.4496766486732144e-22 5.390433545950399e-14 5.0917602872422235e-14 2.9867325870817647e-15
8.320974008997652 2.4739698398242855e-22 5.4643435902619376e-14 5.134489185817313e-14 3.2985440444462396e-15
8.35223739910135 2.511928960951944e-22 5.569030752731723e-14 5.205107971081969e-14 3.6392278164975335e-15
8.383618251362687 2.6077378080924373e-22 5.803164094176563e-14 5.404841047091246e-14 3.98323047085317e-15
8.415117007108037 2.741592771206377e-22 6.12396272111625e-14 5.688279669548432e-14 4.356830515678192e-15
8.446734109321913 2.916274281045571e-22 6.538627915416085e-14 6.064711094006537e-14 4.7391682140954964e-15
8.478470002653195 3.135162473337016e-22 7.055811553728151e-14 6.542711096010388e-14 5.131004577177623e-15
8.542299949622933 3.607724822502981e-22 8.180458664536945e-14 7.585227724968755e-14 5.952309395681913e-15
8.558332380220154 3.7076733887135077e-22 8.422869114600041e-14 7.806622557308246e-14 6.162465572917931e-15
8.574394900937412 3.771870210732274e-22 8.584789581893424e-14 7.947660894759017e-14 6.3712868713440636e-15
8.606610438733982 3.78023246513382e-22 8.636148202754958e-14 7.958021503556418e-14 6.781266991985424e-15
8.622764948673899 3.7364446886956982e-22 8.552134814501315e-14 7.85348486955701e-14 6.986499449443031e-15
8.638949780445296 3.6366023901974544e-22 8.339234804780629e-14 7.620641267969481e-14 7.185935368111483e-15
8.655163606183647 3.5354707367057813e-22 8.122541923924144e-14 7.3835177788313e-14 7.390241450928418e-15
8.671407862489573 3.4147433421928535e-22 7.859901687704196e-14 7.100398478673809e-14 7.595032090303884e-15
8.703987895363145 3.127826540680523e-22 7.226539350845604e-14 6.426056552745825e-14 8.004827980997771e-15
8.736690337257128 2.8751512968759467e-22 6.667715778628844e-14 5.824225612352397e-14 8.434901662764477e-15
8.802464289484785 2.45574058294835e-22 5.737942505079292e-14 4.8034026067497904e-14 9.345398983295024e-15
8.868733419248175 2.194450112318379e-22 5.166027885878065e-14 4.1233849865531104e-14 1.0426428993249544e-14
8.935501454478851 2.049007416190013e-22 4.859951029521213e-14 3.672385187950522e-14 1.1875658415706918e-14
9.002772151174003 1.9718555062957516e-22 4.712168148905792e-14 3.3704705027446474e-14 1.341697646161145e-14
9.07054929360775 1.9369136217340715e-22 4.663513886620657e-14 3.16292649671707e-14 1.5005873899035872e-14
9.13883669454403 1.9285871099418243e-22 4.6784243314546803e-14 3.01374075162466e-14 1.6646835798300202e-14
9.207638195451068 1.9401609379758636e-22 4.741933239636035e-14 2.91399874871059e-14 1.827934490925446e-14
