Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 1.0877016215642757e-24 3.305133512408295e-17 3.30513348308795e-17 2.9320345058908424e-25
1.1533659546722406 1.0999639615915474e-24 3.36755747900503e-17 3.367557444543291e-17 3.446173697871221e-25
1.1707974979042381 1.1242217536829693e-24 3.493841534031751e-17 3.493841486602249e-17 4.742950261825973e-25
1.1884924949847024 1.1480210757251815e-24 3.621727224565642e-17 3.621727159612147e-17 6.495349575340657e-25
1.2064549276569216 1.1715479505191502e-24 3.751807984078312e-17 3.7518078955607984e-17 8.851751264128426e-25
1.2246888378427687 1.1945495757744923e-24 3.883285946006812e-17 3.883285825962011e-17 1.2004480219926524e-24
1.2431983285522175 1.216973999969642e-24 4.0159763857369906e-17 4.015976223717364e-17 1.6201962648672243e-24
1.2619875648066055 1.2388152237882527e-24 4.149837036335365e-17 4.149836818700861e-17 2.1763450350372833e-24
1.3004222497298317 1.2803971041991443e-24 4.4197581752581126e-17 4.419757788050502e-17 3.872076116428947e-24
1.3400274889804893 1.3191514514053325e-24 4.692213883104567e-17 4.692213206720939e-17 6.763836272851502e-24
1.3808389325824078 1.3549556853348559e-24 4.966352574715514e-17 4.9663514141326986e-17 1.1605828139399363e-23
1.4228933163050095 1.3879989215107523e-24 5.242409006878669e-17 5.2424070498099413e-17 1.9570687271135203e-23
1.466228494730424 1.4190707886660774e-24 5.523001340832953e-17 5.5229980959506843e-17 3.244882270510189e-23
1.5108834753276823 1.447616590469497e-24 5.805691517235742e-17 5.805686224923066e-17 5.292312673279321e-23
1.5568984535646726 1.4731927135054828e-24 6.088205210734064e-17 6.088196711143455e-17 8.499590611070547e-23
1.6043148490894465 1.4958685267875454e-24 6.370191099725086e-17 6.37017763324373e-17 1.346648135725715e-22
1.6531753430134553 1.5157347050335354e-24 6.651376731236922e-17 6.651355707292788e-17 2.1023944131255814e-22
1.7035239163302658 1.5330269293555454e-24 6.932142026315944e-17 6.932109675703331e-17 3.2350612616006695e-22
1.755405889504358 1.5489791893462176e-24 7.21759596861844e-17 7.217546880449743e-17 4.908816869736746e-22
1.8088679632656115 1.5633239511094443e-24 7.506289009192381e-17 7.506215532154179e-17 7.347703819866521e-22
1.8639582606462262 1.57588617021898e-24 7.797052532954424e-17 7.796943995412026e-17 1.085375423983826e-21
1.9207263702978936 1.5868388279765088e-24 8.090358204255237e-17 8.090199924122698e-17 1.5828013253825143e-21
1.979223391128241 1.5965482361178097e-24 8.387765733403243e-17 8.38753777309705e-17 2.2796030619452496e-21
2.039501978296691 1.6054435558621456e-24 8.691377336049666e-17 8.691052970743107e-17 3.243653065617541e-21
2.1016163906111602 1.6146909608033826e-24 9.007666406808616e-17 9.007210230966774e-17 4.561758418377687e-21
2.1656225393682647 1.6249726382043494e-24 9.341104884327702e-17 9.340470571354457e-17 6.343129732434925e-21
2.231578038680979 1.636344843880456e-24 9.692958296234996e-17 9.692085958248078e-17 8.72337986918207e-21
2.299542257339062 1.6492147888205026e-24 1.0066721372837194e-16 1.0065534483784746e-16 1.1868890524473433e-20
2.369576372248914 1.6644613291934074e-24 1.0469208601603414e-16 1.0467610436406148e-16 1.5981651972673964e-20
2.4417434235010123 1.683117682409633e-24 1.0908974895695593e-16 1.0906844541110187e-16 2.130354585404541e-20
2.5161083711144245 1.706949037295485e-24 1.1400380081813367e-16 1.1397567903473046e-16 2.812178340317773e-20
2.5927381535095444 1.7388352056332355e-24 1.1967033761854146e-16 1.1963356428442477e-16 3.677333411668909e-20
2.6717017477616296 1.7821801090942442e-24 1.2638891913263254e-16 1.2634127209852425e-16 4.764703410827921e-20
2.753070231689431 1.842096659185311e-24 1.3461676151558908e-16 1.34555574433653e-16 6.118708193605167e-20
2.836916847834745 1.930204311755692e-24 1.453514340660739e-16 1.4527353595235491e-16 7.7898113718955e-20
2.9233170693905177 2.07208435252776e-24 1.607876865893904e-16 1.6068935677025717e-16 9.832981913321381e-20
2.967498994190263 2.1884433455601516e-24 1.723833520885793e-16 1.7227340617659505e-16 1.0994591198416626e-19
3.0123486681368425 2.323371422840816e-24 1.8577758574482075e-16 1.8565481519627563e-16 1.22770548545124e-19
3.0578761833420214 2.6174627242193264e-24 2.1245640818303858e-16 2.1231946145388242e-16 1.3694672915616865e-19
3.1040917844459814 2.9943148854267216e-24 2.467183527253e-16 2.465658818558231e-16 1.524708694768331e-19
3.127460860933648 3.3893906114313864e-24 2.8137333527165975e-16 2.8121251368683115e-16 1.6082158482859799e-19
3.1510058709225794 3.914447822475793e-24 3.2740789974398995e-16 3.272383452380136e-16 1.695545059762764e-19
3.162844764501044 4.402067995918275e-24 3.6957625166737705e-16 3.69402166859184e-16 1.7408480819313028e-19
3.1747281389236908 4.968475707136066e-24 4.1869632125062054e-16 4.185176063038028e-16 1.787149468175977e-19
3.1986289994194426 6.546215650289031e-24 5.558064872205381e-16 5.556181827523347e-16 1.8830446820343558e-19
3.2227097969389145 1.0261061234570461e-23 8.777744021651716e-16 8.775759062214377e-16 1.9849594373371925e-19
3.2348180950136065 1.378199720705353e-23 1.1833996988757793e-15 1.1831957563367378e-15 2.0394253904144848e-19
3.240889293275058 1.641412996534834e-23 1.412054622690216e-15 1.41184780698625e-15 2.0681570396630387e-19
3.2469718861334385 1.9459338825847192e-23 1.6771659681344545e-15 1.6769561793240624e-15 2.097888103920896e-19
3.2714166318528037 3.569323160675569e-23 3.099496572228024e-15 3.099274472289112e-15 2.22099938913288e-19
3.2744851364798273 3.670832993045474e-23 3.1906346913723792e-15 3.190411133742925e-15 2.2355762945423347e-19
3.2775565192852394 3.775251054069167e-23 3.2844712150986767e-15 3.28424619183979e-15 2.2502325888657026e-19
3.283707930232385 3.674967956680288e-23 3.2032254882312613e-15 3.202997830189286e-15 2.2765804197535814e-19
3.2898708863219004 3.356712333466877e-23 2.9313144668808163e-15 2.931084398315772e-15 2.3006856504443615e-19
3.29141343181113 3.281653394225066e-23 2.8671114785131422e-15 2.866880804307719e-15 2.306742054235359e-19
3.292184975758714 3.244771142546397e-23 2.8355527611002022e-15 2.835321783622229e-15 2.309774779729907e-19
3.295272960557952 3.0120495419960455e-23 2.6346500552065986e-15 2.634417895661536e-15 2.321595450625131e-19
3.3076538914384823 2.205591436695254e-23 1.9364868814170314e-15 1.9362499674208353e-15 2.369139961954656e-19
3.310756385682612 2.0413908615059634e-23 1.794001594483007e-15 1.7937634806914503e-15 2.381137915573481e-19
3.313861789986515 1.8898644382638137e-23 1.6623959703875292e-15 1.6621566523108373e-15 2.3931807669205526e-19
3.3200813396944477 1.6774135226362167e-23 1.4782854303071024e-15 1.4780435277273144e-15 2.41902579788985e-19
3.345076488085796 1.2988416105997326e-23 1.153271817561222e-15 1.1530184114906503e-15 2.534060705716987e-19
3.3482140837626964 1.3131199442314053e-23 1.167043514641789e-15 1.1667885507255673e-15 2.54963916221854e-19
3.3513546224236106 1.327555015986812e-23 1.1809794647174133e-15 1.1807229351960389e-15 2.5652952137436537e-19
3.3576445397418455 1.432731045258718e-23 1.276935091001039e-15 1.2766752903467171e-15 2.5980065432206533e-19
3.3702598118196083 1.8203085033062174e-23 1.6284626892465335e-15 1.6281960255248008e-15 2.666637217323046e-19
3.382922481734668 1.9088563983459764e-23 1.7140944048355582e-15 1.7138210450744185e-15 2.7335976113950145e-19
3.389271646505754 1.9547216208184172e-23 1.7585743247931988e-15 1.7582975659641882e-15 2.7675882901035677e-19
3.395632727569191 2.0041824072334957e-23 1.8064560060179648e-15 1.806175743978091e-15 2.8026203987375915e-19
3.421196662673239 2.241748821179909e-23 2.0357967786286583e-15 2.0355019858923102e-15 2.9479273634800706e-19
3.4276182099114902 2.194224270638179e-23 1.9963785227578678e-15 1.996080459673164e-15 2.980630847036013e-19
3.4340518103208963 1.985400633318551e-23 1.8097743652241803e-15 1.80947319557558e-15 3.011696485998819e-19
3.4469541582030403 1.6879360583101076e-23 1.544404049015634e-15 1.544096889316005e-15 3.0715969962815322e-19
3.472904465399547 1.6048558302555024e-23 1.4794431931961887e-15 1.479122272462231e-15 3.2092073395763863e-19
3.4990501388274233 1.477675141784506e-23 1.3724564297711044e-15 1.3721213625210358e-15 3.3506725006859527e-19
3.5253949054701885 1.0243173634398914e-23 9.585433095290573e-16 9.581943971722373e-16 3.489123568199704e-19
3.5519380250092896 5.979447524486546e-24 5.637620937802939e-16 5.633991822828653e-16 3.6291149742851898e-19
3.578680990867387 4.291245055847745e-24 4.0763900752771153e-16 4.072607366712755e-16 3.7827085643608545e-19
3.605625307711299 3.6111155878719396e-24 3.4561407159031515e-16 3.452195711226605e-16 3.9450046765470497e-19
3.660119384959845 3.1206035612880724e-24 3.031819096926546e-16 3.0275307730622167e-16 4.2883238643295645e-19
3.715437065384467 2.775309174594962e-24 2.737100309353808e-16 2.732446597502945e-16 4.653711850863007e-19
3.8285932144167436 2.61311798786367e-24 2.6556306830935207e-16 2.650179395715104e-16 5.451287378416997e-19
3.94519561050918 2.5962067594390127e-24 2.7187999333513775e-16 2.712460042968863e-16 6.339890382513926e-19
4.06534921144712 2.6391422229454006e-24 2.847935080232568e-16 2.8406114934316834e-16 7.323586800883801e-19
4.189162171576248 2.7168753009619584e-24 3.0211084239799623e-16 3.012698909744145e-16 8.409514235817128e-19
4.316745939156006 2.8200292042608116e-24 3.2313167220161896e-16 3.221716741795206e-16 9.599980220982362e-19
4.448215356677963 2.945428895345873e-24 3.477793417760119e-16 3.4669073512321454e-16 1.0886066527973671e-18
4.58368876423945 3.0934178781290403e-24 3.7637705978009615e-16 3.7514948076327877e-16 1.2275790168173951e-18
4.723288106065518 3.2669543277383083e-24 4.09597156583246e-16 4.082187215195597e-16 1.3784350636864973e-18
4.867139040275056 3.471944288218709e-24 4.48555239305532e-16 4.470167330100057e-16 1.5385062955264247e-18
4.940699165968905 3.593771048127171e-24 4.713117311162936e-16 4.69689073339962e-16 1.6226577763316397e-18
5.015371051989984 3.719523754881997e-24 4.951762866121809e-16 4.934668314130939e-16 1.7094551990870076e-18
5.091171501069577 3.871090933810112e-24 5.231431381022329e-16 5.213425352037267e-16 1.8006028985060688e-18
5.129500256944802 3.948701657030789e-24 5.376489610887974e-16 5.358017787335619e-16 1.8471823552354683e-18
5.168117569889187 4.029404188289109e-24 5.527676918357464e-16 5.508729032380656e-16 1.894788597680753e-18
5.20702561229733 4.127587361267507e-24 5.704997006909464e-16 5.685534698183714e-16 1.9462308725749147e-18
5.246226572918644 4.228096501485547e-24 5.88791276580103e-16 5.867927548069986e-16 1.99852177310447e-18
5.265937586045735 4.2792460601282986e-24 5.981531579155611e-16 5.9612817251558e-16 2.024985399981125e-18
5.285722656980489 4.3310048167376996e-24 6.076625498214693e-16 6.056108887386022e-16 2.0516610828670842e-18
5.305582063971359 4.383382437131529e-24 6.173221109888756e-16 6.152435622322282e-16 2.0785487566474722e-18
5.3255160863122235 4.4395136980049866e-24 6.275762997905982e-16 6.254704872583595e-16 2.10581253223864e-18
5.365609099470188 4.578466174867783e-24 6.520914004436742e-16 6.499291409845098e-16 2.162259459164118e-18
5.406003951863644 4.722421497383626e-24 6.776579522532199e-16 6.754383100109289e-16 2.21964224229088e-18
5.446702915881641 4.871619699420501e-24 7.043305057688884e-16 7.02052543714533e-16 2.277962054355221e-18
5.487708281020852 5.032438202266454e-24 7.330589498502287e-16 7.3072153418561825e-16 2.3374156646102913e-18
5.529022354014368 5.2548135898237386e-24 7.712143346612386e-16 7.688147948742352e-16 2.3995397870034487e-18
5.570647458961463 5.489790926817578e-24 8.117661038659521e-16 8.093033963802149e-16 2.4627074857371435e-18
5.612585937458331 5.738273767450523e-24 8.548968188021071e-16 8.523698969430141e-16 2.526921859093135e-18
5.654840148729818 6.010838385590115e-24 9.022456918325614e-16 8.996532562560093e-16 2.5924355765520866e-18
5.67608639626678 6.196096324325512e-24 9.335478669950866e-16 9.30921188919075e-16 2.626678076011647e-18
5.686739436050992 6.291508167189643e-24 9.497023819991828e-16 9.47058472056277e-16 2.6439099429056916e-18
5.6974124697621304 6.3888342462520084e-24 9.662037431329046e-16 9.63542527458071e-16 2.661215674833834e-18
5.718818669136295 6.58941288089315e-24 1.0002820600132814e-15 9.975860109214756e-16 2.696049091805903e-18
5.740305295436557 6.81031905702837e-24 1.037700157108263e-15 1.034968762710251e-15 2.731394398011795e-18
5.7835210386641895 7.382758173655211e-24 1.133392660345019e-15 1.1305879868050412e-15 2.8046735399777686e-18
5.827062130521658 8.04087926171228e-24 1.2437200131699845e-15 1.2408402342484453e-15 2.8797789215391018e-18
5.8489554468988025 8.502533117374384e-24 1.320067316386816e-15 1.3171471979274283e-15 2.920118459387799e-18
5.870931020387893 8.997331973683419e-24 1.4021360505778912e-15 1.3991751956558148e-15 2.960854922076392e-18
5.892989160043636 9.527932825179218e-24 1.4904031571142144e-15 1.4874011668598067e-15 3.0019902544078046e-18
5.915130176081913 1.0131017325433912e-23 1.5906945672999029e-15 1.587649982714302e-15 3.044584585601271e-18
5.95966208400165 1.1817095929183903e-23 1.8693982415437916e-15 1.8662580031917747e-15 3.1402383520176603e-18
6.004529249263818 1.424524785603484e-23 2.2704838012259875e-15 2.2672366075604026e-15 3.247193665584425e-18
6.027089341400364 1.593282026036181e-23 2.5489993169721155e-15 2.5456910349063602e-15 3.3082820657551012e-18
6.049734195844842 1.792553318802619e-23 2.8785767226920598e-15 2.875203848593656e-15 3.3728740984053466e-18
6.095279466722835 2.3680968222165463e-23 3.8314442506716e-15 3.827915120851866e-15 3.5291298197342275e-18
6.141167624020661 3.253335569200314e-23 5.303337255783434e-15 5.299608419141735e-15 3.728836641698501e-18
6.164241091010745 3.818772904226319e-23 6.248458383176818e-15 6.2446057246247305e-15 3.8526585520902865e-18
6.187401249150058 4.462354257926687e-23 7.328950000315669e-15 7.324969747896801e-15 3.980252418869394e-18
6.1990139391386085 4.776622427772047e-23 7.859826500201657e-15 7.855781226419247e-15 4.045273782409138e-18
6.204828454712694 4.942119380834785e-23 8.139775819739692e-15 8.135697657187484e-15 4.078162552208754e-18
6.210648424152782 5.062963685833948e-23 8.346630550652047e-15 8.342523996237803e-15 4.106554414246995e-18
6.233982942956859 5.473439811707261e-23 9.057229855475005e-15 9.05302272101273e-15 4.207134462275534e-18
6.239830258556775 5.525875496147909e-23 9.152575169499898e-15 9.148352891525162e-15 4.2222779747339456e-18
6.245683058788269 5.530386130924593e-23 9.168638076685708e-15 9.164400612938266e-15 4.2374637474415966e-18
6.257405133728602 5.519027300624127e-23 9.166979276706965e-15 9.162714530707413e-15 4.264745999552928e-18
6.269149208991335 5.438211780923216e-23 9.049699444523666e-15 9.045421304075004e-15 4.278140448662119e-18
6.280915325867298 5.235662741995706e-23 8.72899078789163e-15 8.72471648234667e-15 4.274305544960652e-18
6.304513850009849 4.736191114619466e-23 7.925930410015184e-15 7.921679418992344e-15 4.250991022837699e-18
6.32820103803542 4.1172865766487436e-23 6.916092562028954e-15 6.911881530338523e-15 4.211031690429095e-18
6.3519772230701035 3.549747418110286e-23 5.985160721550626e-15 5.9809843715094865e-15 4.176350041140028e-18
6.375842739491607 3.0720904585284597e-23 5.199253934488009e-15 5.195106905472302e-15 4.147029015708085e-18
6.399797922933955 2.689540787017512e-23 4.5689228945330144e-15 4.564785167949193e-15 4.1377265838225634e-18
6.42384311029221 2.3713266201394206e-23 4.043484059209089e-15 4.039351647143044e-15 4.132412066043728e-18
6.447978639727206 2.1395725406807638e-23 3.662014323638014e-15 3.657871465782753e-15 4.1428578552600594e-18
6.472204850670314 1.946434626064648e-23 3.3439633547319117e-15 3.339806837468474e-15 4.1565172634395535e-18
6.496522083828205 1.8210117585499533e-23 3.140241886994076e-15 3.1360588015461928e-15 4.1830854478829905e-18
6.520930681187647 1.7153336677917793e-23 2.969119166438574e-15 2.964907391513003e-15 4.21177492557023e-18
6.57002334288761 1.6073286040830222e-23 2.8031156695300086e-15 2.7988281105135478e-15 4.287559016460744e-18
6.619489833774732 1.5962028861912464e-23 2.804671777190833e-15 2.8002927407103814e-15 4.379036480451427e-18
6.6693287637831435 1.6375136144164788e-23 2.8989216581379667e-15 2.894443775112412e-15 4.477883025553972e-18
6.719538636694507 1.6900622783169926e-23 3.014474379090121e-15 3.0098990589197623e-15 4.575320170358762e-18
6.770126513364129 1.8218025971210868e-23 3.2739160147612328e-15 3.2692352994315365e-15 4.680715329696474e-18
6.8210952395837445 2.0211431960318337e-23 3.659490553411177e-15 3.654693020497956e-15 4.79753291322033e-18
6.872447682569556 2.2723596939517896e-23 4.145318960176579e-15 4.1403932814112465e-15 4.925678765333503e-18
6.924186731123532 2.5901607520744573e-23 4.760635412156943e-15 4.7555706803850856e-15 5.064731771855286e-18
6.976315295795916 2.848598650174504e-23 5.275052637040478e-15 5.269845491388029e-15 5.207145652451097e-18
7.028836309048954 2.8870615464862536e-23 5.386527789052164e-15 5.381183326464838e-15 5.3444625873253185e-18
7.081752725421856 2.7764233850015634e-23 5.219103207540273e-15 5.213622622915648e-15 5.480584624624341e-18
7.135067521697011 2.70331729726095e-23 5.119936134495762e-15 5.114305816313038e-15 5.630318182723317e-18
7.1887836970674375 2.7654426352910874e-23 5.277029275684542e-15 5.271226840145833e-15 5.802435538709607e-18
7.242904273305506 2.983979913881196e-23 5.736910489392059e-15 5.7309075296876674e-15 6.002959704392847e-18
7.297432294932914 3.329507521247952e-23 6.449402886779485e-15 6.443159857404477e-15 6.243029375009638e-18
7.352370829391971 3.724735303704421e-23 7.269294297694426e-15 7.262744655483077e-15 6.549642211349811e-18
7.379995003818881 3.970792209669533e-23 7.778621900448104e-15 7.771893278342795e-15 6.728622105310644e-18
7.407722967218148 4.242133497019189e-23 8.341391338306343e-15 8.334475362717447e-15 6.915975588898313e-18
7.463496598684601 4.930684256115576e-23 9.768299459778053e-15 9.76096125440707e-15 7.338205370982664e-18
7.519690156487492 5.822300753172646e-23 1.1621548916366903e-14 1.161371532366799e-14 7.833592698913976e-18
7.533803324048627 6.081753661282029e-23 1.2162211086329531e-14 1.2154237358017976e-14 7.973728311556208e-18
7.547942979602549 6.352865750813128e-23 1.2728221417487112e-14 1.272010499802491e-14 8.116419462204708e-18
7.57630195363571 6.924416494952433e-23 1.3925470912183195e-14 1.3917059658856426e-14 8.411253326770667e-18
7.590521371821866 7.213374030718011e-23 1.4533810470408582e-14 1.4525244550290902e-14 8.565920117677496e-18
7.604767477414989 7.514455709074772e-23 1.5168858556067898e-14 1.516013508240733e-14 8.723473660561696e-18
7.633339951266878 8.119782662100789e-23 1.6452369022464583e-14 1.644332869466847e-14 9.04032779611357e-18
7.662019777021956 8.590801316317956e-23 1.747215109430633e-14 1.7462821278329813e-14 9.329815976517293e-18
7.690807358020558 8.913992282184787e-23 1.8197579271815626e-14 1.818800046819503e-14 9.578803620591676e-18
7.719703099118437 9.078970013627772e-23 1.860401206023944e-14 1.8594228484199427e-14 9.783576040011198e-18
7.748707406692464 9.052069426852132e-23 1.8618580694824095e-14 1.8608605932537897e-14 9.974762286191013e-18
7.777823177463063 8.877859134442646e-23 1.832887242537417e-14 1.8318551338525436e-14 1.0321086848736174e-17
7.807048350752435 8.611574917496039e-23 1.7845917717433925e-14 1.7835206388503704e-14 1.0711328930219134e-17
7.836380830085272 8.243837868729141e-23 1.7148036866801172e-14 1.713694211714393e-14 1.1094749657243302e-17
7.851088371676256 7.988958138794997e-23 1.6649049493508998e-14 1.6637788376231917e-14 1.1261117277083532e-17
7.86582351679805 7.718903575679014e-23 1.6116444867830834e-14 1.6105027343132342e-14 1.14175246984915e-17
7.89537682495964 7.12317090537087e-23 1.492848238563606e-14 1.491679149980321e-14 1.1690885832851992e-17
7.9250411701946435 6.48047790220604e-23 1.3632578091630297e-14 1.3620600103775528e-14 1.1977987854765022e-17
7.939915112024199 6.139500960273425e-23 1.293952589236192e-14 1.2927396109679824e-14 1.2129782682100319e-17
7.954816969689239 5.817080475605397e-23 1.2283006922427933e-14 1.227071765694546e-14 1.2289265482478192e-17
7.9847046421970465 5.222488063679218e-23 1.1068932654422482e-14 1.1056296556469524e-14 1.26360979529607e-17
8.044817289139356 4.2200589050329744e-23 9.011646163653053e-15 8.998175946596144e-15 1.3470217056909064e-17
8.07504310897143 3.847822932046406e-23 8.247633636499653e-15 8.233659261299635e-15 1.3974375200018357e-17
8.105382492623747 3.518517447273167e-23 7.570118118464902e-15 7.55560394027886e-15 1.4514178186043228e-17
8.135835866775926 3.257317552551496e-23 7.034475333298728e-15 7.0194113828619084e-15 1.506395043681966e-17
8.166403659710703 3.060193439568998e-23 6.633598096919518e-15 6.6179366298249654e-15 1.5661467094549905e-17
8.197086301319933 2.914147668099534e-23 6.340748030255373e-15 6.324455385198635e-15 1.6292645056737203e-17
8.227884223110665 2.786033375741019e-23 6.0847665394055e-15 6.067804559617145e-15 1.6961979788354662e-17
8.258797858211198 2.712728365249748e-23 5.946926597693831e-15 5.929090555046017e-15 1.7836042647815137e-17
8.289827641377162 2.6914073837633744e-23 5.922354142173984e-15 5.902831318308904e-15 1.9522823865077273e-17
8.320974008997652 2.713143024957739e-23 5.9926137575487515e-15 5.9710637198663825e-15 2.1550037682369424e-17
8.35223739910135 2.7528778838491545e-23 6.103222595857582e-15 6.0794531236456395e-15 2.376947221194309e-17
8.383618251362687 2.875564814355046e-23 6.3991764928812086e-15 6.373146464311357e-15 2.6030028569851017e-17
8.415117007108037 3.0517932463521134e-23 6.816865097361259e-15 6.788374815218354e-15 2.849028214290643e-17
8.446734109321913 3.2873351809863894e-23 7.370589838353793e-15 7.339564825926631e-15 3.1025012427159086e-17
8.478470002653195 3.5875018755204116e-23 8.07381990489822e-15 8.040181119687949e-15 3.363878521027127e-17
8.542299949622933 4.24198747958595e-23 9.618639153348967e-15 9.579483456426031e-15 3.915569692293455e-17
8.558332380220154 4.380311803726595e-23 9.950928557040061e-15 9.910353864565095e-15 4.057469247496354e-17
8.574394900937412 4.4673618930152625e-23 1.0167731044557746e-14 1.0125744457524108e-14 4.1986587033638385e-17
8.606610438733982 4.468307246160361e-23 1.0208092742761708e-14 1.0163328235665987e-14 4.47645070957222e-17
8.622764948673899 4.3989314594402985e-23 1.0068462941443078e-14 1.0022305244461207e-14 4.6157696981873165e-17
8.638949780445296 4.2480097062752475e-23 9.741276772271225e-15 9.693763175443305e-15 4.75135968279201e-17
8.655163606183647 4.094628767831644e-23 9.407175537990077e-15 9.358271146114309e-15 4.890439187576915e-17
8.671407862489573 3.911985256917764e-23 9.004430623877135e-15 8.954128946721995e-15 5.030167715513714e-17
8.703987895363145 3.4784982612167965e-23 8.036732293045257e-15 7.98362439032135e-15 5.3107902723907904e-17
8.736690337257128 3.092690041514184e-23 7.17220628028124e-15 7.116143410993798e-15 5.606286928744236e-17
8.802464289484785 2.438702829456308e-23 5.6981330681086835e-15 5.63576522777955e-15 6.236784032913208e-17
8.868733419248175 2.0026482675537027e-23 4.7145007934848075e-15 4.644602330549675e-15 6.989846293513138e-17
8.935501454478851 1.7137761069635083e-23 4.06483055629594e-15 3.984834587909544e-15 7.999596838639641e-17
9.002772151174003 1.5200931926220973e-23 3.632586009863555e-15 3.541733400479695e-15 9.085260938386035e-17
9.07054929360775 1.386574484172153e-23 3.3384603676758597e-15 3.2362778364393937e-15 1.0218253123646611e-16
9.13883669454403 1.2903599524307394e-23 3.130193791437699e-15 3.0161691040832667e-15 1.1402468735443396e-16
9.207638195451068 1.2254082680544582e-23 2.99501143677007e-15 2.869028957314693e-15 1.2598247945537672e-16
