Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 4.997076453485154e-25 1.495824243599805e-17 1.4958242435955535e-17 4.2518511297058656e-29
1.1361939428280308 5.055132082907127e-25 1.5245947160494605e-17 1.5245947160444454e-17 5.015143835511883e-29
1.1447477501889525 5.1126616124277e-25 1.5535537410099983e-17 1.55355374100409e-17 5.908083615208944e-29
1.1533659546722406 5.169677799599044e-25 1.5827052290782795e-17 1.582705229071328e-17 6.951373772385037e-29
1.1707974979042381 5.28235683964495e-25 1.6416438895144118e-17 1.641643889504824e-17 9.587726423788675e-29
1.1884924949847024 5.392739568631841e-25 1.7012781493030483e-17 1.7012781492898888e-17 1.3159235245130047e-28
1.2064549276569216 5.501698677288541e-25 1.7618840965320634e-17 1.761884096514089e-17 1.7973997017835546e-28
1.2246888378427687 5.608033958884519e-25 1.823080422856924e-17 1.823080422832492e-17 2.4432680506115236e-28
1.2431983285522175 5.711496345259389e-25 1.8847760470114412e-17 1.8847760469783864e-17 3.3054596668243986e-28
1.2619875648066055 5.812048167978843e-25 1.946945136070293e-17 1.946945136025784e-17 4.450938797922065e-28
1.3004222497298317 6.002739576457847e-25 2.0720647703736605e-17 2.0720647702940712e-17 7.958924605366207e-28
1.3400274889804893 6.179370667189393e-25 2.1979984786846124e-17 2.1979984785448552e-17 1.3975801261512222e-27
1.3808389325824078 6.341296440425612e-25 2.324291063154514e-17 2.324291062913403e-17 2.4111110867309323e-27
1.4228933163050095 6.489334948533177e-25 2.4509923931219214e-17 2.4509923927130496e-17 4.088726284752267e-27
1.466228494730424 6.627120966430421e-25 2.579265127278308e-17 2.5792651265964313e-17 6.818759758933365e-27
1.5108834753276823 6.751947595403286e-25 2.7078803280874044e-17 2.707880326968583e-17 1.1188219790681853e-26
1.5568984535646726 6.861631762313815e-25 2.8356793966251085e-17 2.8356793948170886e-17 1.8080197556035724e-26
1.6043148490894465 6.956398194084225e-25 2.962398437332237e-17 2.962398434449413e-17 2.8828238302736463e-26
1.6531753430134553 7.036561442029616e-25 3.087797679106332e-17 3.0877976745760767e-17 4.530255535305931e-26
1.7035239163302658 7.103119859511012e-25 3.211935469181561e-17 3.211935462163351e-17 7.018210100129778e-26
1.755405889504358 7.1617459578532215e-25 3.3370744493661026e-17 3.337074438642257e-17 1.0723845265043475e-25
1.8088679632656115 7.211058014974523e-25 3.462384458706632e-17 3.462384442538716e-17 1.616791686378075e-25
1.8639582606462262 7.250127396396523e-25 3.5871641777566074e-17 3.587164153695571e-17 2.4061036528766094e-25
1.9207263702978936 7.279654601092861e-25 3.711467874856405e-17 3.7114678394972955e-17 3.535910931135332e-25
1.979223391128241 7.301249840966794e-25 3.835848603985314e-17 3.8358485526532413e-17 5.133207280582895e-25
2.039501978296691 7.316835828408566e-25 3.961109741816857e-17 3.9611096681725495e-17 7.3644307109816585e-25
2.1016163906111602 7.331767434336404e-25 4.090077719141156e-17 4.09007761468366e-17 1.0445749660133712e-24
2.1656225393682647 7.349153494483928e-25 4.224638125529151e-17 4.224637978991818e-17 1.46537332372848e-24
2.231578038680979 7.369227352711488e-25 4.365193172602743e-17 4.3651929692221544e-17 2.033805890674073e-24
2.299542257339062 7.393854310388444e-25 4.513170250387124e-17 4.513169971025947e-17 2.7936117695151586e-24
2.369576372248914 7.427145472030235e-25 4.6715615374986947e-17 4.6715611575986716e-17 3.799000230804931e-24
2.4417434235010123 7.473954382806849e-25 4.844175875859558e-17 4.84417536422275e-17 5.116368091320835e-24
2.5161083711144245 7.542584172319966e-25 5.0375450282779663e-17 5.03754434563079e-17 6.826471772917237e-24
2.5927381535095444 7.646620712380891e-25 5.262567029509322e-17 5.262566126851317e-17 9.02658004748598e-24
2.6717017477616296 7.802293718811059e-25 5.533242486793517e-17 5.533241303566298e-17 1.183227217235721e-23
2.753070231689431 8.034034109753466e-25 5.871112399927501e-17 5.871110861940302e-17 1.5379871988999372e-23
2.836916847834745 8.39717953149669e-25 6.323382864600148e-17 6.32338088164352e-17 1.9829566261090475e-23
2.9233170693905177 9.013602035411876e-25 6.994291604698947e-17 6.994289068259917e-17 2.5364390299584573e-23
2.967498994190263 9.537097270814965e-25 7.512357128519213e-17 7.512354272121944e-17 2.856397271415314e-23
3.0123486681368425 1.01485383603468e-24 8.114806513022629e-17 8.114803300406462e-17 3.2126161668009726e-23
3.0578761833420214 1.1516332961763176e-24 9.347673660666508e-17 9.347670051071229e-17 3.609595278061044e-23
3.1040917844459814 1.3279260538386503e-24 1.0941525560274866e-16 1.0941521511609084e-16 4.0486657837608686e-23
3.127460860933648 1.5143812361013139e-24 1.257177316292544e-16 1.2571768876326277e-16 4.286599165746394e-23
3.1510058709225794 1.762830650364301e-24 1.4744472452185217e-16 1.474446791545834e-16 4.5367268816614897e-23
3.162844764501044 1.9940520697361353e-24 1.6741092828324806e-16 1.6741088161322832e-16 4.6670019778594656e-23
3.1747281389236908 2.262978495597819e-24 1.9070250656860506e-16 1.9070245856354313e-16 4.800506193354827e-23
3.1986289994194426 3.0131736900367046e-24 2.5583353398550245e-16 2.558334832041886e-16 5.0781313946148484e-23
3.2227097969389145 4.781471293364031e-24 4.0902719612102915e-16 4.090271423737714e-16 5.374725770935972e-23
3.2348180950136065 6.45838534611256e-24 5.545532450044172e-16 5.545531896672528e-16 5.53371644459281e-23
3.240889293275058 7.712067948661188e-24 6.634443141608802e-16 6.634442579842706e-16 5.617660957167827e-23
3.2469718861334385 9.16236068358194e-24 7.896876488868966e-16 7.896875918410989e-16 5.704579744612474e-23
3.2714166318528037 1.689865746205816e-23 1.4674303368202528e-15 1.4674302761620343e-15 6.065821869143455e-23
3.2744851364798273 1.7382211708672525e-23 1.510836581112277e-15 1.5108365200235997e-15 6.108867780152691e-23
3.2775565192852394 1.787965519775696e-23 1.5555313273702683e-15 1.5555312658484625e-15 6.152180612995231e-23
3.283707930232385 1.740102928434617e-23 1.5167321506505701e-15 1.5167320883455927e-15 6.230497757959774e-23
3.2898708863219004 1.5883556322203044e-23 1.387062512583623e-15 1.3870624495578843e-15 6.302573882547802e-23
3.29141343181113 1.5525704139376534e-23 1.3564480827969049e-15 1.356448019589914e-15 6.320699083320907e-23
3.292184975758714 1.5349869103537758e-23 1.3414001113467065e-15 1.3414000480489303e-15 6.329777660122234e-23
3.295272960557952 1.4239974928758322e-23 1.2455754863624005e-15 1.2455754227100416e-15 6.365235886933164e-23
3.3076538914384823 1.0395166245094368e-23 9.126850389814855e-16 9.126849739000101e-16 6.508147530977991e-23
3.310756385682612 9.61269738593984e-24 8.4477670410147135e-16 8.447766386586951e-16 6.54427762011506e-23
3.313861789986515 8.890765337740138e-24 7.820652196989552e-16 7.82065153893259e-16 6.580569619387891e-23
3.3200813396944477 7.878317493039064e-24 6.943071465758656e-16 6.94307079992829e-16 6.658303641942867e-23
3.345076488085796 6.072077541782953e-24 5.391539542493733e-16 5.391538842063956e-16 7.004297762803155e-23
3.3482140837626964 6.1397677189683765e-24 5.456756733691292e-16 5.456756028571435e-16 7.051198563488106e-23
3.3513546224236106 6.208206270424347e-24 5.522757271683472e-16 5.522756561846526e-16 7.098369479598335e-23
3.3576445397418455 6.708514319215256e-24 5.979026818073886e-16 5.979026098382725e-16 7.196911616261047e-23
3.3702598118196083 8.55399689325661e-24 7.65247470925857e-16 7.652473968867194e-16 7.403913761613034e-23
3.382922481734668 8.974112547999273e-24 8.058477379555128e-16 8.058476618873675e-16 7.606814544147523e-23
3.389271646505754 9.191759891145605e-24 8.269409194678452e-16 8.269408423672688e-16 7.710057627413546e-23
3.395632727569191 9.426260181661185e-24 8.496294677566238e-16 8.496293895914855e-16 7.816513814704471e-23
3.421196662673239 1.0552146648615266e-23 9.582708799445882e-16 9.582707973488615e-16 8.259572652005908e-23
3.4276182099114902 1.032499072749473e-23 9.39402139146403e-16 9.394020555426366e-16 8.360376623222845e-23
3.4340518103208963 9.33007130194904e-24 8.504743871143899e-16 8.504743025480988e-16 8.456629104546891e-23
3.4469541582030403 7.91317241775795e-24 7.240283458829303e-16 7.240282594500044e-16 8.643292603297657e-23
3.472904465399547 7.515935833437345e-24 6.928597509913356e-16 6.928596602754383e-16 9.071589721353622e-23
3.4990501388274233 6.908475925346375e-24 6.416553906571193e-16 6.416552955073042e-16 9.5149815157725e-23
3.5253949054701885 4.747149351327018e-24 4.442322675043417e-16 4.442321679724825e-16 9.95318591795907e-23
3.5519380250092896 2.7160941170162413e-24 2.560823387182249e-16 2.5608223471727536e-16 1.0400094948152833e-22
3.578680990867387 1.9108193865699e-24 1.8151480704757517e-16 1.8151469812635613e-16 1.0892121906324612e-22
3.605625307711299 1.5850927045206213e-24 1.5170667626851492e-16 1.517065621172502e-16 1.1415126475292893e-22
3.660119384959845 1.347426500792317e-24 1.309090794961746e-16 1.3090895415748793e-16 1.2533868673145501e-22
3.715437065384467 1.1791701207475282e-24 1.1629359827089746e-16 1.1629346084138953e-16 1.3742950791557388e-22
3.8285932144167436 1.0936800760003912e-24 1.111473106382451e-16 1.111471461438487e-16 1.6449439642875113e-22
3.94519561050918 1.0771704788184325e-24 1.128034589453283e-16 1.128032632211663e-16 1.9572416200181792e-22
4.06534921144712 1.0889885710381167e-24 1.1751427135937076e-16 1.1751403973291674e-16 2.3162645405040702e-22
4.189162171576248 1.1172109127315831e-24 1.242315132616014e-16 1.2423124038347805e-16 2.728781233620369e-22
4.316745939156006 1.157390547907005e-24 1.3261903194848967e-16 1.3261871185996839e-16 3.2008852129808213e-22
4.448215356677963 1.2080293786929886e-24 1.426371768239877e-16 1.42636803261775e-16 3.735622127342229e-22
4.58368876423945 1.269297975005587e-24 1.5443585659573935e-16 1.5443542230966087e-16 4.342860785032532e-22
4.723288106065518 1.342600077463541e-24 1.6832961804465196e-16 1.6832911438535129e-16 5.036593007084304e-22
4.867139040275056 1.4307544591254934e-24 1.8484524967126017e-16 1.8484466795170107e-16 5.817195590729875e-22
4.940699165968905 1.4839480501673926e-24 1.9461510347898295e-16 1.9461447887399183e-16 6.246049911249767e-22
5.015371051989984 1.5390286617932447e-24 2.048892675402931e-16 2.0488859731878698e-16 6.702215061397451e-22
5.091171501069577 1.606261867050195e-24 2.1707185083237571e-16 2.1707113139520426e-16 7.194371714439729e-22
5.129500256944802 1.640766186893033e-24 2.2340412429031183e-16 2.2340337908358667e-16 7.452067251600656e-22
5.168117569889187 1.6767388245208598e-24 2.300208682304762e-16 2.3002009632068965e-16 7.719097866162264e-22
5.20702561229733 1.7209083676979985e-24 2.3785752371980495e-16 2.3785672313968305e-16 8.0058012198389305e-22
5.246226572918644 1.7662041878234112e-24 2.459559799745089e-16 2.459551497796486e-16 8.301948603523582e-22
5.265937586045735 1.7892856939049432e-24 2.5010641435054323e-16 2.501055689848891e-16 8.45365654045845e-22
5.285722656980489 1.8126624561908915e-24 2.543259905502234e-16 2.543251297664168e-16 8.607838065554293e-22
5.305582063971359 1.8363392456056408e-24 2.586159970862195e-16 2.586151206330111e-16 8.764532083380616e-22
5.3255160863122235 1.861780361570646e-24 2.631840579436356e-16 2.631831655016329e-16 8.924420025886961e-22
5.365609099470188 1.9251782716430813e-24 2.7419492627260094e-16 2.741940005626799e-16 9.257099210428748e-22
5.406003951863644 1.9909912508895615e-24 2.8570322551246283e-16 2.85702265416617e-16 9.600958457541795e-22
5.446702915881641 2.059336229171428e-24 2.977353359526493e-16 2.977343403161889e-16 9.956364605182876e-22
5.487708281020852 2.1331948648176803e-24 3.107355767875861e-16 3.1073454433188115e-16 1.0324557049296732e-21
5.529022354014368 2.2359207288525656e-24 3.2815133929710795e-16 3.281502680197004e-16 1.0712774075504014e-21
5.570647458961463 2.344710687925771e-24 3.467084056940091e-16 3.4670729425564087e-16 1.1114383682320076e-21
5.612585937458331 2.46000196910788e-24 3.6649486289177463e-16 3.664937099072453e-16 1.1529845292959423e-21
5.654840148729818 2.586752549636791e-24 3.882796698280485e-16 3.8827847374429195e-16 1.1960837564406125e-21
5.67608639626678 2.673116833919315e-24 4.0275076240130684e-16 4.027495436855355e-16 1.2187157713040408e-21
5.686739436050992 2.7176353089269122e-24 4.1022671475698924e-16 4.1022548457563285e-16 1.2301813563912146e-21
5.6974124697621304 2.763073129896591e-24 4.178683462045057e-16 4.178671044566658e-16 1.2417478397848451e-21
5.718818669136295 2.8567954667644254e-24 4.3366553381678454e-16 4.336642686296916e-16 1.2651870928761063e-21
5.740305295436557 2.9601197070428626e-24 4.510385870816988e-16 4.510372979190373e-16 1.2891626615755932e-21
5.7835210386641895 3.228246521284825e-24 4.955967440549456e-16 4.95595404686878e-16 1.3393680676207732e-21
5.827062130521658 3.53717329985775e-24 5.471109663381254e-16 5.471095746229458e-16 1.3917151795047082e-21
5.8489554468988025 3.7539503466744005e-24 5.828224473313315e-16 5.82821027441541e-16 1.4198897907463711e-21
5.870931020387893 3.9865921588450956e-24 6.212669045909911e-16 6.212654559750536e-16 1.4486159376343884e-21
5.892989160043636 4.2363762773391096e-24 6.626734984722364e-16 6.626720205673469e-16 1.4779048895739192e-21
5.915130176081913 4.5204796320545925e-24 7.097710092990218e-16 7.097695009654419e-16 1.5083335799369502e-21
5.95966208400165 5.314969757702296e-24 8.407983804522841e-16 8.407968044012868e-16 1.5760509971345546e-21
6.004529249263818 6.4602791263803565e-24 1.0296738432410679e-15 1.0296721910946944e-15 1.652146373144609e-21
6.027089341400364 7.25649051483633e-24 1.1609237450540597e-15 1.1609220495807902e-15 1.695473270130588e-21
6.049734195844842 8.197448283203969e-24 1.3163895079709612e-15 1.316387766478433e-15 1.741492528461429e-21
6.095279466722835 1.0915667926245986e-23 1.7660921937773353e-15 1.766090341821002e-15 1.851956333429489e-21
6.141167624020661 1.5099168154471588e-23 2.4613501835788505e-15 2.461348191052003e-15 1.9925268463955148e-21
6.164241091010745 1.7770787542969777e-23 2.907741025281532e-15 2.9077389463369e-15 2.0789446318507025e-21
6.187401249150058 2.0814223476270704e-23 3.4185184397229178e-15 3.4185162703850387e-15 2.169337879855959e-21
6.1990139391386085 2.2300264089543186e-23 3.669459106363588e-15 3.669456890757353e-15 2.2156062349986046e-21
6.204828454712694 2.308306152500959e-23 3.8018293684985735e-15 3.801827129344634e-15 2.2391539385825962e-21
6.210648424152782 2.3654480711595078e-23 3.899597619466007e-15 3.899595359691571e-15 2.259774436153978e-21
6.233982942956859 2.5595814404821924e-23 4.235493261599225e-15 4.235490927040274e-15 2.334558950996684e-21
6.239830258556775 2.584395668024522e-23 4.2805661538725355e-15 4.28056380694509e-15 2.346927446725812e-21
6.245683058788269 2.5865431043863386e-23 4.2881413761068894e-15 4.2881390167457765e-15 2.359361113094465e-21
6.257405133728602 2.5811999057473505e-23 4.2873145494946405e-15 4.287312167175704e-15 2.3823189361850132e-21
6.269149208991335 2.5430052793073942e-23 4.2318016271999646e-15 4.23179923086356e-15 2.396336404181005e-21
6.280915325867298 2.4472381980664332e-23 4.080079397657262e-15 4.080076998468174e-15 2.3991890884956774e-21
6.304513850009849 2.2110784668477558e-23 3.700199936025265e-15 3.700197541321691e-15 2.39470357411493e-21
6.32820103803542 1.918360656943995e-23 3.2224037904056806e-15 3.2224014113389046e-15 2.3790667768765092e-21
6.3519772230701035 1.6499180336935453e-23 2.7818950043205137e-15 2.7818926375972463e-15 2.3667232678726194e-21
6.375842739491607 1.4240839070973788e-23 2.4101418747167108e-15 2.410139516663586e-15 2.358053124768616e-21
6.399797922933955 1.2430817303186314e-23 2.1117153548456408e-15 2.1117129924552456e-15 2.3623903953171975e-21
6.42384311029221 1.0925965242879257e-23 1.8630485533223327e-15 1.8630461836987346e-15 2.36962359767882e-21
6.447978639727206 9.829312241430509e-24 1.6823492326264469e-15 1.6823468450748727e-15 2.387551574470896e-21
6.472204850670314 8.91575577412372e-24 1.5317216509186239e-15 1.5317192429829143e-15 2.4079357095133123e-21
6.496522083828205 8.321982916849526e-24 1.4350835032031535e-15 1.4350810658454548e-15 2.4373576989224642e-21
6.520930681187647 7.821790712111024e-24 1.3538956971034717e-15 1.3538932285058418e-15 2.468597629969625e-21
6.57002334288761 7.310114397065796e-24 1.2748541997211685e-15 1.2748516546980427e-15 2.5450231255363035e-21
6.619489833774732 7.25700473255664e-24 1.2751208844702777e-15 1.2751182497251354e-15 2.6347451422331277e-21
6.6693287637831435 7.452761330925623e-24 1.3193765868537385e-15 1.3193738545756471e-15 2.7322780912330323e-21
6.719538636694507 7.703000070023793e-24 1.3739432357687844e-15 1.3739404043198973e-15 2.831448887551435e-21
6.770126513364129 8.330005821353776e-24 1.49696457259863e-15 1.496961632811446e-15 2.939787184376846e-21
6.8210952395837445 9.277913424363661e-24 1.6798629903356344e-15 1.6798599301896809e-15 3.0601459534948042e-21
6.872447682569556 1.0471920606775624e-23 1.910324811528355e-15 1.9103216186469244e-15 3.19288143107022e-21
6.924186731123532 1.1983066579681505e-23 2.2024506031055115e-15 2.2024472650474277e-15 3.338058083645301e-21
6.976315295795916 1.3211224454063389e-23 2.446462733199412e-15 2.44645924432403e-15 3.488875382787454e-21
7.028836309048954 1.338965626292044e-23 2.4981717356824876e-15 2.4981680984716795e-15 3.637210808128117e-21
7.081752725421856 1.2856066808906009e-23 2.4166753486221484e-15 2.4166715619425645e-15 3.7866795839707424e-21
7.135067521697011 1.2499834727666641e-23 2.3674008064924424e-15 2.367396854728091e-15 3.9517643517588865e-21
7.1887836970674375 1.2786580211536702e-23 2.4399406175013808e-15 2.439936475572378e-15 4.1419290024134296e-21
7.242904273305506 1.3817029426079294e-23 2.6564207311842176e-15 2.656416367423467e-15 4.36376075046899e-21
7.297432294932914 1.5450780414125418e-23 2.992884298050982e-15 2.9928796727782883e-15 4.625272692248991e-21
7.352370829391971 1.731919284472143e-23 3.380060582065843e-15 3.3800556408977465e-15 4.9411680962362576e-21
7.379995003818881 1.8482994594525296e-23 3.6207441474456745e-15 3.620739023953528e-15 5.123492147507205e-21
7.407722967218148 1.9767092202539166e-23 3.886842594595915e-15 3.886837278478294e-15 5.316117620841148e-21
7.463496598684601 2.3028266678027196e-23 4.562186367370696e-15 4.562180612800196e-15 5.754570500197836e-21
7.519690156487492 2.7254034683679016e-23 5.4400160807932055e-15 5.440009805025106e-15 6.275768099790012e-21
7.533803324048627 2.848388697857488e-23 5.696170303608682e-15 5.696163879844213e-15 6.42376446684759e-21
7.547942979602549 2.976935998582474e-23 5.964410711936735e-15 5.964404136374546e-15 6.57556219121958e-21
7.57630195363571 3.2480224036446057e-23 6.5319932065096e-15 6.5319863145779465e-15 6.891931653529485e-21
7.590521371821866 3.385080165643923e-23 6.820402400471522e-15 6.820395342323496e-15 7.058148024602701e-21
7.604767477414989 3.527923734166006e-23 7.121550540983638e-15 7.121543312292795e-15 7.228690838469051e-21
7.633339951266878 3.8152145229064606e-23 7.73041839207101e-15 7.73041081673149e-15 7.575339521410298e-21
7.662019777021956 4.038884670070686e-23 8.21436797448812e-15 8.214360077706771e-15 7.896781348410554e-21
7.690807358020558 4.192541834364221e-23 8.558916136120639e-15 8.558907955778388e-15 8.180342250483362e-21
7.719703099118437 4.271217670746495e-23 8.75229072672356e-15 8.752282305572632e-15 8.421150929061816e-21
7.748707406692464 4.25890205579407e-23 8.759843507378948e-15 8.759834876444102e-15 8.630934844299349e-21
7.777823177463063 4.1766658015001465e-23 8.622976945209821e-15 8.622968029599383e-15 8.915610439933181e-21
7.807048350752435 4.050720710516181e-23 8.39437956340702e-15 8.394370347786483e-15 9.215620536024691e-21
7.836380830085272 3.876611423832454e-23 8.063753396497766e-15 8.063743897989134e-15 9.49850863407907e-21
7.851088371676256 3.755844066114298e-23 7.827207585803027e-15 7.827197971148843e-15 9.614654181319437e-21
7.86582351679805 3.6278618366659884e-23 7.574681391662752e-15 7.574671669141007e-15 9.722521747338585e-21
7.89537682495964 3.345457049447062e-23 7.011287149788268e-15 7.011277242747347e-15 9.907040919047512e-21
7.9250411701946435 3.040675183244614e-23 6.396479165950643e-15 6.3964690692665855e-15 1.0096684058741673e-20
7.939915112024199 2.878890915216872e-23 6.067510010956203e-15 6.067499814885402e-15 1.0196070800314906e-20
7.954816969689239 2.7259295488944327e-23 5.75591341043577e-15 5.755903109160364e-15 1.0301275405120938e-20
7.9847046421970465 2.4438452316220592e-23 5.179668762631686e-15 5.1796582291901686e-15 1.0533441516340071e-20
8.044817289139356 1.968056170341158e-23 4.202648881549211e-15 4.202637770425404e-15 1.1111123806371156e-20
8.07504310897143 1.791261793682011e-23 3.8394882722660265e-15 3.8394767986817626e-15 1.1473584263584558e-20
8.105382492623747 1.6348700921039833e-23 3.517435934604846e-15 3.517424064883763e-15 1.1869721081715741e-20
8.135835866775926 1.5107689878530662e-23 3.2626438804041246e-15 3.2626315760113347e-15 1.2304392789707912e-20
8.166403659710703 1.4170588794723802e-23 3.071766302268402e-15 3.0717535172178343e-15 1.2785050568672157e-20
8.197086301319933 1.347592020679087e-23 2.93215801801878e-15 2.932144710190021e-15 1.3307828758812765e-20
8.227884223110665 1.2866373985296277e-23 2.810048242454568e-15 2.8100343767318164e-15 1.386572275186363e-20
8.258797858211198 1.2516677335156685e-23 2.7439445214169785e-15 2.7439299372933125e-15 1.4584123666057104e-20
8.289827641377162 1.2412298499069728e-23 2.7312857902276024e-15 2.7312699073579754e-15 1.5882869626662083e-20
8.320974008997652 1.2511935021174764e-23 2.763554786892071e-15 2.7635373407442213e-15 1.744614784998853e-20
8.35223739910135 1.269683983551546e-23 2.8149319748158087e-15 2.8149128071613543e-15 1.9167654453263016e-20
8.383618251362687 1.3276327993673498e-23 2.9544653483302245e-15 2.9544443744283495e-15 2.0973901873806078e-20
8.415117007108037 1.411037467649382e-23 3.15186884818811e-15 3.1518458979098685e-15 2.295027824005866e-20
8.446734109321913 1.522694920318837e-23 3.414060048250804e-15 3.4140350151068684e-15 2.5033143936266834e-20
8.478470002653195 1.665145493089138e-23 3.7474781318976746e-15 3.747450907429237e-15 2.7224468437947146e-20
8.542299949622933 1.976030037081555e-23 4.4806166860071565e-15 4.480584748965941e-15 3.1937041216276855e-20
8.558332380220154 2.041755340955084e-23 4.63833682148239e-15 4.638303660780937e-15 3.3160701453978455e-20
8.574394900937412 2.0830933409481837e-23 4.741127613723414e-15 4.7410932396401336e-15 3.437408328108964e-20
8.606610438733982 2.0833505620079967e-23 4.759528515174788e-15 4.75949176926968e-15 3.67459051079896e-20
8.622764948673899 2.0502085326516843e-23 4.692605198231557e-15 4.6925672694578476e-15 3.7928773709865585e-20
8.638949780445296 1.978223952200747e-23 4.536342515285934e-15 4.536303445726447e-15 3.9069559485983244e-20
8.655163606183647 1.9050542887668288e-23 4.376753332224733e-15 4.3767130896057844e-15 4.0242618948053926e-20
8.671407862489573 1.81790440635596e-23 4.184370091611746e-15 4.184328668763741e-15 4.1422848006075976e-20
8.703987895363145 1.611036783363162e-23 3.722143974166998e-15 3.722100173525182e-15 4.380064181445368e-20
8.736690337257128 1.426861484381242e-23 3.3090108488078895e-15 3.308964517123966e-15 4.6331683923103336e-20
8.802464289484785 1.114246096332958e-23 2.6034834793468192e-15 2.6034316163987177e-15 5.18629481016317e-20
8.868733419248175 9.050520847743931e-24 2.1306131690444417e-15 2.130554541992191e-15 5.862705225056922e-20
8.935501454478851 7.65432861118097e-24 1.815496709298047e-15 1.8154289543021584e-15 6.775499588824027e-20
9.002772151174003 6.710152072813047e-24 1.6035335637357465e-15 1.6034557020746732e-15 7.786166107339792e-20
9.07054929360775 6.051877786965021e-24 1.4571127892825233e-15 1.4570240417872437e-15 8.874749527975435e-20
9.13883669454403 5.570642576817446e-24 1.3513431485086656e-15 1.3512426744794184e-15 1.0047402924731128e-19
