Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 2.1445691754969126e-24 6.028711519644933e-17 6.028711435687245e-17 8.395769092201442e-25
1.06003981227728 2.1483837021026155e-24 6.045099570962783e-17 6.045099485146276e-17 8.581650720404245e-25
1.0620293250338977 2.1560083933625775e-24 6.077939727572869e-17 6.077939637919855e-17 8.96530130091781e-25
1.0660195594769086 2.171239814706035e-24 6.143875414545128e-17 6.143875316720889e-17 9.782424048139204e-25
1.070024785945596 2.1864463168527608e-24 6.210149989454782e-17 6.21014988274944e-17 1.0670534375325394e-24
1.0740450607676866 2.2016267453386682e-24 6.2767615107909e-17 6.276761394436159e-17 1.1635474214404453e-24
1.07808044048254 2.2167799581469627e-24 6.343708027558179e-17 6.343707900722804e-17 1.2683537567193138e-24
1.0861967418109137 2.2469742941010186e-24 6.47852341575129e-17 6.478523265184582e-17 1.5056670762759422e-24
1.0902777775684922 2.261954212688001e-24 6.546217078497507e-17 6.546216914528527e-17 1.6396898074481379e-24
1.0943741465085532 2.2769014438003526e-24 6.614233007548943e-17 6.614232829042625e-17 1.7850631650655648e-24
1.1026131145906286 2.3066935804944243e-24 6.751223626853858e-17 6.751223415497314e-17 2.1135654471845285e-24
1.1109141095355224 2.336342320073903e-24 6.889479172050849e-17 6.889478922121554e-17 2.4992929315034878e-24
1.1192775983109025 2.3658130213039067e-24 7.028904821078082e-17 7.028904525916384e-17 2.9516169926505397e-24
1.1277040513999907 2.3949760655761983e-24 7.169118373667476e-17 7.169118025533502e-17 3.481339761563611e-24
1.1361939428280308 2.423968149283784e-24 7.310529124977844e-17 7.310528714888377e-17 4.1008946792364965e-24
1.1447477501889525 2.4527819171028757e-24 7.453120922249839e-17 7.453120439792382e-17 4.824574543808075e-24
1.1533659546722406 2.4814246370745564e-24 7.596921705577423e-17 7.596921138697884e-17 5.6687954277264194e-24
1.1707974979042381 2.5382877704258705e-24 7.888457244832535e-17 7.888456465138851e-17 7.796936854653786e-24
1.1884924949847024 2.594376277821108e-24 8.184626044619121e-17 8.184624977549266e-17 1.0670698550591711e-23
1.2064549276569216 2.6501130633987608e-24 8.486818952279134e-17 8.486817499071142e-17 1.4532079964650494e-23
1.2246888378427687 2.704953432826625e-24 8.793362672694538e-17 8.793360703249126e-17 1.969445411669581e-23
1.2431983285522175 2.7587910681914713e-24 9.10392480308984e-17 9.103922146868908e-17 2.6562209351968793e-23
1.2619875648066055 2.8116323349803407e-24 9.418528100243822e-17 9.418524534792039e-17 3.565451783065043e-23
1.3004222497298317 2.9136015663741205e-24 1.0057359783300477e-16 1.005735344905854e-16 6.334241937788006e-23
1.3400274889804893 3.0106690056443223e-24 1.0708931783888271e-16 1.0708920735809767e-16 1.1048078505882072e-22
1.3808389325824078 3.102702737704375e-24 1.1372413058783452e-16 1.1372394131318878e-16 1.892746457227191e-22
1.4228933163050095 3.1902724007037363e-24 1.2049514238557094e-16 1.2049482372727778e-16 3.186582931868889e-22
1.466228494730424 3.275302575236326e-24 1.2747426456200917e-16 1.2747373708767246e-16 5.274743366844681e-22
1.5108834753276823 3.3567373858492536e-24 1.3462253676087396e-16 1.3462167792229625e-16 8.588385776786637e-22
1.5568984535646726 3.433762349864417e-24 1.419057373771703e-16 1.419043604544407e-16 1.3769227295819864e-21
1.6043148490894465 3.506712850482995e-24 1.4933418672435933e-16 1.4933200903145308e-16 2.1776929062057505e-21
1.6531753430134553 3.5759824522117786e-24 1.5692196262951389e-16 1.5691856896614634e-16 3.3936633675665105e-21
1.7035239163302658 3.642273088153286e-24 1.6469870073529e-16 1.6469348843707826e-16 5.212298211756818e-21
1.755405889504358 3.708542833951997e-24 1.7280260439830869e-16 1.727947104316011e-16 7.89396670756691e-21
1.8088679632656115 3.774366550713442e-24 1.8122594575601336e-16 1.8121415285557332e-16 1.1792900440085046e-20
1.8639582606462262 3.839477440889438e-24 1.8996681277778119e-16 1.8994942765991536e-16 1.7385117865870974e-20
1.9207263702978936 3.9043866040285965e-24 1.9906171715477214e-16 1.9903641660667982e-16 2.530054809235048e-20
1.979223391128241 3.9700215857880435e-24 2.08572533324242e-16 2.0853617156083504e-16 3.6361763406971845e-20
2.039501978296691 4.037401580378399e-24 2.1857249645496129e-16 2.1852086938381778e-16 5.1627071143515027e-20
2.1016163906111602 4.1092349380792634e-24 2.292365437594596e-16 2.291640990254454e-16 7.244473401420651e-20
2.1656225393682647 4.187078900147046e-24 2.406929338111752e-16 2.4059243003507402e-16 1.0050377610126092e-19
2.231578038680979 4.270956599493949e-24 2.529919311246893e-16 2.528540390497442e-16 1.3789207494515525e-19
2.299542257339062 4.361701496995717e-24 2.662359929063287e-16 2.6604883401256685e-16 1.8715889376178258e-19
2.369576372248914 4.461129987104598e-24 2.8059829095878867e-16 2.8034690768502977e-16 2.5138327375879195e-19
2.4417434235010123 4.5713652102228806e-24 2.9628889790987667e-16 2.959546660360699e-16 3.3423187380665487e-19
2.5161083711144245 4.69612797180374e-24 3.136452385023973e-16 3.1320520552445913e-16 4.400329779382104e-19
2.5927381535095444 4.841521767316325e-24 3.332038266796338e-16 3.3262999441600316e-16 5.738322636306289e-19
2.6717017477616296 5.014475940054772e-24 3.5561736484771817e-16 3.548759543576689e-16 7.414104900492037e-19
2.753070231689431 5.2253948217876964e-24 3.81861464783551e-16 3.8091214467264986e-16 9.493201109011326e-19
2.836916847834745 5.498499999589736e-24 4.140571313021875e-16 4.128521868772697e-16 1.2049444249176753e-18
2.9233170693905177 5.8872309668795284e-24 4.568319076524168e-16 4.553156820464709e-16 1.5162256059460425e-18
2.967498994190263 6.177762194402941e-24 4.866213958144273e-16 4.849289153283343e-16 1.6924804860928856e-18
3.0123486681368425 6.507477734233837e-24 5.203401793054458e-16 5.184534702453137e-16 1.886709060132182e-18
3.0578761833420214 7.173570958290688e-24 5.822704199537975e-16 5.801693945036105e-16 2.101025450187011e-18
3.1040917844459814 8.011011670626079e-24 6.600720627811836e-16 6.577368760155284e-16 2.3351867656550718e-18
3.127460860933648 8.864936159637334e-24 7.359307144460681e-16 7.334697797693323e-16 2.4609346767357033e-18
3.1510058709225794 9.989928593208925e-24 8.355665186070298e-16 8.329742364254735e-16 2.592282181556202e-18
3.162844764501044 1.1027898757936567e-23 9.25848826166379e-16 9.231884661349563e-16 2.6603600314225335e-18
3.1747281389236908 1.2228218121370905e-23 1.0304790130129056e-15 1.0277491170803277e-15 2.729895932577772e-18
3.1986289994194426 1.5555053609869304e-23 1.3207019394551848e-15 1.3178281569161921e-15 2.8737825389928157e-18
3.2227097969389145 2.3360419381460073e-23 1.9983486783808445e-15 1.9953221423044085e-15 3.0265360764361722e-18
3.2348180950136065 3.074456736971945e-23 2.639901258198739e-15 2.6367931303601645e-15 3.108127838573744e-18
3.240889293275058 3.6263555940025004e-23 3.1196366733051427e-15 3.116485506286725e-15 3.1511670184165855e-18
3.2469718861334385 4.265055290182993e-23 3.675975658230161e-15 3.6727799564844884e-15 3.1957017456731517e-18
3.2714166318528037 7.662024224209256e-23 6.653479315324812e-15 6.650099338089441e-15 3.3799772353708577e-18
3.2744851364798273 7.874599963800979e-23 6.844487851335992e-15 6.841086091511688e-15 3.4017598243016303e-18
3.2775565192852394 8.093206990835027e-23 7.041096080373682e-15 7.037672422857422e-15 3.4236575162599656e-18
3.283707930232385 7.884063081856261e-23 6.87201415422359e-15 6.868551203051006e-15 3.46295117258478e-18
3.2898708863219004 7.218912151213344e-23 6.304055731263095e-15 6.300556897418113e-15 3.4988338449817815e-18
3.29141343181113 7.061987304767736e-23 6.169909624899595e-15 6.1664017774423045e-15 3.507847457290961e-18
3.292184975758714 6.984870171591728e-23 6.103964511173582e-15 6.100452150457265e-15 3.5123607163177496e-18
3.295272960557952 6.498998364799549e-23 5.68469613858337e-15 5.681166198924959e-15 3.529939658410166e-18
3.3076538914384823 4.8133208744279304e-23 4.226046843628687e-15 4.22244623456736e-15 3.6006090613271524e-18
3.310756385682612 4.469565002617366e-23 3.927913508648563e-15 3.9242950735272026e-15 3.618435121358957e-18
3.313861789986515 4.152132337571144e-23 3.652372057349902e-15 3.648735732490302e-15 3.636324859598464e-18
3.3200813396944477 3.7074145287349835e-23 3.267302193513071e-15 3.263627446201041e-15 3.674747312030168e-18
3.345076488085796 2.917979499610153e-23 2.59094218545086e-15 2.5870963544078866e-15 3.845831042973077e-18
3.3482140837626964 2.9483114167965754e-23 2.6203301025412114e-15 2.6164611008316256e-15 3.869001709585315e-18
3.3513546224236106 2.9789673414045046e-23 2.6500591040646536e-15 2.6461668202634136e-15 3.8922838012402424e-18
3.3576445397418455 3.200204464680748e-23 2.8522124880675868e-15 2.848271548414173e-15 3.940939653413584e-18
3.3702598118196083 4.012863790851486e-23 3.589940358220007e-15 3.585897345841153e-15 4.043012378854553e-18
3.382922481734668 4.200471851995229e-23 3.771894682812746e-15 3.7677522105248474e-15 4.142472287897421e-18
3.389271646505754 4.297578305752874e-23 3.866336150781911e-15 3.8621432166613666e-15 4.192934120546027e-18
3.395632727569191 4.4026228520489066e-23 3.968273778180668e-15 3.96402883806684e-15 4.2449401138289425e-18
3.421196662673239 4.90787100077735e-23 4.456979247143624e-15 4.452518747242655e-15 4.4604999009683166e-18
3.4276182099114902 4.8092437571417634e-23 4.37561058636579e-15 4.371101710880776e-15 4.508875485012934e-18
3.4340518103208963 4.3720092729016446e-23 3.985266335588145e-15 3.980711574235083e-15 4.55476135306023e-18
3.4469541582030403 3.748601863637262e-23 3.4298431317031073e-15 3.4252000308686957e-15 4.6431008344123e-18
3.472904465399547 3.576030196025612e-23 3.2965786910166507e-15 3.291732471428738e-15 4.846219587912716e-18
3.4990501388274233 3.311430361536446e-23 3.0756380498770883e-15 3.070583355087048e-15 5.054694790041697e-18
3.5253949054701885 2.364566754921812e-23 2.2127318385520474e-15 2.2074736271172483e-15 5.2582114347996455e-18
3.5519380250092896 1.4719747657653124e-23 1.3878265049426433e-15 1.382362938324552e-15 5.463566618090981e-18
3.578680990867387 1.1200379387145605e-23 1.0639596382611866e-15 1.0582708569958064e-15 5.688781265380055e-18
3.605625307711299 9.799895095975933e-24 9.379322159206155e-16 9.320057396856597e-16 5.926476234956151e-18
3.660119384959845 8.825721046402635e-24 8.57461996921689e-16 8.510339214071941e-16 6.4280755144950396e-18
3.715437065384467 8.151787960959672e-24 8.039558818878507e-16 7.969957656709773e-16 6.960116216873426e-18
3.8285932144167436 7.916513222410226e-24 8.045306608499369e-16 7.964155856314332e-16 8.115075218503638e-18
3.94519561050918 7.98518969348053e-24 8.362251245014127e-16 8.268331079370622e-16 9.392016564350542e-18
4.06534921144712 8.178237555818922e-24 8.825249896422127e-16 8.717310056776978e-16 1.0793983964515041e-17
4.189162171576248 8.442930695818479e-24 9.388362078739865e-16 9.265080172047095e-16 1.2328190669277201e-17
4.316745939156006 8.75912579814175e-24 1.0036601613562998e-15 9.896657884007274e-16 1.3994372955572475e-17
4.448215356677963 9.1196543113999e-24 1.0767964484408274e-15 1.0610205873074179e-15 1.5775861133409505e-17
4.58368876423945 9.524853955733402e-24 1.1588917721203562e-15 1.1412116949550763e-15 1.7680077165279662e-17
4.723288106065518 9.98062974838859e-24 1.2513298796803956e-15 1.231605807475856e-15 1.9724072204538952e-17
4.867139040275056 1.0498589520069991e-23 1.3563574019678795e-15 1.3344926839935257e-15 2.186471797435399e-17
4.940699165968905 1.0796876948209384e-23 1.4159763371019564e-15 1.3929973080065284e-15 2.2979029095428276e-17
5.015371051989984 1.1101789040560844e-23 1.477969502047482e-15 1.4538490376135626e-15 2.41204644339196e-17
5.091171501069577 1.1460463408068007e-23 1.5487785985697543e-15 1.5234665466414416e-15 2.531205192831321e-17
5.129500256944802 1.1642833498576515e-23 1.5852697616427451e-15 1.5593521208887169e-15 2.5917640754028275e-17
5.168117569889187 1.1831289685551876e-23 1.623057500642411e-15 1.596522738581221e-15 2.653476206119002e-17
5.20702561229733 1.205707494059153e-23 1.6664838421986781e-15 1.6392802120125992e-15 2.7203630186078735e-17
5.246226572918644 1.2287043629701e-23 1.7110546321696351e-15 1.6831735346041035e-15 2.7881097565531503e-17
5.265937586045735 1.2403637784488027e-23 1.733780905837849e-15 1.7055578857579768e-15 2.8223020079872195e-17
5.285722656980489 1.252132783098845e-23 1.7568075582654744e-15 1.7282405095695318e-15 2.856704869594245e-17
5.305582063971359 1.2640131303295108e-23 1.7801395728621343e-15 1.7512264046750738e-15 2.891316818706014e-17
5.3255160863122235 1.2766837224550174e-23 1.804739214795654e-15 1.7754755235743282e-15 2.926369122132583e-17
5.365609099470188 1.3077155017200327e-23 1.8625233873725054e-15 1.8325343250217546e-15 2.998906235075043e-17
5.406003951863644 1.3396928381311453e-23 1.9224321798450992e-15 1.8917084560257906e-15 3.0723723819308615e-17
5.446702915881641 1.3726616156295426e-23 1.9845708606952658e-15 1.9531032954492534e-15 3.146756524601239e-17
5.487708281020852 1.407994865460157e-23 2.050980451193403e-15 2.018757248796561e-15 3.2223202396842076e-17
5.529022354014368 1.4564328180669453e-23 2.1375103941640834e-15 2.104498512927865e-15 3.3011881236218735e-17
5.570647458961463 1.5073295837456482e-23 2.228862774102783e-15 2.1950520496364803e-15 3.38107244663028e-17
5.612585937458331 1.560862090122415e-23 2.325396259417777e-15 2.2907766288085182e-15 3.461963060925893e-17
5.654840148729818 1.6192865409442252e-23 2.4305998792312315e-15 2.395157946511879e-15 3.5441932719351834e-17
5.67608639626678 1.658892139468213e-23 2.4994046853266893e-15 2.4635328963647147e-15 3.5871788961974736e-17
5.686739436050992 1.679246446151276e-23 2.534820439700556e-15 2.4987326540934464e-15 3.6087785607109525e-17
5.6974124697621304 1.6999800899650056e-23 2.5709340121622088e-15 2.5346295193300903e-15 3.630449283211911e-17
5.718818669136295 1.7426217325404012e-23 2.645324079636605e-15 2.6085840460301336e-15 3.674003360647208e-17
5.740305295436557 1.7894966605513296e-23 2.7266871790425286e-15 2.6895058850162763e-15 3.7181294026252484e-17
5.7835210386641895 1.9107459140561794e-23 2.9333554531196377e-15 2.8952604887671594e-15 3.809496435247748e-17
5.827062130521658 2.0494569395152245e-23 3.1699899088677516e-15 3.130961741904837e-15 3.9028166962914647e-17
5.8489554468988025 2.146820585000898e-23 3.333062805265784e-15 3.2935324919455866e-15 3.9530313320197355e-17
5.870931020387893 2.2508534551203605e-23 3.5077096001605305e-15 3.467673212596419e-15 4.003638756411176e-17
5.892989160043636 2.3620861715066204e-23 3.694884034116892e-15 3.654337645574565e-15 4.054638854232765e-17
5.915130176081913 2.4883366095432036e-23 3.906995121286406e-15 3.865920503639508e-15 4.107461764689727e-17
5.95966208400165 2.841341593698566e-23 4.4948429044801325e-15 4.452575456378041e-15 4.226744810209258e-17
6.004529249263818 3.34867946554751e-23 5.3373044532901836e-15 5.293700166163447e-15 4.360428712673906e-17
6.027089341400364 3.701122790518361e-23 5.921211255066904e-15 5.8768399911648875e-15 4.4371263902016135e-17
6.049734195844842 4.1164802165818896e-23 6.6104611821478406e-15 6.565278444304072e-15 4.518273784376843e-17
6.095279466722835 5.315603860847336e-23 8.600340856176749e-15 8.553182509921676e-15 4.7158346255071594e-17
6.141167624020661 7.15682994481738e-23 1.166651335908335e-14 1.1616814340314796e-14 4.969901876855643e-17
6.164241091010745 8.332921159551846e-23 1.3634723085556761e-14 1.3583440887928066e-14 5.128219762869213e-17
6.187401249150058 9.668520923976246e-23 1.5879534060514283e-14 1.5826622885053417e-14 5.2911175460863114e-17
6.1990139391386085 1.0320455713282596e-22 1.698208148875008e-14 1.692834074315643e-14 5.374074559365175e-17
6.204828454712694 1.066350785414435e-22 1.7563024422551916e-14 1.750886432196931e-14 5.4160100582606315e-17
6.210648424152782 1.091389128781858e-22 1.799227174081482e-14 1.7937751630577815e-14 5.452011023700467e-17
6.233982942956859 1.1763124446550871e-22 1.946514908286465e-14 1.9409362164220312e-14 5.578691864433952e-17
6.239830258556775 1.1870938006745223e-22 1.9661979810248835e-14 1.9606008394530784e-14 5.597141571804872e-17
6.245683058788269 1.1879211475611013e-22 1.9694138542561383e-14 1.9637982204571533e-14 5.615633798985511e-17
6.257405133728602 1.1853414061054744e-22 1.9688252138855674e-14 1.9631766986838548e-14 5.64851520171199e-17
6.269149208991335 1.1683401940933415e-22 1.9442287338994078e-14 1.9385656643027326e-14 5.663069596675019e-17
6.280915325867298 1.1260689131960473e-22 1.8774022801309575e-14 1.871747360449349e-14 5.654919681608674e-17
6.304513850009849 1.0219681524032095e-22 1.71024527118358e-14 1.704627241883461e-14 5.618029300118753e-17
6.32820103803542 8.932275035874723e-23 1.500416349155197e-14 1.4948571192487763e-14 5.559229906420696e-17
6.3519772230701035 7.752421533698718e-23 1.3071208566466867e-14 1.3016134833699751e-14 5.5073732767116875e-17
6.375842739491607 6.758701538190471e-23 1.143853217828072e-14 1.1383906216510625e-14 5.4625961770096845e-17
6.399797922933955 5.964276007203267e-23 1.0131959080212873e-14 1.0077519152964301e-14 5.4439927248571064e-17
6.42384311029221 5.30280503229317e-23 9.042114837774016e-15 8.987808908008587e-15 5.430592976543131e-17
6.447978639727206 4.8215729357357073e-23 8.252428378759992e-15 8.198051227316131e-15 5.437715144386157e-17
6.472204850670314 4.420178325715854e-23 7.593840627701178e-15 7.539350985821915e-15 5.4489641879262895e-17
6.496522083828205 4.159694972359824e-23 7.173181791931118e-15 7.118412352529202e-15 5.476943940191253e-17
6.520930681187647 3.9400528945874596e-23 6.819948086928975e-15 6.7648723672966914e-15 5.507571963228502e-17
6.57002334288761 3.715060940489595e-23 6.478915082511267e-15 6.422991366958978e-15 5.592371555228813e-17
6.619489833774732 3.6902845652929573e-23 6.484161292789459e-15 6.4271928565817e-15 5.696843620776083e-17
6.6693287637831435 3.773104511571348e-23 6.679599052316851e-15 6.621498130239332e-15 5.810092207751901e-17
6.719538636694507 3.8779110461525425e-23 6.916824097546552e-15 6.857616736645455e-15 5.920736090109922e-17
6.770126513364129 4.1441939071104984e-23 7.447427521623627e-15 7.387019902302037e-15 6.040761932159038e-17
6.8210952395837445 4.548552444890465e-23 8.235628596950636e-15 8.173883399417661e-15 6.174519753297601e-17
6.872447682569556 5.058642693403909e-23 9.228154999201827e-15 9.164937289596335e-15 6.321770960549436e-17
6.924186731123532 5.703403772270917e-23 1.0482679867014643e-14 1.041786038266158e-14 6.481948435306403e-17
6.976315295795916 6.227032030561499e-23 1.1531256511596219e-14 1.146480273250232e-14 6.645377909389803e-17
7.028836309048954 6.305176327389831e-23 1.176386680903787e-14 1.169585457064519e-14 6.801223839268523e-17
7.081752725421856 6.082142640714257e-23 1.143317346206957e-14 1.1363629339219589e-14 6.954412284998116e-17
7.135067521697011 5.936236778825363e-23 1.1242910041535112e-14 1.1171674839322166e-14 7.123520221295051e-17
7.1887836970674375 6.065228324115362e-23 1.1573694215030751e-14 1.1500500382788391e-14 7.319383224236232e-17
7.242904273305506 6.51174496446706e-23 1.2519286010309365e-14 1.2443792923901839e-14 7.549308640752726e-17
7.297432294932914 7.215741571123747e-23 1.3977209608950621e-14 1.3898935254350759e-14 7.827435459986341e-17
7.352370829391971 8.02069263596554e-23 1.5653400977029744e-14 1.5571512348672938e-14 8.188862835680824e-17
7.379995003818881 8.521528420803482e-23 1.669333072577714e-14 1.660932068838552e-14 8.401003739162094e-17
7.407722967218148 9.073144727698262e-23 1.7840704658635077e-14 1.775447554420709e-14 8.622911442799101e-17
7.463496598684601 1.0471086196025106e-22 2.074452557067648e-14 2.0653291885251513e-14 9.123368542496989e-17
7.519690156487492 1.2278630197310777e-22 2.4508644866253217e-14 2.441153623979966e-14 9.710862645355763e-17
7.533803324048627 1.2804340628504175e-22 2.5605952200356878e-14 2.5507179963160306e-14 9.87722371965689e-17
7.547942979602549 1.335327779749785e-22 2.6753827819203167e-14 2.6653362997530022e-14 1.0046482167314186e-16
7.57630195363571 1.450942297381233e-22 2.9179433057163925e-14 2.9075474323609065e-14 1.0395873355485859e-16
7.590521371821866 1.5093583755350712e-22 3.04111896437553e-14 3.030539851207281e-14 1.057911316824954e-16
7.604767477414989 1.570185183744324e-22 3.169613060635598e-14 3.158847440067672e-14 1.0765620567926675e-16
7.633339951266878 1.6923264061328987e-22 3.429005393225156e-14 3.417865397012251e-14 1.1139996212904856e-16
7.662019777021956 1.7870507966768834e-22 3.6345412241615603e-14 3.6230611628285117e-14 1.1480061333049072e-16
7.690807358020558 1.8516323681491808e-22 3.780037690743416e-14 3.76826782422208e-14 1.1769866521335102e-16
7.719703099118437 1.884034806372344e-22 3.860636857160017e-14 3.8486317824500255e-14 1.2005074709993182e-16
7.748707406692464 1.877520385887106e-22 3.8617428968364203e-14 3.849516674561606e-14 1.2226222274814217e-16
7.777823177463063 1.841272358218788e-22 3.8014171708615153e-14 3.788767619025171e-14 1.2649551836344739e-16
7.807048350752435 1.78645583955614e-22 3.702103764292414e-14 3.6889731976360633e-14 1.313056665635146e-16
7.836380830085272 1.7111820299408557e-22 3.559435908673082e-14 3.5458318210352595e-14 1.3604087637822288e-16
7.851088371676256 1.6592160657454632e-22 3.4578188944157086e-14 3.44400942328839e-14 1.3809471127317676e-16
7.86582351679805 1.6042102178715386e-22 3.349460876049771e-14 3.335458963819378e-14 1.4001912230392514e-16
7.89537682495964 1.4830459171234841e-22 3.108113668053946e-14 3.0937778838179285e-14 1.4335784236019225e-16
7.9250411701946435 1.3525698083298449e-22 2.845316937221736e-14 2.8306294623459265e-14 1.4687474875809484e-16
7.939915112024199 1.2834732918381102e-22 2.7050302621264832e-14 2.6901565274411902e-14 1.487373468529273e-16
7.954816969689239 1.2181372612323413e-22 2.5721473984984007e-14 2.557077792523503e-14 1.506960597489637e-16
7.9847046421970465 1.0976933670337046e-22 2.3265335998379502e-14 2.3110376450383237e-14 1.5495954799626467e-16
8.044817289139356 8.949873291968274e-23 1.9111840173737246e-14 1.8946621680121677e-14 1.6521849361556262e-16
8.07504310897143 8.198603747750975e-23 1.7573334645708573e-14 1.7401918561962047e-14 1.7141608374652682e-16
8.105382492623747 7.534279538668398e-23 1.6210062021848196e-14 1.603202322630179e-14 1.7803879554640653e-16
8.135835866775926 7.007850092626683e-23 1.5134093566475588e-14 1.4949384772186114e-14 1.8470879428947423e-16
8.166403659710703 6.61108036821555e-23 1.4330875160412506e-14 1.4138927345029994e-14 1.919478153825066e-16
8.197086301319933 6.31745514928462e-23 1.3745834410710082e-14 1.3546267955146558e-14 1.9956645556352067e-16
8.227884223110665 6.06020514008888e-23 1.323563952227894e-14 1.3028001385133142e-14 2.0763813714580032e-16
8.258797858211198 5.914167574050405e-23 1.296522014510683e-14 1.2746990335592555e-14 2.1822980951427308e-16
8.289827641377162 5.876290715824685e-23 1.2930586009175694e-14 1.2691640982028375e-14 2.38945027147312e-16
8.320974008997652 5.926186218224701e-23 1.3089374476187937e-14 1.2825537419653271e-14 2.6383705653466677e-16
8.35223739910135 6.012829330373612e-23 1.33306442866473e-14 1.303958583623902e-14 2.9105845040828396e-16
8.383618251362687 6.265265343475568e-23 1.3942491752398367e-14 1.3623842222673225e-14 3.1864952972514276e-16
8.415117007108037 6.625130276697167e-23 1.4798715280818022e-14 1.4450072745407708e-14 3.4864253541031423e-16
8.446734109321913 7.10303388411363e-23 1.59258324707922e-14 1.554640519636632e-14 3.7942727442587643e-16
8.478470002653195 7.709318640047234e-23 1.7350137351548287e-14 1.6939075111517155e-14 4.110622400311276e-16
8.542299949622933 9.027286283499525e-23 2.0469228094806613e-14 1.999165398269881e-14 4.775741121078002e-16
8.558332380220154 9.305721873800748e-23 2.1140178527723827e-14 2.0645546295276865e-14 4.946322324469603e-16
8.574394900937412 9.481693573173847e-23 2.1580367207249674e-14 2.1068774759949253e-14 5.11592447300413e-16
8.606610438733982 9.488296996500896e-23 2.1676534395520505e-14 2.113161132146516e-14 5.449230740553418e-16
8.622764948673899 9.352667188787491e-23 2.1406785684707826e-14 2.0845163445347124e-14 5.616222393606981e-16
8.638949780445296 9.054823523224006e-23 2.0763969049670027e-14 2.0186107809154627e-14 5.778612405153986e-16
8.655163606183647 8.752395107926113e-23 2.0108127458330766e-14 1.9513621212853878e-14 5.945062454768913e-16
8.671407862489573 8.392236572460663e-23 1.9316870344093676e-14 1.870566258316156e-14 6.112077609321209e-16
8.703987895363145 7.537487298936352e-23 1.7414632129955463e-14 1.676994954694057e-14 6.4468258301489e-16
8.736690337257128 6.778633824535089e-23 1.5720217492036187e-14 1.5040351930697274e-14 6.798655613389166e-16
8.802464289484785 5.499292001633566e-23 1.2849330073020783e-14 1.2094723267999727e-14 7.546068050210591e-16
8.868733419248175 4.659999712168869e-23 1.0970260078418877e-14 1.0126683991063813e-14 8.435760873550648e-16
8.935501454478851 4.124191214261366e-23 9.781988673794609e-15 8.819138350136209e-15 9.628503236584002e-16
9.002772151174003 3.780052115265842e-23 9.033238552159954e-15 7.942927184955763e-15 1.0903113672041877e-15
9.07054929360775 3.556454236803957e-23 8.56288764473527e-15 7.34046883025008e-15 1.2224188144851892e-15
9.13883669454403 3.407983321280371e-23 8.267187937365593e-15 6.907610845228483e-15 1.3595770921371069e-15
