Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
4.58368876423945 6.898100236823027e-21 8.3929387735165e-13 7.952501390318424e-13 4.4043738319807515e-14
4.723288106065518 7.066690723280816e-21 8.859923146562217e-13 8.375007265205255e-13 4.8491588135695797e-14
4.867139040275056 7.238674340228612e-21 9.351951043551781e-13 8.821747446945196e-13 5.302035966065839e-14
4.940699165968905 7.330111028616221e-21 9.613209277680995e-13 9.059927349775696e-13 5.5328192790529826e-14
5.015371051989984 7.419181958418271e-21 9.87707893261244e-13 9.300506090535306e-13 5.765728420771314e-14
5.091171501069577 7.519287805070494e-21 1.016164147496977e-12 9.561054608134937e-13 6.005868668348326e-14
5.129500256944802 7.568323575633013e-21 1.0304909464045675e-12 9.692263324521745e-13 6.126461395239309e-14
5.168117569889187 7.617887956260968e-21 1.0450483856854458e-12 9.825622811454207e-13 6.248610454002497e-14
5.20702561229733 7.677265948397288e-21 1.0611230102081878e-12 9.973007232000047e-13 6.382228700818302e-14
5.246226572918644 7.73629690025564e-21 1.0773321106327125e-12 1.0121667808439356e-12 6.516532978877672e-14
5.265937586045735 7.765685450249724e-21 1.0854877728873882e-12 1.0196485384048259e-12 6.583923448256245e-14
5.285722656980489 7.794991295606147e-21 1.0936779077729345e-12 1.0271632819923765e-12 6.651462578055808e-14
5.305582063971359 7.824215997901898e-21 1.101902835523178e-12 1.0347114093148554e-12 6.719142620832273e-14
5.3255160863122235 7.855273135939882e-21 1.1104331653966893e-12 1.042557985025505e-12 6.787518037118415e-14
5.365609099470188 7.931981188784616e-21 1.1297182340408593e-12 1.060428219398736e-12 6.92900146421233e-14
5.406003951863644 8.009222183705334e-21 1.1493072160453776e-12 1.078595551214792e-12 7.071166483058517e-14
5.446702915881641 8.087064695022263e-21 1.1692140844878165e-12 1.0970745736146194e-12 7.21395108731968e-14
5.487708281020852 8.169221416310327e-21 1.1899839862588682e-12 1.1164046782684273e-12 7.357930799044107e-14
5.529022354014368 8.284545255468584e-21 1.2158680699045384e-12 1.1407879595479855e-12 7.508011035655263e-14
5.570647458961463 8.403169146561603e-21 1.2425624161583962e-12 1.1659745792287001e-12 7.658783692969575e-14
5.612585937458331 8.52540222354818e-21 1.2701274869912507e-12 1.1920256309936732e-12 7.810185599757731e-14
5.654840148729818 8.657061749944509e-21 1.2994521174518427e-12 1.2198227463056063e-12 7.962937114623648e-14
5.67608639626678 8.748812967262062e-21 1.3181582817332222e-12 1.2377291012042543e-12 8.042918052896803e-14
5.686739436050992 8.795615641681323e-21 1.3276970964793846e-12 1.24686728480905e-12 8.082981167033416e-14
5.6974124697621304 8.84305787665955e-21 1.3373637962484003e-12 1.2561328824509914e-12 8.123091379740926e-14
5.718818669136295 8.939928075171235e-21 1.357093542784766e-12 1.275059051952423e-12 8.203449083234243e-14
5.740305295436557 9.046405260657118e-21 1.3784165002608633e-12 1.2955703916983654e-12 8.284610856249765e-14
5.7835210386641895 9.325312993378861e-21 1.4316114727732983e-12 1.3470881864741529e-12 8.452328629914518e-14
5.827062130521658 9.640049240518736e-21 1.4910710356598649e-12 1.4048468262340709e-12 8.622420942579337e-14
5.8489554468988025 9.865468765402261e-21 1.5316709383266828e-12 1.4445260849469128e-12 8.714485337976948e-14
5.870931020387893 1.0103850128297886e-20 1.574574835735743e-12 1.4865060156418382e-12 8.80688200939043e-14
5.892989160043636 1.0356221510194226e-20 1.6199678899685448e-12 1.530971858538158e-12 8.899603143038605e-14
5.915130176081913 1.0642254671249637e-20 1.6709651307060382e-12 1.581007284982902e-12 8.995784572313602e-14
5.95966208400165 1.145018318206173e-20 1.8113547045884676e-12 1.7191922378439429e-12 9.216246674452511e-14
6.004529249263818 1.2609514704047435e-20 2.00977190191408e-12 1.9151213059709604e-12 9.465059594311982e-14
6.027089341400364 1.3416583366591972e-20 2.1464411999062985e-12 2.0503464575266986e-12 9.609474237960016e-14
6.049734195844842 1.4361772592481985e-20 2.3062892382431626e-12 2.2086633707325356e-12 9.762586751062649e-14
6.095279466722835 1.709080505593289e-20 2.7651938111893324e-12 2.6637821548493498e-12 1.014116563399833e-13
6.141167624020661 2.125501580252713e-20 3.4648290894110103e-12 3.358476402029426e-12 1.0635268738158352e-13
6.164241091010745 2.390919971538779e-20 3.9121373054502466e-12 3.8026701898129736e-12 1.0946711563727304e-13
6.187401249150058 2.689408833297707e-20 4.417072632598239e-12 4.304409929709632e-12 1.1266270288860718e-13
6.1990139391386085 2.8343904391116117e-20 4.663926743659046e-12 4.5496384974476255e-12 1.14288246211421e-13
6.204828454712694 2.9104361105083193e-20 4.79355022646403e-12 4.678441196496075e-12 1.1510902996795416e-13
6.210648424152782 2.965409799241612e-20 4.888674215619244e-12 4.7728688623958316e-12 1.1580535322341163e-13
6.233982942956859 3.149522208933175e-20 5.211703711478908e-12 5.0934832932042004e-12 1.182204182747092e-13
6.239830258556775 3.171534275377321e-20 5.253051010337015e-12 5.13450499007367e-12 1.185460202633428e-13
6.245683058788269 3.1710482106029483e-20 5.257172406853178e-12 5.13830035833463e-12 1.1887204851854676e-13
6.257405133728602 3.16047714354134e-20 5.249480914159123e-12 5.130043776771342e-12 1.1943713738778087e-13
6.269149208991335 3.1173479104815033e-20 5.187562160200064e-12 5.067944307665486e-12 1.1961785253457818e-13
6.280915325867298 3.01738902064367e-20 5.030645070664781e-12 4.911321463036075e-12 1.1932360762870743e-13
6.304513850009849 2.7743111390187294e-20 4.6427596546342355e-12 4.524453787611345e-12 1.1830586702289102e-13
6.32820103803542 2.478151708410529e-20 4.162723745129191e-12 4.045892284260467e-12 1.1683146086872388e-13
6.3519772230701035 2.2079799185296343e-20 3.7228323950415615e-12 3.6073295689564422e-12 1.1550282608511912e-13
6.375842739491607 1.9800832262928327e-20 3.3511238174438507e-12 3.2367998601587954e-12 1.1432395728505624e-13
6.399797922933955 1.7990385722670917e-20 3.0561605760565783e-12 2.942474782039433e-12 1.1368579401714607e-13
6.42384311029221 1.6478441469377372e-20 2.809832894218507e-12 2.6966773124998144e-12 1.1315558171869231e-13
6.447978639727206 1.5378722107887628e-20 2.6321659849127743e-12 2.519119643529942e-12 1.1304634138283241e-13
6.472204850670314 1.445790971289082e-20 2.4838604707561193e-12 2.3708400713297722e-12 1.1302039942634687e-13
6.496522083828205 1.3855121831531277e-20 2.3892450842506243e-12 2.2759101421975363e-12 1.1333494205308785e-13
6.520930681187647 1.3343745962262615e-20 2.3097064222871976e-12 2.1960060011174444e-12 1.1370042116975287e-13
6.57002334288761 1.2796550745259186e-20 2.231666369829573e-12 2.116765773145614e-12 1.149005966839591e-13
6.619489833774732 1.2685776466791472e-20 2.229004817367483e-12 2.1125257742965274e-12 1.1647904307095565e-13
6.6693287637831435 1.280201117343707e-20 2.266364513349447e-12 2.148153526598121e-12 1.1821098675132564e-13
6.719538636694507 1.295704110196104e-20 2.31107864673335e-12 2.1912128519548737e-12 1.198657947784767e-13
6.770126513364129 1.3443223369096493e-20 2.4158481466459444e-12 2.294166753181067e-12 1.2168139346487739e-13
6.8210952395837445 1.4207859308377364e-20 2.5724811099620433e-12 2.448739772793656e-12 1.237413371683876e-13
6.872447682569556 1.5178877534597837e-20 2.76898454966618e-12 2.642947484778709e-12 1.2603706488747118e-13
6.924186731123532 1.6407615934078134e-20 3.015669100162378e-12 2.887112031197681e-12 1.285570689646978e-13
6.976315295795916 1.737978232625886e-20 3.2183988637958898e-12 3.0872894491919422e-12 1.3110941460394734e-13
7.028836309048954 1.746399923462585e-20 3.2583412466487847e-12 3.1248621297633108e-12 1.3347911688547416e-13
7.081752725421856 1.6957594091605932e-20 3.1876778661989497e-12 3.0519158745147162e-12 1.357619916842336e-13
7.135067521697011 1.6606228855918226e-20 3.1451295511358806e-12 3.006815834911714e-12 1.3831371622416646e-13
7.1887836970674375 1.6796562054732713e-20 3.205127040516134e-12 3.063790962676972e-12 1.4133607783916173e-13
7.242904273305506 1.760507047915382e-20 3.384698168660836e-12 3.2397373403681415e-12 1.4496082829269413e-13
7.297432294932914 1.8902887619664814e-20 3.6615726861923345e-12 3.512106711960886e-12 1.4946597423144924e-13
7.352370829391971 2.0381135301989555e-20 3.977637564847702e-12 3.822068284281257e-12 1.555692805664457e-13
7.379995003818881 2.130407488800301e-20 4.173382406892512e-12 4.0141845410157365e-12 1.591978658767742e-13
7.407722967218148 2.2316227202895322e-20 4.38808407195832e-12 4.225094446539997e-12 1.62989625418323e-13
7.463496598684601 2.4880618427365836e-20 4.929160313632637e-12 4.7576012379527644e-12 1.7155907567987256e-13
7.519690156487492 2.818179283300987e-20 5.625200377724816e-12 5.443561998904663e-12 1.8163837882015308e-13
7.533803324048627 2.913972323406924e-20 5.827323576523535e-12 5.6428238437509415e-12 1.844997327725932e-13
7.547942979602549 3.0136477388541165e-20 6.037964156496607e-12 5.850557425192005e-12 1.8740673130460272e-13
7.57630195363571 3.222478768305845e-20 6.480623224481421e-12 6.287225812798958e-12 1.9339741168246198e-13
7.590521371821866 3.327423610115342e-20 6.704233538734903e-12 6.507695270521592e-12 1.9653826821331319e-13
7.604767477414989 3.4363364657418123e-20 6.936670308262928e-12 6.7369398553748985e-12 1.997304528880288e-13
7.633339951266878 3.6533146140287515e-20 7.402375492845144e-12 7.196260180160394e-12 2.0611531268475128e-13
7.662019777021956 3.8168729355209356e-20 7.762835873123582e-12 7.550987637248897e-12 2.1184823587468695e-13
7.690807358020558 3.922427418202104e-20 8.007487736256065e-12 7.790845160121496e-12 2.1664257613456633e-13
7.719703099118437 3.96704155049756e-20 8.128993568449672e-12 7.90856741962525e-12 2.2042614882442373e-13
7.748707406692464 3.9395553054447167e-20 8.103001081560639e-12 7.878954540408508e-12 2.2404654115213103e-13
7.777823177463063 3.859634460775281e-20 7.968446735730867e-12 7.73665004097985e-12 2.317966947510205e-13
7.807048350752435 3.7469881941798127e-20 7.764949343432336e-12 7.524210013980896e-12 2.407393294514411e-13
7.836380830085272 3.598068185246711e-20 7.484354601867802e-12 7.234781837387946e-12 2.4957276447985755e-13
7.851088371676256 3.497918202881093e-20 7.28968812606614e-12 7.03628652233915e-12 2.5340160372699314e-13
7.86582351679805 3.3925932448069836e-20 7.083459645898905e-12 6.82649353090692e-12 2.5696611499198514e-13
7.89537682495964 3.1628197586805696e-20 6.628522561602956e-12 6.365459844457308e-12 2.6306271714564927e-13
7.9250411701946435 2.918615791511136e-20 6.139710419149254e-12 5.87019175543576e-12 2.6951866371349045e-13
7.939915112024199 2.7907631785541996e-20 5.881773232387295e-12 5.608825378605075e-12 2.729478537822208e-13
7.954816969689239 2.670087357971156e-20 5.6380003059926386e-12 5.361440905606403e-12 2.7655940038623654e-13
7.9847046421970465 2.448551275319799e-20 5.189643104386783e-12 4.905211669630098e-12 2.8443143475668554e-13
8.044817289139356 2.0803122722052813e-20 4.4423640828000724e-12 4.1389809487147305e-12 3.0338313408534164e-13
8.07504310897143 1.9456178561392274e-20 4.17034347927596e-12 3.855525731411657e-12 3.148177478643027e-13
8.105382492623747 1.8273333825375062e-20 3.9315222263125445e-12 3.6045336919731584e-12 3.269885343393863e-13
8.135835866775926 1.7340244812016126e-20 3.7447845484988295e-12 3.4057996414438716e-12 3.389849070549579e-13
8.166403659710703 1.6643785663329085e-20 3.6078825434429466e-12 3.255913459932373e-12 3.5196908351057353e-13
8.197086301319933 1.6132970047837483e-20 3.5102921918746263e-12 3.1447550197198747e-12 3.655371721547522e-13
8.227884223110665 1.5691409710883072e-20 3.4270431071016437e-12 3.047157394652552e-12 3.7988571244909144e-13
8.258797858211198 1.5462519330070694e-20 3.3897410684127454e-12 2.990856173548808e-12 3.9888489486393704e-13
8.289827641377162 1.549765430505691e-20 3.4102082695186542e-12 2.973247310285192e-12 4.369609592334625e-13
8.320974008997652 1.571184389358721e-20 3.470329835436364e-12 2.9876377163012458e-12 4.826921191351184e-13
8.35223739910135 1.6002685641043982e-20 3.5478490772087257e-12 3.01525446114482e-12 5.325946160639057e-13
8.383618251362687 1.6568433127174083e-20 3.687078352816284e-12 3.1043590849803232e-12 5.827192678359613e-13
8.415117007108037 1.7324384431133947e-20 3.86979005550364e-12 3.2327047746426443e-12 6.370852808609975e-13
8.446734109321913 1.827191950845928e-20 4.096777993166434e-12 3.404280616943763e-12 6.924973762226718e-13
8.478470002653195 1.9425123080035124e-20 4.371703509031184e-12 3.6226294864920033e-12 7.490740225391813e-13
8.542299949622933 2.1883194590351884e-20 4.961979574434246e-12 4.0948229534396175e-12 8.67156620994629e-13
8.558332380220154 2.2407966956951552e-20 5.09050698417032e-12 4.193232053955853e-12 8.972749302144678e-13
8.574394900937412 2.276219522153722e-20 5.180683466861396e-12 4.253508382522563e-12 9.271750843388339e-13
8.606610438733982 2.290126916805531e-20 5.231920427928156e-12 4.246126143560793e-12 9.857942843673635e-13
8.622764948673899 2.2746490909498076e-20 5.206314371610897e-12 4.191212161104764e-12 1.0151022105061323e-12
8.638949780445296 2.2328470931926456e-20 5.120228772740359e-12 4.076676770594142e-12 1.043552002146217e-12
8.655163606183647 2.190770828780229e-20 5.033170750851078e-12 3.960497347961339e-12 1.0726734028897396e-12
8.671407862489573 2.1397866530827123e-20 4.925264080049819e-12 3.8234424273552864e-12 1.1018216526945336e-12
8.703987895363145 2.0173483576919802e-20 4.660887393088303e-12 3.5008728459181527e-12 1.1600145471701503e-12
8.736690337257128 1.9122538161160035e-20 4.434676170368516e-12 3.2137132986679075e-12 1.2209628717006083e-12
8.802464289484785 1.7457009103304933e-20 4.078904556976826e-12 2.729521658497197e-12 1.3493828984796296e-12
8.868733419248175 1.66028713172965e-20 3.908537074018241e-12 2.407207907207382e-12 1.5013291668108604e-12
8.935501454478851 1.6433400375663044e-20 3.897766325450509e-12 2.192701239581412e-12 1.7050650858690976e-12
9.002772151174003 1.6605436290415103e-20 3.9682222017053975e-12 2.0478971384303825e-12 1.920325063275016e-12
9.07054929360775 1.6976969186550137e-20 4.087550971081845e-12 1.9469734147407536e-12 2.14057755634109e-12
9.13883669454403 1.7476450665795744e-20 4.239489707301451e-12 1.8730974252591897e-12 2.366392282042262e-12
