Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
8.542299949622933 1.8920960903814867e-19 4.2902977965928064e-11 3.4003014189813536e-11 8.899963776114528e-12
8.558332380220154 1.9363414831595292e-19 4.398863967756971e-11 3.478132989000285e-11 9.207309787566864e-12
8.574394900937412 1.966784090775808e-19 4.476407360010389e-11 3.525174154864327e-11 9.512332051460618e-12
8.606610438733982 1.981632550744935e-19 4.5271481448511323e-11 3.516145987225935e-11 1.0110021576251959e-11
8.622764948673899 1.9710003996971947e-19 4.511310227244525e-11 3.470438509281858e-11 1.0408717179626649e-11
8.638949780445296 1.9391319710537588e-19 4.446699168340024e-11 3.3768437496491006e-11 1.0698554186909238e-11
8.655163606183647 1.9071309427518986e-19 4.381524326050278e-11 3.282009124675906e-11 1.0995152013743706e-11
8.671407862489573 1.8680037934274975e-19 4.299686593479102e-11 3.170499289082051e-11 1.1291873043970496e-11
8.703987895363145 1.773417470588967e-19 4.097308776560203e-11 2.9089304276724293e-11 1.1883783488877738e-11
8.736690337257128 1.6931505746998598e-19 3.926557470136449e-11 2.6762285629596872e-11 1.2503289071767612e-11
8.802464289484785 1.568528689039945e-19 3.664934113062175e-11 2.28428618494919e-11 1.3806479281129852e-11
8.868733419248175 1.5112758767422592e-19 3.557744730071412e-11 2.0230811641369756e-11 1.534663565934437e-11
8.935501454478851 1.5135672470729484e-19 3.589963922307064e-11 1.8487643473929376e-11 1.7411995749141275e-11
9.002772151174003 1.543887230105977e-19 3.689446923458606e-11 1.7305182654297664e-11 1.9589286580288385e-11
9.07054929360775 1.5901701716664462e-19 3.828658436000496e-11 1.647519465557688e-11 2.181138970442807e-11
9.13883669454403 1.6467050100699318e-19 3.994626297212928e-11 1.5862326924155073e-11 2.4083936047974204e-11
