Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 7.567132616789889e-25 2.1172881068964994e-17 2.1172881057844068e-17 1.1120922110190153e-26
1.058054026499678 7.620467433332601e-25 2.1402223191326538e-17 2.1402223179181753e-17 1.2144786704476101e-26
1.0590464539527713 7.633781703175055e-25 2.1459726372185015e-17 2.145972635977049e-17 1.241452550484228e-26
1.06003981227728 7.647088045623829e-25 2.1517296290449717e-17 2.1517296277759716e-17 1.268999774244415e-26
1.0620293250338977 7.673676642171294e-25 2.163263569083767e-17 2.163263567757906e-17 1.3258608580278474e-26
1.0660195594769086 7.726755347075909e-25 2.1864108188128476e-17 2.1864108173658598e-17 1.4469884426893706e-26
1.070024785945596 7.779698690395881e-25 2.209663021119437e-17 2.2096630195407676e-17 1.578669927371445e-26
1.0740450607676866 7.832501853875408e-25 2.2330191197800433e-17 2.2330191180582662e-17 1.7217769586365382e-26
1.07808044048254 7.885160059446625e-25 2.2564780497883095e-17 2.2564780479110606e-17 1.877248927467371e-26
1.0861967418109137 7.989929335108061e-25 2.3036731850288165e-17 2.303673182799403e-17 2.229414043895846e-26
1.0902777775684922 8.041818778808337e-25 2.327345581830236e-17 2.3273455794018654e-17 2.4283713001864362e-26
1.0943741465085532 8.093540877228735e-25 2.3511147293561497e-17 2.3511147267119175e-17 2.6442318985105836e-26
1.1026131145906286 8.1964649276909375e-25 2.398938816340102e-17 2.398938813207902e-17 3.132200209065585e-26
1.1109141095355224 8.298665721597566e-25 2.447136455712117e-17 2.4471364520066545e-17 3.7054621408762614e-26
1.1192775983109025 8.400013057100762e-25 2.4956702724390768e-17 2.4956702680610338e-17 4.378043161288655e-26
1.1277040513999907 8.500035502909142e-25 2.5443995694408342e-17 2.5443995642747135e-17 5.1661209228846585e-26
1.1361939428280308 8.599218426279751e-25 2.5934679371071394e-17 2.5934679310188105e-17 6.088328235604915e-26
1.1447477501889525 8.69752939367621e-25 2.6428659573802722e-17 2.642865950214173e-17 7.166099016907969e-26
1.1533659546722406 8.794990403901675e-25 2.6926005529838025e-17 2.6926005445597344e-17 8.424068130394606e-26
1.1707974979042381 8.987680498563713e-25 2.7931794877315935e-17 2.793179476133722e-17 1.1597871022340696e-25
1.1884924949847024 9.176564093606355e-25 2.894982741043476e-17 2.8949827251550447e-17 1.5888432655543838e-25
1.2064549276569216 9.363127062661226e-25 2.998482038576865e-17 2.9984820169167773e-17 2.1660087339217343e-25
1.2246888378427687 9.545335255008106e-25 3.103032891846585e-17 3.103032862461274e-17 2.9385310729332636e-25
1.2431983285522175 9.72276806713322e-25 3.2084832512920347e-17 3.20848321161732e-17 3.9674715021340392e-25
1.2619875648066055 9.895367534383779e-25 3.314793190607039e-17 3.31479313729364e-17 5.331340012361465e-25
1.3004222497298317 1.0223227045857947e-24 3.528920142451593e-17 3.528920047525278e-17 9.492631336331542e-25
1.3400274889804893 1.0527698507444502e-24 3.7446961106054106e-17 3.744695944653729e-17 1.6595168294566236e-24
1.3808389325824078 1.080772880686072e-24 3.9613835616708626e-17 3.961383276685913e-17 2.8498494807137773e-24
1.4228933163050095 1.1064756020137415e-24 4.179108190930538e-17 4.179107709958051e-17 4.8097248784615e-24
1.466228494730424 1.130501595732708e-24 4.399894549950295e-17 4.3998937517855004e-17 7.981647930445128e-24
1.5108834753276823 1.1523969407579258e-24 4.621707976748753e-17 4.621706673792854e-17 1.3029558995815122e-23
1.5568984535646726 1.1717968034719459e-24 4.8426382641030275e-17 4.842636169589077e-17 2.0945139503597678e-23
1.6043148490894465 1.1887464394817169e-24 5.062304509393444e-17 5.0623011877806974e-17 3.321612746109709e-23
1.6531753430134553 1.2033072469544573e-24 5.280376438134374e-17 5.2803712473904456e-17 5.1907439299453644e-23
1.7035239163302658 1.215657064031191e-24 5.4970380896707826e-17 5.497030094458436e-17 7.995212346327184e-23
1.755405889504358 1.2267707755731098e-24 5.716239356277323e-17 5.716227212093746e-17 1.2144183575483508e-22
1.8088679632656115 1.236422675558844e-24 5.936674822692492e-17 5.936656625704257e-17 1.8196988234830287e-22
1.8639582606462262 1.2444631880340002e-24 6.157262520478063e-17 6.157235611508889e-17 2.6908969174669216e-22
1.9207263702978936 1.2510207381082255e-24 6.378219207777764e-17 6.378179922837126e-17 3.928494063596179e-22
1.979223391128241 1.2563788113095978e-24 6.600621831070644e-17 6.600565186859809e-17 5.6644210835280235e-22
2.039501978296691 1.26087325833384e-24 6.825979786769174e-17 6.825899092632741e-17 8.06941364317728e-22
2.1016163906111602 1.2654267463295145e-24 7.059271569538112e-17 7.05915794646129e-17 1.1362307682024916e-21
2.1656225393682647 1.2705779831276608e-24 7.303878185437168e-17 7.303719994815373e-17 1.5819062179465974e-21
2.231578038680979 1.2763718832973923e-24 7.560643150223641e-17 7.560425318153863e-17 2.1783206977853167e-21
2.299542257339062 1.2831325584763607e-24 7.832174461541956e-17 7.831877688153147e-17 2.9677338880694542e-21
2.369576372248914 1.2915648467883183e-24 8.123746443588095e-17 8.123346284047235e-17 4.001595408564704e-21
2.4417434235010123 1.3024990196396547e-24 8.442029488143053e-17 8.44149531753402e-17 5.341706090333237e-21
2.5161083711144245 1.3173524761342344e-24 8.798340548844675e-17 8.797634379992635e-17 7.061688520411941e-21
2.5927381535095444 1.3384395462454374e-24 9.21142566370278e-17 9.210500840847394e-17 9.248228553855549e-21
2.6717017477616296 1.368512558169773e-24 9.705238104942e-17 9.704037929584338e-17 1.2001753576622643e-20
2.753070231689431 1.411709142254516e-24 1.0316489744696694e-16 1.0314945995851431e-16 1.543748845264236e-20
2.836916847834745 1.4774086238748054e-24 1.1125426509199923e-16 1.112345781589367e-16 1.9686933062574023e-20
2.9233170693905177 1.5862604063180559e-24 1.2308916900467247e-16 1.230642747005661e-16 2.489430410634828e-20
2.967498994190263 1.6772514794567755e-24 1.321168459356586e-16 1.3208898438093512e-16 2.7861554723457144e-20
3.0123486681368425 1.783190997154484e-24 1.425845713330687e-16 1.4255343030673335e-16 3.114102633533381e-20
3.0578761833420214 2.017403753452638e-24 1.6375031871422865e-16 1.6371554889251733e-16 3.476982171134479e-20
3.1040917844459814 2.318507794770871e-24 1.9103482626047148e-16 1.9099607746864447e-16 3.874879182693983e-20
3.127460860933648 2.6357036215472253e-24 2.1880532632653406e-16 2.1876443513453904e-16 4.0891191995017275e-20
3.1510058709225794 3.0578741138503177e-24 2.5576331240098887e-16 2.557201792454016e-16 4.313315558725584e-20
3.162844764501044 3.450391586397967e-24 2.89678121843643e-16 2.896338250600019e-16 4.429678364115039e-20
3.1747281389236908 3.906659625195008e-24 3.2921646594712484e-16 3.2917097948205533e-16 4.548646506943265e-20
3.1986289994194426 5.1786419464641056e-24 4.3969263198807993e-16 4.3964468029909674e-16 4.795168898326527e-20
3.2227097969389145 8.17536820257713e-24 6.993554343404807e-16 6.993048610610758e-16 5.0573279404761076e-20
3.2348180950136065 1.1016536532199317e-23 9.45941710696797e-16 9.4588973593294e-16 5.197476385650255e-20
3.240889293275058 1.3140571940664849e-23 1.1304409915591502e-15 1.1303882774676468e-15 5.2714091503745376e-20
3.2469718861334385 1.5597820291388794e-23 1.344348520980923e-15 1.3442950418260356e-15 5.3479154887947387e-20
3.2714166318528037 2.870201370335234e-23 2.492399513434488e-15 2.492342864953186e-15 5.664848130233658e-20
3.2744851364798273 2.952126040832883e-23 2.5659450530792652e-15 2.565888028984734e-15 5.702409453106702e-20
3.2775565192852394 3.0364012991987174e-23 2.641671380756787e-15 2.6416139789686677e-15 5.740178811879038e-20
3.283707930232385 2.955392241890499e-23 2.576019129564388e-15 2.575961048100469e-15 5.808146391950206e-20
3.2898708863219004 2.698425032878068e-23 2.3564522517481543e-15 2.3563935478211147e-15 5.870392703919417e-20
3.29141343181113 2.63782398333726e-23 2.3046112774226845e-15 2.3045524170843676e-15 5.886033831747562e-20
3.292184975758714 2.6080465073159573e-23 2.2791294516672545e-15 2.279070513003712e-15 5.893866354323248e-20
3.295272960557952 2.420114579770083e-23 2.1168825154755417e-15 2.1168232714045287e-15 5.924407101349212e-20
3.3076538914384823 1.768992687702823e-23 1.5531576139014956e-15 1.553097141084394e-15 6.047281710140541e-20
3.310756385682612 1.6364534974822246e-23 1.4381372225868706e-15 1.438076439618868e-15 6.078296800255364e-20
3.313861789986515 1.5141577652909116e-23 1.3319102241338756e-15 1.331849129824336e-15 6.109430953967626e-20
3.3200813396944477 1.342667682920364e-23 1.1832777348104324e-15 1.1832159726132205e-15 6.176219721161914e-20
3.345076488085796 1.0368884995781111e-23 9.206775289287325e-16 9.206127945962668e-16 6.473433246569194e-20
3.3482140837626964 1.0483826222264746e-23 9.31756573729221e-16 9.316914369115822e-16 6.513681763881359e-20
3.3513546224236106 1.0600034424795696e-23 9.42968301142386e-16 9.429027597953232e-16 6.554134706340761e-20
3.3576445397418455 1.1448220890991225e-23 1.0203335115557636e-15 1.0202671250966347e-15 6.638645912861169e-20
3.3702598118196083 1.457550721713385e-23 1.303936647927264e-15 1.3038684882453352e-15 6.815968192868404e-20
3.382922481734668 1.528863338925178e-23 1.372872311023826e-15 1.3728024200176434e-15 6.989100618214826e-20
3.389271646505754 1.565805141668211e-23 1.4086838199569315e-15 1.4086130498275052e-15 7.077012942618564e-20
3.395632727569191 1.60562304804615e-23 1.447217273275825e-15 1.4471455970642463e-15 7.167621157915047e-20
3.421196662673239 1.7968307307134868e-23 1.631753824856334e-15 1.6316783888541932e-15 7.54360021410186e-20
3.4276182099114902 1.7584090614319487e-23 1.5998592903379763e-15 1.599783006777491e-15 7.628356048595562e-20
3.4340518103208963 1.5898638135465923e-23 1.4492262799094845e-15 1.449149190583897e-15 7.708932558723526e-20
3.4469541582030403 1.3498082696360732e-23 1.2350286296435916e-15 1.234949985302212e-15 7.864434137962957e-20
3.472904465399547 1.2826366157252163e-23 1.1824040357424253e-15 1.182321820663093e-15 8.221507933283116e-20
3.4990501388274233 1.1798569578257836e-23 1.0958445616284983e-15 1.0957586724401285e-15 8.588918836972268e-20
3.5253949054701885 8.138083163635406e-24 7.615515900948156e-16 7.614620999412312e-16 8.949015358420878e-20
3.5519380250092896 4.696922190496391e-24 4.42841362449242e-16 4.4274822699762283e-16 9.313545161924465e-20
3.578680990867387 3.3334174080917124e-24 3.166519148232755e-16 3.1655477883441967e-16 9.713598885583473e-20
3.605625307711299 2.782919055262147e-24 2.663487119674921e-16 2.662473458877462e-16 1.0136607974586798e-19
3.660119384959845 2.3834245814003072e-24 2.315613636930842e-16 2.314510369130989e-16 1.1032677998526297e-19
3.715437065384467 2.101357433924173e-24 2.0724271497773538e-16 2.0712283301037393e-16 1.1988196736141262e-19
3.8285932144167436 1.963125012265286e-24 1.9950630019512251e-16 1.993654949732467e-16 1.408052218758355e-19
3.94519561050918 1.9420141117625278e-24 2.0337162355929943e-16 2.0320740434043037e-16 1.6421921886905453e-19
4.06534921144712 1.9691172340043807e-24 2.1249017953844527e-16 2.1229991765703517e-16 1.9026188141013565e-19
4.189162171576248 2.0242304013755906e-24 2.2509018045498306e-16 2.2487102497522484e-16 2.191554797582438e-19
4.316745939156006 2.0998100696060497e-24 2.406057136119105e-16 2.403547119883734e-16 2.5100162353710394e-19
4.448215356677963 2.1933147765490835e-24 2.589740225951944e-16 2.5868841231487807e-16 2.8561028031633077e-19
4.58368876423945 2.3050356267626785e-24 2.8045436021531846e-16 2.8013111866923595e-16 3.2324154608256847e-19
4.723288106065518 2.437364853934673e-24 3.0558667602149294e-16 3.0522232217750073e-16 3.6435384399224786e-19
4.867139040275056 2.5950907396569626e-24 3.352708025000062e-16 3.348624987546263e-16 4.083037453798614e-19
4.940699165968905 2.689530580709733e-24 3.527234475732965e-16 3.5229190884424167e-16 4.315387290548008e-19
5.015371051989984 2.787187316069883e-24 3.7105531681376286e-16 3.7059971830866516e-16 4.555985050976938e-19
5.091171501069577 2.905602765186025e-24 3.926660919747087e-16 3.921851421561606e-16 4.809498185481586e-19
5.129500256944802 2.966314481886532e-24 4.0388867986754383e-16 4.0339473417030506e-16 4.939456972388299e-19
5.168117569889187 3.0295285679896468e-24 4.156012739414805e-16 4.150940233023762e-16 5.072506391044807e-19
5.20702561229733 3.106759409183887e-24 4.2940467588647606e-16 4.288830686511943e-16 5.21607235281781e-19
5.246226572918644 3.185894950501693e-24 4.4365760201947177e-16 4.431213715165689e-16 5.362305029029259e-19
5.265937586045735 3.226195748191106e-24 4.50957749967855e-16 4.504141073705292e-16 5.436425973260317e-19
5.285722656980489 3.266995568350164e-24 4.583765064510971e-16 4.578253845449973e-16 5.511219060996554e-19
5.305582063971359 3.30830237742115e-24 4.659160446779555e-16 4.653573760707054e-16 5.586686072502304e-19
5.3255160863122235 3.352624167539058e-24 4.739319693051507e-16 4.733656427925065e-16 5.663265126442501e-19
5.365609099470188 3.462671048554888e-24 4.931734618293055e-16 4.925912743604865e-16 5.821874688189111e-19
5.406003951863644 3.5767993826271536e-24 5.132634913242257e-16 5.126651457968548e-16 5.983455273708974e-19
5.446702915881641 3.695205499449125e-24 5.342465378930492e-16 5.336317351407173e-16 6.148027523321064e-19
5.487708281020852 3.822995314556444e-24 5.568833273121847e-16 5.562517135666971e-16 6.316137454874863e-19
5.529022354014368 4.0001555584588635e-24 5.870764499681876e-16 5.864272565260384e-16 6.491934421492191e-19
5.570647458961463 4.187566891752207e-24 6.192084372084322e-16 6.185413295526076e-16 6.67107655824544e-19
5.612585937458331 4.385965564299158e-24 6.534278705145918e-16 6.527425112603643e-16 6.853592542273456e-19
5.654840148729818 4.603832008635371e-24 6.910496222407274e-16 6.903456035890207e-16 7.040186517067857e-19
5.67608639626678 4.752066274123793e-24 7.159800464384283e-16 7.152662742338666e-16 7.137722045616191e-19
5.686739436050992 4.828443435422595e-24 7.288529411569519e-16 7.281342565322394e-16 7.186846247125087e-19
5.6974124697621304 4.906375267747604e-24 7.420067521228115e-16 7.41283131234127e-16 7.23620888684441e-19
5.718818669136295 5.0670524385602265e-24 7.69185622915671e-16 7.684520577229329e-16 7.33565192738109e-19
5.740305295436557 5.2440961782665124e-24 7.990520535835935e-16 7.983083888866337e-16 7.436646969598654e-19
5.7835210386641895 5.703155254758532e-24 8.755419254578071e-16 8.747773051678803e-16 7.64620289927079e-19
5.827062130521658 6.231482294123693e-24 9.638522092751406e-16 9.630660681610059e-16 7.861411141350551e-19
5.8489554468988025 6.6021235883153234e-24 1.0250177738058384e-15 1.0242200830688349e-15 7.976907370033214e-19
5.870931020387893 6.999628222023216e-24 1.0908157106404117e-15 1.0900063432930728e-15 8.093673473390795e-19
5.892989160043636 7.426153858250006e-24 1.1616332061349862e-15 1.1608120342626293e-15 8.211718723570216e-19
5.915130176081913 7.91110496252747e-24 1.2421409697562397e-15 1.2413075751407313e-15 8.333946155088119e-19
5.95966208400165 9.267036478425444e-24 1.4659931510166804e-15 1.4651323838156618e-15 8.607672010189046e-19
6.004529249263818 1.1220669301963605e-23 1.7884102927861172e-15 1.787518950767995e-15 8.913420181225129e-19
6.027089341400364 1.2578623502172936e-23 2.0123808711540763e-15 2.0114721057205e-15 9.087654335765502e-19
6.049734195844842 1.4182767867781693e-23 2.2775437148397998e-15 2.276616531355152e-15 9.271834846479457e-19
6.095279466722835 1.8816374696145133e-23 3.0443810393085088e-15 3.043409449235124e-15 9.715900733837818e-19
6.141167624020661 2.5945614907276927e-23 4.229454454825702e-15 4.228426294968051e-15 1.0281598576502818e-18
6.164241091010745 3.049906048735151e-23 4.9904017589078975e-15 4.989338619656137e-15 1.0631392517590817e-18
6.187401249150058 3.56840437855334e-23 5.860730851852194e-15 5.859631634898906e-15 1.099216953287485e-18
6.1990139391386085 3.8215949995188295e-23 6.28835000137668e-15 6.287232391744596e-15 1.1176096320870796e-18
6.204828454712694 3.9549477941574177e-23 6.513883203237735e-15 6.5127562868983784e-15 1.1269163393565682e-18
6.210648424152782 4.0523146685932175e-23 6.680508791396628e-15 6.679373815772132e-15 1.1349756244987864e-18
6.233982942956859 4.383099699458134e-23 7.252978533269558e-15 7.251814899161115e-15 1.1636341084406571e-18
6.239830258556775 4.4253821850995204e-23 7.329814638625893e-15 7.328646611479385e-15 1.1680271465113276e-18
6.245683058788269 4.429054539890684e-23 7.342778087607122e-15 7.34160565393267e-15 1.1724336744528575e-18
6.257405133728602 4.4199812052624475e-23 7.341488618382651e-15 7.340308225092802e-15 1.1803932898484076e-18
6.269149208991335 4.354948900165213e-23 7.247047417499341e-15 7.245862917027133e-15 1.184500472212616e-18
6.280915325867298 4.1918408344734424e-23 6.988712190136073e-15 6.9875283660240926e-15 1.183824111981506e-18
6.304513850009849 3.7895861504734023e-23 6.341804075155608e-15 6.340625949843047e-15 1.1781253125637342e-18
6.32820103803542 3.2910261208849837e-23 5.528165419717258e-15 5.5269976168193015e-15 1.167802897955829e-18
6.3519772230701035 2.833812876467651e-23 4.778037286238158e-15 4.776878337511511e-15 1.1589487266444942e-18
6.375842739491607 2.4490792393599233e-23 4.1448600042898186e-15 4.143708421553685e-15 1.1515827361325044e-18
6.399797922933955 2.1408378733728572e-23 3.636800460640469e-15 3.635650658180161e-15 1.1498024603091894e-18
6.42384311029221 1.8844934940875004e-23 3.2133571724413213e-15 3.212208034647423e-15 1.1491377938987157e-18
6.447978639727206 1.6977475173298775e-23 2.9058027284294473e-15 2.904649846328947e-15 1.152882100499829e-18
6.472204850670314 1.5421467479323843e-23 2.649399134011092e-15 2.6482415997038296e-15 1.1575343072627915e-18
6.496522083828205 1.441066857884138e-23 2.4850462869554133e-15 2.4838804785958666e-15 1.1658083595477552e-18
6.520930681187647 1.3559092016487815e-23 2.3469812749308862e-15 2.3458065827537205e-15 1.1746921771656073e-18
6.57002334288761 1.2688630300698101e-23 2.212845483518998e-15 2.2116478161041094e-15 1.1976674148886185e-18
6.619489833774732 1.2599151663207676e-23 2.2137840616654375e-15 2.2125589233824944e-15 1.2251382829435191e-18
6.6693287637831435 1.2932957575621134e-23 2.289546205275831e-15 2.2882914203647812e-15 1.2547849110492573e-18
6.719538636694507 1.3358391419584092e-23 2.382665372562128e-15 2.3813812259255652e-15 1.2841466365628877e-18
6.770126513364129 1.442386656124963e-23 2.5920770891576206e-15 2.590761217075771e-15 1.3158720818495411e-18
6.8210952395837445 1.6035258997337183e-23 2.90335088268198e-15 2.9019999304564036e-15 1.350952225574792e-18
6.872447682569556 1.8065572015310796e-23 3.295585571282012e-15 3.2941961940809203e-15 1.3893772010928975e-18
6.924186731123532 2.0634548782818333e-23 3.792566294222847e-15 3.791135260861689e-15 1.4310333611584867e-18
6.976315295795916 2.2723491461647997e-23 4.207950233711935e-15 4.2064764434440274e-15 1.4737902679065946e-18
7.028836309048954 2.3032030704868065e-23 4.29719531199697e-15 4.2956800536253535e-15 1.5152583716176154e-18
7.081752725421856 2.2133298976906528e-23 4.160603613549943e-15 4.15904706242829e-15 1.5565511216532168e-18
7.135067521697011 2.1537107124539473e-23 4.079011113906677e-15 4.0774092075847496e-15 1.6019063219282678e-18
7.1887836970674375 2.2033939026718496e-23 4.204525518584942e-15 4.202871659510184e-15 1.6538590747581883e-18
7.242904273305506 2.3795141854139252e-23 4.574782767958624e-15 4.573068599301556e-15 1.7141686570665227e-18
7.297432294932914 2.658273149580883e-23 5.1491923100775576e-15 5.147406308611514e-15 1.7860014660415356e-18
7.352370829391971 2.9771247873131947e-23 5.8102373659725495e-15 5.808360451777519e-15 1.8769141950328724e-18
7.379995003818881 3.1756729319460235e-23 6.221015281772053e-15 6.219085452740669e-15 1.9298290313849814e-18
7.407722967218148 3.394681409959274e-23 6.675029470251433e-15 6.673044224204417e-15 1.9852460470159446e-18
7.463496598684601 3.950628789715966e-23 7.826687548386697e-15 7.824577446578972e-15 2.1101018077265457e-18
7.519690156487492 4.6707654335684467e-23 9.323037621083501e-15 9.320781054798795e-15 2.256566284704717e-18
7.533803324048627 4.880337977202243e-23 9.759635782231273e-15 9.757337804796125e-15 2.2979774351499435e-18
7.547942979602549 5.099358797658287e-23 1.0216769944414141e-14 1.0214429779693669e-14 2.3401647204716844e-18
7.57630195363571 5.561171623333405e-23 1.1183893073855304e-14 1.1181465687840533e-14 2.427386014770012e-18
7.590521371821866 5.794663417221546e-23 1.1675332443190258e-14 1.16728592936966e-14 2.4731494936590132e-18
7.604767477414989 6.03798276995144e-23 1.2188415255513634e-14 1.2185895464950735e-14 2.5197905629028448e-18
7.633339951266878 6.527278566791106e-23 1.3225624399346522e-14 1.322301070428389e-14 2.6136950626296178e-18
7.662019777021956 6.908173868933399e-23 1.4049988258310198e-14 1.4047288485015977e-14 2.6997732942216685e-18
7.690807358020558 7.169751732189618e-23 1.463677793018907e-14 1.463400373535778e-14 2.774194831297373e-18
7.719703099118437 7.303578501625374e-23 1.4965999702960878e-14 1.4963163852037095e-14 2.8358509237853343e-18
7.748707406692464 7.282408924393628e-23 1.4978687393770996e-14 1.4975794190112758e-14 2.8932036582389432e-18
7.777823177463063 7.142171068429204e-23 1.4745440355723286e-14 1.474244648865749e-14 2.9938670657993063e-18
7.807048350752435 6.927501383892198e-23 1.435598260118216e-14 1.4352875877129247e-14 3.1067240529118792e-18
7.836380830085272 6.630813830317219e-23 1.3792779750131536e-14 1.3789562278845525e-14 3.2174712860097926e-18
7.851088371676256 6.425064570437162e-23 1.3389883408293125e-14 1.3386617876961303e-14 3.2655313318248638e-18
7.86582351679805 6.207035287569833e-23 1.2959786454645515e-14 1.2956475654009841e-14 3.3108006356696916e-18
7.89537682495964 5.72597012868029e-23 1.2000279839169659e-14 1.1996889586737932e-14 3.390252431725932e-18
7.9250411701946435 5.2068482719251557e-23 1.095332269463128e-14 1.094984914621874e-14 3.473548412547093e-18
7.939915112024199 4.931348349216967e-23 1.0393240437917842e-14 1.0389722895637443e-14 3.5175422803965484e-18
7.954816969689239 4.6708506261898085e-23 9.862695009242661e-15 9.859131270283544e-15 3.563738959119597e-18
7.9847046421970465 4.190438539099537e-23 8.881529534624197e-15 8.877865384564919e-15 3.66415005927726e-18
8.044817289139356 3.3802860335578394e-23 7.218368831305087e-15 7.21446327316109e-15 3.9055581439968215e-18
8.07504310897143 3.079345865534299e-23 6.6004379586899655e-15 6.596386442499296e-15 4.051516190671152e-18
8.105382492623747 2.8131107950526266e-23 6.0524301266094526e-15 6.048222152920917e-15 4.207973688533913e-18
8.135835866775926 2.601894895215057e-23 5.619030126764664e-15 5.6146617523070845e-15 4.368374457579129e-18
8.166403659710703 2.4424520841197332e-23 5.2945167738532626e-15 5.289973921313408e-15 4.542852539856809e-18
8.197086301319933 2.324295566833739e-23 5.0573183708098046e-15 5.052590807615301e-15 4.72756319450273e-18
8.227884223110665 2.2206286341591544e-23 4.8499084494935326e-15 4.844984902744151e-15 4.923546749381225e-18
8.258797858211198 2.1612364028783007e-23 4.737928947411518e-15 4.7327502033970096e-15 5.178744014507354e-18
8.289827641377162 2.1437083633726545e-23 4.717160316206241e-15 4.711493046002567e-15 5.667270203673992e-18
8.320974008997652 2.160946392808177e-23 4.772957770285385e-15 4.766703339122509e-15 6.25443116287515e-18
8.35223739910135 2.1927160253692775e-23 4.861324968625493e-15 4.8544272722035946e-15 6.897696421897813e-18
8.383618251362687 2.2916344108810182e-23 5.099719185316493e-15 5.092164389041642e-15 7.554796274850157e-18
8.415117007108037 2.433878683235128e-23 5.436614248618998e-15 5.428343806760525e-15 8.270441858474035e-18
8.446734109321913 2.6241736534689248e-23 5.8837041553305136e-15 5.874694736787897e-15 9.00941854261721e-18
8.478470002653195 2.866835048352771e-23 6.451929693860519e-15 6.4421566745369934e-15 9.773019323527467e-18
8.542299949622933 3.39620371636065e-23 7.700837919994133e-15 7.689449424412484e-15 1.1388495581648183e-17
8.558332380220154 3.5081035474490603e-23 7.969498368053456e-15 7.957693656758094e-15 1.1804711295362454e-17
8.574394900937412 3.578497494777959e-23 8.144672614818686e-15 8.132453603874865e-15 1.2219010943822593e-17
8.606610438733982 3.5790646981369744e-23 8.176569416152336e-15 8.163534753939045e-15 1.3034662213288508e-17
8.622764948673899 3.522761141863137e-23 8.063046750202742e-15 8.049602796876837e-15 1.344395332590685e-17
8.638949780445296 3.400393280712196e-23 7.797574481305243e-15 7.78373202716251e-15 1.3842454142733416e-17
8.655163606183647 3.276016576461307e-23 7.526460821613595e-15 7.512209439862258e-15 1.4251381751334385e-17
8.671407862489573 3.127896565209546e-23 7.199650757959132e-15 7.184988242142384e-15 1.4662515816749465e-17
8.703987895363145 2.776322411711233e-23 6.414423209830757e-15 6.398934041384342e-15 1.5489168446416182e-17
8.736690337257128 2.4633313889061365e-23 5.712671047136838e-15 5.6963104371962775e-15 1.636060994056229e-17
8.802464289484785 1.932356531874259e-23 4.515033369647303e-15 4.496808530500124e-15 1.8224839147180182e-17
8.868733419248175 1.5775487352482547e-23 3.7137598671651974e-15 3.69330381654248e-15 2.0456050622718016e-17
8.935501454478851 1.3414084074892168e-23 3.1816279040646863e-15 3.1581795624048674e-15 2.344834165981904e-17
9.002772151174003 1.182244224531648e-23 2.8252240396311746e-15 2.798546780544101e-15 2.6677259087074247e-17
9.07054929360775 1.0717582647265406e-23 2.5804762249428292e-15 2.5504156088473446e-15 3.006061609548482e-17
9.13883669454403 9.914304225306729e-24 2.4050415912257185e-15 2.3714306735278126e-15 3.361091769790617e-17
