Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 5.868001850985977e-25 1.7697509123513906e-17 1.7697509122647142e-17 8.667560650338043e-28
1.1447477501889525 5.934807023846062e-25 1.8033741235008927e-17 1.803374123398821e-17 1.0207110642275872e-27
1.1533659546722406 6.001017612909456e-25 1.8372212590268773e-17 1.8372212589068263e-17 1.2005124619577246e-27
1.1707974979042381 6.131871823738818e-25 1.905655035490375e-17 1.9056550353249187e-17 1.6545621064806767e-27
1.1884924949847024 6.260066031131315e-25 1.9748985495066164e-17 1.9748985492797036e-17 2.269128129066707e-27
1.2064549276569216 6.386613421909055e-25 2.045272429260968e-17 2.0452724289512796e-17 3.0968767113834757e-27
1.2246888378427687 6.510121078093273e-25 2.1163342402906532e-17 2.1163342398700316e-17 4.2062171379765454e-27
1.2431983285522175 6.6303000525529035e-25 2.1879784154852457e-17 2.187978414916675e-17 5.6857069457034624e-27
1.2619875648066055 6.747106884339211e-25 2.2601751656815306e-17 2.2601751649165903e-17 7.649399663678591e-27
1.3004222497298317 6.968654188348033e-25 2.4054854715375496e-17 2.40548547017218e-17 1.365370006712811e-26
1.3400274889804893 7.173908583889735e-25 2.551755025367997e-17 2.5517550229749043e-17 2.393091947840465e-26
1.3808389325824078 7.362123219489222e-25 2.6984572264772795e-17 2.6984572223567435e-17 4.120536170212942e-26
1.4228933163050095 7.534249772557253e-25 2.84565198543072e-17 2.845651978457302e-17 6.973418404454451e-26
1.466228494730424 7.694510098371081e-25 2.9946913099594586e-17 2.994691298354293e-17 1.1605165693298457e-25
1.5108834753276823 7.8397646762644425e-25 3.144151260614606e-17 3.14415124161425e-17 1.900035738783596e-25
1.5568984535646726 7.967482131808257e-25 3.2926898013146504e-17 3.2926897706790387e-17 3.0635610740252475e-25
1.6043148490894465 8.077926600848733e-25 3.440003931860756e-17 3.44000388312634e-17 4.873441555982654e-25
1.6531753430134553 8.171467037012647e-25 3.5858191759786166e-17 3.585819099577439e-17 7.640117821154538e-25
1.7035239163302658 8.249266538378634e-25 3.7302076148796615e-17 3.730207496813164e-17 1.1806649786254934e-24
1.755405889504358 8.317915964695585e-25 3.875801375965103e-17 3.8758011960219196e-17 1.7994318488670843e-24
1.8088679632656115 8.375816563814009e-25 4.021642460690934e-17 4.021642190118775e-17 2.70572160448465e-24
1.8639582606462262 8.421895551480704e-25 4.1669229213951086e-17 4.166922519839959e-17 4.015551489368509e-24
1.9207263702978936 8.456972208830295e-25 4.31171290282302e-17 4.3117123144005797e-17 5.884224400725608e-24
1.979223391128241 8.482922534730007e-25 4.4566625264601253e-17 4.4566616747604333e-17 8.51699692887898e-24
2.039501978296691 8.501985464773394e-25 4.6027132819548464e-17 4.6027120638168856e-17 1.2181379612854233e-23
2.1016163906111602 8.520386676450579e-25 4.7531572729123065e-17 4.753155550634251e-17 1.722278055599521e-23
2.1656225393682647 8.54174389826708e-25 4.910195025618948e-17 4.910192617590343e-17 2.408028604290006e-23
2.231578038680979 8.566334634492823e-25 5.074304763708987e-17 5.074301433187034e-17 3.330521952446634e-23
2.299542257339062 8.596332153732197e-25 5.247156477530352e-17 5.2471519193228485e-17 4.5582075030341836e-23
2.369576372248914 8.63651729826547e-25 5.4322380220580766e-17 5.4322318468146866e-17 6.17524339072642e-23
2.4417434235010123 8.692532938933001e-25 5.633986535930675e-17 5.633978252121658e-17 8.283809014642449e-23
2.5161083711144245 8.774028234765e-25 5.860002527279178e-17 5.859991520256149e-17 1.1007023027418594e-22
2.5927381535095444 8.896786334486309e-25 6.122957603565858e-17 6.122943111902623e-17 1.4491663233491542e-22
2.6717017477616296 9.07965546947375e-25 6.439123829446788e-17 6.43910491929789e-17 1.8910148898577372e-22
2.753070231689431 9.351003002525463e-25 6.833527083639832e-17 6.833502620324683e-17 2.446331514921566e-22
2.836916847834745 9.775078526058589e-25 7.360991130409076e-17 7.360959746370843e-17 3.1384038231113947e-22
2.9233170693905177 1.0493371702674121e-24 8.142549595229093e-17 8.142509661615614e-17 3.9933613477878684e-22
2.967498994190263 1.1102516397043575e-24 8.745435411995598e-17 8.745390568174592e-17 4.48438210083734e-22
3.0123486681368425 1.1813805989823464e-24 9.446360292077492e-17 9.446310000218842e-17 5.029185864743115e-22
3.0578761833420214 1.3403233326842372e-24 1.0879248763741016e-16 1.0879192420804418e-16 5.63429366036049e-22
3.1040917844459814 1.545137881254044e-24 1.2731255308244944e-16 1.2731192299487292e-16 6.300875764903061e-22
3.127460860933648 1.7616783317043452e-24 1.4624732428173236e-16 1.4624665818006527e-16 6.661016670663232e-22
3.1510058709225794 2.0501868588764256e-24 1.714794535498268e-16 1.7147874966886262e-16 7.038809641840599e-22
3.162844764501044 2.3186641139817767e-24 1.9466377914098754e-16 1.9466305561602622e-16 7.235249612613902e-22
3.1747281389236908 2.630906711785593e-24 2.2170803013006006e-16 2.2170728649626352e-16 7.436337965505231e-22
3.1986289994194426 3.501887920487616e-24 2.9732781926307606e-16 2.973270338827587e-16 7.853803173885854e-22
3.2227097969389145 5.554795830845102e-24 4.751806346445369e-16 4.751798047684439e-16 8.298760929577649e-22
3.2348180950136065 7.50156981145777e-24 6.441269231596849e-16 6.441260694678262e-16 8.536918585979305e-22
3.240889293275058 8.956999618301794e-24 7.705417675599072e-16 7.705409013020835e-16 8.662578235617022e-22
3.2469718861334385 1.064068666719414e-23 9.171019486076026e-16 9.171010693445651e-16 8.792630375892166e-22
3.2714166318528037 1.9621782713145102e-23 1.7038986251075493e-15 1.7038976918855881e-15 9.332219610426912e-22
3.2744851364798273 2.018315833492481e-23 1.7542907914055283e-15 1.7542898517677824e-15 9.396377458377693e-22
3.2775565192852394 2.0760657087420235e-23 1.806178705298808e-15 1.8061777592075775e-15 9.460912298660703e-22
3.283707930232385 2.0205072783643815e-23 1.7611419989250862e-15 1.7611410411809779e-15 9.577441078771035e-22
3.2898708863219004 1.844349308970404e-23 1.6106139800734073e-15 1.6106130116206286e-15 9.684527791176019e-22
3.29141343181113 1.8028073561894526e-23 1.5750748307468011e-15 1.5750738596020312e-15 9.711447700400138e-22
3.292184975758714 1.7823951837202138e-23 1.5576061800781645e-15 1.5576052075851697e-15 9.72492995090802e-22
3.295272960557952 1.653552116003699e-23 1.4463677017839213e-15 1.4463667240271677e-15 9.777567535250406e-22
3.3076538914384823 1.2072172959278216e-23 1.0599245253176854e-15 1.0599235263617542e-15 9.989559310473602e-22
3.310756385682612 1.1163805675605387e-23 9.810901753405344e-16 9.810891710290362e-16 1.0043114983157567e-21
3.313861789986515 1.0325708713141596e-23 9.082882458961745e-16 9.082872362066786e-16 1.0096894956634087e-21
3.3200813396944477 9.150362425771819e-24 8.064110175283012e-16 8.064099963172911e-16 1.021211010169923e-21
3.345076488085796 7.053616135210277e-24 6.263070596326947e-16 6.263059871765178e-16 1.072456176822689e-21
3.3482140837626964 7.132218500320969e-24 6.338803536092618e-16 6.338792742131877e-16 1.0793960740010143e-21
3.3513546224236106 7.211689684204202e-24 6.415445929092987e-16 6.41543506535601e-16 1.086373698026722e-21
3.3576445397418455 7.79255348305667e-24 6.9451869727724e-16 6.94517596331342e-16 1.1009458979846744e-21
3.3702598118196083 9.935087741512931e-24 8.888009736843354e-16 8.887998421529483e-16 1.131531387213916e-21
3.382922481734668 1.0422913175636142e-23 9.35945583540254e-16 9.359444220710997e-16 1.1614691544622766e-21
3.389271646505754 1.0675637207027242e-23 9.604386268170852e-16 9.604374501297445e-16 1.1766873407560965e-21
3.395632727569191 1.0947939595779948e-23 9.86784993468635e-16 9.867838010942889e-16 1.1923743459029502e-21
3.421196662673239 1.2255341716623702e-23 1.1129429377625021e-15 1.1129416801971012e-15 1.2575654007554247e-21
3.4276182099114902 1.1991677107939945e-23 1.091042832334348e-15 1.0910415599911218e-15 1.272343226727608e-21
3.4340518103208963 1.0836654823162794e-23 9.878056738081199e-16 9.878043873767931e-16 1.2864313268092667e-21
3.4469541582030403 9.191734349748271e-24 8.410124114203427e-16 8.410110977197536e-16 1.3137005888920682e-21
3.472904465399547 8.730677870520228e-24 8.048412638706218e-16 8.0483988763453e-16 1.3762360919375528e-21
3.4990501388274233 8.025566151206979e-24 7.454101077639746e-16 7.454086669697609e-16 1.4407942138803981e-21
3.5253949054701885 5.516479176945133e-24 5.162251852745649e-16 5.162236808907638e-16 1.5043838013287476e-21
3.5519380250092896 3.158528407698967e-24 2.977965073022047e-16 2.9779493827697765e-16 1.5690252269264713e-21
3.578680990867387 2.2237029800531495e-24 2.1123661408942902e-16 2.112349740412395e-16 1.6400481895417218e-21
3.605625307711299 1.8456449377268372e-24 1.766437119266333e-16 1.7664199658730813e-16 1.715339325148793e-21
3.660119384959845 1.5699474450818198e-24 1.5252807835691336e-16 1.5252620271662047e-16 1.875640292885624e-21
3.715437065384467 1.3748211228966719e-24 1.3558933740547368e-16 1.3558728961651716e-16 2.047788956508058e-21
3.8285932144167436 1.2760432310143481e-24 1.2968031190990716e-16 1.2967788278618846e-16 2.4291237186963936e-21
3.94519561050918 1.2573758488185427e-24 1.3167492772047805e-16 1.3167206495154757e-16 2.8627689304977986e-21
4.06534921144712 1.2716219361511416e-24 1.3722249181085595e-16 1.3721913829544444e-16 3.353515411540062e-21
4.189162171576248 1.3049397120907053e-24 1.4510656251272744e-16 1.4510265446571193e-16 3.9080470155058056e-21
4.316745939156006 1.3521670292317644e-24 1.5493740014869215e-16 1.5493286876643248e-16 4.531382259646398e-21
4.448215356677963 1.411565852332793e-24 1.6666959564819074e-16 1.666643720633614e-16 5.22358482931003e-21
4.58368876423945 1.483335775747729e-24 1.8047789853733733e-16 1.8047190504074753e-16 5.993496589797103e-21
4.723288106065518 1.5691092805791062e-24 1.9672840058909656e-16 1.9672154609976567e-16 6.854489330899884e-21
4.867139040275056 1.6721626110470036e-24 2.160337948685148e-16 2.1602599492862514e-16 7.799939889642962e-21
4.940699165968905 1.7342917025847016e-24 2.2744688341562247e-16 2.274385734713637e-16 8.309944258743102e-21
5.015371051989984 1.7986183177335296e-24 2.3944816549133527e-16 2.3943931994896077e-16 8.845542374556292e-21
5.091171501069577 1.8770746500519568e-24 2.536697638135359e-16 2.536603469330853e-16 9.416880450564112e-21
5.129500256944802 1.9173356744149172e-24 2.6106138749991445e-16 2.610516744514301e-16 9.71304848427536e-21
5.168117569889187 1.9593042518893922e-24 2.687841770921283e-16 2.687741589335014e-16 1.0018158626938901e-20
5.20702561229733 2.0108027509467726e-24 2.7792564206597253e-16 2.7791529585285966e-16 1.0346213112888346e-20
5.246226572918644 2.0636104103804072e-24 2.873718249961811e-16 2.8736114217252647e-16 1.0682823654558057e-20
5.265937586045735 2.0905182152919845e-24 2.9221270630074794e-16 2.922018519074177e-16 1.0854393330269802e-20
5.285722656980489 2.1177691861791213e-24 2.9713405504274716e-16 2.9712302687313792e-16 1.1028169609181951e-20
5.305582063971359 2.1453688570101886e-24 3.021373678099584e-16 3.021261636343771e-16 1.1204175581256589e-20
5.3255160863122235 2.1750198583404853e-24 3.074640619493499e-16 3.0745267867497835e-16 1.1383274371591412e-20
5.365609099470188 2.2488732924335116e-24 3.202974268398289e-16 3.2028567190006617e-16 1.1754939762651485e-20
5.406003951863644 2.325532382658629e-24 3.3370920262075424e-16 3.3369706616702043e-16 1.213645373375412e-20
5.446702915881641 2.4051328105870503e-24 3.4773001864731647e-16 3.4771749061172556e-16 1.2528035590893379e-20
5.487708281020852 2.491141695983531e-24 3.6287653065731877e-16 3.6286359969344435e-16 1.2930963874557978e-20
5.529022354014368 2.6107146248943366e-24 3.831573676233465e-16 3.8314401382417873e-16 1.3353799167880057e-20
5.570647458961463 2.7373305794705796e-24 4.047644453334569e-16 4.047506572504834e-16 1.378808297349025e-20
5.612585937458331 2.871497013270544e-24 4.278000251172063e-16 4.27785791030459e-16 1.4234086747166666e-20
5.654840148729818 3.018978619547325e-24 4.531581583945336e-16 4.531434649068848e-16 1.4693487648797232e-20
5.67608639626678 3.1194480657397595e-24 4.699981949183641e-16 4.699832610063674e-16 1.4933911996598326e-20
5.686739436050992 3.171234723983228e-24 4.786974905240732e-16 4.7868243515393e-16 1.505537014316431e-20
5.6974124697621304 3.2240890377373504e-24 4.875892496793249e-16 4.875740720134807e-16 1.5177665844267116e-20
5.718818669136295 3.333103540638561e-24 5.059697633358188e-16 5.059543385449667e-16 1.5424790851968444e-20
5.740305295436557 3.453278512932318e-24 5.261820518834947e-16 5.261663752577171e-16 1.567662577764408e-20
5.7835210386641895 3.765098910609454e-24 5.780137138969865e-16 5.77997512875079e-16 1.6201021907591e-20
5.827062130521658 4.1243199840621806e-24 6.379276616327073e-16 6.379109180594935e-16 1.6743573213768098e-20
5.8489554468988025 4.376379157705136e-24 6.794581109478829e-16 6.794410765611644e-16 1.7034386718409718e-20
5.870931020387893 4.646863698192648e-24 7.241630221509119e-16 7.24145692520423e-16 1.7329630488602108e-20
5.892989160043636 4.937256769517899e-24 7.723084547077075e-16 7.722908253395031e-16 1.7629368204340596e-20
5.915130176081913 5.2675334994764335e-24 8.270676726267008e-16 8.270497327072727e-16 1.7939919428101113e-20
5.95966208400165 6.191124840801254e-24 9.794011963623992e-16 9.793825660170307e-16 1.8630345368025035e-20
6.004529249263818 7.52245580552839e-24 1.1989692439542227e-15 1.1989498435144991e-15 1.9400439723386042e-20
6.027089341400364 8.44797271386006e-24 1.351542057560333e-15 1.3515222207406525e-15 1.9836819680251614e-20
6.049734195844842 9.541687051651067e-24 1.5322544637300897e-15 1.5322341655552992e-15 2.0298174790926594e-20
6.095279466722835 1.2701164063788964e-23 2.0549751839745934e-15 2.054953783492503e-15 2.140048209052168e-20
6.141167624020661 1.7563637421721062e-23 2.8630889960294236e-15 2.8630662033047057e-15 2.2792724717684247e-20
6.164241091010745 2.066894491670592e-23 3.3819513591205942e-15 3.381927712262346e-15 2.3646858248938383e-20
6.187401249150058 2.4206260115504302e-23 3.975624968950662e-15 3.975600437343829e-15 2.4531606833277158e-20
6.1990139391386085 2.5933487548571732e-23 4.267297986372081e-15 4.267273002921426e-15 2.4983450654217144e-20
6.204828454712694 2.6843318842051637e-23 4.4211517528171826e-15 4.4211265403334696e-15 2.5212483712246853e-20
6.210648424152782 2.750750384008621e-23 4.534793969908245e-15 4.534768557100993e-15 2.5412807249484098e-20
6.233982942956859 2.976403768037857e-23 4.9252342214780135e-15 4.925208087219725e-15 2.6134258289248536e-20
6.239830258556775 3.005249655726747e-23 4.977631761035338e-15 4.977605509817822e-15 2.6251217516920783e-20
6.245683058788269 3.0077516083291623e-23 4.986448553227693e-15 4.986422184569118e-15 2.6368658574022905e-20
6.257405133728602 3.001553838887295e-23 4.985512906574766e-15 4.985486322305339e-15 2.6584269428223486e-20
6.269149208991335 2.9571749142663663e-23 4.921019124866171e-15 4.920992413543346e-15 2.671132282428548e-20
6.280915325867298 2.84588198862537e-23 4.7447054721230075e-15 4.7446787440828426e-15 2.672804016408441e-20
6.304513850009849 2.5714259892735212e-23 4.303235015701832e-15 4.303208354620972e-15 2.66610808602782e-20
6.32820103803542 2.231234365309494e-23 3.747959514302441e-15 3.747933027266778e-15 2.648703566281241e-20
6.3519772230701035 1.9192520500896296e-23 3.2360138995655936e-15 3.2359875524700454e-15 2.634709554792837e-20
6.375842739491607 1.6567794920017928e-23 2.8039595215876244e-15 2.8039332797227296e-15 2.6241864895331483e-20
6.399797922933955 1.4464216721693517e-23 2.45714403180763e-15 2.4571177641586865e-15 2.6267648943586616e-20
6.42384311029221 1.2715228319696169e-23 2.1681459898119216e-15 2.168119669540162e-15 2.6320271759487263e-20
6.447978639727206 1.1440722896145703e-23 1.9581524029621617e-15 1.9581259253188194e-15 2.6477643342916392e-20
6.472204850670314 1.0378974391897279e-23 1.783101757513262e-15 1.7830750998628454e-15 2.6657650416877748e-20
6.496522083828205 9.688943502374075e-24 1.6708088832496977e-15 1.670781958453075e-15 2.692479662310273e-20
6.520930681187647 9.107657118594539e-24 1.5764699206878914e-15 1.5764427125338756e-15 2.720815401546771e-20
6.57002334288761 8.513122350577478e-24 1.4846538907421375e-15 1.4846259860278954e-15 2.790471424165074e-20
6.619489833774732 8.451571597829863e-24 1.4850170074495787e-15 1.4849882884048071e-15 2.8719044771311334e-20
6.6693287637831435 8.679230502196421e-24 1.536500769048853e-15 1.5364711720437618e-15 2.959700509135453e-20
6.719538636694507 8.970107395658895e-24 1.5999504437687254e-15 1.5999199640224088e-15 3.047974631699704e-20
6.770126513364129 9.698765553129902e-24 1.7429409705521515e-15 1.742909537078362e-15 3.143347378958177e-20
6.8210952395837445 1.0800389475569427e-23 1.955523158210969e-15 1.955490674292297e-15 3.248391867213912e-20
6.872447682569556 1.2188086441364268e-23 2.2233938556529553e-15 2.2233602230286775e-15 3.36326242787111e-20
6.924186731123532 1.3944318148502715e-23 2.5629225801131457e-15 2.562887702375534e-15 3.487773761198623e-20
6.976315295795916 1.537183800894666e-23 2.8465664905193216e-15 2.846530324870692e-15 3.616564862883591e-20
7.028836309048954 1.5579901845706113e-23 2.906816252141879e-15 2.9067788166172916e-15 3.7435524587593476e-20
7.081752725421856 1.4960832535913697e-23 2.8123278854898444e-15 2.8122891689187864e-15 3.8716571058562447e-20
7.135067521697011 1.4547987402306739e-23 2.7553097988433956e-15 2.7552696775513994e-15 4.01212919963649e-20
7.1887836970674375 1.4882389822305587e-23 2.839863889499548e-15 2.839822169682872e-15 4.1719816676863e-20
7.242904273305506 1.6081140877175833e-23 3.0917120236129904e-15 3.0916684612425418e-15 4.356237044780998e-20
7.297432294932914 1.798117959582599e-23 3.4830337776066633e-15 3.4829880489547196e-15 4.5728651943937903e-20
7.352370829391971 2.0154230158952957e-23 3.933354142593428e-15 3.933305747968881e-15 4.839462454683179e-20
7.379995003818881 2.150772330295109e-23 4.213276310598909e-15 4.213226376945613e-15 4.993365329491576e-20
7.407722967218148 2.3001067403759025e-23 4.5227455606555154e-15 4.5226940109494385e-15 5.154970607704827e-20
7.463496598684601 2.6793390290273756e-23 5.3081042367189205e-15 5.308049042781067e-15 5.519393785467815e-20
7.519690156487492 3.1707203832830387e-23 6.328886740240299e-15 6.3288272642072425e-15 5.947603305522938e-20
7.533803324048627 3.313729924399519e-23 6.6267535760628055e-15 6.626692890015723e-15 6.068604708225667e-20
7.547942979602549 3.463204963152583e-23 6.938670092234257e-15 6.938608170616881e-15 6.192161737615396e-20
7.57630195363571 3.778420763673406e-23 7.598660259225853e-15 7.598595775881254e-15 6.448334460007234e-20
7.590521371821866 3.937792368882393e-23 7.934030277293305e-15 7.933964448819332e-15 6.582847397101752e-20
7.604767477414989 4.103889688273353e-23 8.284209079301213e-15 8.284141876691485e-15 6.720260972615767e-20
7.633339951266878 4.4379461748483413e-23 8.992202280393223e-15 8.992132298911914e-15 6.998148130673375e-20
7.662019777021956 4.6980350380719606e-23 9.554961756084505e-15 9.554889200331034e-15 7.255575346827873e-20
7.690807358020558 4.8767189343329285e-23 9.955637898772869e-15 9.955563080105048e-15 7.481866781583939e-20
7.719703099118437 4.968221742202648e-23 1.0180544386768954e-14 1.0180467650784964e-14 7.67359839934966e-20
7.748707406692464 4.9539278379514057e-23 1.0189394364743462e-14 1.0189315875126897e-14 7.848961656424639e-20
7.777823177463063 4.8583359450168516e-23 1.0030325823750976e-14 1.0030244595509117e-14 8.122824185982196e-20
7.807048350752435 4.711921638011645e-23 9.764597840530944e-15 9.76451360798779e-15 8.423254315506514e-20
7.836380830085272 4.509503819960099e-23 9.380235151031357e-15 9.380147993600961e-15 8.71574303932898e-20
7.851088371676256 4.3690957739314274e-23 9.105228806848795e-15 9.105140386481014e-15 8.84203677771723e-20
7.86582351679805 4.2202982668799123e-23 8.811640627080758e-15 8.811551011967622e-15 8.961511313408771e-20
7.89537682495964 3.891958285718552e-23 8.15662455468695e-15 8.156532821693226e-15 9.173299372141039e-20
7.9250411701946435 3.5375980088435753e-23 7.441824791338139e-15 7.441730854293781e-15 9.393704435760648e-20
7.939915112024199 3.3494986860382563e-23 7.059356331217848e-15 7.059261234731703e-15 9.509648614658078e-20
7.954816969689239 3.171654192969446e-23 6.6970795008189935e-15 6.696983188141369e-15 9.63126776224323e-20
7.9847046421970465 2.8436773223556015e-23 6.027102865197856e-15 6.027003910231415e-15 9.895496643906246e-20
8.044817289139356 2.290486681328577e-23 4.891177108944124e-15 4.89107178900591e-15 1.0531993821308923e-19
8.07504310897143 2.0849386854129813e-23 4.4689713470536805e-15 4.468862162038023e-15 1.0918501565772999e-19
8.105382492623747 1.903106857630352e-23 4.094549457325411e-15 4.094436107562742e-15 1.1334976266827374e-19
8.135835866775926 1.758822931708899e-23 3.798339071686441e-15 3.798221338596316e-15 1.1773309012514844e-19
8.166403659710703 1.649877571247701e-23 3.57644865689288e-15 3.57632613581785e-15 1.2252107502938716e-19
8.197086301319933 1.569121251905573e-23 3.4141723826029112e-15 3.414044745758716e-15 1.2763684419563765e-19
8.227884223110665 1.4982609212240093e-23 3.272239306299739e-15 3.2721062296711993e-15 1.33076628538879e-19
8.258797858211198 1.4576168794923365e-23 3.1954325766422272e-15 3.1952924854867815e-15 1.4009115544557906e-19
8.289827641377162 1.4455004380348139e-23 3.180776555178851e-15 3.1806234428884183e-15 1.5311229043171402e-19
8.320974008997652 1.457107745515021e-23 3.218364767976127e-15 3.2181960025709356e-15 1.6876540519147778e-19
8.35223739910135 1.4786305849959657e-23 3.278173597971334e-15 3.2779876407473643e-15 1.8595722396984954e-19
8.383618251362687 1.5460358659468466e-23 3.440491524005958e-15 3.4402877997961526e-15 2.0372420980594618e-19
8.415117007108037 1.6430417379970344e-23 3.6701024522706065e-15 3.669879328865417e-15 2.231234051889817e-19
8.446734109321913 1.7728991313910166e-23 3.975047143910634e-15 3.9748038084995305e-15 2.4333541110276013e-19
8.478470002653195 1.9385625110775482e-23 4.362814329276671e-15 4.362549937835166e-15 2.6439144150459144e-19
8.542299949622933 2.3000954920088706e-23 5.215429951725701e-15 5.2151206277605826e-15 3.093239651189175e-19
8.558332380220154 2.37652868688813e-23 5.3988547474772596e-15 5.398533779997059e-15 3.209674802019643e-19
8.574394900937412 2.424603187139756e-23 5.518405199086101e-15 5.5180726338991246e-15 3.325651869770668e-19
8.606610438733982 2.4249153230618186e-23 5.539851927691422e-15 5.5394965089176166e-15 3.5541877380444606e-19
8.622764948673899 2.386384716427693e-23 5.462059662197033e-15 5.461692766362244e-15 3.668958347887771e-19
8.638949780445296 2.3026881477610874e-23 5.280384019470014e-15 5.280005948964337e-15 3.7807050567686147e-19
8.655163606183647 2.217613064953394e-23 5.0948392541100126e-15 5.094449700043904e-15 3.8955406610809024e-19
8.671407862489573 2.116284330935136e-23 4.871167498549765e-15 4.870766374092545e-15 4.0112445722194353e-19
8.703987895363145 1.8757587006481948e-23 4.333758246061808e-15 4.333333775372745e-15 4.2447068906442913e-19
8.736690337257128 1.6616123239902822e-23 3.853417634985828e-15 3.852968446251729e-15 4.491887341004562e-19
8.802464289484785 1.2981357303967154e-23 3.0331494444183848e-15 3.0326468476579756e-15 5.025967604086141e-19
8.868733419248175 1.0549267355068277e-23 2.483438061587572e-15 2.4828709947707352e-15 5.670668168364948e-19
8.935501454478851 8.926269301561233e-24 2.1171827558618843e-15 2.1165291000669276e-15 6.536557949564011e-19
9.002772151174003 7.828908498308421e-24 1.8708842077241763e-15 1.870135850497165e-15 7.483572270115872e-19
9.07054929360775 7.064018850424309e-24 1.700806356806488e-15 1.6999572847863315e-15 8.490720201565552e-19
9.13883669454403 6.505007528400963e-24 1.5780041948991846e-15 1.5770479102157162e-15 9.56284683467627e-19
