Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 4.3565028445611856e-24 1.237374816188239e-16 1.2373747733243147e-16 4.286392449291438e-24
1.0740450607676866 4.387228838065398e-24 1.250783729263099e-16 1.2507836825259872e-16 4.673711159331115e-24
1.07808044048254 4.41792204361774e-24 1.2642665515909584e-16 1.2642665006473274e-16 5.094363086557522e-24
1.0861967418109137 4.4791513379995806e-24 1.2914383089341837e-16 1.2914382484668258e-16 6.046735751270448e-24
1.0902777775684922 4.509567349858671e-24 1.305093031357105e-16 1.3050929655118367e-16 6.584526804668722e-24
1.0943741465085532 4.539941086901573e-24 1.3188198492769279e-16 1.3188197775987398e-16 7.167818818750061e-24
1.1026131145906286 4.600554664904609e-24 1.3464889143914536e-16 1.34648882953411e-16 8.485734359016277e-24
1.1109141095355224 4.6609782384390986e-24 1.374443814127917e-16 1.374443713798071e-16 1.0032984573221507e-23
1.1192775983109025 4.7211461606329944e-24 1.4026673583526923e-16 1.4026672398819175e-16 1.1847077451738367e-23
1.1277040513999907 4.780805197135203e-24 1.4310856326433084e-16 1.431085492930925e-16 1.3971238347303616e-23
1.1361939428280308 4.8402281753007566e-24 1.4597811055202901e-16 1.4597809409681866e-16 1.6455210348158984e-23
1.1447477501889525 4.89940348565324e-24 1.488752276378364e-16 1.488752082816733e-16 1.93561631338879e-23
1.1533659546722406 4.9583475248066265e-24 1.5180061232650608e-16 1.5180058958676078e-16 2.2739745260387742e-23
1.1707974979042381 5.075725626828363e-24 1.577427313807629e-16 1.5774270011381984e-16 3.126694304727117e-23
1.1884924949847024 5.192039623539421e-24 1.6379621988836803e-16 1.6379617711064258e-16 4.277772547384589e-23
1.2064549276569216 5.308141181229543e-24 1.6998985364215646e-16 1.6998979540327278e-16 5.823888370690125e-23
1.2246888378427687 5.422991676590986e-24 1.7629261932778278e-16 1.7629254042600198e-16 7.890178078189367e-23
1.2431983285522175 5.5364003210230596e-24 1.8269949030768068e-16 1.8269938392720715e-16 1.0638047350389236e-22
1.2619875648066055 5.648418341491605e-24 1.8921317061764147e-16 1.8921302787143636e-16 1.4274620503565675e-22
1.3004222497298317 5.8669677092181924e-24 2.0251981523350438e-16 2.0251956181299639e-16 2.5342050801073876e-22
1.3400274889804893 6.0785120887191394e-24 2.1621231421852184e-16 2.162118725244851e-16 4.416940366940339e-22
1.3808389325824078 6.2830649932068895e-24 2.3029473468282765e-16 2.302939785364779e-16 7.561463496771766e-22
1.4228933163050095 6.4820334451936685e-24 2.448234648409186e-16 2.448221927783167e-16 1.2720626019396807e-21
1.466228494730424 6.67952287745966e-24 2.599659869188875e-16 2.5996388291870625e-16 2.1040001812796558e-21
1.5108834753276823 6.873783052892937e-24 2.7567426502452906e-16 2.7567084201153165e-16 3.423012997427343e-21
1.5568984535646726 7.063522442733223e-24 2.919113958937278e-16 2.91905912477051e-16 5.4834166767939854e-21
1.6043148490894465 7.249721309216145e-24 3.0873107717985376e-16 3.087224120148722e-16 8.665164981608479e-21
1.6531753430134553 7.433485641233827e-24 3.261976733916146e-16 3.261841812981568e-16 1.34920934578654e-20
1.7035239163302658 7.616489782380209e-24 3.4440744583423167e-16 3.4438674148156554e-16 2.070435266611694e-20
1.755405889504358 7.804901451591975e-24 3.636758042969635e-16 3.636444757148666e-16 3.1328582096967227e-20
1.8088679632656115 7.998138601584108e-24 3.840300651471634e-16 3.839833056231833e-16 4.675952398014573e-20
1.8639582606462262 8.195829585970115e-24 4.0550716822441114e-16 4.0543829953978604e-16 6.886868462518548e-20
1.9207263702978936 8.399128597857493e-24 4.282221846494741e-16 4.281220558264946e-16 1.0012882297944987e-19
1.979223391128241 8.609972437805015e-24 4.523410576994197e-16 4.521972940322811e-16 1.437636671385529e-19
2.039501978296691 8.830375337665146e-24 4.78049345293737e-16 4.778454316564676e-16 2.0391363726936645e-19
2.1016163906111602 9.065753317799319e-24 5.057393866410476e-16 5.054535425042063e-16 2.8584413684144692e-19
2.1656225393682647 9.319109917347576e-24 5.357061474137576e-16 5.353100088418627e-16 3.9613857189500357e-19
2.231578038680979 9.590162030678043e-24 5.680773277413742e-16 5.675344094976003e-16 5.429182437741124e-19
2.299542257339062 9.880273726392115e-24 6.030867741738311e-16 6.023506967243083e-16 7.360774495227833e-19
2.369576372248914 1.0192609639223132e-23 6.410996436874343e-16 6.401121046744375e-16 9.875390129967524e-19
2.4417434235010123 1.0530869230412134e-23 6.82548756186495e-16 6.81237290704088e-16 1.3114654824070038e-18
2.5161083711144245 1.0901826129697904e-23 7.281117288734023e-16 7.26387198188628e-16 1.7245306847742769e-18
2.5927381535095444 1.1316743579980474e-23 7.788423656084959e-16 7.765962496488992e-16 2.246115959596789e-18
2.6717017477616296 1.1787875362687944e-23 8.359743318634089e-16 8.330759772147529e-16 2.898354648655844e-18
2.753070231689431 1.2333684314088455e-23 9.013211286385503e-16 8.97614882046615e-16 3.706246591935242e-18
2.836916847834745 1.2998494509548057e-23 9.78834108988321e-16 9.74136250925633e-16 4.6978580626879265e-18
2.9233170693905177 1.3880440397274188e-23 1.0770815857940495e-15 1.0711783806754277e-15 5.9032051186217e-18
2.967498994190263 1.4499876673525715e-23 1.142153097508486e-15 1.1355686501430992e-15 6.584447365386468e-18
3.0123486681368425 1.519161086119937e-23 1.2147264796420723e-15 1.2073919358922689e-15 7.334543749803634e-18
3.0578761833420214 1.6508823694453936e-23 1.3400020382322082e-15 1.3318404602530495e-15 8.161577979158765e-18
3.1040917844459814 1.813762316499531e-23 1.4944602290824753e-15 1.4853959465205343e-15 9.064282561941222e-18
3.127460860933648 1.975861709943509e-23 1.6402795165812492e-15 1.63073082975278e-15 9.548686828468759e-18
3.1510058709225794 2.187698236195237e-23 1.8298102753437406e-15 1.819755878516048e-15 1.0054396827692346e-17
3.162844764501044 2.382009438181891e-23 1.999819449440239e-15 1.9895030435887925e-15 1.031640585144639e-17
3.1747281389236908 2.6057514546146134e-23 2.1958818206026374e-15 2.1852978658570822e-15 1.0583954745554885e-17
3.1986289994194426 3.222911959271863e-23 2.7364136325464094e-15 2.725276274452556e-15 1.1137358093853394e-17
3.2227097969389145 4.6660791527792546e-23 3.9915606633231756e-15 3.979836077146858e-15 1.1724586176318e-17
3.2348180950136065 6.02891135933721e-23 5.176761959824643e-15 5.164723784458527e-15 1.2038175366115466e-17
3.240889293275058 7.047307070943876e-23 6.0625708143237325e-15 6.0503672246751805e-15 1.2203589648552149e-17
3.2469718861334385 8.226196565990303e-23 7.0900132070971295e-15 7.077638457366055e-15 1.2374749731073152e-17
3.2714166318528037 1.4481424172124576e-22 1.2575248180661995e-14 1.2562165434037544e-14 1.3082746624448057e-17
3.2744851364798273 1.487305159744982e-22 1.2927440306682165e-14 1.291427393254817e-14 1.3166374133989564e-17
3.2775565192852394 1.5275679632076003e-22 1.3289852601602253e-14 1.3276602164018274e-14 1.325043758398594e-17
3.283707930232385 1.4891475739802482e-22 1.2979910358239522e-14 1.2966509200143138e-14 1.3401158096380475e-17
3.2898708863219004 1.3667723235235493e-22 1.1935605696479083e-14 1.1922067016396523e-14 1.3538680082562846e-17
3.29141343181113 1.3378917566734827e-22 1.168887859795585e-14 1.1675305375922394e-14 1.3573222033455208e-17
3.292184975758714 1.3236976635603788e-22 1.1567578728603194e-14 1.1553988211337022e-14 1.3590517266172431e-17
3.295272960557952 1.2344105631296883e-22 1.0797431492916366e-14 1.0783773633014376e-14 1.3657859901987106e-17
3.3076538914384823 9.242871442317366e-23 8.11514725569038e-15 8.101218731088691e-15 1.3928524601687636e-17
3.310756385682612 8.609471234260695e-23 7.56611847989021e-15 7.552121693903315e-15 1.3996785986897846e-17
3.313861789986515 8.024194943046067e-23 7.058384225261384e-15 7.04431893914874e-15 1.406528611264518e-17
3.3200813396944477 7.204829580136537e-23 6.349534239728038e-15 6.335321781646423e-15 1.421245808161507e-17
3.345076488085796 5.755603354915368e-23 5.1105347165616e-15 5.095666821504074e-15 1.4867895057524935e-17
3.3482140837626964 5.812205873968728e-23 5.1656341073613e-15 5.150677439361435e-15 1.4956667999866556e-17
3.3513546224236106 5.869396335238921e-23 5.2213553929833285e-15 5.20630953185163e-15 1.5045861131698473e-17
3.3576445397418455 6.278679168422343e-23 5.595932175705695e-15 5.580699895813983e-15 1.523227989171051e-17
3.3702598118196083 7.777534391444493e-23 6.957845083838783e-15 6.9422217413623674e-15 1.5623342476415155e-17
3.382922481734668 8.126753843276783e-23 7.297575293933562e-15 7.281571118323847e-15 1.6004175609715698e-17
3.389271646505754 8.307380117496606e-23 7.47377285099572e-15 7.457575500763982e-15 1.6197350231738232e-17
3.395632727569191 8.503362553245007e-23 7.664447258002542e-15 7.64805082440603e-15 1.6396433596511583e-17
3.421196662673239 9.447298445754641e-23 8.579364271724233e-15 8.562142910153559e-15 1.7221361570672982e-17
3.4276182099114902 9.266977726599179e-23 8.431405828392091e-15 8.413999575868849e-15 1.7406252523241126e-17
3.4340518103208963 8.461418421209139e-23 7.712931030219425e-15 7.695349517285679e-15 1.7581512933743985e-17
3.4469541582030403 7.311753626282413e-23 6.690005732291004e-15 6.672087042798909e-15 1.791868949209558e-17
3.472904465399547 6.995633002574001e-23 6.448954125747856e-15 6.430259852628856e-15 1.8694273118998937e-17
3.4990501388274233 6.510640021654975e-23 6.047046138202246e-15 6.027556387332999e-15 1.9489750869246025e-17
3.5253949054701885 4.770689360036827e-23 4.4643511192155116e-15 4.444085685381881e-15 2.026543383362944e-17
3.5519380250092896 3.126987020350932e-23 2.9482268095800735e-15 2.9271794019000102e-15 2.104740768006293e-17
3.578680990867387 2.481405932966075e-23 2.3571663669248043e-15 2.33526150440309e-15 2.1904862521714424e-17
3.605625307711299 2.227431067430675e-23 2.1318384905401092e-15 2.109029118531082e-15 2.280937200902724e-17
3.660119384959845 2.056803564958804e-23 1.998285333076645e-15 1.973569233065181e-15 2.471610001146392e-17
3.715437065384467 1.9407650325036797e-23 1.9140456924494305e-15 1.887310134712965e-15 2.67355577364659e-17
3.8285932144167436 1.9143971344459017e-23 1.9455423725498016e-15 1.914433516502006e-15 3.110885604779513e-17
3.94519561050918 1.9436706374911057e-23 2.035450982651979e-15 1.9995231045116754e-15 3.592787814030389e-17
4.06534921144712 1.995383288604347e-23 2.1532458602340783e-15 2.112046161362212e-15 4.1199698871866223e-17
4.189162171576248 2.059764392156324e-23 2.290414857963541e-15 2.243468012920995e-15 4.694684504254606e-17
4.316745939156006 2.13299709229544e-23 2.4440843243511032e-15 2.3909214471192763e-15 5.316287723182625e-17
4.448215356677963 2.2136436607991594e-23 2.613743405912267e-15 2.553964244660844e-15 5.977916125142257e-17
4.58368876423945 2.301679225969856e-23 2.8004598594723863e-15 2.7336421068926083e-15 6.681775257977748e-17
4.723288106065518 2.3981153815727137e-23 3.0066574029234833e-15 2.932321261434582e-15 7.433614148890147e-17
4.867139040275056 2.5049017715855785e-23 3.236189063871414e-15 3.154024109978699e-15 8.216495389271463e-17
4.940699165968905 2.5651271732952025e-23 3.364083333047168e-15 3.2778607226978245e-15 8.622261034934421e-17
5.015371051989984 2.626183370958984e-23 3.49621030887968e-15 3.4058438623133124e-15 9.036644656636623e-17
5.091171501069577 2.696905666241439e-23 3.64462555265938e-15 3.549944295303866e-15 9.468125735551406e-17
5.129500256944802 2.732643074866842e-23 3.720723513291242e-15 3.623854706841456e-15 9.686880644978557e-17
5.168117569889187 2.769398343381792e-23 3.79915704285523e-15 3.700061852474517e-15 9.909519038071172e-17
5.20702561229733 2.813072678180968e-23 3.8881239340535695e-15 3.786611909977934e-15 1.0151202407563604e-16
5.246226572918644 2.8573641282646685e-23 3.979074441995439e-15 3.875118353772558e-15 1.0395608822288176e-16
5.265937586045735 2.8797476459001364e-23 4.025312226012601e-15 3.9201240741609245e-15 1.0518815185167629e-16
5.285722656980489 2.9022932336798397e-23 4.072068679978795e-15 3.965641875219897e-15 1.0642680475889743e-16
5.305582063971359 2.9250036395735283e-23 4.119351773041503e-15 4.011679801444252e-15 1.0767197159725116e-16
5.3255160863122235 2.9491544938611265e-23 4.1689689246817615e-15 4.060036607717622e-15 1.0893231696413955e-16
5.365609099470188 3.007979077859199e-23 4.284136246661514e-15 4.172596118914444e-15 1.1154012774707033e-16
5.406003951863644 3.068324129847954e-23 4.40298318952235e-15 4.288806145366283e-15 1.1417704415606657e-16
5.446702915881641 3.1302661793902293e-23 4.525685700760733e-15 4.408843208712407e-15 1.1684249204832606e-16
5.487708281020852 3.1963681828499764e-23 4.6560458554650835e-15 4.536499794919601e-15 1.195460605454822e-16
5.529022354014368 3.2866576242550446e-23 4.823610637412095e-15 4.701243926227516e-15 1.2236671118457844e-16
5.570647458961463 3.3810930724263923e-23 4.999565168873937e-15 4.874346270767233e-15 1.252188981067033e-16
5.612585937458331 3.479977331603898e-23 5.184523553349739e-15 5.0564214921768e-15 1.2810206117293867e-16
5.654840148729818 3.587484984137901e-23 5.384927465712679e-15 5.253899089359016e-15 1.3102837635366204e-16
5.67608639626678 3.660365589591997e-23 5.514966697935896e-15 5.382408331506462e-15 1.3255836642943342e-16
5.686739436050992 3.6977556056716845e-23 5.581757526869591e-15 5.448430860199643e-15 1.333266666699477e-16
5.6974124697621304 3.735798929248632e-23 5.6497676569860196e-15 5.5156704974844905e-15 1.340971595015295e-16
5.718818669136295 3.8139083258301135e-23 5.789565999006056e-15 5.653921309146051e-15 1.3564468986000494e-16
5.740305295436557 3.8996721691485027e-23 5.941998295101703e-15 5.804786784892573e-15 1.3721151020913103e-16
5.7835210386641895 4.1214309946753405e-23 6.327174112450695e-15 6.186719967153219e-15 1.404541452974779e-16
5.827062130521658 4.374150085866398e-23 6.765700398345202e-15 6.62193924053488e-15 1.4376115781032164e-16
5.8489554468988025 4.551815045893707e-23 7.066955446540558e-15 6.921413086921801e-15 1.4554235961875722e-16
5.870931020387893 4.741172754725234e-23 7.388600599446827e-15 7.241264667112657e-15 1.4733593233416947e-16
5.892989160043636 4.943149117152172e-23 7.732301628765273e-15 7.583159792117683e-15 1.4914183664758835e-16
5.915130176081913 5.1721737486439884e-23 8.120950166025686e-15 7.969937507067514e-15 1.510126589581742e-16
5.95966208400165 5.812957967611368e-23 9.195773198374237e-15 9.040524464036662e-15 1.5524873433757825e-16
6.004529249263818 6.73262910693298e-23 1.0730824399435097e-14 1.0570822485417235e-14 1.6000191401786067e-16
6.027089341400364 7.371404974333651e-23 1.1793082415827517e-14 1.1630347611815097e-14 1.6273480401242363e-16
6.049734195844842 8.123009281629185e-23 1.3044357002406149e-14 1.2878729760325098e-14 1.6562724208105253e-16
6.095279466722835 1.0292224463179532e-22 1.665222632627005e-14 1.6479536200993095e-14 1.7269012527695544e-16
6.141167624020661 1.3618117255473217e-22 2.219920664757332e-14 2.201740741287785e-14 1.8179923469547228e-16
6.164241091010745 1.5742174435462875e-22 2.575809672050356e-14 2.5570608353795182e-14 1.874883667083776e-16
6.187401249150058 1.8149478730280418e-22 2.980861994758357e-14 2.961528147775873e-14 1.9333846982484878e-16
6.1990139391386085 1.9323841984868706e-22 3.1796954357395705e-14 3.1600637463402e-14 1.9631689399370146e-16
6.204828454712694 1.9941384065687745e-22 3.2843884034749875e-14 3.264606189993641e-14 1.9782213481345627e-16
6.210648424152782 2.0391684316148499e-22 3.361704050310256e-14 3.3417929298986984e-14 1.9911120411557118e-16
6.233982942956859 2.191631552515677e-22 3.626624465146797e-14 3.606261088833504e-14 2.036337631329173e-16
6.239830258556775 2.2108389137314456e-22 3.661839532882761e-14 3.641411282747835e-14 2.0428250134925165e-16
6.245683058788269 2.212081690158547e-22 3.667334600692003e-14 3.646841340837766e-14 2.049325985423638e-16
6.257405133728602 2.206922154547819e-22 3.665647686460534e-14 3.645039390304353e-14 2.0608296156179932e-16
6.269149208991335 2.1757438331188956e-22 3.620643798219133e-14 3.59998722316327e-14 2.0656575055863106e-16
6.280915325867298 2.0989925735747288e-22 3.4994780491920744e-14 3.4788558494007794e-14 2.0622199791294126e-16
6.304513850009849 1.9103009955067067e-22 3.196854262454187e-14 3.1763757251446883e-14 2.0478537309497782e-16
6.32820103803542 1.6774683656885162e-22 2.8177602581213194e-14 2.7975050929635137e-14 2.0255165157805977e-16
6.3519772230701035 1.464235332644746e-22 2.4688189800043038e-14 2.448761912624748e-14 2.0057067379555933e-16
6.375842739491607 1.284551747813747e-22 2.1739954662901414e-14 2.1541106814325675e-14 1.988478485757296e-16
6.399797922933955 1.1411200816563e-22 1.9385055217074516e-14 1.9186980242143274e-14 1.9807497493123827e-16
6.42384311029221 1.0216040117801537e-22 1.7419951774565054e-14 1.7222460808477323e-14 1.9749096608772555e-16
6.447978639727206 9.347106447173627e-23 1.5998166476387885e-14 1.5800515903623877e-14 1.9765057276400748e-16
6.472204850670314 8.621795972862893e-23 1.4812195282160537e-14 1.4614236274796993e-14 1.979590073635442e-16
6.496522083828205 8.151017732616041e-23 1.4056014292831504e-14 1.3857141731403017e-14 1.988725614284851e-16
6.520930681187647 7.753723413164321e-23 1.3421137373772027e-14 1.322125682891998e-14 1.9988054485204655e-16
6.57002334288761 7.344947933487334e-23 1.28092902670554e-14 1.2606546535876478e-14 2.0274373117892211e-16
6.619489833774732 7.295497490080269e-23 1.2818844075528841e-14 1.261253502639354e-14 2.0630904913529726e-16
6.6693287637831435 7.437910441019285e-23 1.316747505421188e-14 1.2957294053423556e-14 2.1018100078832476e-16
6.719538636694507 7.617980882945897e-23 1.3587788146426822e-14 1.337384004650129e-14 2.1394809992553831e-16
6.770126513364129 8.084377686681994e-23 1.4528233530697602e-14 1.4310191968050936e-14 2.1804156264666692e-16
6.8210952395837445 8.79554929207624e-23 1.5925259333237474e-14 1.5702642637880542e-14 2.226166953569326e-16
6.872447682569556 9.693495947919529e-23 1.7683218308376748e-14 1.7455555044595532e-14 2.2766326378121374e-16
6.924186731123532 1.0827962986182236e-22 1.9901461325232058e-14 1.966830072362885e-14 2.331606016032036e-16
6.976315295795916 1.174700535531615e-22 2.1753177329173084e-14 2.151441677653436e-14 2.3876055263872716e-16
7.028836309048954 1.1880739483552745e-22 2.216645968650493e-14 2.192238646562842e-14 2.440732208765079e-16
7.081752725421856 1.1484945197105823e-22 2.1589327708607196e-14 2.134005277882955e-14 2.492749297776498e-16
7.135067521697011 1.1226302976576177e-22 2.1262008098275178e-14 2.100697947976545e-14 2.55028618509729e-16
7.1887836970674375 1.1452823028791162e-22 2.185432510546492e-14 2.1592606575066474e-14 2.6171853039845296e-16
7.242904273305506 1.2238801170372752e-22 2.3529952894545766e-14 2.3260351002067822e-14 2.696018924779286e-16
7.297432294932914 1.3477323260135993e-22 2.6106169451571662e-14 2.582698352386813e-14 2.791859277035244e-16
7.352370829391971 1.489263746405202e-22 2.9064874620055593e-14 2.877313306870267e-14 2.917415513529228e-16
7.379995003818881 1.5773084817180225e-22 3.0898837440490155e-14 3.059970759389976e-14 2.9912984659039715e-16
7.407722967218148 1.6741816492859363e-22 3.291976624007212e-14 3.2612909994116523e-14 3.06856245955593e-16
7.463496598684601 1.9194880762238013e-22 3.8027448857167035e-14 3.770316109815947e-14 3.2428775900756343e-16
7.519690156487492 2.2362956199807354e-22 4.463736938512033e-14 4.4292611873710775e-14 3.4475751140955186e-16
7.533803324048627 2.3283928884356855e-22 4.656289514214527e-14 4.621233836559976e-14 3.5055677654551583e-16
7.547942979602549 2.4244962779115144e-22 4.8575755669291927e-14 4.821930056044604e-14 3.5645510884588005e-16
7.57630195363571 2.6267202404192626e-22 5.28251244405433e-14 5.245649844448528e-14 3.6862599605801903e-16
7.590521371821866 2.7288229684425073e-22 5.498147699224937e-14 5.460646849592364e-14 3.7500849632572057e-16
7.604767477414989 2.835074844332328e-22 5.722949335852607e-14 5.684799071026186e-14 3.8150264826421606e-16
7.633339951266878 3.0481642945817245e-22 6.176215042014936e-14 6.136762236574139e-14 3.9452805440794177e-16
7.662019777021956 3.212791531730751e-22 6.534242500787682e-14 6.49360947408167e-14 4.0633026706014934e-16
7.690807358020558 3.324221919008008e-22 6.786273756278004e-14 6.744638961402759e-14 4.1634794875245437e-16
7.719703099118437 3.379007638599766e-22 6.924034198349821e-14 6.881591100655388e-14 4.2443097694432544e-16
7.748707406692464 3.3654988778089135e-22 6.922263791851579e-14 6.879058176668155e-14 4.3205615183423795e-16
7.777823177463063 3.3001109093001173e-22 6.813276819349401e-14 6.76857633165141e-14 4.470048769799134e-16
7.807048350752435 3.202349151112501e-22 6.636284303483138e-14 6.589879381706479e-14 4.640492177666067e-16
7.836380830085272 3.068915898032266e-22 6.38366302183018e-14 6.3355789159827e-14 4.808410584748073e-16
7.851088371676256 2.9771871149452415e-22 6.204480580197032e-14 6.155668271777038e-14 4.881230841999404e-16
7.86582351679805 2.880193527767051e-22 6.013610578735276e-14 5.964116923697403e-14 4.949365503787605e-16
7.89537682495964 2.666872322359005e-22 5.589133971088385e-14 5.538461918192811e-14 5.067205289557476e-16
7.9250411701946435 2.4376098506744906e-22 5.127848153750362e-14 5.075933318386433e-14 5.191483536392749e-16
7.939915112024199 2.316422391529231e-22 4.88205925966734e-14 4.8294857816248646e-14 5.257347804247679e-16
7.954816969689239 2.201844997020834e-22 4.64928712159609e-14 4.596020763695768e-14 5.326635790032203e-16
7.9847046421970465 1.9907322539477075e-22 4.219307154607472e-14 4.1645320971881123e-14 5.477505741935843e-16
8.044817289139356 1.6360742716887486e-22 3.493724321319674e-14 3.435318327978082e-14 5.840599334159261e-16
8.07504310897143 1.5048816838410442e-22 3.225645517944521e-14 3.1650465308368436e-14 6.059898710767757e-16
8.105382492623747 1.3889537432479652e-22 2.988344964899858e-14 2.925404533872227e-14 6.294043102763138e-16
8.135835866775926 1.2971648544327043e-22 2.8013462072745314e-14 2.7360587013945563e-14 6.528750587997531e-16
8.166403659710703 1.2280714531279682e-22 2.6620972220299404e-14 2.594263925009537e-14 6.783329702040366e-16
8.197086301319933 1.1769951809391257e-22 2.5609648944203478e-14 2.490456469177774e-14 7.0508425242573085e-16
8.227884223110665 1.1323132997540792e-22 2.4730005528504878e-14 2.399659048589278e-14 7.334150426121047e-16
8.258797858211198 1.107177368134571e-22 2.4271882962074416e-14 2.3501217285797663e-14 7.706656762767549e-16
8.289827641377162 1.1016406541163942e-22 2.4241243189169665e-14 2.3397321317341248e-14 8.439218718284151e-16
8.320974008997652 1.1116313791032034e-22 2.4552990514904812e-14 2.3621049438491624e-14 9.31941076413184e-16
8.35223739910135 1.1281374942865215e-22 2.5011186608599067e-14 2.3983035454984317e-14 1.0281511536147602e-15
8.383618251362687 1.1732791173554183e-22 2.610972324424258e-14 2.4984251864213025e-14 1.1254713800295522e-15
8.415117007108037 1.2370818674821492e-22 2.7632999762017806e-14 2.640178842014631e-14 1.2312113418714906e-15
8.446734109321913 1.321189991614282e-22 2.9622624376882114e-14 2.828305107475627e-14 1.3395733021258437e-15
8.478470002653195 1.4273400713778508e-22 3.212287290491695e-14 3.067210471629678e-14 1.4507681886201687e-15
8.542299949622933 1.657390712248682e-22 3.7581070839907683e-14 3.5896898010973295e-14 1.6841728289343777e-15
8.558332380220154 1.7060015072413695e-22 3.875591482396018e-14 3.70119539008798e-14 1.7439609230803656e-15
8.574394900937412 1.73691661026956e-22 3.9532281832054116e-14 3.7728895206478824e-14 1.803386625575303e-15
8.606610438733982 1.7392125191164821e-22 3.9733262992981105e-14 3.781315135955179e-14 1.920111633429322e-15
8.622764948673899 1.7164782103549302e-22 3.9287489268932774e-14 3.7308922589980027e-14 1.9785666789527453e-15
8.638949780445296 1.665851763559161e-22 3.8200296638763035e-14 3.6164906670043926e-14 2.035389968719113e-15
8.655163606183647 1.6144984799755215e-22 3.709217970202167e-14 3.499856329133267e-14 2.093616410688998e-15
8.671407862489573 1.5532976075745424e-22 3.57531013720109e-14 3.360109233167162e-14 2.1520090403392877e-15
8.703987895363145 1.4079979348731917e-22 3.25304244015293e-14 3.026147943746895e-14 2.2689449640603484e-15
8.736690337257128 1.2794140836468265e-22 2.967068022542391e-14 2.7278928338435735e-14 2.391751886988173e-15
8.802464289484785 1.0640099136291907e-22 2.4861044980202162e-14 2.220888271671007e-14 2.652162263492094e-15
8.868733419248175 9.255382603980154e-23 2.178840355414525e-14 1.8826685116054377e-14 2.9617184380908768e-15
8.935501454478851 8.41483118828942e-23 1.995876987737654e-14 1.6582062914466757e-14 3.3767069629097874e-15
9.002772151174003 7.908225475822566e-23 1.8898386865851427e-14 1.5079331997394024e-14 3.819054868457402e-15
9.07054929360775 7.610214402951317e-23 1.832314056243271e-14 1.4046925631694772e-14 4.276214930737932e-15
9.13883669454403 7.44289202201733e-23 1.805519022329573e-14 1.3305664496385695e-14 4.749525726910037e-15
