Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 2.658931580317589e-21 8.263392485538065e-14 8.263386812765709e-14 5.672772354610227e-20
1.1884924949847024 2.7267363757119228e-21 8.60218995534657e-14 8.602182207440673e-14 7.747905897685986e-20
1.2064549276569216 2.795336538365568e-21 8.951887917330563e-14 8.951877387492955e-14 1.0529837606124795e-19
1.2246888378427687 2.8642875048147288e-21 9.311331767506095e-14 9.311317527059138e-14 1.4240446954249043e-19
1.2431983285522175 2.93353291939933e-21 9.680567482447191e-14 9.680548317233419e-14 1.9165213769109634e-19
1.2619875648066055 3.003173455761296e-21 1.0060160864948898e-13 1.0060135195368777e-13 2.566958011972562e-19
1.3004222497298317 3.143209539008044e-21 1.0849935548135531e-13 1.084989014717249e-13 4.540096304288662e-19
1.3400274889804893 3.2848093543143225e-21 1.1684047377005456e-13 1.168396855107654e-13 7.882592891424961e-19
1.3808389325824078 3.4284801238225046e-21 1.2566492966962897e-13 1.2566358555861835e-13 1.3441110105854387e-18
1.4228933163050095 3.5754094170047926e-21 1.3504159290400094e-13 1.3503934085122789e-13 2.2520527730491895e-18
1.466228494730424 3.7281272948278506e-21 1.45098131908452e-13 1.45094422396413e-13 3.709512039031138e-18
1.5108834753276823 3.886283944412166e-21 1.5586009360617774e-13 1.558540840653492e-13 6.009540828562858e-18
1.5568984535646726 4.04968498637937e-21 1.6735972836329554e-13 1.6735014295113704e-13 9.58541215852815e-18
1.6043148490894465 4.219210835687465e-21 1.7967608003010838e-13 1.7966099876032282e-13 1.5081269785564774e-17
1.6531753430134553 4.3957706047847946e-21 1.9289606696624364e-13 1.9287268900616281e-13 2.3377960080843715e-17
1.7035239163302658 4.58041412604919e-21 2.0712017938566004e-13 2.0708446706286035e-13 3.5712322799671346e-17
1.755405889504358 4.776403049875769e-21 2.2256042969712701e-13 2.2250664128210115e-13 5.3788415025841595e-17
1.8088679632656115 4.983489075776723e-21 2.392818791676934e-13 2.3920197467297175e-13 7.990449472168968e-17
1.8639582606462262 5.201277914805063e-21 2.573449650528716e-13 2.572278434850478e-13 1.1712156782380364e-16
1.9207263702978936 5.430046793422026e-21 2.768461601148952e-13 2.766767077091958e-13 1.6945240569939314e-16
1.979223391128241 5.6703283627378584e-21 2.979013402925307e-13 2.976592542323759e-13 2.4208606015475397e-16
2.039501978296691 5.922447270378118e-21 3.2062306888186554e-13 3.202814390027765e-13 3.4162987908914655e-16
2.1016163906111602 6.188450136590156e-21 3.4522701717385226e-13 3.4475060467978417e-13 4.764124940680567e-16
2.1656225393682647 6.468911306137705e-21 3.7186336297218676e-13 3.712066149051432e-13 6.567480670435701e-16
2.231578038680979 6.762326139570432e-21 4.005692657114795e-13 3.99674033596164e-13 8.952321153155347e-16
2.299542257339062 7.06807886606326e-21 4.3143186119974814e-13 4.3022481458520056e-13 1.2070466145474914e-15
2.369576372248914 7.386159622178438e-21 4.645782061323039e-13 4.629679251989349e-13 1.6102809333688534e-15
2.4417434235010123 7.716709135719142e-21 5.001515171442247e-13 4.980253553502342e-13 2.1261617939904946e-15
2.5161083711144245 8.06119690448173e-21 5.383916368765053e-13 5.356122748456466e-13 2.7793620308585945e-15
2.5927381535095444 8.422858002545609e-21 5.796790044348069e-13 5.760808402439557e-13 3.598164190851123e-15
2.6717017477616296 8.804313852190208e-21 6.243856643918697e-13 6.197712963371709e-13 4.6143680546989214e-15
2.753070231689431 9.210040399166636e-21 6.730514415632693e-13 6.671881536577954e-13 5.863287905473934e-15
2.836916847834745 9.654281752298686e-21 7.270026748091501e-13 7.196187984007856e-13 7.383876408364573e-15
2.9233170693905177 1.0169841823126451e-20 7.891499869326023e-13 7.799334044676045e-13 9.216582464997547e-15
2.967498994190263 1.0486970365139809e-20 8.26057073153829e-13 8.158139152397498e-13 1.0243157914079165e-14
3.0123486681368425 1.0826284932693085e-20 8.656735025698269e-13 8.54304239618066e-13 1.1369262951760808e-14
3.0578761833420214 1.1388840855949672e-20 9.244189799665552e-13 9.118124101859444e-13 1.2606569780610643e-14
3.1040917844459814 1.2048836506621922e-20 9.927710374209966e-13 9.78820285307792e-13 1.3950752113204184e-14
3.127460860933648 1.2664104130559284e-20 1.0513220888218078e-12 1.036652529428513e-12 1.4669559393294527e-14
3.1510058709225794 1.344675742718142e-20 1.1246987588701196e-12 1.1092806009134997e-12 1.541815795662005e-14
3.162844764501044 1.4155618050076728e-20 1.1884369491414703e-12 1.1726316416571666e-12 1.580530748430414e-14
3.1747281389236908 1.4958018190708806e-20 1.2605208435767293e-12 1.2443206916429465e-12 1.620015193378266e-14
3.1986289994194426 1.7131831356078083e-20 1.4545782654221004e-12 1.4375629103217714e-12 1.7015355100328832e-14
3.2227097969389145 2.2167648408250072e-20 1.8963140248498836e-12 1.8784355189773396e-12 1.7878505872543642e-14
3.2348180950136065 2.689305161509955e-20 2.3091884800899296e-12 2.290849515374499e-12 1.833896471543085e-14
3.240889293275058 3.042319330247651e-20 2.617209125945183e-12 2.5986272804415445e-12 1.8581845503638445e-14
3.2469718861334385 3.451444490956189e-20 2.9747389122224442e-12 2.9559057573271772e-12 1.883315489526828e-14
3.2714166318528037 5.598349195457386e-20 4.861443853733728e-12 4.8415727056276864e-12 1.9871148106040977e-14
3.2744851364798273 5.732513339439856e-20 4.982617287199792e-12 4.962623965380237e-12 1.9993321819553073e-14
3.2775565192852394 5.87026534239952e-20 5.107135198683226e-12 5.087019106410155e-12 2.0116092273072372e-14
3.283707930232385 5.737936441472523e-20 5.001378100662108e-12 4.981042760646086e-12 2.0335340016021394e-14
3.2898708863219004 5.317339782370668e-20 4.643470598889743e-12 4.6229360120415325e-12 2.0534586848210622e-14
3.29141343181113 5.2179387586033864e-20 4.5588032347648814e-12 4.538218623183591e-12 2.0584611581291273e-14
3.292184975758714 5.1690645930093466e-20 4.517161530076497e-12 4.496551874143083e-12 2.060965593341549e-14
3.295272960557952 4.8642969490701183e-20 4.254817208921494e-12 4.234110188246242e-12 2.0707020675251052e-14
3.3076538914384823 3.800505331571881e-20 3.3368050831625126e-12 3.3157071396056337e-12 2.1097943556877976e-14
3.310756385682612 3.5817437971739983e-20 3.1476843579183446e-12 3.1264879080395424e-12 2.119644987880303e-14
3.313861789986515 3.379021516056451e-20 2.9723146477667434e-12 2.9510193809277472e-12 2.129526683899702e-14
3.3200813396944477 3.095897320258059e-20 2.7283790433927656e-12 2.7068711005491498e-12 2.150794284361513e-14
3.345076488085796 2.6014216901613454e-20 2.309863109074756e-12 2.2874070501255515e-12 2.245605894920407e-14
3.3482140837626964 2.621509485524234e-20 2.32988285426106e-12 2.307298343689309e-12 2.2584510571751215e-14
3.3513546224236106 2.641779513875283e-20 2.350100235867628e-12 2.3273867102402423e-12 2.2713525627386223e-14
3.3576445397418455 2.7840374275436834e-20 2.481299681231402e-12 2.458316365759224e-12 2.2983315472178914e-14
3.3702598118196083 3.2993775763206466e-20 2.951649828046198e-12 2.9281006437362293e-12 2.3549184309969378e-14
3.382922481734668 3.422440369435535e-20 3.073246312931666e-12 3.049147548960899e-12 2.4098763970766025e-14
3.389271646505754 3.485877600672483e-20 3.1360858664609853e-12 3.1117086255610194e-12 2.4377240899965288e-14
3.395632727569191 3.555659415888226e-20 3.20486911969849e-12 3.180204891524096e-12 2.466422817439363e-14
3.421196662673239 3.894135433149444e-20 3.536376732062582e-12 3.5105249836783233e-12 2.5851748384259876e-14
3.4276182099114902 3.833049394951555e-20 3.4874363533157505e-12 3.4613200659033584e-12 2.611628741239177e-14
3.4340518103208963 3.555623650291418e-20 3.24109725094954e-12 3.214730987168509e-12 2.6366263781030362e-14
3.4469541582030403 3.157580806057217e-20 2.8890789778204317e-12 2.8622333859324345e-12 2.6845591887998525e-14
3.472904465399547 3.047392864224384e-20 2.8092521116078263e-12 2.781301652590882e-12 2.795045901694441e-14
3.4990501388274233 2.880633947502769e-20 2.675516743343613e-12 2.6464367211798646e-12 2.908002216374835e-14
3.5253949054701885 2.2885758221799607e-20 2.14162047915855e-12 2.111444794651801e-12 3.017568450674969e-14
3.5519380250092896 1.7250590016606548e-20 1.6264426950619735e-12 1.595167147908611e-12 3.127554715336248e-14
3.578680990867387 1.505833610953123e-20 1.4304392097913792e-12 1.3979583715529925e-12 3.248083823838644e-14
3.605625307711299 1.4221078547966915e-20 1.3610765813965498e-12 1.3273271947385975e-12 3.3749386657952314e-14
3.660119384959845 1.3706604919375912e-20 1.3316637545410747e-12 1.2952531532038894e-12 3.641060133718551e-14
3.715437065384467 1.3366619742498592e-20 1.318259578684492e-12 1.2790492648777645e-12 3.921031380672788e-14
3.8285932144167436 1.3387757999456963e-20 1.3605562812819873e-12 1.315348902924318e-12 4.5207378357669184e-14
3.94519561050918 1.3580490922158022e-20 1.4221763224289748e-12 1.370459909812981e-12 5.1716412615993664e-14
4.06534921144712 1.3829789632710827e-20 1.4923918349226711e-12 1.433669611317377e-12 5.8722223605294e-14
4.189162171576248 1.410154409194921e-20 1.5680621643631756e-12 1.5018321919391354e-12 6.622997242403988e-14
4.316745939156006 1.4381204341915574e-20 1.6478632917187977e-12 1.5736608779067727e-12 7.420241381202435e-14
4.448215356677963 1.4662024307950382e-20 1.7312076930392474e-12 1.6486895177792699e-12 8.251817525997837e-14
4.58368876423945 1.4942688638849327e-20 1.8180813057501022e-12 1.7269028363479818e-12 9.11784694021205e-14
4.723288106065518 1.5225448322655597e-20 1.908903435752111e-12 1.8086745301816262e-12 1.002289055704848e-13
4.867139040275056 1.5513423426153825e-20 2.004245108707266e-12 1.8948332030056635e-12 1.0941190570160302e-13
4.940699165968905 1.5668727333571694e-20 2.0549041397123358e-12 1.940824941516079e-12 1.1407919819625646e-13
5.015371051989984 1.5818313619396286e-20 2.1058754600608925e-12 1.987094632900358e-12 1.1878082716053414e-13
5.091171501069577 1.5991882623889207e-20 2.1611591675501436e-12 2.0375380133541555e-12 1.236211541959882e-13
5.129500256944802 1.6076256095614817e-20 2.1889175579053774e-12 2.062869312096082e-12 1.260482458092959e-13
5.168117569889187 1.6161693915029177e-20 2.2171174258295873e-12 2.0886125119921993e-12 1.2850491383738777e-13
5.20702561229733 1.6268638030343768e-20 2.248590354271839e-12 2.117394209431714e-12 1.311961448401254e-13
5.246226572918644 1.637469960992132e-20 2.2802886082552304e-12 2.1463899414996078e-12 1.3389866675562239e-13
5.265937586045735 1.6427409461221296e-20 2.2962238458675776e-12 2.1609700880917543e-12 1.3525375777582373e-13
5.285722656980489 1.6479911125877923e-20 2.3122174274387725e-12 2.1756062432095064e-12 1.3661118422926648e-13
5.305582063971359 1.6532209209398226e-20 2.328270105296588e-12 2.1902993240972342e-12 1.3797078119935386e-13
5.3255160863122235 1.658852476118393e-20 2.34497868387855e-12 2.2056347035142135e-12 1.3934398036433654e-13
5.365609099470188 1.673323864452251e-20 2.383243777481876e-12 2.2410580756439054e-12 1.4218570183797138e-13
5.406003951863644 1.687898428798659e-20 2.4221001736182126e-12 2.2770618118218103e-12 1.4503836179640203e-13
5.446702915881641 1.7025919535762153e-20 2.461578542190031e-12 2.3136779040979322e-12 1.479006380920987e-13
5.487708281020852 1.7182221268797028e-20 2.502878440459727e-12 2.3520941291293453e-12 1.5078431133038177e-13
5.529022354014368 1.7411325474668353e-20 2.5553454108287484e-12 2.4015553304544668e-12 1.537900803742814e-13
5.570647458961463 1.764745541628789e-20 2.609499399412035e-12 2.4526926863636397e-12 1.5680671304839529e-13
5.612585937458331 1.7891289407393078e-20 2.6654717112675753e-12 2.5056388488166716e-12 1.5983286245090417e-13
5.654840148729818 1.8155593716408916e-20 2.7252115532772027e-12 2.5623283136814965e-12 1.6288323959570576e-13
5.67608639626678 1.8344530009506153e-20 2.763917144762279e-12 2.59943616181424e-12 1.644809829480393e-13
5.686739436050992 1.8440996570467017e-20 2.783666158258265e-12 2.61838515643818e-12 1.6528100182008512e-13
5.6974124697621304 1.8538842225272206e-20 2.8036881316676128e-12 2.637606374641307e-12 1.6608175702630574e-13
5.718818669136295 1.873881666771375e-20 2.844578489373896e-12 2.676893098756434e-12 1.6768539061746205e-13
5.740305295436557 1.8959754209011128e-20 2.8889307177349376e-12 2.719626218374612e-12 1.693044993603266e-13
5.7835210386641895 1.954579213614902e-20 3.0006478373884874e-12 2.827998049223891e-12 1.7264978816459676e-13
5.827062130521658 2.0209691893006894e-20 3.1259265870358804e-12 2.949886950846629e-12 1.7603963618925186e-13
5.8489554468988025 2.0690294964477686e-20 3.2122876526288605e-12 3.034411512738431e-12 1.7787613989043097e-13
5.870931020387893 2.1199027068988862e-20 3.303637142382462e-12 3.1239187896604766e-12 1.797183527219859e-13
5.892989160043636 2.1738122330797743e-20 3.4003772639892173e-12 3.218811159250605e-12 1.815661047386103e-13
5.915130176081913 2.2350543248027914e-20 3.5093107215979218e-12 3.325827351327333e-12 1.8348337027058937e-13
5.95966208400165 2.4089743820113817e-20 3.81086224622628e-12 3.6229747847384177e-12 1.8788746148786151e-13
6.004529249263818 2.659460573473877e-20 4.238790516736127e-12 4.045927318368409e-12 1.9286319836771817e-13
6.027089341400364 2.834247752183022e-20 4.534348261253917e-12 4.33859242368837e-12 1.957558375655492e-13
6.049734195844842 3.039103671006184e-20 4.8803530658993335e-12 4.6815293654293186e-12 1.9882370047001607e-13
6.095279466722835 3.6314328152706103e-20 5.8754491164535916e-12 5.66902438672453e-12 2.0642472972906072e-13
6.141167624020661 4.536089984963207e-20 7.394384778682599e-12 7.178020405461031e-12 2.1636437322156714e-13
6.164241091010745 5.112688181847378e-20 8.365624280793839e-12 8.142985643254492e-12 2.2263863753935004e-13
6.187401249150058 5.761149440293116e-20 9.462085202503109e-12 9.233010747105493e-12 2.2907445539761633e-13
6.1990139391386085 6.07594077251204e-20 9.997826083088704e-12 9.765478187819747e-12 2.323478952689558e-13
6.204828454712694 6.241059603329938e-20 1.0279158015838613e-11 1.0045157474255149e-11 2.340005415834628e-13
6.210648424152782 6.360230419004018e-20 1.0485260574350977e-11 1.0249859983952617e-11 2.3540059039836e-13
6.233982942956859 6.758816060046248e-20 1.1184219195354676e-11 1.0943971288251807e-11 2.402479071028669e-13
6.239830258556775 6.806130383495623e-20 1.1273076997805284e-11 1.1032182021479059e-11 2.4089497632622184e-13
6.245683058788269 6.804424625706894e-20 1.1280822936456327e-11 1.1039280118496436e-11 2.4154281795988985e-13
6.257405133728602 6.78011366364818e-20 1.126161514753731e-11 1.1018953334727723e-11 2.4266181280959005e-13
6.269149208991335 6.684922232284009e-20 1.1124343708790676e-11 1.0881343020577664e-11 2.430006882130133e-13
6.280915325867298 6.466040229690467e-20 1.0780298193460504e-11 1.0537922342887742e-11 2.423758505727602e-13
6.304513850009849 5.934573232141331e-20 9.931401270083738e-12 9.691145642485883e-12 2.4025562759785157e-13
6.32820103803542 5.2878593183559124e-20 8.882384993104845e-12 8.645175686645175e-12 2.372093064596679e-13
6.3519772230701035 4.698047079034368e-20 7.921286653234924e-12 7.686827588091273e-12 2.3445906514365077e-13
6.375842739491607 4.200639940428912e-20 7.109228726325986e-12 6.877215463619611e-12 2.3201326270637475e-13
6.399797922933955 3.80520580599915e-20 6.464186008764277e-12 6.233522708318975e-12 2.3066330044530316e-13
6.42384311029221 3.4749748340916195e-20 5.9253774779351515e-12 5.695845105602746e-12 2.2953237233240724e-13
6.447978639727206 3.234418578378355e-20 5.535912869256487e-12 5.306658855080021e-12 2.2925401417646554e-13
6.472204850670314 3.032912769846584e-20 5.210526479880134e-12 4.9813822647734554e-12 2.291442151066788e-13
6.496522083828205 2.900517026071882e-20 5.001793654788506e-12 4.772070218908161e-12 2.2972343588034277e-13
6.520930681187647 2.788066024780904e-20 4.825941696888587e-12 4.5955364435007975e-12 2.3040525338779e-13
6.57002334288761 2.6664846436059893e-20 4.650240696311913e-12 4.41752409175286e-12 2.327166045590532e-13
6.619489833774732 2.6396506739512244e-20 4.6381032204115056e-12 4.4023140045965905e-12 2.3578921581491585e-13
6.6693287637831435 2.6620793693324688e-20 4.712730002058719e-12 4.473562254589105e-12 2.3916774746961335e-13
6.719538636694507 2.6929884894795026e-20 4.803340627662919e-12 4.560954733781011e-12 2.4238589388190597e-13
6.770126513364129 2.795588549427849e-20 5.023882465157464e-12 4.7779586969357704e-12 2.459237682216931e-13
6.8210952395837445 2.958291797746998e-20 5.356295837595072e-12 5.106346417857091e-12 2.499494197379804e-13
6.872447682569556 3.1653833418835886e-20 5.7744042979911816e-12 5.519959466045272e-12 2.5444483194590995e-13
6.924186731123532 3.427929619482321e-20 6.300428698805369e-12 6.041041838304569e-12 2.593868605008004e-13
6.976315295795916 3.634576335584583e-20 6.73053098665755e-12 6.466142639763777e-12 2.6438834689377307e-13
7.028836309048954 3.6488129075432445e-20 6.8077634671331005e-12 6.538747880943673e-12 2.6901558618942474e-13
7.081752725421856 3.535287425949642e-20 6.645611056305152e-12 6.372149482101681e-12 2.7346157420347013e-13
7.135067521697011 3.45525904312633e-20 6.544072960606692e-12 6.265631677818335e-12 2.784412827883545e-13
7.1887836970674375 3.4919004444253625e-20 6.6632591245447796e-12 6.378899938965105e-12 2.843591855796731e-13
7.242904273305506 3.661299250876452e-20 7.03910437849974e-12 6.7476258751649365e-12 2.914785033348051e-13
7.297432294932914 3.935394615218377e-20 7.623032905026347e-12 7.322672941509607e-12 3.0035996351673924e-13
7.352370829391971 4.2474610369758597e-20 8.28945999600568e-12 7.977003205791537e-12 3.1245679021414355e-13
7.379995003818881 4.4425873880297174e-20 8.702849639683995e-12 8.383189389126222e-12 3.196602505577739e-13
7.407722967218148 4.656654239271954e-20 9.156471705627443e-12 8.82928465718637e-12 3.271870484410721e-13
7.463496598684601 5.199741893708814e-20 1.0301336141794624e-11 9.957133357628636e-12 3.442027841659845e-13
7.519690156487492 5.899285306046988e-20 1.1775213212486661e-11 1.1410990959846089e-11 3.64222252640572e-13
7.533803324048627 6.102281290432598e-20 1.2203261969468799e-11 1.1833354686879176e-11 3.6990728258961954e-13
7.547942979602549 6.313505655181524e-20 1.264936188670789e-11 1.2273679733068121e-11 3.7568215363976453e-13
7.57630195363571 6.755971240317776e-20 1.3586716087799064e-11 1.3199135191293398e-11 3.875808965056639e-13
7.590521371821866 6.978174319275088e-20 1.4059920164117896e-11 1.3666100976718607e-11 3.9381918739929027e-13
7.604767477414989 7.208772577816453e-20 1.4551799335739573e-11 1.4151640859098132e-11 4.00158476641444e-13
7.633339951266878 7.6679435135056e-20 1.5536848900702986e-11 1.51240156848584e-11 4.128332158445839e-13
7.662019777021956 8.012937634328477e-20 1.629687987199854e-11 1.587268072487848e-11 4.241991471200593e-13
7.690807358020558 8.23417556777424e-20 1.6809759071935547e-11 1.637607506600984e-11 4.3368400592571457e-13
7.719703099118437 8.325530592614647e-20 1.70601148941349e-11 1.6618969998645517e-11 4.411448954893801e-13
7.748707406692464 8.263356478179035e-20 1.699633113094405e-11 1.65480305099905e-11 4.483006209535484e-13
7.777823177463063 8.089453286309237e-20 1.670116128567006e-11 1.6237348224694267e-11 4.638130609757947e-13
7.807048350752435 7.846048435225875e-20 1.6259503763657124e-11 1.577776252545323e-11 4.817412382038955e-13
7.836380830085272 7.525763240299533e-20 1.5654367243805094e-11 1.5154910506139326e-11 4.994567376657671e-13
7.851088371676256 7.311153767843463e-20 1.5236500031760165e-11 1.4729364935698054e-11 5.071350960621099e-13
7.86582351679805 7.085652924433373e-20 1.4794268847848547e-11 1.42799904301329e-11 5.142784177156409e-13
7.89537682495964 6.594375688475109e-20 1.3820252611858648e-11 1.3293775358308501e-11 5.264772535501478e-13
7.9250411701946435 6.072847684932988e-20 1.277507176982162e-11 1.2235669707784013e-11 5.39402062037609e-13
7.939915112024199 5.799955993712331e-20 1.2223905695400055e-11 1.1677636416227267e-11 5.462692791727894e-13
7.954816969689239 5.542460858158699e-20 1.1703136199257093e-11 1.1149633526062419e-11 5.535026731946714e-13
7.9847046421970465 5.069875225740649e-20 1.0745473566580693e-11 1.0176202557309607e-11 5.692710092710826e-13
8.044817289139356 4.284202139927408e-20 9.148619639537792e-12 8.541386747879663e-12 6.072328916581278e-13
8.07504310897143 3.9963733477716024e-20 8.566044703507754e-12 7.93591125545169e-12 6.301334480560628e-13
8.105382492623747 3.7436047947286554e-20 8.054395326904083e-12 7.399897838100722e-12 6.544974888033605e-13
8.135835866775926 3.5438620909822026e-20 7.653294485856746e-12 6.974838484561529e-12 6.784560012952182e-13
8.166403659710703 3.3942749905212796e-20 7.357788506570584e-12 6.6534090582441096e-12 7.043794483264752e-13
8.197086301319933 3.2840364141159423e-20 7.145570436268418e-12 6.414122799794479e-12 7.31447636473938e-13
8.227884223110665 3.188525368316746e-20 6.963819112906001e-12 6.2037521112393025e-12 7.600670016666982e-13
8.258797858211198 3.1377759849482107e-20 6.878729069054991e-12 6.080730327316966e-12 7.979987417380275e-13
8.289827641377162 3.1419134328207686e-20 6.913678005594011e-12 6.039467087822778e-12 8.742109177712323e-13
8.320974008997652 3.183481315228831e-20 7.031466366148114e-12 6.065727074590442e-12 9.657392915576718e-13
8.35223739910135 3.2410106467438794e-20 7.185429302430377e-12 6.119836222417155e-12 1.0655930800132209e-12
8.383618251362687 3.3564140539210534e-20 7.469240758200419e-12 6.303445541684872e-12 1.1657952165155445e-12
8.415117007108037 3.511611423907096e-20 7.843972189053526e-12 6.569522260070313e-12 1.2744499289832115e-12
8.446734109321913 3.7069845304184664e-20 8.311492746121095e-12 6.926379356341029e-12 1.385113389780066e-12
8.478470002653195 3.9454436371979676e-20 8.879382499846647e-12 7.381356974426347e-12 1.498025525420301e-12
8.542299949622933 4.453624227239089e-20 1.009852211317859e-11 8.365018077945902e-12 1.733504035232689e-12
8.558332380220154 4.561697451052331e-20 1.036298954691646e-11 8.569459393630867e-12 1.793530153285595e-12
8.574394900937412 4.6339388070192884e-20 1.0546860674166102e-11 8.693749238794098e-12 1.8531114353720056e-12
8.606610438733982 4.658887367724562e-20 1.0643483473228132e-11 8.673594563850648e-12 1.9698889093774816e-12
8.622764948673899 4.624274959105842e-20 1.0584238805740427e-11 8.555978106396629e-12 2.028260699343794e-12
8.638949780445296 4.534479856438129e-20 1.0398192648807103e-11 8.313280879888231e-12 2.084911768918875e-12
8.655163606183647 4.44414223321751e-20 1.021016274591643e-11 8.067270970815038e-12 2.1428917751013965e-12
8.671407862489573 4.3351243617600823e-20 9.97839306585323e-12 7.777483354893109e-12 2.2009097109601205e-12
8.703987895363145 4.074305313037565e-20 9.413286603041395e-12 7.0965965407712605e-12 2.316690062270135e-12
8.736690337257128 3.850118312178523e-20 8.928745644653364e-12 6.490837805686447e-12 2.4379078389669216e-12
8.802464289484785 3.4934069998805234e-20 8.162494300635819e-12 5.4693974399477775e-12 2.693096860688039e-12
8.868733419248175 3.3061442511448397e-20 7.783103976834319e-12 4.788252999618128e-12 2.994850977216193e-12
8.935501454478851 3.260394384403205e-20 7.733186771275271e-12 4.333706555783168e-12 3.399480215492102e-12
9.002772151174003 3.285765084320575e-20 7.8520345561263e-12 4.0255464607015635e-12 3.826488095424738e-12
9.07054929360775 3.3527029483829635e-20 8.072314935500325e-12 3.809506906517265e-12 4.26280802898306e-12
9.13883669454403 3.4461742865869134e-20 8.35983272401319e-12 3.650277111029104e-12 4.709555612984087e-12
9.207638195451068 3.55450359287239e-20 8.687536382951849e-12 3.538330199736904e-12 5.1492061832149466e-12
