Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 2.2731859231018657e-22 7.501442913155551e-15 7.501431105608584e-15 1.1807546967427055e-20
1.2619875648066055 2.3259942894920583e-22 7.791716685012728e-15 7.791700861065779e-15 1.5823946947966293e-20
1.3004222497298317 2.431745395268549e-22 8.394057246487505e-15 8.394029226260454e-15 2.8020227050451846e-20
1.3400274889804893 2.538060536397458e-22 9.027866263844703e-15 9.02781755596311e-15 4.870788159344354e-20
1.3808389325824078 2.6452755417084646e-22 9.69579384741953e-15 9.695710689980736e-15 8.315743879234786e-20
1.4228933163050095 2.7542653179385976e-22 1.040273525168081e-14 1.0402595745946686e-14 1.3950573412286457e-19
1.466228494730424 2.866963010765056e-22 1.1158175250339712e-14 1.1157945164903753e-14 2.3008543596088073e-19
1.5108834753276823 2.983043840783824e-22 1.1963549213237545e-14 1.196317597723618e-14 3.732360013681608e-19
1.5568984535646726 3.102319549011943e-22 1.2820833194805492e-14 1.2820237076354324e-14 5.961184511707139e-19
1.6043148490894465 3.225458842596841e-22 1.3735691903195039e-14 1.3734752729797971e-14 9.391733970690482e-19
1.6531753430134553 3.35316401608574e-22 1.471442003574114e-14 1.47129621946106e-14 1.4578411305368841e-18
1.7035239163302658 3.4862739330591327e-22 1.576446283090962e-14 1.5762232714934963e-14 2.2301159746542593e-18
1.755405889504358 3.627375374303633e-22 1.6902053983882097e-14 1.689869030910857e-14 3.363674773521838e-18
1.8088679632656115 3.776324574289629e-22 1.8131996012097745e-14 1.8126991950370712e-14 5.0040617270382104e-18
1.8639582606462262 3.932900623979186e-22 1.945891356340403e-14 1.9451568002911585e-14 7.345560492444915e-18
1.9207263702978936 4.097425555721036e-22 2.0890363833184132e-14 2.0879720366332705e-14 1.0643466851433573e-17
1.979223391128241 4.270442233744198e-22 2.2435569577137703e-14 2.2420340857500588e-14 1.5228719637118072e-17
2.039501978296691 4.452364018614148e-22 2.4103728581379557e-14 2.4082204780081635e-14 2.1523801297911898e-17
2.1016163906111602 4.644957069167718e-22 2.5912217736199393e-14 2.5882155074339323e-14 3.0062661860071445e-17
2.1656225393682647 4.848863068872483e-22 2.7873539179177864e-14 2.7832030747643864e-14 4.1508431534002937e-17
2.231578038680979 5.06313830380202e-22 2.999171513899323e-14 2.993504178840991e-14 5.667335058331439e-17
2.299542257339062 5.287521494055194e-22 3.22747564443134e-14 3.21982168887492e-14 7.653955556419481e-17
2.369576372248914 5.522259368524314e-22 3.473417151076505e-14 3.463189034463668e-14 1.0228116612836527e-16
2.4417434235010123 5.767721728811232e-22 3.738296626702921e-14 3.724768536722586e-14 1.3528089980336152e-16
2.5161083711144245 6.025345323189488e-22 4.024210758944049e-14 4.0064955586333394e-14 1.7715200310709709e-16
2.5927381535095444 6.298014874301421e-22 4.334427804846379e-14 4.3114526736565705e-14 2.2975131189808207e-16
2.6717017477616296 6.588258140787291e-22 4.6722708952467584e-14 4.642753282923686e-14 2.9517612323072107e-16
2.753070231689431 6.900214497169741e-22 5.042539568920991e-14 5.0049628563280806e-14 3.757671259290905e-16
2.836916847834745 7.246140171334591e-22 5.4566081887427605e-14 5.409196239155265e-14 4.741194958749336e-16
2.9233170693905177 7.654041191594495e-22 5.939312146028537e-14 5.880016920885547e-14 5.929522514298759e-16
2.967498994190263 7.909160978113569e-22 6.230034167352076e-14 6.16406497021482e-14 6.596919713725694e-16
3.0123486681368425 8.183782542467609e-22 6.543780938569331e-14 6.470482929473748e-14 7.329800909558233e-16
3.0578761833420214 8.646642186294362e-22 7.018379000189745e-14 6.937020629146862e-14 8.135837104288177e-16
3.1040917844459814 9.194100224541095e-22 7.575533465869358e-14 7.485406654175424e-14 9.012681169393592e-16
3.127460860933648 9.708779092212002e-22 8.059831007314248e-14 7.965010549968534e-14 9.4820457345714e-16
3.1510058709225794 1.0366238438605183e-21 8.670414089930375e-14 8.570702042479976e-14 9.971204745040359e-16
3.162844764501044 1.0962394620264827e-21 9.203494168678694e-14 9.101251048246504e-14 1.0224312043218685e-15
3.1747281389236908 1.163921657424425e-21 9.808435120002609e-14 9.703609700305727e-14 1.048254196968803e-15
3.1986289994194426 1.3478352507809685e-21 1.144379617337396e-13 1.133363648487456e-13 1.1015968849939685e-15
3.2227097969389145 1.7744175955896163e-21 1.5179115576394242e-13 1.5063304379811996e-13 1.158111965822461e-15
3.2348180950136065 2.1751197910515013e-21 1.8676800372820576e-13 1.8557973432354764e-13 1.1882694046581089e-15
3.240889293275058 2.4744727913637047e-21 2.1287090763522725e-13 2.11666730926737e-13 1.2041767084901537e-15
3.2469718861334385 2.8213488071333662e-21 2.431670595753045e-13 2.4194642345706617e-13 1.2206361182383734e-15
3.2714166318528037 4.645490696950439e-21 4.0340092066053806e-13 4.0211227289573814e-13 1.2886477647999537e-15
3.2744851364798273 4.75960168350275e-21 4.136976614645494e-13 4.124010003953926e-13 1.2966610691568312e-15
3.2775565192852394 4.876794422163405e-21 4.242814761758629e-13 4.22976761911352e-13 1.3047142645108229e-15
3.283707930232385 4.764682537970635e-21 4.153057313388089e-13 4.1398661869524205e-13 1.3191126435667448e-15
3.2898708863219004 4.407687876694711e-21 3.849099343316691e-13 3.8357772142199196e-13 1.3322129096771012e-15
3.29141343181113 4.323337809012339e-21 3.777209220060312e-13 3.763854196318512e-13 1.335502374179947e-15
3.292184975758714 4.2818669463208106e-21 3.741853927107912e-13 3.72848243442123e-13 1.3371492686682663e-15
3.295272960557952 4.0227919943702666e-21 3.5187499416190545e-13 3.5053143936377473e-13 1.3435547981307105e-15
3.3076538914384823 3.1192396218990417e-21 2.738660709008869e-13 2.72496789991308e-13 1.3692809095789385e-15
3.310756385682612 2.933649787665027e-21 2.5781306735365823e-13 2.564373022981767e-13 1.3757650554815217e-15
3.313861789986515 2.7617523875361233e-21 2.4293414634892946e-13 2.415518760642621e-13 1.382270284667404e-15
3.3200813396944477 2.5215975669374625e-21 2.2222552125626973e-13 2.2082925748627053e-13 1.3962637699991883e-15
3.345076488085796 2.101377942613152e-21 1.8658625805355227e-13 1.8512763029154348e-13 1.4586277620088388e-15
3.3482140837626964 2.118397760180586e-21 1.8827391803096165e-13 1.8680684197767215e-13 1.4670760532895355e-15
3.3513546224236106 2.1355763274340996e-21 1.8997870202475711e-13 1.8850313978884861e-13 1.4755622359084087e-15
3.3576445397418455 2.2563150317326957e-21 2.0109621061867406e-13 1.9960290528303699e-13 1.4933053356370776e-15
3.3702598118196083 2.6944371247660764e-21 2.4104652141286714e-13 2.395159995543441e-13 1.5305218585229987e-15
3.382922481734668 2.798825917624856e-21 2.5132596929064457e-13 2.497592740363127e-13 1.5666952543318578e-15
3.389271646505754 2.8526734330894433e-21 2.566420815640419e-13 2.5505705144353063e-13 1.585030120511303e-15
3.395632727569191 2.9117572176477076e-21 2.624492309133942e-13 2.608453055708172e-13 1.6039253425770588e-15
3.421196662673239 3.1979633168490943e-21 2.9041627487897405e-13 2.8873413270071953e-13 1.6821421782545758e-15
3.4276182099114902 3.1460701989833697e-21 2.8623997375219293e-13 2.845403766285127e-13 1.6995971236801558e-15
3.4340518103208963 2.910456778195034e-21 2.6530011020829637e-13 2.6358400397196783e-13 1.7161062363285424e-15
3.4469541582030403 2.5727613242762926e-21 2.353989054740094e-13 2.3365111257526637e-13 1.747792898743008e-15
3.472904465399547 2.4798338503736682e-21 2.286045413567603e-13 2.2678375590070755e-13 1.8207854560527946e-15
3.4990501388274233 2.338534716935638e-21 2.1720180016192778e-13 2.153063222314507e-13 1.8954779304771723e-15
3.5253949054701885 1.83444694941232e-21 1.7166523899781123e-13 1.6969720022699491e-13 1.9680387708163394e-15
3.5519380250092896 1.3550932564684663e-21 1.2776267513106398e-13 1.2572170860445705e-13 2.0409665266069258e-15
3.578680990867387 1.1683942544604365e-21 1.1098948395880925e-13 1.0886858732778198e-13 2.1208966310272977e-15
3.605625307711299 1.0968465257728468e-21 1.0497741887720726e-13 1.0277234381113522e-13 2.2050750660720648e-15
3.660119384959845 1.0524722739673799e-21 1.0225283271428809e-13 9.987092224125683e-14 2.3819104730312706e-15
3.715437065384467 1.0231297290424322e-21 1.0090438656369948e-13 9.8336085101524e-14 2.5683014621754962e-15
3.8285932144167436 1.0243109748056907e-21 1.0409754425008928e-13 1.011287542242063e-13 2.9687900258829798e-15
3.94519561050918 1.0404985976047818e-21 1.0896310579020878e-13 1.0555778242455007e-13 3.4053233656587013e-15
4.06534921144712 1.0619200318702155e-21 1.1459326764851808e-13 1.1071594294406448e-13 3.877324704453601e-15
4.189162171576248 1.0856822419666543e-21 1.2072559111599936e-13 1.1634001243102296e-13 4.3855786849764115e-15
4.316745939156006 1.11057263800484e-21 1.2725442455619253e-13 1.2232635044233817e-13 4.928074113854349e-15
4.448215356677963 1.1360539713299688e-21 1.34138733749594e-13 1.2864159037172615e-13 5.4971433778678054e-15
4.58368876423945 1.162035641903477e-21 1.4138521709321512e-13 1.3529189339359757e-13 6.093323699617531e-15
4.723288106065518 1.188731565148493e-21 1.4903822342770638e-13 1.423180488820021e-13 6.7201745457042915e-15
4.867139040275056 1.2164842172634772e-21 1.57162766418114e-13 1.4980192126456456e-13 7.360845153549438e-15
4.940699165968905 1.2315768384037007e-21 1.6151741553298858e-13 1.5382915645714e-13 7.68825907584853e-15
5.015371051989984 1.2463422281109357e-21 1.6592423036790218e-13 1.5790488228943083e-13 8.019348078471384e-15
5.091171501069577 1.2633545214877042e-21 1.707310058604637e-13 1.62369730436214e-13 8.361275424249696e-15
5.129500256944802 1.2717221864888977e-21 1.7315567792818902e-13 1.646224185242574e-13 8.533259403931649e-15
5.168117569889187 1.2802268056573684e-21 1.7562596932971151e-13 1.669183703701326e-13 8.707598959578909e-15
5.20702561229733 1.2906261659444336e-21 1.7838552571522025e-13 1.6948750040369914e-13 8.898025311521147e-15
5.246226572918644 1.3010035529655676e-21 1.8117361855783196e-13 1.7208399462749067e-13 9.0896239303413e-15
5.265937586045735 1.3061849791618335e-21 1.8257858022870912e-13 1.733927425102323e-13 9.1858377184768e-15
5.285722656980489 1.311362116163508e-21 1.8399093997023734e-13 1.7470862573674528e-13 9.282314233492096e-15
5.305582063971359 1.3165354043871847e-21 1.8541079330502936e-13 1.760317501406888e-13 9.379043164340618e-15
5.3255160863122235 1.3220733586652126e-21 1.8689026837684744e-13 1.7741347328107826e-13 9.476795095769226e-15
5.365609099470188 1.3359997471477202e-21 1.9028074312138158e-13 1.8060169365501092e-13 9.679049466370718e-15
5.406003951863644 1.3500870958873206e-21 1.9373477299080157e-13 1.838522814440222e-13 9.882491546779422e-15
5.446702915881641 1.3643502583591979e-21 1.97255444145272e-13 1.87168405107487e-13 1.008703903778495e-14
5.487708281020852 1.3795093400041586e-21 2.0094865102100802e-13 1.9065515232024257e-13 1.0293498700765503e-14
5.529022354014368 1.4011606678789934e-21 2.0563911045758738e-13 1.951303896913213e-13 1.0508720766266048e-14
5.570647458961463 1.4235358909294267e-21 2.1049584570664403e-13 1.997706753093371e-13 1.072517039730699e-14
5.612585937458331 1.4466983708016932e-21 2.1553134010091871e-13 2.045885762769138e-13 1.0942763824005021e-14
5.654840148729818 1.4717822790993741e-21 2.2091913564276464e-13 2.0975662228218347e-13 1.1162513360581167e-14
5.67608639626678 1.4894024481549837e-21 2.2440394819454373e-13 2.131264127436782e-13 1.1277535450865577e-14
5.686739436050992 1.4984049245490136e-21 2.261840385846884e-13 2.1484886373046596e-13 1.1335174854222395e-14
5.6974124697621304 1.507540017095475e-21 2.2799007632649035e-13 2.1659717825499904e-13 1.1392898071491354e-14
5.718818669136295 1.5262216187603299e-21 2.316825690612152e-13 2.2017397842357546e-13 1.1508590637639792e-14
5.740305295436557 1.5468081789456685e-21 2.3568985195366883e-13 2.2406436547553946e-13 1.162548647812941e-14
5.7835210386641895 1.6009613548476377e-21 2.457777711797867e-13 2.3391067597559374e-13 1.1867095204192928e-14
5.827062130521658 1.6623011816434948e-21 2.5711581783978606e-13 2.450034700357871e-13 1.2112347803998973e-14
5.8489554468988025 1.7063359032624756e-21 2.6491849259268086e-13 2.5267352578644827e-13 1.2244966806232634e-14
5.870931020387893 1.7529856848777957e-21 2.731836984678783e-13 2.6080556127678056e-13 1.2378137191097736e-14
5.892989160043636 1.8024571512160596e-21 2.819486532940557e-13 2.694368044057567e-13 1.2511848888299104e-14
5.915130176081913 1.8585954889962774e-21 2.9182239573633937e-13 2.7917188499164743e-13 1.2650510744691964e-14
5.95966208400165 2.0173383640678735e-21 3.191316050057448e-13 3.061639743471042e-13 1.2967630658640601e-14
6.004529249263818 2.2455595508777722e-21 3.5790929273275933e-13 3.445841558674934e-13 1.3325136865266022e-14
6.027089341400364 2.4045744040107434e-21 3.846938842761307e-13 3.71161598190086e-13 1.3532286086044548e-14
6.049734195844842 2.5910119589270418e-21 4.160783746263226e-13 4.023265372155584e-13 1.3751837410764175e-14
6.095279466722835 3.1297239112000782e-21 5.063713009222748e-13 4.920777995691155e-13 1.429350135315922e-14
6.141167624020661 3.9528903814855085e-21 6.443697670361446e-13 6.293707720035615e-13 1.4998995032582994e-14
6.164241091010745 4.477880274151576e-21 7.326921301583193e-13 7.172491460976018e-13 1.5442984060717243e-14
6.187401249150058 5.069102065152987e-21 8.325469793441375e-13 8.166482818801349e-13 1.589869746400267e-14
6.1990139391386085 5.356483550629493e-21 8.813975145774516e-13 8.65266973963948e-13 1.613054061350391e-14
6.204828454712694 5.507289139389229e-21 9.070622442459786e-13 8.908146228766885e-13 1.6247621369289846e-14
6.210648424152782 5.61644678249936e-21 9.259084048357925e-13 9.095613015141383e-13 1.6347103321654496e-14
6.233982942956859 5.98266580361824e-21 9.8998767129877e-13 9.732948742325785e-13 1.669279706619082e-14
6.239830258556775 6.0268259479937275e-21 9.982305529858179e-13 9.814906487242394e-13 1.6739904261578537e-14
6.245683058788269 6.02643877344725e-21 9.991026792157448e-13 9.823156000867981e-13 1.6787079128946613e-14
6.257405133728602 6.006683192948484e-21 9.97696466282671e-13 9.80827320052365e-13 1.6869146230306194e-14
6.269149208991335 5.9225077790943514e-21 9.855613852088415e-13 9.686645215275503e-13 1.6896863681291267e-14
6.280915325867298 5.725794507928887e-21 9.54614725508856e-13 9.377573231071423e-13 1.6857402401713833e-14
6.304513850009849 5.246687843927558e-21 8.780237479370299e-13 8.613060127508061e-13 1.671773518622408e-14
6.32820103803542 4.6617659208905346e-21 7.830692377413704e-13 7.66555797183262e-13 1.6513440558108355e-14
6.3519772230701035 4.12777912192291e-21 6.95976883924933e-13 6.796471403746168e-13 1.6329743550316218e-14
6.375842739491607 3.677426648482177e-21 6.223734368834468e-13 6.062062474427717e-13 1.6167189440674855e-14
6.399797922933955 3.319211540874296e-21 5.638591418320078e-13 5.477779253662983e-13 1.6081216465709584e-14
6.42384311029221 3.0201358361205204e-21 5.149805600917789e-13 4.989700442701126e-13 1.6010515821666227e-14
6.447978639727206 2.8024753378014105e-21 4.796614573023866e-13 4.636619707315629e-13 1.5999486570823758e-14
6.472204850670314 2.6202678265745108e-21 4.5016048699069827e-13 4.3416020859850304e-13 1.600027839219537e-14
6.496522083828205 2.5009872408688555e-21 4.312824920399153e-13 4.1523311571579864e-13 1.6049376324116614e-14
6.520930681187647 2.3998267365679873e-21 4.1539274215077536e-13 3.9928700056177235e-13 1.610574158900303e-14
6.57002334288761 2.2918259305162535e-21 3.9968511487607893e-13 3.833999239963573e-13 1.62851908797216e-14
6.619489833774732 2.2705968805538646e-21 3.9896425719806433e-13 3.8244560742918725e-13 1.6518649768876943e-14
6.6693287637831435 2.2946988645008244e-21 4.0623492706511056e-13 3.8946065771413595e-13 1.6774269350974723e-14
6.719538636694507 2.326723837411904e-21 4.1500538087158565e-13 3.979860812405405e-13 1.7019299631045188e-14
6.770126513364129 2.42501728748139e-21 4.3579380917033993e-13 4.185062067194926e-13 1.7287602450847334e-14
6.8210952395837445 2.579255704190565e-21 4.670011458291847e-13 4.4941003169814607e-13 1.7591114131038457e-14
6.872447682569556 2.7751911698571293e-21 5.062601930998451e-13 4.883315167115679e-13 1.7928676388277244e-14
6.924186731123532 3.023227143755309e-21 5.556598055942545e-13 5.373611579807209e-13 1.829864761353339e-14
6.976315295795916 3.2200864711811554e-21 5.962976086596811e-13 5.776239067786342e-13 1.867370188104706e-14
7.028836309048954 3.2384063123455807e-21 6.04204839862927e-13 5.851816051362323e-13 1.9023234726694566e-14
7.081752725421856 3.137767391389996e-21 5.898355396869552e-13 5.704746279687955e-13 1.936091171815952e-14
7.135067521697011 3.0684502196969367e-21 5.811478057957064e-13 5.614102336321841e-13 1.973757216352237e-14
7.1887836970674375 3.1081305797238885e-21 5.930947853534811e-13 5.729126331914237e-13 2.0182152162057216e-14
7.242904273305506 3.2722278990941166e-21 6.291087440189046e-13 6.083951281786387e-13 2.0713615840265493e-14
7.297432294932914 3.535135405866739e-21 6.84771316666307e-13 6.633997608173499e-13 2.1371555848957066e-14
7.352370829391971 3.834693744500722e-21 7.483892168815351e-13 7.261314689129899e-13 2.2257747968545064e-14
7.379995003818881 4.021626713755429e-21 7.878204645125111e-13 7.650367694870287e-13 2.2783695025482428e-14
7.407722967218148 4.22677230376707e-21 8.311186318961878e-13 8.07785285033284e-13 2.333334686290393e-14
7.463496598684601 4.746589201447415e-21 9.40358423372553e-13 9.157832434007002e-13 2.4575179971852762e-14
7.519690156487492 5.416219466716649e-21 1.0810994165824695e-12 1.0550640453072284e-12 2.6035371275241502e-14
7.533803324048627 5.610587371284727e-21 1.1219978928491362e-12 1.0955481405201106e-12 2.6449752329025216e-14
7.547942979602549 5.8129471644461855e-21 1.164647286742284e-12 1.1377764727670306e-12 2.6870813975253523e-14
7.57630195363571 6.237248055395663e-21 1.2543528603572274e-12 1.2266141653989792e-12 2.7738694958248147e-14
7.590521371821866 6.450613404265281e-21 1.2996968164443942e-12 1.2715030890898336e-12 2.819372735456093e-14
7.604767477414989 6.672162650886896e-21 1.3468585807506729e-12 1.3182023060463042e-12 2.865627470436862e-14
7.633339951266878 7.114038223786027e-21 1.441452154180742e-12 1.4118703175628632e-12 2.9581836617878437e-14
7.662019777021956 7.448382969780091e-21 1.5148676807256665e-12 1.4844535930288236e-12 3.0414087696843205e-14
7.690807358020558 7.665806312470367e-21 1.5649454659318311e-12 1.533833727098039e-12 3.1111738833792115e-14
7.719703099118437 7.760121414388823e-21 1.59015165999568e-12 1.558487366441655e-12 3.166429355402501e-14
7.748707406692464 7.708176191726329e-21 1.5854418881261953e-12 1.5532501885207792e-12 3.2191699605416574e-14
7.777823177463063 7.548401575175759e-21 1.5584127591091342e-12 1.5251077672202933e-12 3.3304991888840743e-14
7.807048350752435 7.321589854776215e-21 1.5172659050282879e-12 1.4826786633126865e-12 3.4587241715602055e-14
7.836380830085272 7.020797354886659e-21 1.4603985885338157e-12 1.4245452604025443e-12 3.58533281312713e-14
7.851088371676256 6.818163292961868e-21 1.420910413438096e-12 1.3845082667422038e-12 3.640214669589254e-14
7.86582351679805 6.604962136906583e-21 1.3790625454755864e-12 1.3421490701356135e-12 3.691347533997302e-14
7.89537682495964 6.1395548861900865e-21 1.2867055724442495e-12 1.2489160242619582e-12 3.7789548182290964e-14
7.9250411701946435 5.644070570036043e-21 1.1873080035423957e-12 1.148591312833708e-12 3.871669070868784e-14
7.939915112024199 5.384213927746616e-21 1.1347693563189909e-12 1.095560360251452e-12 3.9208996067538417e-14
7.954816969689239 5.1388658833251105e-21 1.0850928654505504e-12 1.0453654675926356e-12 3.972739785791473e-14
7.9847046421970465 4.688080668736557e-21 9.936269565006367e-13 9.52769762066793e-13 4.0857194433843555e-14
8.044817289139356 3.9366146411648354e-21 8.406370391305316e-13 7.970599357414293e-13 4.357710338910212e-14
8.07504310897143 3.660548837060257e-21 7.846220122330657e-13 7.394035348933992e-13 4.521847733966648e-14
8.105382492623747 3.4176351003745546e-21 7.353068951156579e-13 6.883405036509216e-13 4.696639146473635e-14
8.135835866775926 3.2255672553934083e-21 6.96590766110216e-13 6.478969676275347e-13 4.869379848268141e-14
8.166403659710703 3.0814273166548443e-21 6.679626888696396e-13 6.173986132688029e-13 5.056407560083648e-14
8.197086301319933 2.9750033159799472e-21 6.473160788075327e-13 5.947959145309434e-13 5.252016427658944e-14
8.227884223110665 2.8824832469043583e-21 6.295415469132898e-13 5.749523079551032e-13 5.4589238958186625e-14
8.258797858211198 2.832157482998792e-21 6.208742784665986e-13 5.635482937585926e-13 5.732598470800588e-14
8.289827641377162 2.830590807950181e-21 6.228622726308614e-13 5.600673617842606e-13 6.279491084660055e-14
8.320974008997652 2.8636936173295356e-21 6.325140108999907e-13 5.631501931199165e-13 6.936381778007435e-14
8.35223739910135 2.911494433879118e-21 6.454880807033394e-13 5.689542990605179e-13 7.653378164282161e-14
8.383618251362687 3.015876833897321e-21 6.711421716025309e-13 5.873987164291792e-13 8.374345517335175e-14
8.415117007108037 3.158402419415637e-21 7.055000610566149e-13 6.139347584639712e-13 9.15653025926439e-14
8.446734109321913 3.3403511726301276e-21 7.48945789036738e-13 6.494014779933018e-13 9.954431104343623e-14
8.478470002653195 3.5646965570773004e-21 8.022495601699958e-13 6.945522817954986e-13 1.0769727837449727e-13
8.542299949622933 4.044754212460612e-21 9.171415856570192e-13 7.924130962289307e-13 1.2472848942808864e-13
8.558332380220154 4.1464458650286596e-21 9.419646001782602e-13 8.128892265093121e-13 1.2907537366894808e-13
8.574394900937412 4.2131740205925454e-21 9.589198572043387e-13 8.255282714856415e-13 1.333915857186972e-13
8.606610438733982 4.22981359388369e-21 9.663240925982043e-13 8.244680307798507e-13 1.4185606181835374e-13
8.622764948673899 4.1918954579570856e-21 9.594590063973077e-13 8.133698457833269e-13 1.4608916061398083e-13
8.638949780445296 4.099880404314003e-21 9.401595691421469e-13 7.899603207408058e-13 1.5019924840134122e-13
8.655163606183647 4.00709021651185e-21 9.206060720188722e-13 7.661990211813634e-13 1.5440705083750894e-13
8.671407862489573 3.895807638691376e-21 8.967193714376646e-13 7.380993726413123e-13 1.5861999879635205e-13
8.703987895363145 3.630728194728945e-21 8.388444765138675e-13 6.718095333612698e-13 1.6703494315259773e-13
8.736690337257128 3.400614257322135e-21 7.886308231923047e-13 6.127788095592047e-13 1.7585201363310042e-13
8.802464289484785 3.028112717542255e-21 7.075314384916167e-13 5.130834368351137e-13 1.944480016565028e-13
8.868733419248175 2.8168197688217065e-21 6.631168962803158e-13 4.4665079770624465e-13 2.1646609857407121e-13
8.935501454478851 2.733771689563818e-21 6.484113445463271e-13 4.024241712126204e-13 2.4598717333370663e-13
9.002772151174003 2.719139884071924e-21 6.497963118105535e-13 3.725761808733164e-13 2.772201309372372e-13
9.07054929360775 2.7454329249049894e-21 6.610188717975686e-13 3.5179238809917166e-13 3.092264836983969e-13
9.13883669454403 2.7977753759975975e-21 6.786927240951415e-13 3.366024618957563e-13 3.4209026219938514e-13
