Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 1.2028364383272983e-23 7.565658249663614e-16 7.552144440166872e-16 1.3513809496741354e-18
2.4417434235010123 1.2486040852718097e-23 8.092714349832426e-16 8.074787611202027e-16 1.792673863039535e-18
2.5161083711144245 1.297793791994134e-23 8.667711907786613e-16 8.644165562380767e-16 2.3546345405845307e-18
2.5927381535095444 1.351450052256412e-23 9.300966733602754e-16 9.270334439203438e-16 3.06322943993172e-18
2.6717017477616296 1.4106536303674593e-23 1.0004094799558726e-15 9.964614573219146e-16 3.948022633958011e-18
2.753070231689431 1.4770651457856508e-23 1.0794098424843468e-15 1.0743675452057706e-15 5.0422972785757405e-18
2.836916847834745 1.554891795460374e-23 1.1708903089236473e-15 1.1645070182025434e-15 6.3832907211037786e-18
2.9233170693905177 1.6535464561091052e-23 1.2831036971131523e-15 1.2750930889998133e-15 8.010608113338522e-18
2.967498994190263 1.720050536519551e-23 1.3548812120201608e-15 1.3459524562169858e-15 8.928755803174483e-18
3.0123486681368425 1.7933810860138238e-23 1.4339937437669855e-15 1.4240548043427456e-15 9.938939424240241e-18
3.0578761833420214 1.9276435854883576e-23 1.5646459016988615e-15 1.5535939510622676e-15 1.1051950636593926e-17
3.1040917844459814 2.0914226758629585e-23 1.7232401306641924e-15 1.7109744648034889e-15 1.226566586070402e-17
3.127460860933648 2.2517696345221434e-23 1.8693269822369895e-15 1.856410467777232e-15 1.2916514459757625e-17
3.1510058709225794 2.4599602903571752e-23 2.0575326805864937e-15 2.0439370198271432e-15 1.3595660759350486e-17
3.162844764501044 2.650367732530829e-23 2.225120041392232e-15 2.2111726406773825e-15 1.3947400714848333e-17
3.1747281389236908 2.8687259297215676e-23 2.4174919316311602e-15 2.4031854426957317e-15 1.4306488935428513e-17
3.1986289994194426 3.468510025751719e-23 2.944938688686743e-15 2.9298897271348734e-15 1.504896155186978e-17
3.2227097969389145 4.8681048438587047e-23 4.164381949694432e-15 4.148545478240775e-15 1.58364714536562e-17
3.2348180950136065 6.187913532950258e-23 5.313290157840804e-15 5.297033232513116e-15 1.6256925327686374e-17
3.240889293275058 7.174137068375566e-23 6.171678567550544e-15 6.1551998603211724e-15 1.647870722937299e-17
3.2469718861334385 8.316160295552964e-23 7.167551353145818e-15 7.15084316246015e-15 1.6708190685667567e-17
3.2714166318528037 1.436068734750774e-22 1.2470403828611019e-14 1.245274667025885e-14 1.7657158352169e-17
3.2744851364798273 1.4739124608985634e-22 1.2811032914595834e-14 1.279326374340682e-14 1.776917118901475e-17
3.2775565192852394 1.5128079104049384e-22 1.3161440032823742e-14 1.3143558272248455e-14 1.788176057529083e-17
3.283707930232385 1.4756979193724773e-22 1.2862678651853604e-14 1.284459518141404e-14 1.8083470439565533e-17
3.2898708863219004 1.3574528260431763e-22 1.1854221368379508e-14 1.183595399531673e-14 1.8267373062775447e-17
3.29141343181113 1.3295370019571127e-22 1.161588486501129e-14 1.1597571304245679e-14 1.8313560765615783e-17
3.292184975758714 1.315815563438145e-22 1.149869833678817e-14 1.1480361650316551e-14 1.8336686471619213e-17
3.295272960557952 1.2296667790964912e-22 1.075593745143168e-14 1.073751074710605e-14 1.8426704325632028e-17
3.3076538914384823 9.300765332177496e-23 8.165977503016842e-15 8.14718907221531e-15 1.8788430801531187e-17
3.310756385682612 8.687848377692018e-23 7.63499736190063e-15 7.616117719593999e-15 1.8879642306633713e-17
3.313861789986515 8.121097725506087e-23 7.143623564030503e-15 7.124652397493655e-15 1.8971166536844477e-17
3.3200813396944477 7.328130581794407e-23 6.458198007983966e-15 6.439030137175424e-15 1.9167870808541598e-17
3.345076488085796 5.929857489106926e-23 5.265259034304901e-15 5.245214971577312e-15 2.0044062727589425e-17
3.3482140837626964 5.985055508654509e-23 5.3192552948654744e-15 5.299092554289522e-15 2.01627405759529e-17
3.3513546224236106 6.04081075238137e-23 5.373843918252662e-15 5.353561946347739e-15 2.0281971904923604e-17
3.3576445397418455 6.437732881712138e-23 5.7376903015771715e-15 5.717159104763883e-15 2.0531196813286978e-17
3.3702598118196083 7.887522712816807e-23 7.056241524487361e-15 7.035187531237567e-15 2.1053993249793657e-17
3.382922481734668 8.227634668490605e-23 7.388163175873786e-15 7.366600333241744e-15 2.156284263204419e-17
3.389271646505754 8.403421666684997e-23 7.560177073836083e-15 7.538356175825442e-15 2.182089801064257e-17
3.395632727569191 8.594787532227087e-23 7.74685253298458e-15 7.72476568884851e-15 2.2086844136073498e-17
3.421196662673239 9.518138916007727e-23 8.643696546497934e-15 8.620508029613774e-15 2.3188516884159685e-17
3.4276182099114902 9.344598788313594e-23 8.502028062679588e-15 8.478592923635314e-15 2.3435139044272652e-17
3.4340518103208963 8.565229482339262e-23 7.807559083674806e-15 7.783890311299227e-15 2.3668772375579056e-17
3.4469541582030403 7.451532378693878e-23 6.817898533755738e-15 6.793780574989083e-15 2.4117958766654486e-17
3.472904465399547 7.145374838980707e-23 6.586994276415675e-15 6.561842684625298e-15 2.5151591790374638e-17
3.4990501388274233 6.676698824741427e-23 6.201280628295151e-15 6.1750695753865675e-15 2.621105290858437e-17
3.5253949054701885 4.997328238682353e-23 4.676436932224952e-15 4.649193860089278e-15 2.7243072135677112e-17
3.5519380250092896 3.407429032063055e-23 3.2126368157877295e-15 3.1843542348889112e-15 2.8282580898818425e-17
3.578680990867387 2.7842052181772726e-23 2.6448050323871493e-15 2.615382765587788e-15 2.942226679936052e-17
3.605625307711299 2.5406240643045643e-23 2.4315904763438834e-15 2.4009665400320746e-15 3.0623936311808755e-17
3.660119384959845 2.3800507892763338e-23 2.312335832753018e-15 2.2791812187543297e-15 3.3154613998687255e-17
3.715437065384467 2.2713358929711048e-23 2.240065442872659e-15 2.204234164736096e-15 3.5831278136562216e-17
3.8285932144167436 2.2527716226075243e-23 2.289421859550199e-15 2.247806859765027e-15 4.161499978517246e-17
3.94519561050918 2.286791124010044e-23 2.394773656968087e-15 2.3468049946788193e-15 4.7968662289268104e-17
4.06534921144712 2.3412002701577978e-23 2.526421774947404e-15 2.471525366810812e-15 5.4896408136593176e-17
4.189162171576248 2.406514609456308e-23 2.675993836185675e-15 2.6135713423984453e-15 6.242249378723038e-17
4.316745939156006 2.4789628708163348e-23 2.840507525816829e-15 2.769975354367963e-15 7.053217144886631e-17
4.448215356677963 2.5570736917889206e-23 3.019245878956042e-15 2.940117410999736e-15 7.912846795630591e-17
4.58368876423945 2.6407588604031835e-23 3.2130190443844282e-15 3.1247852291859962e-15 8.823381519843199e-17
4.723288106065518 2.730937201062886e-23 3.423935568567177e-15 3.3260191446483614e-15 9.791642391881554e-17
4.867139040275056 2.829344755005981e-23 3.655350743864281e-15 3.5474049138262905e-15 1.079458300379911e-16
4.940699165968905 2.8844723148922325e-23 3.782894407804172e-15 3.669770997303895e-15 1.1312341050027673e-16
5.015371051989984 2.939875030951298e-23 3.913824717531663e-15 3.795428463374039e-15 1.1839625415762575e-16
5.091171501069577 3.00415171136619e-23 4.059840960833377e-15 3.93596715308212e-15 1.2387380775125576e-16
5.129500256944802 3.036423809356475e-23 4.134346548109113e-15 4.0077018972150036e-15 1.2664465089410816e-16
5.168117569889187 3.0695356138407883e-23 4.210895797452456e-15 4.0814343512483966e-15 1.2946144620405837e-16
5.20702561229733 3.109254684424673e-23 4.297495635056622e-15 4.164971648758565e-15 1.3252398629805531e-16
5.246226572918644 3.1493838830566814e-23 4.385731868452444e-15 4.250115285914319e-15 1.3561658253812705e-16
5.265937586045735 3.169607620359223e-23 4.4304785956016126e-15 4.293304726297204e-15 1.3717386930440892e-16
5.285722656980489 3.18994042982439e-23 4.475652688896742e-15 4.336914360959007e-15 1.38738327937735e-16
5.305582063971359 3.2103846316973026e-23 4.521260570689636e-15 4.380950729675035e-15 1.4030984101459977e-16
5.3255160863122235 3.2321814616429056e-23 4.569060081650735e-15 4.427160317430457e-15 1.4189976422027765e-16
5.365609099470188 3.285832382026626e-23 4.679870851466522e-15 4.534681579580995e-15 1.451892718855252e-16
5.406003951863644 3.340694456331213e-23 4.7938291099922725e-15 4.645318566314988e-15 1.4851054367728517e-16
5.446702915881641 3.396834629620839e-23 4.911085840667566e-15 4.7592231763566375e-15 1.518626643109291e-16
5.487708281020852 3.456729814440577e-23 5.03530619918702e-15 4.880048222046291e-15 1.5525797714073105e-16
5.529022354014368 3.5397054884164214e-23 5.194992298932099e-15 5.036193075072627e-15 1.5879922385946922e-16
5.570647458961463 3.6262499161813803e-23 5.362074449362013e-15 5.199699909019095e-15 1.6237454034291733e-16
5.612585937458331 3.71663256361369e-23 5.537096144336337e-15 5.3711131318704816e-15 1.6598301246585338e-16
5.654840148729818 3.8148506270792937e-23 5.7262104260171805e-15 5.556570163807921e-15 1.6964026220925973e-16
5.67608639626678 3.8821601879570826e-23 5.849138188139927e-15 5.677585341098474e-15 1.71552847041453e-16
5.686739436050992 3.916657409994545e-23 5.912189530555923e-15 5.73967682825365e-15 1.7251270230227544e-16
5.6974124697621304 3.951734351178667e-23 5.97633367028677e-15 5.802858755972263e-15 1.7347491431450792e-16
5.718818669136295 4.0236837567603555e-23 6.108008027125917e-15 5.932601674568059e-15 1.7540635255785643e-16
5.740305295436557 4.1027883902976417e-23 6.251490013232261e-15 6.074129306770276e-15 1.7736070646198355e-16
5.7835210386641895 4.308444312024827e-23 6.614274835899883e-15 6.4328711604799806e-15 1.8140367541989937e-16
5.827062130521658 4.542488657022923e-23 7.0260774580191786e-15 6.840556120287228e-15 1.8552133773194982e-16
5.8489554468988025 4.7080894399537775e-23 7.309580458568217e-15 7.121839094082918e-15 1.877413644853003e-16
5.870931020387893 4.884301628107853e-23 7.611651336971419e-15 7.42167629934029e-15 1.8997503763112871e-16
5.892989160043636 5.071963366960655e-23 7.933798814060818e-15 7.741576543265123e-15 1.9222227079569481e-16
5.915130176081913 5.284828465600099e-23 8.297831954385594e-15 8.10328113099484e-15 1.945508233907539e-16
5.95966208400165 5.88236210158588e-23 9.305566642368714e-15 9.105729411389931e-15 1.9983723097878512e-16
6.004529249263818 6.74059599799895e-23 1.0743522456565608e-14 1.0537746370317403e-14 2.0577608624819822e-16
6.027089341400364 7.33735167195686e-23 1.1738602516424504e-14 1.1529404740395973e-14 2.091977760285313e-16
6.049734195844842 8.038843528479766e-23 1.2909199194087454e-14 1.2696378689654923e-14 2.1282050443253223e-16
6.095279466722835 1.0064482558134018e-22 1.6283753042349632e-14 1.606206145415688e-14 2.216915881927454e-16
6.141167624020661 1.3167873112780077e-22 2.1465253298663258e-14 2.1232089564978114e-14 2.3316373368514764e-16
6.164241091010745 1.5149528537762055e-22 2.478838123319461e-14 2.454803730043796e-14 2.4034393275664885e-16
6.187401249150058 1.7391600777789195e-22 2.856388470266589e-14 2.8316161435593347e-14 2.4772326707255095e-16
6.1990139391386085 1.8484471613858208e-22 3.0415788986820336e-14 3.016430958369896e-14 2.514794031213576e-16
6.204828454712694 1.9058836448494029e-22 3.1390309323046146e-14 3.113693206166854e-14 2.533772613776047e-16
6.210648424152782 1.947694691620837e-22 3.210903538951133e-14 3.1854036459433327e-14 2.549989300780023e-16
6.233982942956859 2.0889458627082182e-22 3.4567042819623824e-14 3.43063699055413e-14 2.606729140825362e-16
6.239830258556775 2.1065576836935544e-22 3.489117256140361e-14 3.462969722911178e-14 2.614753322918231e-16
6.245683058788269 2.1073935377236868e-22 3.4937756921693414e-14 3.467547764277921e-14 2.622792789142112e-16
6.257405133728602 2.1019251945250151e-22 3.491250115254928e-14 3.464880582002536e-14 2.6369533252392667e-16
6.269149208991335 2.0721738108319573e-22 3.44829347224483e-14 3.421867625442541e-14 2.6425846802289666e-16
6.280915325867298 1.9999121178100684e-22 3.3342893370367604e-14 3.30791272538428e-14 2.637661165247954e-16
6.304513850009849 1.8226721624121644e-22 3.0502089907137155e-14 3.0240264523110815e-14 2.6182538402634014e-16
6.32820103803542 1.6045487532902996e-22 2.6952721146450822e-14 2.6693853743141984e-14 2.588674033088393e-16
6.3519772230701035 1.4049324560198916e-22 2.36882954243497e-14 2.3432063135687347e-14 2.562322886623475e-16
6.375842739491607 1.2366639776695864e-22 2.092949455211696e-14 2.0675567115315078e-14 2.5392743680189057e-16
6.399797922933955 1.1024634646768467e-22 1.8728366524361006e-14 1.8475533969382813e-14 2.5283255497819957e-16
6.42384311029221 9.905617169618915e-23 1.6890631928058493e-14 1.6638653593517613e-14 2.519783345408805e-16
6.447978639727206 9.09176620670358e-23 1.5561135433867136e-14 1.5309065494626915e-14 2.520699392402248e-16
6.472204850670314 8.41178462586966e-23 1.4451397010788265e-14 1.419904686421693e-14 2.5235014657133374e-16
6.496522083828205 7.969355350627038e-23 1.3742746781770929e-14 1.3489347985643704e-14 2.533987961272269e-16
6.520930681187647 7.595409370431043e-23 1.3147107155965555e-14 1.2892541205539508e-14 2.5456595042604184e-16
6.57002334288761 7.206511822698133e-23 1.2567863323992078e-14 1.2309891780989477e-14 2.5797154300260177e-16
6.619489833774732 7.150895784159491e-23 1.2564765895970237e-14 1.2302507252013012e-14 2.622586439572303e-16
6.6693287637831435 7.272178811500444e-23 1.2874077181961597e-14 1.2607153629075744e-14 2.6692355288585234e-16
6.719538636694507 7.427015899613891e-23 1.3247174041879767e-14 1.297573001241078e-14 2.7144402946898873e-16
6.770126513364129 7.844298994965928e-23 1.4096794100951351e-14 1.3820429048049961e-14 2.7636505290139047e-16
6.8210952395837445 8.485518369003101e-23 1.536391601205221e-14 1.5082034394387902e-14 2.818816176643057e-16
6.872447682569556 9.296758055693884e-23 1.6959475006979173e-14 1.6671495992310356e-14 2.8797901466881625e-16
6.924186731123532 1.0322302214317806e-22 1.8972072454233044e-14 1.8677441527874383e-14 2.94630926358663e-16
6.976315295795916 1.114915829926001e-22 2.0646080445095497e-14 2.03446831445481e-14 3.013973005473968e-16
7.028836309048954 1.1259474955375912e-22 2.1007336962069163e-14 2.069955160817004e-14 3.0778535389911933e-16
7.081752725421856 1.0888088936693e-22 2.0467361066203595e-14 2.0153344069369543e-14 3.1401699683405696e-16
7.135067521697011 1.0642398263923908e-22 2.015612428639716e-14 1.9835200133742998e-14 3.2092415265416426e-16
7.1887836970674375 1.083839621353152e-22 2.0681873270625297e-14 2.0352886908045785e-14 3.289863625795125e-16
7.242904273305506 1.1542349253895944e-22 2.2190975280652854e-14 2.185245268856896e-14 3.38522592083897e-16
7.297432294932914 1.2655524661408336e-22 2.4514309327766047e-14 2.4164136834208838e-14 3.5017249355721415e-16
7.352370829391971 1.3926797841022582e-22 2.717991585340376e-14 2.681436429170786e-14 3.6555156169589984e-16
7.379995003818881 1.4718157975394218e-22 2.8832278275066056e-14 2.845765542605462e-14 3.7462284901143066e-16
7.407722967218148 1.5588296280935616e-22 3.065157653999242e-14 3.0267469347274936e-14 3.841071927174757e-16
7.463496598684601 1.7791789734778103e-22 3.524775082467658e-14 3.484223801754075e-14 4.055128071358292e-16
7.519690156487492 2.0635677903825568e-22 4.118965171131366e-14 4.0758993986190314e-14 4.306577251233414e-16
7.533803324048627 2.1462101230204797e-22 4.291962812957787e-14 4.2481843320798304e-14 4.3778480877958264e-16
7.547942979602549 2.232399717370227e-22 4.4727024007058584e-14 4.4281992439232813e-14 4.45031567825761e-16
7.57630195363571 2.4136073831884006e-22 4.8539280432540706e-14 4.8079300605321676e-14 4.599798272190481e-16
7.590521371821866 2.5050110431592584e-22 5.047201985162164e-14 5.000420160510687e-14 4.678182465147844e-16
7.604767477414989 2.6000787926292923e-22 5.2485807311893334e-14 5.2010015846045326e-14 4.757914658480162e-16
7.633339951266878 2.790486393400812e-22 5.654106003438072e-14 5.604928775199432e-14 4.917722823864109e-16
7.662019777021956 2.9368664304502085e-22 5.973060268447136e-14 5.92243827215478e-14 5.062199629235689e-16
7.690807358020558 3.0350280470829627e-22 6.195895366586438e-14 6.144051494091344e-14 5.184387249509147e-16
7.719703099118437 3.0819876188310054e-22 6.315400837779596e-14 6.262576313585522e-14 5.282452419407496e-16
7.748707406692464 3.067415560477454e-22 6.309156662883543e-14 6.255404083472664e-14 5.375257941087878e-16
7.777823177463063 3.0063522847508636e-22 6.206794527652767e-14 6.151182952840641e-14 5.561157481212594e-16
7.807048350752435 2.9163311551528104e-22 6.043564194733724e-14 5.985826586071913e-14 5.773760866181069e-16
7.836380830085272 2.7944202069124766e-22 5.812683545274093e-14 5.752849980083345e-14 5.983356519074689e-16
7.851088371676256 2.711077324503197e-22 5.6499057539425073e-14 5.5891633749870336e-14 6.074237895547288e-16
7.86582351679805 2.6230690334971392e-22 5.476755480670992e-14 5.4151638369125874e-14 6.159164375840439e-16
7.89537682495964 2.429900198942392e-22 5.092496417770057e-14 5.0294400445723214e-14 6.30563731977364e-16
7.9250411701946435 2.2227790674663448e-22 4.675922003740007e-14 4.611319250502136e-14 6.460275323787123e-16
7.939915112024199 2.1135038129060567e-22 4.45439091673106e-14 4.388968138774025e-14 6.542277795703312e-16
7.954816969689239 2.0102171537854917e-22 4.244656975105863e-14 4.1783712820075116e-14 6.628569309835142e-16
7.9847046421970465 1.820018374799798e-22 3.8574833632607465e-14 3.789318186670607e-14 6.816517659014027e-16
8.044817289139356 1.5009846030301172e-22 3.2052496052760594e-14 3.1325605450486265e-14 7.2689060227431395e-16
8.07504310897143 1.383084554925801e-22 2.964578905730066e-14 2.8891581487494087e-14 7.542075698065663e-16
8.105382492623747 1.2789721292979168e-22 2.751718652557279e-14 2.673383499577702e-14 7.833515297957683e-16
8.135835866775926 1.196525402950138e-22 2.5840061022374028e-14 2.502761779064682e-14 8.124432317272028e-16
8.166403659710703 1.1344381505076333e-22 2.459127798581328e-14 2.3747296743394617e-14 8.439812424186623e-16
8.197086301319933 1.0884833413287808e-22 2.368376413470246e-14 2.2806688530382232e-14 8.770756043202166e-16
8.227884223110665 1.0482984877268687e-22 2.2895101031348087e-14 2.1982989503953903e-14 9.121115273941878e-16
8.258797858211198 1.0256717180432048e-22 2.248509102005833e-14 2.152683069128281e-14 9.582603287755278e-16
8.289827641377162 1.0210530605728547e-22 2.2467939484536688e-14 2.141848573308813e-14 1.04945375144856e-15
8.320974008997652 1.0304321205267336e-22 2.2759514131345225e-14 2.1600498619436522e-14 1.1590155119087088e-15
8.35223739910135 1.0456865330820397e-22 2.3183221145889345e-14 2.1904498955394155e-14 1.278722190495188e-15
8.383618251362687 1.0862428686081402e-22 2.4172850480214615e-14 2.2773255447351084e-14 1.399595032863529e-15
8.415117007108037 1.1433441968183918e-22 2.5539158522217167e-14 2.4008290957616938e-14 1.5308675646002244e-15
8.446734109321913 1.2182963635749429e-22 2.731562893070875e-14 2.5650418667229945e-14 1.6652102634788054e-15
8.478470002653195 1.3125840007579617e-22 2.954024053474051e-14 2.7737350007585432e-14 1.8028905271550705e-15
8.542299949622933 1.5163793066388106e-22 3.438365964151285e-14 3.229218572821482e-14 2.0914739132980276e-15
8.558332380220154 1.5593829754142154e-22 3.542512331704311e-14 3.325980644133473e-14 2.1653168757083675e-15
8.574394900937412 1.5867640020107315e-22 3.6114803300033624e-14 3.387611250187096e-14 2.2386907981626514e-15
8.606610438733982 1.5890634364210395e-22 3.6303024925281605e-14 3.392027866441858e-14 2.382746260863018e-15
8.622764948673899 1.5692243932161932e-22 3.591708076287242e-14 3.3462221600823307e-14 2.454859162049104e-15
8.638949780445296 1.524877616020187e-22 3.4967563467547526e-14 3.244262814672314e-14 2.52493532082439e-15
8.655163606183647 1.4799500313130988e-22 3.400100600423628e-14 3.140428328638645e-14 2.59672271784984e-15
8.671407862489573 1.4264294743828506e-22 3.283290809754681e-14 3.016422772387768e-14 2.6686803736691228e-15
8.703987895363145 1.2994640626001935e-22 3.0022854724376334e-14 2.7210183632485292e-14 2.81267109189104e-15
8.736690337257128 1.187432297575618e-22 2.7537545850895992e-14 2.4573758996078962e-14 2.9637868548170464e-15
8.802464289484785 1.0007218888531854e-22 2.3382293315851833e-14 2.009858337713918e-14 3.2837099387126546e-15
8.868733419248175 8.825624499910692e-23 2.0776695729327396e-14 1.711314232095645e-14 3.6635534083709394e-15
8.935501454478851 8.138052094096602e-23 1.9302289655224146e-14 1.5129517877922537e-14 4.172771777301611e-15
9.002772151174003 7.746744692390493e-23 1.8512494186636605e-14 1.3798146691017542e-14 4.714347495619066e-15
9.07054929360775 7.539285730717836e-23 1.8152365343440614e-14 1.2879724070456044e-14 5.272641272984576e-15
9.13883669454403 7.447335460557536e-23 1.8065969249493022e-14 1.2216740213398483e-14 5.849229036094543e-15
