Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0660195594769086 1.7437588336966326e-24 4.9342486051892535e-17 4.934248481470653e-17 1.23718598298101e-24
1.070024785945596 1.7561315013851297e-24 4.987929472929517e-17 4.987929337987559e-17 1.3494195752633121e-24
1.0740450607676866 1.7684906265084655e-24 5.0419054547574046e-17 5.041905307622084e-17 1.4713532188520314e-24
1.07808044048254 1.7808354129215692e-24 5.096175587113232e-17 5.096175426735168e-17 1.6037806509378133e-24
1.0861967418109137 1.8054581899539168e-24 5.2055349233339004e-17 5.205534732973739e-17 1.903601615049896e-24
1.0902777775684922 1.8176876835094347e-24 5.260485862365817e-17 5.260485655075199e-17 2.072906172073618e-24
1.0943741465085532 1.8298989423913163e-24 5.315723268654933e-17 5.315723043001424e-17 2.2565351027437994e-24
1.1026131145906286 1.8542638331043354e-24 5.427053643506184e-17 5.427053376362748e-17 2.6714343565144027e-24
1.1109141095355224 1.8785471394359907e-24 5.539518451410224e-17 5.5395181355570675e-17 3.158531548752142e-24
1.1192775983109025 1.9027222276361102e-24 5.65304752259451e-17 5.653047149631035e-17 3.729634748138633e-24
1.1277040513999907 1.9266867659130555e-24 5.767341766935833e-17 5.767341327100639e-17 4.398351933369412e-24
1.1361939428280308 1.9505507035620117e-24 5.882733125989885e-17 5.882732607955589e-17 5.180342962425635e-24
1.1447477501889525 1.974309204718348e-24 5.999214662368852e-17 5.999214053008281e-17 6.0936056937988255e-24
1.1533659546722406 1.9979687792224622e-24 6.11681376865652e-17 6.116813052775794e-17 7.158807261323233e-24
1.1707974979042381 2.0450650938109753e-24 6.355626317626171e-17 6.35562533329668e-17 9.84329491659261e-24
1.1884924949847024 2.0917075386501517e-24 6.598828452494302e-17 6.5988271057884e-17 1.346705902983543e-23
1.2064549276569216 2.1382389023646737e-24 6.847574426811729e-17 6.847572593365756e-17 1.8334459722317074e-23
1.2246888378427687 2.1842381216459887e-24 7.100602078420083e-17 7.100599594475629e-17 2.4839444537521395e-23
1.2431983285522175 2.229627162946737e-24 7.357700358113832e-17 7.357697009099594e-17 3.3490142368011147e-23
1.2619875648066055 2.2744246377283943e-24 7.618966425950404e-17 7.618961932089294e-17 4.4938611116095427e-23
1.3004222497298317 2.36170799245235e-24 8.152297574698526e-17 8.15228959664709e-17 7.978051434357655e-23
1.3400274889804893 2.4460226056946746e-24 8.700487890606558e-17 8.700473985426705e-17 1.3905179855629264e-22
1.3808389325824078 2.527358132154472e-24 9.263588250675215e-17 9.26356444607267e-17 2.38046025437355e-22
1.4228933163050095 2.6062652886402235e-24 9.843745850040918e-17 9.843705803633683e-17 4.0046407236980267e-22
1.466228494730424 2.684381342126594e-24 1.0447570248280842e-16 1.0447504011251345e-16 6.6237029496617935e-22
1.5108834753276823 2.7609778881353516e-24 1.1072949847323968e-16 1.1072842085825232e-16 1.0776149873717062e-21
1.5568984535646726 2.8355109085592513e-24 1.1718203688033286e-16 1.1718031061987246e-16 1.7262604604075633e-21
1.6043148490894465 2.908350878078761e-24 1.2385280221251874e-16 1.2385007429075527e-16 2.7279217634461005e-21
1.6531753430134553 2.9799159693444448e-24 1.3076525643780409e-16 1.307610089277501e-16 4.247510053913144e-21
1.7035239163302658 3.0508526979042973e-24 1.3795546443618162e-16 1.3794894640053477e-16 6.51803564686701e-21
1.755405889504358 3.1236148882975537e-24 1.4554740554525192e-16 1.4553754284545318e-16 9.862699798794109e-21
1.8088679632656115 3.197932540388852e-24 1.5354850709620453e-16 1.5353378650826587e-16 1.4720587938665478e-20
1.8639582606462262 3.2736212026651976e-24 1.6196979815253512e-16 1.6194811727467415e-16 2.1680877860948463e-20
1.9207263702978936 3.351107364112895e-24 1.7085326170877043e-16 1.7082173967821032e-16 3.1522030560128955e-20
1.979223391128241 3.431129442443262e-24 1.802608234009719e-16 1.8021556447777505e-16 4.5258923196821085e-20
2.039501978296691 3.5144561753671916e-24 1.902618415925739e-16 1.9019764657145517e-16 6.419502111870856e-20
2.1016163906111602 3.603218127632907e-24 2.0100804223573608e-16 2.0091805428472313e-16 8.998795101298029e-20
2.1656225393682647 3.698572474509535e-24 2.126112932268113e-16 2.1248658296059187e-16 1.2471026621944737e-19
2.231578038680979 3.8003570919086966e-24 2.2511576909006977e-16 2.2494485041786266e-16 1.7091867220705986e-19
2.299542257339062 3.909064561446262e-24 2.3860726956405233e-16 2.3837554152440517e-16 2.3172803964719826e-19
2.369576372248914 4.0259135350994566e-24 2.5322383807738973e-16 2.5291294622801185e-16 3.10891849377923e-19
2.4417434235010123 4.152335475460899e-24 2.6912986497449625e-16 2.68716996293989e-16 4.128686805073066e-19
2.5161083711144245 4.290998403147505e-24 2.8658742386265847e-16 2.8604451616289515e-16 5.429076997632876e-19
2.5927381535095444 4.446386526419845e-24 3.060097788884026e-16 3.0530266844965316e-16 7.071104387495447e-19
2.6717017477616296 4.62341279530844e-24 3.27883889468388e-16 3.269714446683918e-16 9.124447999961549e-19
2.753070231689431 4.829526386897253e-24 3.52932186601827e-16 3.5176540549985775e-16 1.166781101969113e-18
2.836916847834745 5.0826761335197944e-24 3.827440755370238e-16 3.812651205154377e-16 1.4789550215862677e-18
2.9233170693905177 5.4227199728432845e-24 4.2078721283325403e-16 4.189287967765458e-16 1.8584160567082545e-18
2.967498994190263 5.664875731404001e-24 4.462214065197619e-16 4.441485253536256e-16 2.072881166136018e-18
3.0123486681368425 5.9360856265608675e-24 4.746514679640039e-16 4.723424453900468e-16 2.309022573957335e-18
3.0578761833420214 6.461135928430734e-24 5.24442896334348e-16 5.218735111838374e-16 2.5693851505105623e-18
3.1040917844459814 7.112867036940253e-24 5.860689024554264e-16 5.832153325846231e-16 2.8535698708033835e-18
3.127460860933648 7.766600244326984e-24 6.447513624123372e-16 6.417452949319373e-16 3.0060674804000442e-18
3.1510058709225794 8.622789603405155e-24 7.21217796741408e-16 7.180525242923846e-16 3.16527244902324e-18
3.162844764501044 9.410144958182344e-24 7.900300732556569e-16 7.867823165004376e-16 3.2477567552192086e-18
3.1747281389236908 1.0317548587916341e-23 8.694657864343666e-16 8.661338013400185e-16 3.3319850943484145e-18
3.1986289994194426 1.2823455129855658e-23 1.0887755507169357e-15 1.0852693460838837e-15 3.506204633051892e-18
3.2227097969389145 1.869066093299583e-23 1.598877869596801e-15 1.5951867968994954e-15 3.691072697306066e-18
3.2348180950136065 2.4234261801316954e-23 2.0808898512530296e-15 2.0771000560519844e-15 3.7897952010454994e-18
3.240889293275058 2.83773484197348e-23 2.441211693849717e-15 2.4373698237919195e-15 3.84187005779711e-18
3.2469718861334385 3.317329985016536e-23 2.859147993533891e-15 2.8552522397566514e-15 3.895753777240312e-18
3.2714166318528037 5.863079086806354e-23 5.091327603079394e-15 5.087208961433381e-15 4.118641646014242e-18
3.2744851364798273 6.0224235464074e-23 5.2346030259915135e-15 5.230458057171574e-15 4.1449688199394604e-18
3.2775565192852394 6.186251627847051e-23 5.3820435012184244e-15 5.3778720679840695e-15 4.171433234355493e-18
3.283707930232385 6.029699757253014e-23 5.2556888050425545e-15 5.251469922767188e-15 4.218882275367372e-18
3.2898708863219004 5.53140854163197e-23 4.830410315073819e-15 4.826148138848375e-15 4.26217622544355e-18
3.29141343181113 5.413816362727151e-23 4.729937373475321e-15 4.725664322934149e-15 4.273050541172813e-18
3.292184975758714 5.356023360005418e-23 4.6805417577345775e-15 4.6762632623989925e-15 4.278495335584223e-18
3.295272960557952 4.9924225914912694e-23 4.366889147371272e-15 4.362589451580483e-15 4.2996957907889025e-18
3.3076538914384823 3.7297127340894394e-23 3.2746499015430235e-15 3.270264996511898e-15 4.384905031125156e-18
3.310756385682612 3.471867033849767e-23 3.051123188611018e-15 3.0467167938888308e-15 4.406394722187417e-18
3.313861789986515 3.2336316309383445e-23 2.844424226495318e-15 2.8399962669230262e-15 4.427959572292626e-18
3.3200813396944477 2.900042103920849e-23 2.555774072195253e-15 2.551299780715927e-15 4.474291479325872e-18
3.345076488085796 2.3094473554075744e-23 2.050612274350397e-15 2.045931641640902e-15 4.680632709495807e-18
3.3482140837626964 2.3323838249922375e-23 2.0729206258502426e-15 2.068212046108697e-15 4.708579741545927e-18
3.3513546224236106 2.355559858884898e-23 2.0954821365258943e-15 2.0907454774704453e-15 4.736659055449343e-18
3.3576445397418455 2.5219178210071032e-23 2.2476831034838998e-15 2.2428877570521866e-15 4.79534643171365e-18
3.3702598118196083 3.131607132358253e-23 2.801561033836394e-15 2.7966425751326907e-15 4.918458703704228e-18
3.382922481734668 3.273279381270582e-23 2.939304327848434e-15 2.9342659772552024e-15 5.038350593231486e-18
3.389271646505754 3.3465664529770004e-23 3.0107539496880106e-15 3.005654784873472e-15 5.099164814538049e-18
3.395632727569191 3.4260549190615374e-23 3.088050999324564e-15 3.0828891601292876e-15 5.161839195276448e-18
3.421196662673239 3.808905933296251e-23 3.4589773643876887e-15 3.4535558256940335e-15 5.421538693655385e-18
3.4276182099114902 3.735317530240952e-23 3.398516638814288e-15 3.3930368937207648e-15 5.479745093522761e-18
3.4340518103208963 3.4073640005968427e-23 3.105952480210814e-15 3.1004175605542612e-15 5.534919656552127e-18
3.4469541582030403 2.939328732477913e-23 2.6893857581143527e-15 2.6837446903026623e-15 5.64106781169009e-18
3.472904465399547 2.810089792349093e-23 2.5904932625001465e-15 2.5846080295189905e-15 5.885232981156175e-18
3.4990501388274233 2.6120788566346136e-23 2.4260842728449564e-15 2.419948611730711e-15 6.135661114244358e-18
3.5253949054701885 1.903236256965672e-23 1.7810245590693097e-15 1.7746447015131767e-15 6.3798575561323385e-18
3.5519380250092896 1.2338059666125057e-23 1.1632730820157409e-15 1.1566470475553584e-15 6.626034460382076e-18
3.578680990867387 9.704172670447485e-24 9.218302065663036e-16 9.149342326699067e-16 6.895973896396549e-18
3.605625307711299 8.66302246936289e-24 8.291239632346747e-16 8.219432364050371e-16 7.180726829637597e-18
3.660119384959845 7.952639872769018e-24 7.726378876299325e-16 7.648568946891706e-16 7.780992940762047e-18
3.715437065384467 7.4644451144227e-24 7.361678914502431e-16 7.277511434172211e-16 8.416748033022188e-18
3.8285932144167436 7.323374044625058e-24 7.442517676967459e-16 7.344582408157424e-16 9.793526881003545e-18
3.94519561050918 7.40717588683406e-24 7.756943561689946e-16 7.643837300085878e-16 1.1310626160406998e-17
4.06534921144712 7.580821495749794e-24 8.180569916626892e-16 8.050867185185165e-16 1.297027314417304e-17
4.189162171576248 7.804609498105425e-24 8.678562277868222e-16 8.530766681812481e-16 1.4779559605573842e-17
4.316745939156006 8.063126352698762e-24 9.239094040529395e-16 9.071729457273593e-16 1.6736458325580204e-17
4.448215356677963 8.350689802098111e-24 9.860015318442455e-16 9.671821695879376e-16 1.8819362256307768e-17
4.58368876423945 8.667304740434697e-24 1.054553507784059e-15 1.0335182929873525e-15 2.103521479670682e-17
4.723288106065518 9.01717903033746e-24 1.1305364326244559e-15 1.107134317880589e-15 2.3402114743866777e-17
4.867139040275056 9.40851442895125e-24 1.2155259678296813e-15 1.1896592271783564e-15 2.586674065132512e-17
4.940699165968905 9.631718895448923e-24 1.2631695356901628e-15 1.2360253847616647e-15 2.7144150928497486e-17
5.015371051989984 9.858258349932564e-24 1.3124195687084685e-15 1.2839708768198075e-15 2.8448691888660365e-17
5.091171501069577 1.0123871197156004e-23 1.3681501773997846e-15 1.3383431192062687e-15 2.980705819351566e-17
5.129500256944802 1.0258224823058813e-23 1.3967436382317395e-15 1.3662479071936587e-15 3.049573103808032e-17
5.168117569889187 1.0396705103667706e-23 1.4262561942914671e-15 1.3950595646214528e-15 3.119662967001448e-17
5.20702561229733 1.0563100884115924e-23 1.4599923309450817e-15 1.4280348462384004e-15 3.195748470668099e-17
5.246226572918644 1.0732039278189691e-23 1.4945096699408236e-15 1.461782757640509e-15 3.272691230031395e-17
5.265937586045735 1.0817489357570036e-23 1.512069025484946e-15 1.4789542413027763e-15 3.311478418217006e-17
5.285722656980489 1.090360855729212e-23 1.5298331123007374e-15 1.4963283818322455e-15 3.3504730468491976e-17
5.305582063971359 1.0990408653195061e-23 1.547805232084795e-15 1.5139085046458869e-15 3.3896727438908107e-17
5.3255160863122235 1.1083044480460004e-23 1.5667157528058358e-15 1.5324222499689344e-15 3.429350283690112e-17
5.365609099470188 1.1310907753440725e-23 1.6109643263758244e-15 1.5758498460556128e-15 3.511448032021184e-17
5.406003951863644 1.154503217437267e-23 1.6566888123640463e-15 1.6207441916685483e-15 3.594462069549797e-17
5.446702915881641 1.1785736367005818e-23 1.703961755721497e-15 1.667178012506701e-15 3.678374321479633e-17
5.487708281020852 1.2043390509434378e-23 1.7543216319091785e-15 1.7166867652325393e-15 3.7634866676639736e-17
5.529022354014368 1.2399026743657079e-23 1.8197233825904655e-15 1.7812005332446552e-15 3.852284934580891e-17
5.570647458961463 1.2771698366718804e-23 1.888529446951555e-15 1.8491086868338843e-15 3.942076011767116e-17
5.612585937458331 1.3162653572082717e-23 1.9609922986939e-15 1.9206638760407616e-15 4.032842265313808e-17
5.654840148729818 1.3588806666376897e-23 2.0397224954968533e-15 1.9984728253668237e-15 4.124967013003023e-17
5.67608639626678 1.3879423734648988e-23 2.091172529344597e-15 2.049441195608992e-15 4.173133373560504e-17
5.686739436050992 1.402862832822692e-23 2.117619716203847e-15 2.0756465101369194e-15 4.1973206066926735e-17
5.6974124697621304 1.4180513168673354e-23 2.1445641528664558e-15 2.1023483842068428e-15 4.2215768659613516e-17
5.718818669136295 1.4492581785579483e-23 2.1999941156252884e-15 2.1572911614095333e-15 4.2702954215754844e-17
5.740305295436557 1.4835779112364672e-23 2.2605534611240126e-15 2.217357248570156e-15 4.319621255385708e-17
5.7835210386641895 1.5726105980398535e-23 2.4142539515373296e-15 2.37003690922525e-15 4.4217042312080054e-17
5.827062130521658 1.674284022470459e-23 2.589692592938929e-15 2.5444344538710886e-15 4.5258139067840777e-17
5.8489554468988025 1.7459369954540118e-23 2.710667906085328e-15 2.6648490181578856e-15 4.581888792744126e-17
5.870931020387893 1.822377119832598e-23 2.8399759672527777e-15 2.7935924359114953e-15 4.638353134128228e-17
5.892989160043636 1.903984103034676e-23 2.9782996693249457e-15 2.9313476123902496e-15 4.6952056934696436e-17
5.915130176081913 1.9966026866938835e-23 3.134912264740721e-15 3.0873712450486815e-15 4.7541019692038994e-17
5.95966208400165 2.2560914196880826e-23 3.569009981810483e-15 3.520135382377606e-15 4.8874599432877366e-17
6.004529249263818 2.6290519658869435e-23 4.190323651405511e-15 4.139952679976297e-15 5.0370971429213837e-17
6.027089341400364 2.8882963936266064e-23 4.620817541564395e-15 4.5695862154658816e-15 5.123132609851303e-17
6.049734195844842 3.19352673718569e-23 5.1283337753646395e-15 5.0761918664389105e-15 5.214190892573115e-17
6.095279466722835 4.074933465643606e-23 6.593007622127456e-15 6.53864221160367e-15 5.4365410523785765e-17
6.141167624020661 5.427271631501682e-23 8.847120510127495e-15 8.789887414995668e-15 5.723309513182672e-17
6.164241091010745 6.291034446020717e-23 1.0293690645910852e-14 1.0234666526393071e-14 5.902411951778173e-17
6.187401249150058 7.270514579027431e-23 1.1941059527401957e-14 1.188019370724119e-14 6.086582016076525e-17
6.1990139391386085 7.748363960179233e-23 1.274976142835515e-14 1.268795795535934e-14 6.180347299581681e-17
6.204828454712694 7.999689227922907e-23 1.317565844228557e-14 1.311338109677024e-14 6.227734551532036e-17
6.210648424152782 8.182932640141368e-23 1.349010575747033e-14 1.3427422593503328e-14 6.268316396700588e-17
6.233982942956859 8.803473395025323e-23 1.4567636588376498e-14 1.4503529654625043e-14 6.410693375145802e-17
6.239830258556775 8.881695243880298e-23 1.4710860461635758e-14 1.4646549295317728e-14 6.431116631802991e-17
6.245683058788269 8.886791235638079e-23 1.4733107340735717e-14 1.4668591514023334e-14 6.451582671238495e-17
6.257405133728602 8.865871522150889e-23 1.472601168403584e-14 1.466113370571147e-14 6.487797832436773e-17
6.269149208991335 8.739050530639066e-23 1.4542607739223178e-14 1.4477577771683865e-14 6.502996753932367e-17
6.280915325867298 8.42672632010847e-23 1.404918919438893e-14 1.3984267445443613e-14 6.492174894531744e-17
6.304513850009849 7.658818465067304e-23 1.281689456949628e-14 1.2752425091902751e-14 6.44694775935253e-17
6.32820103803542 6.710987206366049e-23 1.1272911865075495e-14 1.1209145596991137e-14 6.376626808435668e-17
6.3519772230701035 5.842802345628051e-23 9.851436449935715e-15 9.78829382384984e-15 6.314262608587698e-17
6.375842739491607 5.111307944025883e-23 8.650457496972888e-15 8.587857242532995e-15 6.260025443989463e-17
6.399797922933955 4.527026939846452e-23 7.6903972341571e-15 7.628040292317873e-15 6.235694183922807e-17
6.42384311029221 4.0402218288925196e-23 6.889212317717326e-15 6.827039230964884e-15 6.217308675244018e-17
6.447978639727206 3.686059282251876e-23 6.308924625238619e-15 6.246701292179489e-15 6.222333305912933e-17
6.472204850670314 3.3904243850938046e-23 5.824729353312789e-15 5.7624089206566745e-15 6.232043265611303e-17
6.496522083828205 3.19831492467288e-23 5.515330940121755e-15 5.452722907109076e-15 6.260803301267796e-17
6.520930681187647 3.036145965154902e-23 5.2553502251556324e-15 5.192424863989671e-15 6.292536116596093e-17
6.57002334288761 2.8688521737631044e-23 5.0031614328349306e-15 4.9393346978189665e-15 6.382673501596586e-17
6.619489833774732 2.847916425458429e-23 5.004044843785887e-15 4.93909569316647e-15 6.494915061941971e-17
6.6693287637831435 2.905245553769518e-23 5.1432117473005904e-15 5.077043648053191e-15 6.61680992473989e-17
6.719538636694507 2.9781005835417567e-23 5.311879936389029e-15 5.2445258975973695e-15 6.735403879165992e-17
6.770126513364129 3.1678632386375517e-23 5.69288802526585e-15 5.62424530255806e-15 6.864272270779006e-17
6.8210952395837445 3.457530863132249e-23 6.260220234074287e-15 6.190137190259274e-15 7.008304381501099e-17
6.872447682569556 3.823456046206946e-23 6.974883810837253e-15 6.903212030613588e-15 7.167178022366794e-17
6.924186731123532 4.286094167287987e-23 7.877708615686707e-15 7.804306189786615e-15 7.340242590009324e-17
6.976315295795916 4.660703291641653e-23 8.63071924419098e-15 8.555553868408335e-15 7.516537578264282e-17
7.028836309048954 4.714048532855643e-23 8.795224144795837e-15 8.718386260418396e-15 7.683788437743877e-17
7.081752725421856 4.550675974940977e-23 8.55433206102229e-15 8.475856599960803e-15 7.847546106148614e-17
7.135067521697011 4.4432346219607146e-23 8.41524504654672e-15 8.334958236994515e-15 8.028680955220645e-17
7.1887836970674375 4.5339359801808877e-23 8.651675719527497e-15 8.569282823740177e-15 8.239289578732048e-17
7.242904273305506 4.853091053299093e-23 9.330407634491475e-15 9.245532935588216e-15 8.487469890325879e-17
7.297432294932914 5.357032681924879e-23 1.0376808528856725e-14 1.0288916628597796e-14 8.789190025892722e-17
7.352370829391971 5.93299814451846e-23 1.1578999865382691e-14 1.1487155262813617e-14 9.184460256907635e-17
7.379995003818881 6.29145571987593e-23 1.2324708185221138e-14 1.2230537634259681e-14 9.417055096145196e-17
7.407722967218148 6.686018106316174e-23 1.3146850177858243e-14 1.3050247237971545e-14 9.660293988670038e-17
7.463496598684601 7.68572283343236e-23 1.5226373927452992e-14 1.512428327938575e-14 1.0209064806724317e-16
7.519690156487492 8.977506959135988e-23 1.7919468728194963e-14 1.7810933886445392e-14 1.0853484174957369e-16
7.533803324048627 9.353097511329092e-23 1.8704201547655e-14 1.859384100768212e-14 1.1036053997287976e-16
7.547942979602549 9.745106267557983e-23 1.9524711394152056e-14 1.941249396797691e-14 1.1221742617514582e-16
7.57630195363571 1.0570185212973515e-22 2.125735891637217e-14 2.114130990647471e-14 1.1604900989745285e-16
7.590521371821866 1.0986792389711204e-22 2.213665305442309e-14 2.2018594734624406e-14 1.1805831979868183e-16
7.604767477414989 1.1420408445877883e-22 2.305350740957052e-14 2.2933404630079433e-14 1.2010277949109593e-16
7.633339951266878 1.2290257763653523e-22 2.4902619260073015e-14 2.4778415880590634e-14 1.242033794823872e-16
7.662019777021956 1.296253284087893e-22 2.6363469951347453e-14 2.6235551052337734e-14 1.2791889900972387e-16
7.690807358020558 1.3417924998131884e-22 2.73921881562293e-14 2.7261115535830113e-14 1.3107262039919253e-16
7.719703099118437 1.3642262016766203e-22 2.7954801779045775e-14 2.782118449641103e-14 1.3361728263474623e-16
7.748707406692464 1.3587828895145607e-22 2.7947873223472084e-14 2.7811855419827767e-14 1.3601780364432073e-16
7.777823177463063 1.3321214749925798e-22 2.750244648004671e-14 2.7361722595572918e-14 1.4072388447380193e-16
7.807048350752435 1.2922269308563175e-22 2.6779045298045653e-14 2.6632955603287493e-14 1.460896947581697e-16
7.836380830085272 1.2377596933841857e-22 2.5746683998850372e-14 2.5595307986055248e-14 1.5137601279512707e-16
7.851088371676256 1.2003110230638767e-22 2.5014572968596333e-14 2.4860904468292252e-14 1.536685003040905e-16
7.86582351679805 1.1607105795438005e-22 2.4234695872697267e-14 2.4078882394747476e-14 1.558134779497797e-16
7.89537682495964 1.0736091376639949e-22 2.2500309642423762e-14 2.234078639946923e-14 1.59523242954528e-16
7.9250411701946435 9.79973089248104e-23 2.0615084054716383e-14 2.0451648354921383e-14 1.634356997950018e-16
7.939915112024199 9.304575211174608e-23 1.9610191877396628e-14 1.9444682676280347e-14 1.655092011162792e-16
7.954816969689239 8.83643939067311e-23 1.8658508621364212e-14 1.8490818135158672e-14 1.6769048620553749e-16
7.9847046421970465 7.973791850390217e-23 1.690025212430499e-14 1.672781203501234e-14 1.7244008929264672e-16
8.044817289139356 6.52364319993179e-23 1.3930792327470435e-14 1.3746921526028773e-14 1.838708014416559e-16
8.07504310897143 5.986623520860816e-23 1.2832055526383606e-14 1.2641280860855632e-14 1.907746655279732e-16
8.105382492623747 5.511954941615014e-23 1.185901465516947e-14 1.166086878206094e-14 1.9814587310853086e-16
8.135835866775926 5.135812249023469e-23 1.1091256532206924e-14 1.0885721722934484e-14 2.055348092724434e-16
8.166403659710703 4.8522622617132645e-23 1.0518275507965569e-14 1.0304726173623393e-14 2.1354933434217423e-16
8.197086301319933 4.6422645314546356e-23 1.0100871004571201e-14 9.878899971901564e-15 2.2197103266963522e-16
8.227884223110665 4.458340481440631e-23 9.737127063501731e-15 9.50623707986929e-15 2.3088998363243906e-16
8.258797858211198 4.3539037892948574e-23 9.544761864121898e-15 9.302144830125237e-15 2.426170339966615e-16
8.289827641377162 4.3280578740433456e-23 9.523750151145048e-15 9.258070983594132e-15 2.656791675509138e-16
8.320974008997652 4.3650959063497216e-23 9.641339782232283e-15 9.347950867110824e-15 2.9338891512145916e-16
8.35223739910135 4.428465939451642e-23 9.818057511819492e-15 9.494380241000067e-15 3.23677270819425e-16
8.383618251362687 4.6089493537701565e-23 1.0256586884876405e-14 9.902271764807256e-15 3.5431512006915076e-16
8.415117007108037 4.8654810234849354e-23 1.0868143774324734e-14 1.0480540147437223e-14 3.8760362688751076e-16
8.446734109321913 5.2050788882765246e-23 1.1670395456982046e-14 1.124867787743333e-14 4.2171757954871365e-16
8.478470002653195 5.634880470922063e-23 1.2681529288748644e-14 1.2224805907698777e-14 4.567233810498652e-16
8.542299949622933 6.567305292362521e-23 1.489126031632695e-14 1.436105768715335e-14 5.302026291736061e-16
8.558332380220154 6.764070141271955e-23 1.5366207189483966e-14 1.4817182380615652e-14 5.490248088683145e-16
8.574394900937412 6.888499524502145e-23 1.5678248627049935e-14 1.5110515725956484e-14 5.677329010934515e-16
8.606610438733982 6.893911060737001e-23 1.5749517567044327e-14 1.5145037906956523e-14 6.044796600878029e-16
8.622764948673899 6.798869979051704e-23 1.5561545129526018e-14 1.4938662958258566e-14 6.228821712674546e-16
8.638949780445296 6.589721589970447e-23 1.5111147642927258e-14 1.4470376663442985e-14 6.407709794842698e-16
8.655163606183647 6.377536234969036e-23 1.4652024948776217e-14 1.3992923428227697e-14 6.591015205485177e-16
8.671407862489573 6.124956173143178e-23 1.4098146928807579e-14 1.3420662549623437e-14 6.774843791841485e-16
8.703987895363145 5.525901558241294e-23 1.276705870359469e-14 1.2052761177870266e-14 7.142975257244258e-16
8.736690337257128 4.9950856872756694e-23 1.1584020530968294e-14 1.0831061581029507e-14 7.529589499387853e-16
8.802464289484785 4.1033933071430674e-23 9.58775329755965e-15 8.752813330575541e-15 8.3493996698411e-16
8.868733419248175 3.524437687275794e-23 8.296995804233966e-15 7.364602992188151e-15 9.323928120458142e-16
8.935501454478851 3.1641180494500293e-23 7.504833145281942e-15 6.441795824661307e-15 1.0630373206206342e-15
9.002772151174003 2.9396214415537764e-23 7.02485069646509e-15 5.822555727662583e-15 1.2022949688025073e-15
9.07054929360775 2.800181588983372e-23 6.742007273195967e-15 5.395791568674187e-15 1.3462157045217803e-15
9.13883669454403 2.7138838794944953e-23 6.583420737968462e-15 5.088199806980104e-15 1.4952209309883566e-15
